Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.058 0.090 0.192 0.026 0.129 0.005 nan 2677.0 2677.0 "['0.009482027', '0.009382979', '0.009389665', '0.009373637', '0.008269981', '0.009610296', '0.010517198', '0.008763194', '0.010348286', '0.010598747', '0.010221917', '0.009162215', '0.009057356', '0.010305014', '0.010602269', '0.009207219', '0.010022863', '0.008515770', '0.009752820', '0.009126301', '0.010215906', '0.010040721', '0.013193127', '0.009906831', '0.009980541', '0.009787227', '0.009873652', '0.010397810', '0.007565872', '0.010372782', '0.011334870', '0.009721148', '0.009582479', '0.011580327', '0.009844712', '0.008746386', '0.008259537', '0.009805373', '0.011056099', '0.009443793', '0.010812090', '0.012866317', '0.009887173', '0.010212917', '0.011226636', '0.010457546', '0.009372773', '0.010147799', '0.009493300', '0.008877718', '0.009363967', '0.010280591', '0.010058618', '0.011470114', '0.008259241', '0.008371373', '0.010089365', '0.008925436', '0.010301024', '0.009692709', '0.010341578', '0.009435125', '0.008561037', '0.012152153', '0.008703912', '0.010850873', '0.011500486', '0.010262804', '0.009717381', '0.012642744', '0.010397896', '0.009058417', '0.010698166', '0.010569176', '0.010668890', '0.010668378', '0.010269456', '0.009436057', '0.009898071', '0.009549958', '0.010181188', '0.009469843', '0.008573505', '0.010259202', '0.011481527', '0.009170844', '0.011193918', '0.009749284', '0.009812977', '0.009680384', '0.010168093', '0.010192908', '0.010374487', '0.008834003', '0.009456590', '0.010655392', '0.009577080', '0.011200400', '0.010370415', '0.011629788']" 
2 C_TND Multiview 0.057 0.142 0.290 0.040 0.206 0.010 0.006 2677.0 2677.0 "[['0.017303020', '0.005067626', '0.000734154', '0.021274734', '0.004249777', '0.005080565', '0.002649077', '0.012751432', '0.015081843', '0.004582040', '0.007340114', '0.003788572', '0.012418840', '0.010986649', '0.002245281', '0.010186271', '0.006157513', '0.007496559', '0.008228787', '0.009945462', '0.008358157', '0.011708593', '0.005856996', '0.018098406', '0.000774728', '0.008772214', '0.001224569', '0.012201874', '0.014939615', '0.016615937', '0.000576859', '0.017181516', '0.019520389', '0.003284333', '0.002680760', '0.010782287', '0.018863278', '0.015968716', '0.012153466', '0.006497749', '0.002999882', '0.017832100', '0.009318472', '0.008119621', '0.008602536', '0.009841503', '0.008110050', '0.011558611', '0.015392623', '0.006988731', '0.015280055', '0.011535563', '0.012434890', '0.013240187', '0.009134257', '0.011100621', '0.013666644', '0.015732979', '0.019653751', '0.006635430', '0.010789994', '0.008397974', '0.007805933', '0.008406349', '0.007631787', '0.003792239', '0.009952172', '0.020629697', '0.014263503', '0.009570057', '0.012554197', '0.008157976', '0.021241616', '0.017089752', '0.009984786', '0.008904951', '0.004034121', '0.007982010', '0.007395265', '0.015671054', '0.007148531', '0.008186199', '0.012980603', '0.007223741', '0.011064118', '0.002749895', '0.010333838', '0.002117277', '0.009617151', '0.007225065', '0.009482678', '0.015626073', '0.010011000', '0.010624408', '0.010247210', '0.009508389', '0.011400792', '0.008642131', '0.011984808', '0.008763471'], ['0.006457108', '0.011904655', '0.015899301', '0.004008253', '0.015631123', '0.015967755', '0.018395711', '0.006962885', '0.005999813', '0.008977894', '0.011129007', '0.013696063', '0.007785824', '0.013005035', '0.017433686', '0.013452702', '0.013382968', '0.010367636', '0.010743218', '0.011664380', '0.010687218', '0.008756164', '0.012974110', '0.003357126', '0.014682371', '0.012079020', '0.013239418', '0.005870834', '0.004652449', '0.006163669', '0.013359320', '0.006689593', '0.005874039', '0.012929976', '0.015308484', '0.012414549', '0.003163458', '0.006530466', '0.008271339', '0.013320014', '0.014334694', '0.006807934', '0.009477384', '0.011535423', '0.008193294', '0.006536288', '0.011724577', '0.009659092', '0.006525293', '0.011694138', '0.005312839', '0.007187488', '0.008788977', '0.008012895', '0.012202257', '0.006713097', '0.008290189', '0.006040399', '0.003469914', '0.012357335', '0.008798510', '0.011659342', '0.017247915', '0.011032388', '0.011365190', '0.013915025', '0.010577569', '0.005772533', '0.005663332', '0.007000786', '0.007226753', '0.012733121', '0.004552894', '0.004264522', '0.007563855', '0.012713992', '0.014605511', '0.010649847', '0.006982930', '0.005016362', '0.013660910', '0.008678657', '0.006813353', '0.010671561', '0.006953210', '0.014329285', '0.008748558', '0.015309881', '0.008665384', '0.016427830', '0.008882447', '0.005238967', '0.011385104', '0.010422593', '0.013822558', '0.010992274', '0.007270528', '0.011299905', '0.012666116', '0.010366408'], ['0.010846185', '0.015874891', '0.011231804', '0.009005425', '0.011924939', '0.010618544', '0.010685658', '0.009177799', '0.009667932', '0.011721353', '0.004280755', '0.008546603', '0.011270017', '0.010449963', '0.003793076', '0.010220737', '0.007783386', '0.011930816', '0.011410038', '0.006423017', '0.008844975', '0.012655451', '0.010059422', '0.012558117', '0.007099040', '0.009651192', '0.009829636', '0.008026210', '0.011501526', '0.005958129', '0.008780750', '0.006331053', '0.012107095', '0.008319348', '0.005630495', '0.015663533', '0.012981188', '0.006941572', '0.010597298', '0.011715308', '0.016403642', '0.006228851', '0.006650265', '0.011916350', '0.008031682', '0.009685900', '0.010628341', '0.010839860', '0.008680436', '0.010505252', '0.009617326', '0.011460410', '0.008697690', '0.004014765', '0.011690129', '0.015887216', '0.009142058', '0.011909284', '0.009132054', '0.013344321', '0.009016320', '0.005330238', '0.017588938', '0.010220355', '0.014035194', '0.008059367', '0.011268827', '0.009480225', '0.013367488', '0.012257162', '0.011084738', '0.009884316', '0.006866961', '0.017332412', '0.009571746', '0.005632748', '0.002753428', '0.011432914', '0.004886338', '0.008567698', '0.007706730', '0.010599499', '0.014330806', '0.007456047', '0.012980233', '0.008474462', '0.014044192', '0.008730128', '0.010361264', '0.012288571', '0.007199860', '0.008886779', '0.007793246', '0.005027775', '0.016617294', '0.004983590', '0.008192891', '0.012866627', '0.015785815', '0.010456673'], ['0.007721757', '0.006669174', '0.013594723', '0.008772985', '0.008122765', '0.011266113', '0.009539704', '0.010760061', '0.009298792', '0.014600646', '0.014881915', '0.013997740', '0.009021153', '0.006328035', '0.018200101', '0.006722918', '0.012087815', '0.008002740', '0.008260369', '0.013034048', '0.012987423', '0.007577249', '0.009758577', '0.007412090', '0.016947402', '0.009952080', '0.014232660', '0.013151384', '0.009274846', '0.009472772', '0.012856225', '0.009610623', '0.006710797', '0.013255448', '0.014590715', '0.002031816', '0.006011399', '0.008998327', '0.008813246', '0.008525404', '0.007936705', '0.010629589', '0.012430489', '0.008611686', '0.013772587', '0.012734988', '0.009207461', '0.009089982', '0.008784296', '0.011659121', '0.009988531', '0.010199385', '0.010917169', '0.015944785', '0.007314144', '0.007294501', '0.008563207', '0.004707720', '0.008761955', '0.008786407', '0.009242999', '0.013354152', '0.000570228', '0.010174998', '0.006295429', '0.013314577', '0.009864008', '0.006041268', '0.005912972', '0.011766234', '0.009985305', '0.006836121', '0.009781122', '0.002979813', '0.014106488', '0.010889099', '0.019299036', '0.009032669', '0.020102920', '0.012737133', '0.012304044', '0.012205720', '0.009240925', '0.010883841', '0.007658433', '0.014837155', '0.005183583', '0.012412077', '0.008829250', '0.005216156', '0.014620156', '0.009371899', '0.007980490', '0.011965865', '0.001269695', '0.014328950', '0.008167994', '0.008852559', '0.002815032', '0.009180868']]" "['0.148547441', '0.209816799', '0.278158545', '0.363477170']"
3 Uniform View1 0.209 0.243 0.553 0.121 0.245 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.134 0.176 0.412 0.085 0.183 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.102 0.134 0.322 0.058 0.151 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.080 0.090 0.226 0.037 0.106 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.051 0.086 0.217 0.024 0.124 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.062 0.160 0.379 0.047 0.227 -0.000 -0.000 2677.0 2677.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.204 0.233 0.533 0.117 0.230 0.483 nan 2677.0 2677.0 "['0.019611925', '0.001982943', '0.009324554', '0.001996636', '0.001888642', '0.021633357', '0.016577298', '0.003726149', '0.002026094', '0.019611925', '0.021741224', '0.018349003', '0.020291714', '0.002017419', '0.018590044', '0.001756205', '0.020923302', '0.020493751', '0.020885138', '0.003726149', '0.002009661', '0.021350896', '0.003118160', '0.004502458', '0.013921666', '0.001946324', '0.019611925', '0.006644621', '0.002014298', '0.021145789', '0.020553067', '0.002320609', '0.001932783', '0.017031044', '0.021369703', '0.001982943', '0.001927683', '0.002043266', '0.015447354', '0.011879471', '0.020959685', '0.013921666', '0.020430740', '0.004502458', '0.001785377', '0.002013193', '0.001871330', '0.001957700', '0.002009661', '0.013921666', '0.002320609', '0.001954117', '0.001756205', '0.002042092', '0.001888642', '0.002030954', '0.016053911', '0.006644621', '0.002029650', '0.004502458', '0.019611925', '0.020291714', '0.002009661', '0.001932783', '0.002035078', '0.003726149', '0.001991244', '0.013921666', '0.001987268', '0.001880319', '0.002013193', '0.018349003', '0.020959685', '0.010653731', '0.020043846', '0.002038615', '0.001975710', '0.015447354', '0.001888642', '0.001996636', '0.016053911', '0.001932783', '0.020758240', '0.021834908', '0.001815513', '0.021290205', '0.010653731', '0.001910208', '0.020661460', '0.019845217', '0.020711206', '0.002024543', '0.020608837', '0.001978226', '0.020661460', '0.016053911', '0.017772960', '0.009324554', '0.012970543', '0.011879471']" 
3 PBkl View2 0.132 0.160 0.384 0.082 0.157 1.490 nan 2677.0 2677.0 "['0.000859890', '0.098809183', '0.005402582', '0.000786769', '0.001323604', '0.001214885', '0.000755641', '0.001323604', '0.000756021', '0.002873710', '0.028282966', '0.002006914', '0.003502828', '0.107706778', '0.000779332', '0.000796417', '0.002873710', '0.000755211', '0.000756093', '0.048598912', '0.014163520', '0.041410472', '0.000765746', '0.000896085', '0.000756548', '0.025408614', '0.000755186', '0.020274187', '0.008672849', '0.005402582', '0.002006914', '0.000842780', '0.000757770', '0.002387914', '0.018026995', '0.028282966', '0.000755559', '0.000755641', '0.014163520', '0.001115152', '0.052272674', '0.003502828', '0.000773600', '0.002186411', '0.000757770', '0.000757343', '0.015992271', '0.000808850', '0.001565009', '0.000757261', '0.000763088', '0.025408614', '0.003502828', '0.084629297', '0.059744682', '0.000756548', '0.000896085', '0.000755120', '0.002873710', '0.000824478', '0.000759017', '0.000759604', '0.001323604', '0.000755412', '0.000773600', '0.000759982', '0.107706778', '0.000769173', '0.000757557', '0.001845702', '0.000755285', '0.000755378', '0.000759017', '0.000842780', '0.000760864', '0.000755211', '0.001026677', '0.000755120', '0.000766320', '0.000759604', '0.000756914', '0.020274187', '0.000755378', '0.000755122', '0.015992271', '0.002615509', '0.003885998', '0.000842780', '0.000755412', '0.037933473', '0.001565009', '0.000860653', '0.025408614', '0.001026677', '0.000758404', '0.001214885', '0.000759217', '0.000773600', '0.000860653', '0.000764015']" 
3 PBkl View3 0.101 0.117 0.291 0.056 0.123 1.453 nan 2677.0 2677.0 "['0.000727905', '0.002138900', '0.000680316', '0.000681516', '0.003902972', '0.001153176', '0.008771982', '0.000681211', '0.001257798', '0.000677469', '0.000791927', '0.000973879', '0.000678772', '0.005461293', '0.004355024', '0.005461293', '0.008771982', '0.000683828', '0.001153176', '0.002586069', '0.001633827', '0.006903229', '0.035871357', '0.008771982', '0.011166388', '0.000679873', '0.000727905', '0.000678772', '0.000692899', '0.000687043', '0.006134882', '0.015942456', '0.000679887', '0.001058334', '0.014180227', '0.000681211', '0.001153176', '0.041946560', '0.002854627', '0.001633827', '0.000692899', '0.000691854', '0.003506977', '0.001951929', '0.000696368', '0.012590732', '0.000685782', '0.000681658', '0.000677410', '0.000690681', '0.000715717', '0.000839856', '0.000689355', '0.000679887', '0.004355024', '0.000687528', '0.051385749', '0.009897295', '0.007778141', '0.019998632', '0.086235315', '0.003506977', '0.000697925', '0.012590732', '0.004355024', '0.000682542', '0.051385749', '0.000682102', '0.000689355', '0.071544006', '0.000680763', '0.000689069', '0.045057140', '0.054578837', '0.088735074', '0.000692899', '0.000677615', '0.000679441', '0.000677469', '0.002854627', '0.000691461', '0.000687043', '0.001372189', '0.000684631', '0.001497051', '0.000688775', '0.000715717', '0.000839856', '0.008771982', '0.000686856', '0.000679441', '0.000694828', '0.000740006', '0.019998632', '0.000695134', '0.081853084', '0.000679873', '0.079033561', '0.045057140', '0.000677663']" 
3 PBkl View4 0.078 0.077 0.201 0.035 0.084 1.244 nan 2677.0 2677.0 "['0.000875051', '0.003687389', '0.011781164', '0.004165815', '0.056957882', '0.000885361', '0.000878707', '0.004165815', '0.000870634', '0.000882783', '0.011781164', '0.021879544', '0.013133685', '0.039300784', '0.013133685', '0.016227087', '0.001994308', '0.044803545', '0.000969049', '0.001075669', '0.005958193', '0.003687389', '0.039300784', '0.003687389', '0.000887521', '0.000870454', '0.006695716', '0.004699949', '0.000889084', '0.001775997', '0.000890014', '0.000879691', '0.000882375', '0.000876606', '0.000879691', '0.000870454', '0.003687389', '0.000906467', '0.000906467', '0.001439558', '0.000870634', '0.000876058', '0.004165815', '0.001775997', '0.019859796', '0.001028962', '0.000881868', '0.001775997', '0.000873830', '0.000874387', '0.000879205', '0.000870454', '0.000878197', '0.000882783', '0.000879205', '0.017975328', '0.001439558', '0.042066623', '0.000872744', '0.000878707', '0.000870928', '0.001315247', '0.000871838', '0.000921712', '0.014614144', '0.026312184', '0.007515542', '0.000870424', '0.064355075', '0.001136851', '0.000875504', '0.000881956', '0.070035309', '0.071242094', '0.001775997', '0.000921712', '0.005295294', '0.000889559', '0.017975328', '0.000881526', '0.001215566', '0.002249517', '0.000872229', '0.000921712', '0.010550527', '0.058994334', '0.001592046', '0.050035670', '0.000889559', '0.000886015', '0.001075669', '0.000873120', '0.000875504', '0.000877861', '0.050035670', '0.021879544', '0.000882783', '0.013133685', '0.058994334', '0.002879916']" 
