Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View3 0.300 0.416 1.117 0.267 0.437 0.000 nan 22400.0 22400.0 "['0.010315263', '0.009699909', '0.009785080', '0.009487825', '0.009556459', '0.009701001', '0.010274517', '0.009720473', '0.010299911', '0.009783514', '0.010273061', '0.010222235', '0.009698504', '0.009595858', '0.009815561', '0.009701954', '0.009683856', '0.009773677', '0.009701274', '0.009697941', '0.009785567', '0.009689514', '0.010280983', '0.010306921', '0.009700006', '0.010259352', '0.009803185', '0.009799764', '0.010294307', '0.009336217', '0.009624562', '0.009957856', '0.010824085', '0.010296747', '0.010506084', '0.010264057', '0.010278723', '0.010262229', '0.010340571', '0.009717336', '0.010049958', '0.010207817', '0.010298129', '0.010156585', '0.010200536', '0.009696014', '0.009719702', '0.009708353', '0.010259771', '0.010185646', '0.009848829', '0.010083249', '0.009733188', '0.010807379', '0.009760628', '0.010303981', '0.010143928', '0.009682803', '0.009762807', '0.010264421', '0.010134787', '0.010263227', '0.009715668', '0.010285947', '0.010280794', '0.009868918', '0.010305381', '0.009601334', '0.010144590', '0.009700789', '0.009595768', '0.009818716', '0.009695052', '0.009796529', '0.009702340', '0.010065956', '0.009741209', '0.010185646', '0.009709893', '0.009681539', '0.010069642', '0.010291890', '0.010290169', '0.010307457', '0.009833660', '0.010301623', '0.009751197', '0.010190801', '0.010274241', '0.010294697', '0.010294251', '0.009857394', '0.010286294', '0.010294934', '0.010246813', '0.010511942', '0.009852993', '0.010285143', '0.009731230', '0.009749838']" 
2 TND_inv View4 0.361 0.502 1.455 0.350 0.505 0.000 nan 22400.0 22400.0 "['0.009662610', '0.010261614', '0.009345599', '0.009648673', '0.009610769', '0.010232535', '0.009769506', '0.010191077', '0.010250626', '0.009814396', '0.010433499', '0.009925439', '0.009944060', '0.009596326', '0.010225690', '0.009212675', '0.009648868', '0.009902577', '0.010224095', '0.010225846', '0.009935890', '0.010382637', '0.009649468', '0.010131126', '0.009751888', '0.009649624', '0.009738442', '0.009803814', '0.009684633', '0.010230474', '0.010251684', '0.009648650', '0.009649112', '0.010235185', '0.009878605', '0.010250975', '0.009646981', '0.010227109', '0.010188647', '0.009921736', '0.010259409', '0.010227814', '0.010233357', '0.009913008', '0.009656675', '0.009650861', '0.009778111', '0.009737169', '0.009784222', '0.010256599', '0.009627293', '0.010262420', '0.010314257', '0.010234782', '0.010347621', '0.010261276', '0.009533767', '0.009653412', '0.010225630', '0.010632584', '0.009663771', '0.010246052', '0.009831828', '0.009658095', '0.010218618', '0.009809172', '0.009719385', '0.009648524', '0.010261689', '0.010236707', '0.010261151', '0.010249956', '0.010259739', '0.010260546', '0.010236995', '0.009212039', '0.009860250', '0.009654545', '0.009709666', '0.010261963', '0.009881951', '0.010227944', '0.010148882', '0.010225354', '0.010613832', '0.010225886', '0.010188038', '0.010164310', '0.009874140', '0.010251407', '0.010347440', '0.010236626', '0.009620623', '0.010255734', '0.009734400', '0.010281636', '0.010250681', '0.010081450', '0.010318896', '0.010236642']" 
2 TND_inv Concatenated 0.119 0.363 0.817 0.193 0.478 0.001 nan 22400.0 22400.0 "['0.009559013', '0.010787888', '0.010110904', '0.010038246', '0.010100685', '0.009906096', '0.009949464', '0.010685380', '0.010064428', '0.010405382', '0.010584281', '0.009354029', '0.010371149', '0.010280581', '0.009735932', '0.010366601', '0.010328108', '0.010726652', '0.010206144', '0.009717754', '0.010130703', '0.009675498', '0.009669844', '0.010201422', '0.009898839', '0.009694482', '0.010202186', '0.010539706', '0.009641182', '0.009970877', '0.009810733', '0.010202999', '0.010230812', '0.010186204', '0.009886242', '0.010205856', '0.009841062', '0.009438007', '0.009065359', '0.010256849', '0.009366416', '0.010202449', '0.009701855', '0.009505186', '0.010284470', '0.009569303', '0.009220618', '0.010202561', '0.010751731', '0.010203373', '0.009647491', '0.010154057', '0.010203124', '0.009596980', '0.009772765', '0.009788402', '0.010716601', '0.009711022', '0.009713423', '0.010060729', '0.009670748', '0.010414757', '0.010542373', '0.010311308', '0.010186125', '0.009767288', '0.009711402', '0.010198458', '0.009785376', '0.009758214', '0.009747798', '0.009897357', '0.009505020', '0.010754994', '0.009892970', '0.010155926', '0.010174410', '0.010229770', '0.010651157', '0.010023409', '0.009853929', '0.009177818', '0.010111430', '0.010312094', '0.009770519', '0.010205035', '0.010640358', '0.009779760', '0.009345435', '0.009524025', '0.010066484', '0.009748176', '0.010104116', '0.010300173', '0.009518717', '0.009787896', '0.010251586', '0.010114403', '0.009973710', '0.009635364']" 
2 TND_inv Multiview 0.155 0.452 1.087 0.259 0.584 0.007 0.000 22400.0 22400.0 "[['0.001797794', '0.009161125', '0.007654667', '0.012822115', '0.010998820', '0.009204159', '0.012338049', '0.010552101', '0.008649912', '0.007638319', '0.012390095', '0.011421495', '0.015425008', '0.006755969', '0.012543142', '0.006412946', '0.012133731', '0.013097792', '0.008823373', '0.011495187', '0.011532818', '0.003672834', '0.007248890', '0.008526943', '0.010643449', '0.012827422', '0.005902406', '0.010901813', '0.010971196', '0.007923505', '0.010690423', '0.010939540', '0.005940190', '0.007724079', '0.011001590', '0.008333189', '0.012533266', '0.008992339', '0.006361161', '0.012406279', '0.012013437', '0.010817898', '0.010224946', '0.008700142', '0.012557538', '0.008439673', '0.010264826', '0.012656631', '0.007029092', '0.007585120', '0.010092958', '0.011858448', '0.011286271', '0.012244835', '0.013080384', '0.010755969', '0.008160732', '0.011456419', '0.006746269', '0.014171974', '0.009251374', '0.012625569', '0.010887361', '0.009252861', '0.010467706', '0.009828417', '0.012322309', '0.007515302', '0.009605343', '0.012901867', '0.010956154', '0.007444505', '0.010669304', '0.010394764', '0.009751933', '0.009697941', '0.010774208', '0.002982806', '0.012072729', '0.012881285', '0.010581674', '0.012092339', '0.010786338', '0.010122480', '0.007714721', '0.010616669', '0.008847623', '0.011521432', '0.012543172', '0.011167143', '0.009132775', '0.008590445', '0.012041504', '0.011080539', '0.008642875', '0.009732722', '0.009739856', '0.006304787', '0.009396053', '0.010528339'], ['0.012093727', '0.011248656', '0.012589886', '0.010775515', '0.009219626', '0.009221721', '0.007843710', '0.011474933', '0.007299666', '0.012989586', '0.009017731', '0.013502489', '0.006590915', '0.011652795', '0.007697010', '0.013233805', '0.003421048', '0.005178921', '0.010729266', '0.005746975', '0.012045741', '0.015896391', '0.013979288', '0.011835403', '0.014964224', '0.009569115', '0.011179133', '0.006853700', '0.010386470', '0.012709826', '0.011981240', '0.007670437', '0.007893652', '0.011877239', '0.008864605', '0.011194444', '0.005752962', '0.009266598', '0.012454065', '0.011546348', '0.011439618', '0.005549767', '0.010763778', '0.006191766', '0.011669002', '0.012236944', '0.013348351', '0.008957115', '0.006572157', '0.014163104', '0.011573492', '0.008332767', '0.008306124', '0.005322673', '0.012952836', '0.009661643', '0.011637717', '0.012660921', '0.009194455', '0.003479347', '0.009640072', '0.010902490', '0.010529108', '0.012274377', '0.007318628', '0.008462704', '0.011150235', '0.014237023', '0.013784237', '0.008535799', '0.009512350', '0.010007480', '0.012003704', '0.010993163', '0.009658013', '0.006155821', '0.013457781', '0.008767808', '0.006340011', '0.015472966', '0.005655260', '0.009726090', '0.010571370', '0.006985719', '0.011138297', '0.008493503', '0.007365094', '0.009655176', '0.011080591', '0.007113492', '0.010274319', '0.010575141', '0.009223128', '0.013981943', '0.011055259', '0.008253722', '0.006038016', '0.010099594', '0.009130927', '0.010917175'], ['0.015033747', '0.008520614', '0.010144282', '0.010023393', '0.007300823', '0.009323966', '0.006211013', '0.007429181', '0.013023185', '0.010662335', '0.009267370', '0.005522980', '0.003329336', '0.011950587', '0.009380191', '0.010586412', '0.010271400', '0.012467933', '0.011551078', '0.009017694', '0.011712573', '0.015192647', '0.007031573', '0.008101643', '0.002519203', '0.006637902', '0.010927557', '0.011218247', '0.006694711', '0.007855206', '0.008328376', '0.008219401', '0.011964677', '0.010048145', '0.010100507', '0.010002943', '0.007930229', '0.010923592', '0.008893030', '0.011766871', '0.012665811', '0.012162338', '0.005913108', '0.001473400', '0.003853112', '0.013309430', '0.011428065', '0.010636726', '0.014474137', '0.017274303', '0.010239120', '0.013217490', '0.008255397', '0.010745076', '0.007778308', '0.009961735', '0.013100458', '0.013811033', '0.009556956', '0.014954258', '0.014192981', '0.006920262', '0.017137622', '0.007929640', '0.012212346', '0.009996243', '0.013189618', '0.013601643', '0.012546916', '0.008163402', '0.005932904', '0.005640632', '0.011679676', '0.005044372', '0.009571877', '0.010063404', '0.004946786', '0.015198969', '0.007059042', '0.008331439', '0.008913328', '0.014207759', '0.009282500', '0.011735409', '0.012719847', '0.010116344', '0.007012043', '0.009943789', '0.010436901', '0.006205788', '0.013847574', '0.010716824', '0.003268326', '0.008657634', '0.014091250', '0.014340588', '0.010903271', '0.011141174', '0.009160662', '0.012042437'], ['0.011597571', '0.010562397', '0.010445803', '0.007808350', '0.013142600', '0.012363528', '0.012572155', '0.010763668', '0.010787163', '0.009772599', '0.010132266', '0.009802564', '0.013992518', '0.009863161', '0.010835934', '0.010383740', '0.013740980', '0.008815990', '0.009208272', '0.012602583', '0.004773234', '0.004997202', '0.012664349', '0.011435621', '0.012816083', '0.010539676', '0.011791063', '0.010826318', '0.011755934', '0.011026694', '0.010021819', '0.012995992', '0.014273057', '0.010998352', '0.009881626', '0.010438978', '0.014048894', '0.009497373', '0.012435558', '0.004243063', '0.003324628', '0.011074495', '0.013297358', '0.024153782', '0.012093949', '0.005251541', '0.004696281', '0.008524157', '0.011690600', '0.001686341', '0.009298121', '0.005626379', '0.011105948', '0.011283313', '0.005175410', '0.009011199', '0.007388340', '0.001953177', '0.013435472', '0.006476473', '0.007231028', '0.009217750', '0.001979624', '0.010883807', '0.009269116', '0.013168875', '0.003762986', '0.005631411', '0.003883408', '0.010512359', '0.012803972', '0.016866473', '0.004980446', '0.014927221', '0.011002773', '0.013820285', '0.011867072', '0.012889774', '0.014295246', '0.003243524', '0.013559575', '0.004317124', '0.008826279', '0.010684763', '0.009209719', '0.010973951', '0.016700825', '0.009025492', '0.005231410', '0.015661579', '0.005766493', '0.009641375', '0.015263386', '0.005413821', '0.006486660', '0.008262082', '0.012391009', '0.013298947', '0.012229023', '0.007617655']]" "['0.238898337', '0.266430557', '0.268455029', '0.226216063']"
2 C_TND View1 0.355 0.481 1.000 0.333 0.489 0.000 nan 22400.0 22400.0 "['0.009634038', '0.009725975', '0.010065710', '0.010510403', '0.010222907', '0.010042852', '0.009903875', '0.010368089', '0.009963178', '0.010019972', '0.010278520', '0.010360853', '0.010191538', '0.009673059', '0.010211760', '0.010073878', '0.010266494', '0.010040472', '0.009911042', '0.009870675', '0.009986506', '0.009789865', '0.010006472', '0.010183858', '0.010156062', '0.010173812', '0.009796476', '0.010102370', '0.010103156', '0.009706552', '0.010184257', '0.010020114', '0.009854361', '0.009909797', '0.010068878', '0.009904973', '0.010385576', '0.009737212', '0.009977569', '0.010164943', '0.010248895', '0.010102968', '0.009956980', '0.010039117', '0.010137925', '0.009609144', '0.009810523', '0.010345031', '0.009665322', '0.009852894', '0.010256088', '0.010012151', '0.009909853', '0.010081005', '0.010166047', '0.010015306', '0.009886070', '0.009998738', '0.009469695', '0.010116086', '0.009878065', '0.010143086', '0.010181133', '0.010073205', '0.009936985', '0.010015291', '0.010089684', '0.009705184', '0.010101454', '0.010389487', '0.009862256', '0.009982711', '0.010065651', '0.010152644', '0.010052837', '0.009923995', '0.010083573', '0.009151814', '0.010289321', '0.010159156', '0.009803524', '0.010326763', '0.009831897', '0.009976908', '0.009681056', '0.010025471', '0.009810234', '0.010317328', '0.010041256', '0.010170729', '0.009684760', '0.010121187', '0.010199349', '0.009614154', '0.009730191', '0.009678900', '0.009873200', '0.009894954', '0.009945597', '0.009807022']" 
2 C_TND View2 0.283 0.438 0.981 0.280 0.483 0.001 nan 22400.0 22400.0 "['0.010061958', '0.010385975', '0.010413189', '0.009880044', '0.010035757', '0.009815414', '0.009691565', '0.009711489', '0.010006336', '0.010154090', '0.010054176', '0.010083761', '0.010601468', '0.009879733', '0.009804348', '0.009463977', '0.010169473', '0.010027354', '0.010404821', '0.009565812', '0.010605109', '0.010306506', '0.009571180', '0.009331604', '0.009532201', '0.010205298', '0.010193135', '0.009934508', '0.009692756', '0.010101897', '0.009410940', '0.009990379', '0.010394194', '0.010406250', '0.010621013', '0.010361326', '0.010390280', '0.009172130', '0.010331717', '0.009816234', '0.009523941', '0.009340246', '0.009989803', '0.010217655', '0.009444038', '0.010364492', '0.009921648', '0.010197714', '0.010363934', '0.009957448', '0.010377781', '0.010311126', '0.009578726', '0.010249438', '0.010467757', '0.009926776', '0.009809799', '0.010290911', '0.010026272', '0.009818464', '0.009682566', '0.009799667', '0.009607608', '0.009654809', '0.009381793', '0.009563517', '0.010020720', '0.009756411', '0.010462211', '0.009837107', '0.010442226', '0.010600505', '0.010109990', '0.009841023', '0.009932569', '0.010046259', '0.009857401', '0.009512627', '0.009391641', '0.009815729', '0.010180882', '0.010186470', '0.009860838', '0.009593657', '0.010095033', '0.010286890', '0.010241596', '0.010403256', '0.010169689', '0.009473044', '0.009472900', '0.010051952', '0.010349806', '0.010448138', '0.010488541', '0.010166123', '0.009858007', '0.010097845', '0.010143451', '0.010358128']" 
2 C_TND View3 0.300 0.416 0.960 0.267 0.437 0.000 nan 22400.0 22400.0 "['0.010399932', '0.009726486', '0.009889510', '0.009492570', '0.009532489', '0.009734960', '0.010251548', '0.009815015', '0.010385659', '0.009889936', '0.010252352', '0.010089655', '0.009718674', '0.009568229', '0.009913539', '0.009740137', '0.009676931', '0.009881928', '0.009730827', '0.009720681', '0.009893262', '0.009690063', '0.010238020', '0.010163919', '0.009728688', '0.010294911', '0.009902613', '0.009902307', '0.010375543', '0.009409552', '0.009592952', '0.009989054', '0.010717604', '0.010141265', '0.010532212', '0.010272023', '0.010122458', '0.010110511', '0.010424443', '0.009805897', '0.010014500', '0.010079257', '0.010143388', '0.010053608', '0.010073152', '0.009710090', '0.009810383', '0.009774848', '0.010101858', '0.010068418', '0.009936227', '0.010019144', '0.009842787', '0.010872384', '0.009867602', '0.010152166', '0.010053104', '0.009674666', '0.009874957', '0.010276312', '0.010043425', '0.010105891', '0.009804304', '0.010371259', '0.010361376', '0.009945863', '0.010189735', '0.009572719', '0.010052104', '0.009729618', '0.009570601', '0.009915483', '0.009703581', '0.009899687', '0.009743460', '0.010016446', '0.009850984', '0.010065943', '0.009781093', '0.009672418', '0.010022533', '0.010215875', '0.010224199', '0.010181529', '0.009926517', '0.010386375', '0.009860748', '0.010069419', '0.010117805', '0.010217376', '0.010217048', '0.009943740', '0.010230894', '0.010375408', '0.010096284', '0.010538305', '0.009937959', '0.010231500', '0.009832612', '0.009860701']" 
2 C_TND View4 0.361 0.501 0.998 0.350 0.504 0.001 nan 22400.0 22400.0 "['0.009672312', '0.010174482', '0.008728842', '0.009423496', '0.009259620', '0.010375337', '0.009974501', '0.010209208', '0.010262137', '0.009975519', '0.010834267', '0.010160108', '0.009861942', '0.009241989', '0.010547581', '0.008414481', '0.009463497', '0.010058085', '0.010690842', '0.010305333', '0.010023233', '0.010805708', '0.009477318', '0.010115459', '0.009608801', '0.009438549', '0.009724104', '0.009599674', '0.009790411', '0.010374388', '0.010172812', '0.009562874', '0.009322601', '0.010223360', '0.009880566', '0.010077497', '0.009432144', '0.010601797', '0.009955796', '0.009918169', '0.010039696', '0.010487104', '0.010553908', '0.010097657', '0.009635120', '0.009607598', '0.009765516', '0.009722524', '0.009963557', '0.010248605', '0.008972782', '0.010282991', '0.010832257', '0.010595635', '0.010591049', '0.010065694', '0.008809722', '0.009588979', '0.010468282', '0.011250922', '0.009749725', '0.010201700', '0.009925029', '0.009688636', '0.009942791', '0.009630682', '0.009881169', '0.009515251', '0.010068709', '0.010357161', '0.010140082', '0.010408690', '0.010431355', '0.010051527', '0.010606694', '0.008572418', '0.009800084', '0.009522583', '0.009804508', '0.010387953', '0.009818621', '0.010061145', '0.009739118', '0.010165588', '0.011231809', '0.010415617', '0.010334457', '0.009958777', '0.009985571', '0.010193294', '0.010734938', '0.010613790', '0.009282192', '0.009915535', '0.009750088', '0.010806898', '0.010279134', '0.010088163', '0.010396644', '0.010223411']" 
2 C_TND Concatenated 0.119 0.362 0.844 0.193 0.478 0.002 nan 22400.0 22400.0 "['0.009097831', '0.011541789', '0.010088783', '0.009987704', '0.010252857', '0.009610753', '0.010004492', '0.011056852', '0.010077452', '0.010580034', '0.011033040', '0.009029582', '0.010671065', '0.010555429', '0.009787578', '0.010564676', '0.010681065', '0.011249519', '0.010244786', '0.009732331', '0.010135398', '0.009446984', '0.009435770', '0.010306000', '0.009745775', '0.009504231', '0.010368553', '0.010971664', '0.009182571', '0.009990077', '0.009640384', '0.010031731', '0.010623194', '0.010136195', '0.009879289', '0.010220816', '0.010011139', '0.008910192', '0.008256164', '0.010505215', '0.008658411', '0.010458129', '0.009510698', '0.008655414', '0.010548953', '0.009275651', '0.008670759', '0.010465053', '0.011308338', '0.010264894', '0.009406770', '0.010108795', '0.010271493', '0.009391117', '0.009842358', '0.009929768', '0.011154558', '0.009416176', '0.009598056', '0.009797934', '0.009487600', '0.010767777', '0.011043089', '0.010537148', '0.010230450', '0.009704970', '0.009787408', '0.010291166', '0.009874972', '0.009873098', '0.009655983', '0.009923305', '0.009127331', '0.011374384', '0.009858873', '0.010113996', '0.010200206', '0.010348146', '0.010586857', '0.010020061', '0.009767739', '0.008288802', '0.009955993', '0.010322603', '0.009727200', '0.010280964', '0.011308088', '0.009826113', '0.008799843', '0.009274216', '0.009823721', '0.009850834', '0.010197693', '0.010433728', '0.009142913', '0.009836581', '0.010670158', '0.010255634', '0.010060657', '0.009487462']" 
2 C_TND Multiview 0.156 0.452 0.986 0.259 0.584 0.009 0.000 22400.0 22400.0 "[['0.000373678', '0.009177447', '0.007814872', '0.013227525', '0.011111297', '0.009140829', '0.012511753', '0.010692408', '0.008557505', '0.007701754', '0.012751094', '0.011318068', '0.016042264', '0.006500940', '0.012422103', '0.006485334', '0.012267331', '0.013055468', '0.008800003', '0.011599215', '0.011448387', '0.003980566', '0.007421619', '0.008361668', '0.010807835', '0.012933305', '0.006086200', '0.010929631', '0.011088604', '0.007784921', '0.010699110', '0.011093490', '0.005666034', '0.007821930', '0.011043309', '0.008151667', '0.012616730', '0.008978963', '0.006339529', '0.012377429', '0.012331768', '0.011022443', '0.010101249', '0.009025406', '0.012719366', '0.008707483', '0.010213913', '0.012966131', '0.006765018', '0.007256238', '0.010088339', '0.011615204', '0.011297277', '0.012302373', '0.012743385', '0.010776583', '0.008010438', '0.011799406', '0.007032787', '0.013789379', '0.009122506', '0.012633781', '0.011166587', '0.009180803', '0.010344655', '0.009747025', '0.012236297', '0.007634190', '0.009523609', '0.013347249', '0.011101668', '0.007500123', '0.010710494', '0.010340641', '0.009657359', '0.009357766', '0.010658142', '0.003215680', '0.012432185', '0.012430848', '0.010593961', '0.012195986', '0.010721942', '0.010085855', '0.007758724', '0.010529226', '0.008388362', '0.011354556', '0.012527633', '0.011555066', '0.009283358', '0.008770500', '0.011985450', '0.010813136', '0.008447044', '0.009349263', '0.009642839', '0.006129390', '0.009386361', '0.010393761'], ['0.012314717', '0.011138896', '0.012552341', '0.010698803', '0.009173219', '0.009250031', '0.007672700', '0.011438373', '0.007311865', '0.013316629', '0.008935124', '0.013327513', '0.006496760', '0.011817052', '0.007639380', '0.013315896', '0.003374387', '0.005441159', '0.010607832', '0.005936021', '0.011892685', '0.015555266', '0.014208045', '0.011908797', '0.014659769', '0.009466980', '0.011187037', '0.006715015', '0.010442565', '0.012922346', '0.012066162', '0.007413805', '0.008013628', '0.011960508', '0.008749378', '0.011336921', '0.005682842', '0.009189246', '0.012616442', '0.011386894', '0.011958856', '0.005673029', '0.010677250', '0.006613921', '0.011857669', '0.012380877', '0.013491341', '0.008758388', '0.006133487', '0.014858100', '0.011623471', '0.008498528', '0.008281291', '0.005604478', '0.013048979', '0.009628628', '0.011620976', '0.013111354', '0.009257524', '0.002848896', '0.009590979', '0.010849144', '0.010729839', '0.012157060', '0.007452505', '0.008384402', '0.010974467', '0.014266063', '0.014070163', '0.008300233', '0.009582452', '0.009598372', '0.012444534', '0.010908545', '0.009581380', '0.006313739', '0.013461630', '0.008976223', '0.006013456', '0.015298660', '0.005666322', '0.009502938', '0.010511641', '0.007008910', '0.011001638', '0.008608527', '0.007168062', '0.009610642', '0.011093783', '0.007051744', '0.010265254', '0.010405464', '0.009076390', '0.013952561', '0.010977610', '0.008302688', '0.006114047', '0.009940266', '0.009005417', '0.010722083'], ['0.015852159', '0.008481235', '0.009871848', '0.009696650', '0.007511851', '0.009429197', '0.005706743', '0.007309675', '0.013215262', '0.010331053', '0.009194366', '0.005515694', '0.002063072', '0.012272162', '0.009277403', '0.010397634', '0.010402313', '0.012330647', '0.011511149', '0.009020111', '0.011574805', '0.014835858', '0.007016184', '0.008070622', '0.001535829', '0.006843100', '0.010903005', '0.011477126', '0.006727021', '0.007854738', '0.008342609', '0.008068584', '0.011853635', '0.009991467', '0.010148763', '0.010056726', '0.007556511', '0.010978936', '0.008768947', '0.011551927', '0.013469215', '0.012225288', '0.006087816', '0.000152274', '0.003778379', '0.013236743', '0.011271248', '0.010442373', '0.014568668', '0.018090637', '0.010115798', '0.013264962', '0.008313665', '0.010774241', '0.008482511', '0.009881624', '0.013052530', '0.014655687', '0.009608475', '0.014769811', '0.014146806', '0.007079858', '0.017559111', '0.008109457', '0.012165466', '0.010090773', '0.012970114', '0.013408998', '0.012538226', '0.008112011', '0.005594852', '0.006025821', '0.012144109', '0.005409277', '0.009640529', '0.010007569', '0.005178175', '0.014910538', '0.006597620', '0.008528068', '0.009148521', '0.013960381', '0.009349636', '0.011898705', '0.012586157', '0.010105171', '0.007037289', '0.009926727', '0.010768211', '0.005839733', '0.014097065', '0.010643848', '0.003759666', '0.009104390', '0.013955654', '0.014392705', '0.011057710', '0.011061796', '0.009334476', '0.011966250'], ['0.011971487', '0.010650127', '0.010615157', '0.007812968', '0.012897978', '0.012286641', '0.013098438', '0.010763530', '0.010631865', '0.009719976', '0.009936765', '0.010083844', '0.014652806', '0.009625143', '0.011020540', '0.010470734', '0.013557581', '0.008745420', '0.009396504', '0.012308380', '0.005122561', '0.005369608', '0.012318945', '0.011597916', '0.013980438', '0.010352116', '0.011622751', '0.010713644', '0.011605077', '0.010959023', '0.009894217', '0.013254688', '0.014554393', '0.010919069', '0.009914772', '0.010460441', '0.014429955', '0.009504622', '0.012430225', '0.004627535', '0.001589200', '0.010663141', '0.013339333', '0.024948454', '0.011825529', '0.004870143', '0.004728956', '0.008618299', '0.012283905', '0.000453158', '0.009355800', '0.005604633', '0.011054557', '0.010946080', '0.004648537', '0.009103810', '0.007584866', '0.000292750', '0.013057408', '0.007686299', '0.007395742', '0.009071511', '0.001035499', '0.010899289', '0.009299716', '0.013225555', '0.004245563', '0.005687570', '0.003641238', '0.010496794', '0.012963361', '0.016946977', '0.003960077', '0.014706533', '0.011083134', '0.014057399', '0.011738518', '0.012735964', '0.014731010', '0.003671480', '0.013294474', '0.004670397', '0.008892393', '0.010519304', '0.009466588', '0.010944079', '0.017400701', '0.009218699', '0.004844367', '0.015735580', '0.005321557', '0.009721885', '0.015008338', '0.005209403', '0.006920567', '0.008516410', '0.012264918', '0.013716991', '0.012204210', '0.008003499']]" "['0.238867536', '0.266608328', '0.268937528', '0.225586593']"
3 TND View1 0.347 0.481 1.000 0.334 0.489 0.000 nan 22400.0 22400.0 "['0.010040678', '0.009873216', '0.009706174', '0.009897754', '0.009756358', '0.009737970', '0.009922551', '0.010035102', '0.009740297', '0.010107733', '0.009653227', '0.010295864', '0.010312517', '0.009667806', '0.009963264', '0.009732437', '0.009920494', '0.009842649', '0.010287898', '0.009811048', '0.010411148', '0.009695255', '0.009599181', '0.010574921', '0.009674487', '0.009798321', '0.009780348', '0.009809481', '0.009737822', '0.010110346', '0.009790846', '0.010228607', '0.009918736', '0.010071528', '0.010347789', '0.010214475', '0.010261975', '0.010411975', '0.010062868', '0.010106480', '0.010016322', '0.009719459', '0.010041227', '0.010193841', '0.010218369', '0.009801050', '0.010068287', '0.010371128', '0.009370341', '0.009652133', '0.010253376', '0.010384890', '0.010106004', '0.010100069', '0.009800449', '0.010344633', '0.009888931', '0.010226896', '0.010448887', '0.010408687', '0.010351769', '0.009691264', '0.010191469', '0.010410728', '0.010150807', '0.009770851', '0.009655218', '0.009786292', '0.009668491', '0.010410639', '0.009642512', '0.009898110', '0.010332089', '0.010268561', '0.009655166', '0.010373507', '0.009913220', '0.010403202', '0.009778448', '0.010019148', '0.009800968', '0.010141135', '0.010044181', '0.009850943', '0.010130646', '0.009746830', '0.009773600', '0.010410709', '0.009816850', '0.009631116', '0.009749643', '0.009831462', '0.010092517', '0.010147286', '0.009736171', '0.010256419', '0.010298188', '0.010058187', '0.009769295', '0.010015780']" 
3 TND View2 0.274 0.449 1.000 0.287 0.495 0.001 nan 22400.0 22400.0 "['0.010055738', '0.011064256', '0.010671975', '0.010287139', '0.009302115', '0.009803502', '0.009849779', '0.010666992', '0.010207482', '0.009430244', '0.010291738', '0.009939989', '0.009956302', '0.009981816', '0.009987712', '0.010098759', '0.009921301', '0.010379104', '0.010549574', '0.010382410', '0.010290854', '0.009802312', '0.009829648', '0.010364861', '0.009845220', '0.009905500', '0.009762922', '0.010351154', '0.010011312', '0.009726837', '0.009258121', '0.010330646', '0.010342281', '0.010190094', '0.010904389', '0.009695367', '0.009833265', '0.009605680', '0.009646575', '0.009691956', '0.010196359', '0.010189028', '0.010702780', '0.009974386', '0.009317516', '0.010299997', '0.009424579', '0.009685561', '0.010509416', '0.009882496', '0.009893674', '0.010126509', '0.009621246', '0.009662590', '0.009268475', '0.010123298', '0.010538018', '0.009577791', '0.010427374', '0.010221971', '0.009976179', '0.009209735', '0.010541427', '0.010483116', '0.010607231', '0.010098629', '0.009897732', '0.009819653', '0.009767316', '0.009978330', '0.010399636', '0.009336521', '0.009522859', '0.009443335', '0.009304397', '0.009545878', '0.009573442', '0.009963813', '0.010221893', '0.010696828', '0.010364912', '0.009486670', '0.010321260', '0.010250364', '0.009619985', '0.009601165', '0.009787456', '0.009645737', '0.010244018', '0.009901574', '0.010095438', '0.010111582', '0.010236794', '0.009799880', '0.010031915', '0.010135894', '0.010366008', '0.009973858', '0.010272967', '0.009504533']" 
