Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.121 0.166 0.399 0.068 0.196 0.001 nan 4480.0 4480.0 "['0.010189824', '0.010143284', '0.009852773', '0.009890476', '0.010130868', '0.009969990', '0.009487189', '0.009429987', '0.009970693', '0.009234861', '0.010561398', '0.009833389', '0.010496502', '0.010817455', '0.009395944', '0.010125513', '0.010959729', '0.009940989', '0.009912563', '0.010425669', '0.009738886', '0.009048586', '0.010400265', '0.009805874', '0.009589604', '0.009655840', '0.009889224', '0.010137745', '0.010089609', '0.009232976', '0.010326828', '0.009565875', '0.009714208', '0.009091130', '0.010173646', '0.009831212', '0.010288185', '0.009194793', '0.010274990', '0.010309168', '0.010151465', '0.009529696', '0.009810216', '0.010052443', '0.010762936', '0.009777487', '0.009896039', '0.009514748', '0.009317510', '0.011224543', '0.009818481', '0.009875492', '0.009292508', '0.009987948', '0.010919694', '0.010856819', '0.008911001', '0.010633595', '0.009277388', '0.009562907', '0.010091984', '0.009403378', '0.010372384', '0.010191342', '0.011726913', '0.010005746', '0.009748883', '0.010345739', '0.010250545', '0.010027387', '0.010843656', '0.009976428', '0.009674982', '0.010699961', '0.010520049', '0.009026314', '0.009632097', '0.009774315', '0.010886853', '0.009795868', '0.009749105', '0.010128795', '0.009987971', '0.010556652', '0.009902601', '0.009782176', '0.009356311', '0.010087176', '0.009436039', '0.009592762', '0.010303644', '0.009687018', '0.010159045', '0.009995961', '0.010974986', '0.010440174', '0.010148989', '0.010193102', '0.010616455', '0.009605539']" 
2 C_TND Multiview 0.149 0.217 0.506 0.086 0.266 0.053 0.000 4480.0 4480.0 "[['0.001963114', '0.014788039', '0.001960016', '0.011553188', '0.000232912', '0.019765558', '0.016902825', '0.015453731', '0.000731016', '0.011720790', '0.000609033', '0.007301710', '0.022058148', '0.023578918', '0.009602271', '0.000727604', '0.001292075', '0.019326042', '0.002986745', '0.018435257', '0.017721893', '0.018646454', '0.016333960', '0.018894715', '0.004185191', '0.000355466', '0.018127477', '0.017461045', '0.000819079', '0.001155313', '0.000476456', '0.000278850', '0.000806056', '0.002482834', '0.000172485', '0.000262026', '0.000325229', '0.009392290', '0.017574366', '0.006954468', '0.011760625', '0.010411104', '0.019211868', '0.000801779', '0.016696624', '0.008975182', '0.009157767', '0.006012122', '0.014284829', '0.007918205', '0.010467690', '0.000638327', '0.001039377', '0.006136689', '0.014240668', '0.016505167', '0.002748618', '0.016326975', '0.005983502', '0.013922100', '0.010286273', '0.015533699', '0.001872269', '0.015357960', '0.016222449', '0.020408653', '0.018885912', '0.020451842', '0.022040542', '0.006667950', '0.012480862', '0.003013263', '0.008428498', '0.016638735', '0.009785804', '0.016634975', '0.001638397', '0.007765807', '0.015072986', '0.003756013', '0.006478841', '0.006241901', '0.006117174', '0.016513392', '0.020535801', '0.012533105', '0.007117014', '0.001163925', '0.020401172', '0.017181326', '0.004129433', '0.010938903', '0.015111322', '0.021037215', '0.002752696', '0.017472688', '0.001981591', '0.007669155', '0.008743323', '0.006283310'], ['0.016113343', '0.003966501', '0.016261553', '0.007125916', '0.021074658', '0.000394855', '0.000686212', '0.003936195', '0.019488230', '0.000967204', '0.015677996', '0.011242867', '0.000391853', '0.000818461', '0.010489346', '0.021171298', '0.020286586', '0.000924108', '0.014321648', '0.002948561', '0.002564984', '0.003176304', '0.005129907', '0.003869478', '0.008815411', '0.015808294', '0.004181828', '0.000904424', '0.019582378', '0.015425416', '0.016805293', '0.020546444', '0.016204095', '0.015456957', '0.018890586', '0.022704190', '0.021973161', '0.006671120', '0.000358258', '0.012114343', '0.009252808', '0.011375725', '0.001572119', '0.021660931', '0.000394939', '0.006722040', '0.011925927', '0.011923855', '0.004651535', '0.014440907', '0.012364701', '0.015520860', '0.016484780', '0.011587236', '0.003862016', '0.001265975', '0.018338460', '0.004359240', '0.011682874', '0.004416300', '0.009366080', '0.001924518', '0.021706738', '0.003673930', '0.004504749', '0.000571076', '0.001034803', '0.000699622', '0.000367683', '0.012734931', '0.009110040', '0.020219853', '0.010278044', '0.005056443', '0.006755081', '0.005913625', '0.019165967', '0.015834184', '0.006136159', '0.018307338', '0.016157061', '0.016949050', '0.015902083', '0.000937510', '0.000767950', '0.009668000', '0.015773505', '0.026451100', '0.000874070', '0.002791155', '0.015223980', '0.010255759', '0.003857492', '0.000385352', '0.018495522', '0.004108589', '0.019730413', '0.013521300', '0.009451455', '0.012064302'], ['0.014681259', '0.007124210', '0.013607778', '0.006783294', '0.008516335', '0.013725320', '0.014957451', '0.005882841', '0.005585255', '0.000325140', '0.012818065', '0.007426694', '0.017262965', '0.009340622', '0.009678350', '0.005456673', '0.017499031', '0.008145769', '0.014862685', '0.009196593', '0.006576010', '0.003664461', '0.000704392', '0.009082643', '0.017174004', '0.009228182', '0.016859692', '0.008274160', '0.014112207', '0.001531799', '0.020278294', '0.015399982', '0.017767133', '0.003580624', '0.011478640', '0.011900947', '0.011599915', '0.009872919', '0.020729270', '0.001609322', '0.010817977', '0.000610986', '0.011580525', '0.003075666', '0.012605831', '0.014599638', '0.014069563', '0.013393475', '0.018826993', '0.018677196', '0.013897144', '0.023459826', '0.010040564', '0.004772329', '0.003730765', '0.000485282', '0.018561767', '0.003787931', '0.017105950', '0.016616009', '0.012012902', '0.011429002', '0.004043481', '0.000454977', '0.004919679', '0.003179338', '0.002135473', '0.000319092', '0.002778132', '0.000526626', '0.018733051', '0.003434998', '0.009215644', '0.000602384', '0.000984052', '0.014010726', '0.003298221', '0.001212326', '0.018587060', '0.013165572', '0.006618093', '0.002024069', '0.016311737', '0.012770411', '0.002378426', '0.011691309', '0.019394545', '0.000378710', '0.007056596', '0.010216083', '0.022667700', '0.018861579', '0.006728843', '0.015135562', '0.012478783', '0.016646368', '0.019193521', '0.001974043', '0.019129759', '0.008284776'], ['0.007333592', '0.014376899', '0.007526299', '0.014654375', '0.010434327', '0.007701494', '0.005541537', '0.012960041', '0.015315115', '0.028271612', '0.008171216', '0.012572958', '0.004460575', '0.008151386', '0.008606555', '0.011569939', '0.001568381', '0.010847760', '0.005701296', '0.009749916', '0.014691667', '0.015035198', '0.017824819', '0.010372181', '0.004849291', '0.013390521', '0.002823255', '0.011406603', '0.005104747', '0.018643206', '0.001905490', '0.004372958', '0.003853819', '0.018487979', '0.009919277', '0.006545765', '0.006826745', '0.011155685', '0.001246026', '0.021459814', '0.008352484', '0.018605426', '0.008579182', '0.016535042', '0.010032611', '0.007670118', '0.004013967', '0.007270032', '0.001225448', '0.000964384', '0.003272742', '0.000352258', '0.011625406', '0.019857172', '0.018930018', '0.021233568', '0.000459640', '0.017829368', '0.002743437', '0.004527655', '0.007237556', '0.009486935', '0.013036047', '0.020281261', '0.013550408', '0.017758992', '0.017175367', '0.021290723', '0.017315097', '0.021449298', '0.001405579', '0.016138328', '0.011101150', '0.019590059', '0.020765362', '0.003033847', '0.015137183', '0.014404691', '0.000799299', '0.000809261', '0.009201062', '0.015958047', '0.001863984', '0.009498056', '0.016200840', '0.006486027', '0.000181513', '0.015849207', '0.011911674', '0.006581875', '0.000233843', '0.000987994', '0.013018957', '0.002274031', '0.005509642', '0.000600060', '0.000312367', '0.017276432', '0.000730033', '0.014047617']]" "['0.254008621', '0.255645424', '0.247203112', '0.243142873']"
3 Uniform View1 0.194 0.223 0.497 0.114 0.218 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.191 0.222 0.495 0.110 0.225 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.210 0.219 0.489 0.112 0.215 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.217 0.224 0.499 0.116 0.215 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.131 0.167 0.379 0.068 0.198 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.170 0.223 0.497 0.091 0.263 -0.000 -0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.196 0.216 0.484 0.113 0.206 0.415 nan 4480.0 4480.0 "['0.002701506', '0.002618098', '0.020985294', '0.002751355', '0.021002164', '0.002641118', '0.002630385', '0.002737615', '0.020453285', '0.021105470', '0.020985294', '0.002624452', '0.002662698', '0.020723553', '0.002681665', '0.020157915', '0.019523861', '0.004072331', '0.004072331', '0.016956484', '0.002748463', '0.021313434', '0.017345605', '0.020949712', '0.002535037', '0.019720212', '0.002736981', '0.002662698', '0.002729680', '0.002729680', '0.002727075', '0.002689196', '0.019962493', '0.011411327', '0.002596030', '0.021143170', '0.019156964', '0.002720010', '0.014597281', '0.002756810', '0.002522968', '0.021034185', '0.020097140', '0.002672935', '0.016503453', '0.017345605', '0.002535037', '0.021177618', '0.008513398', '0.002500677', '0.002718867', '0.002686800', '0.002546805', '0.002635926', '0.002618098', '0.008513398', '0.019412456', '0.002706598', '0.018462291', '0.002709680', '0.021408513', '0.011411327', '0.010008274', '0.002630385', '0.021282120', '0.004817776', '0.002704966', '0.002574410', '0.012649769', '0.020776570', '0.002709680', '0.002587528', '0.002729680', '0.002727075', '0.020268410', '0.021078339', '0.002681665', '0.002522968', '0.021166479', '0.002641118', '0.017976239', '0.002493808', '0.005806355', '0.020750644', '0.020410942', '0.020268410', '0.002721115', '0.003228246', '0.013707269', '0.002678901', '0.020891098', '0.002678901', '0.002716464', '0.019626098', '0.021034185', '0.019887708', '0.007063246', '0.002731301', '0.002711133', '0.010008274']" 
3 PBkl View2 0.184 0.209 0.472 0.106 0.206 1.541 nan 4480.0 4480.0 "['0.000693613', '0.000685781', '0.004680556', '0.006004240', '0.001217058', '0.058820315', '0.000684169', '0.084259473', '0.056396466', '0.001027610', '0.000945574', '0.020362617', '0.034470119', '0.000688811', '0.005519203', '0.000677408', '0.007128280', '0.000945574', '0.082518823', '0.014449446', '0.000693613', '0.000709965', '0.000723138', '0.000766735', '0.003421900', '0.000677370', '0.000680813', '0.001321945', '0.000672815', '0.000680216', '0.000696686', '0.009275440', '0.000694847', '0.036777638', '0.000680216', '0.041531384', '0.000694237', '0.000704598', '0.000702201', '0.000677370', '0.000713761', '0.002950494', '0.000699329', '0.000673797', '0.000704985', '0.074331723', '0.000710457', '0.000700728', '0.000766735', '0.018725619', '0.000707487', '0.000679103', '0.000673607', '0.007128280', '0.000679103', '0.003421900', '0.002950494', '0.009275440', '0.014449446', '0.001027610', '0.000672527', '0.000680216', '0.009275440', '0.000673607', '0.002070397', '0.006539001', '0.000714414', '0.000694872', '0.091045104', '0.001027610', '0.000688838', '0.022104427', '0.000687339', '0.074331723', '0.000813999', '0.000766735', '0.002220762', '0.077075303', '0.000713761', '0.000696316', '0.000683974', '0.000945574', '0.000766735', '0.000700728', '0.008491072', '0.003692734', '0.041531384', '0.000680813', '0.002744815', '0.008491072', '0.000673017', '0.000711858', '0.004318859', '0.000707818', '0.000688095', '0.000675002', '0.000813999', '0.000873925', '0.000683974', '0.000703800']" 
3 PBkl View3 0.207 0.204 0.462 0.110 0.186 1.743 nan 4480.0 4480.0 "['0.000596884', '0.000823651', '0.000670156', '0.001187318', '0.000655027', '0.000589602', '0.000647218', '0.004043512', '0.000560675', '0.023912432', '0.045884259', '0.003533593', '0.000543031', '0.000601368', '0.069817021', '0.005760732', '0.004645822', '0.000652107', '0.000557390', '0.015418778', '0.023912432', '0.000710375', '0.005357648', '0.000539482', '0.003533593', '0.000545490', '0.000624609', '0.001031731', '0.092969581', '0.000540006', '0.000657060', '0.000657060', '0.000560675', '0.001187318', '0.080884583', '0.000888719', '0.001187318', '0.000628812', '0.000631425', '0.000958339', '0.001617850', '0.000563712', '0.000560553', '0.000663651', '0.000618408', '0.000569930', '0.004986863', '0.000673289', '0.000605579', '0.000545490', '0.061519798', '0.000560553', '0.019289849', '0.000578812', '0.000763943', '0.000663651', '0.031165089', '0.000589602', '0.003101385', '0.000615019', '0.000560553', '0.009025668', '0.000616740', '0.001187318', '0.000560553', '0.045884259', '0.000538845', '0.001031731', '0.000581626', '0.000650550', '0.065809421', '0.000613248', '0.059307292', '0.095546797', '0.080884583', '0.000609530', '0.000542141', '0.000659587', '0.000674367', '0.000630136', '0.017916463', '0.001713347', '0.000658349', '0.000570514', '0.001919601', '0.000663651', '0.001352126', '0.000651337', '0.000578812', '0.000631425', '0.009742522', '0.006675099', '0.001031731', '0.000563712', '0.000587022', '0.000603508', '0.000664090', '0.000592447', '0.000538712', '0.057070736']" 
3 PBkl View4 0.209 0.217 0.486 0.114 0.205 0.507 nan 4480.0 4480.0 "['0.002145224', '0.002392737', '0.022080207', '0.002176116', '0.008926717', '0.002269996', '0.002302955', '0.016876118', '0.002152893', '0.021657538', '0.021148447', '0.002188039', '0.022141615', '0.002176116', '0.002385346', '0.002392737', '0.002164163', '0.016876118', '0.021980550', '0.006283214', '0.021631202', '0.002145224', '0.002164163', '0.002143699', '0.019251080', '0.002188039', '0.020209085', '0.002319200', '0.008926717', '0.002247952', '0.020916635', '0.019025438', '0.011678208', '0.002364797', '0.019948676', '0.002354155', '0.002288026', '0.002372047', '0.002288026', '0.002387146', '0.019453125', '0.021904660', '0.002404438', '0.002188039', '0.021794913', '0.020428382', '0.002388847', '0.020916635', '0.022112120', '0.020615365', '0.002250368', '0.002322738', '0.022141615', '0.002293308', '0.002359780', '0.022202339', '0.005228591', '0.020698762', '0.021245286', '0.002389667', '0.002250368', '0.011678208', '0.002220832', '0.018772241', '0.016305370', '0.017367288', '0.016305370', '0.002276403', '0.002311532', '0.020084666', '0.002410201', '0.002269996', '0.002188039', '0.020323263', '0.002230498', '0.018162401', '0.002250368', '0.002359780', '0.002373356', '0.021480791', '0.021774195', '0.002357980', '0.018486589', '0.002363185', '0.002152893', '0.002230498', '0.021039654', '0.002372047', '0.002373356', '0.002410201', '0.002152893', '0.018486589', '0.002391239', '0.021148447', '0.002347811', '0.002394849', '0.015639143', '0.021994343', '0.019453125', '0.021904660']" 
