Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View4 0.004 0.016 0.056 0.004 0.031 0.006 nan 5201.0 13003.0 "['0.009886898', '0.010479289', '0.009474857', '0.008119681', '0.008910389', '0.011480886', '0.011737817', '0.009830352', '0.011244812', '0.010163395', '0.009435331', '0.010624996', '0.009458813', '0.009848185', '0.010308884', '0.008465887', '0.011818247', '0.009981336', '0.006047156', '0.011431222', '0.008266735', '0.011719763', '0.011123386', '0.009846888', '0.009334791', '0.010448315', '0.008896991', '0.009345896', '0.009360360', '0.010865416', '0.011097495', '0.009672999', '0.009886658', '0.009272275', '0.010970742', '0.011218304', '0.009276323', '0.008871641', '0.010826182', '0.008956473', '0.009993616', '0.010754396', '0.009748884', '0.008298823', '0.010047641', '0.010232303', '0.011941755', '0.008028811', '0.010256043', '0.009706889', '0.010606696', '0.010191356', '0.010328159', '0.010028070', '0.010162059', '0.011086627', '0.009167294', '0.010892613', '0.010588217', '0.012124802', '0.009674298', '0.009974573', '0.010118459', '0.010241620', '0.010152589', '0.011116265', '0.010597367', '0.010652093', '0.008993944', '0.009542053', '0.011900935', '0.010335526', '0.010358808', '0.010541768', '0.008717577', '0.009793720', '0.008947736', '0.008232980', '0.007389604', '0.009716339', '0.010196288', '0.010541772', '0.009298559', '0.011736933', '0.010978708', '0.010464559', '0.011922318', '0.009668409', '0.009863551', '0.009654510', '0.010979345', '0.009862612', '0.007216655', '0.009222666', '0.011168884', '0.008897400', '0.010364196', '0.010836099', '0.008626764', '0.009310366']" 
1 TND_DIS_inv View5 0.013 0.014 0.050 0.006 0.022 0.002 nan 5201.0 13003.0 "['0.009819708', '0.010267590', '0.009832757', '0.009479695', '0.009818780', '0.011109887', '0.009520590', '0.010550048', '0.010559783', '0.010723417', '0.009866814', '0.009518507', '0.010118711', '0.009496385', '0.008820511', '0.010126727', '0.010440209', '0.010044441', '0.009399843', '0.010187579', '0.010234391', '0.010571724', '0.009710480', '0.009830377', '0.011047591', '0.010358858', '0.009860880', '0.010097499', '0.010070819', '0.010258835', '0.011058188', '0.009990191', '0.009869834', '0.009639395', '0.010757594', '0.010092113', '0.011080414', '0.009619840', '0.009228518', '0.009576228', '0.010616672', '0.009983993', '0.010101793', '0.008935960', '0.010881818', '0.011037347', '0.009443130', '0.011171802', '0.009855892', '0.010128867', '0.010840813', '0.010972670', '0.010320169', '0.009278968', '0.011002272', '0.009570177', '0.009045850', '0.010582143', '0.010047403', '0.009167891', '0.009756486', '0.009587688', '0.010337751', '0.010568110', '0.009090447', '0.010525399', '0.009587581', '0.010044999', '0.009883305', '0.009475861', '0.009940496', '0.009613336', '0.009427533', '0.009940949', '0.008534788', '0.009717730', '0.009287596', '0.009708019', '0.008460401', '0.010037218', '0.009986746', '0.009599967', '0.010432309', '0.010931576', '0.009543077', '0.010664457', '0.010285407', '0.009604692', '0.010371158', '0.008846131', '0.008813300', '0.009956703', '0.009928860', '0.010562393', '0.010035258', '0.010356169', '0.009288036', '0.011053144', '0.010650867', '0.009922707']" 
1 TND_DIS_inv View6 0.029 0.026 0.078 0.018 0.020 0.005 nan 5201.0 13003.0 "['0.010672620', '0.010196400', '0.010647473', '0.010153797', '0.010387086', '0.010326228', '0.010569875', '0.010175503', '0.010254180', '0.009796491', '0.010343944', '0.010357231', '0.010390904', '0.010800742', '0.009787566', '0.010264391', '0.010323045', '0.010102092', '0.010414422', '0.010783324', '0.010442070', '0.009542332', '0.009939136', '0.010595343', '0.010342615', '0.009828154', '0.009833129', '0.010139068', '0.010273607', '0.010110434', '0.010603325', '0.008263768', '0.010080565', '0.010245705', '0.009971360', '0.010643088', '0.010624621', '0.010557284', '0.010019455', '0.010366782', '0.009880987', '0.006520838', '0.010489535', '0.006160150', '0.010705722', '0.009993394', '0.010139385', '0.010658717', '0.008821486', '0.009819224', '0.008692158', '0.010669408', '0.009843425', '0.010550889', '0.010629693', '0.010377098', '0.010637212', '0.010560466', '0.010439247', '0.010789634', '0.006611031', '0.010416075', '0.010348003', '0.009982038', '0.009871991', '0.010425265', '0.009831294', '0.010259815', '0.010788567', '0.010581532', '0.008877967', '0.007046091', '0.009960906', '0.010540225', '0.010326147', '0.008922968', '0.008473571', '0.009914353', '0.010709086', '0.010834991', '0.008036423', '0.010500763', '0.010557580', '0.010167830', '0.010573898', '0.010126830', '0.009563717', '0.007783223', '0.010112133', '0.010394373', '0.009718910', '0.010502014', '0.010150826', '0.010118836', '0.010491429', '0.010387641', '0.009877288', '0.009638001', '0.010734781', '0.010293818']" 
1 TND_DIS_inv Concatenated 0.008 0.013 0.048 0.003 0.028 0.004 nan 5201.0 13003.0 "['0.010253758', '0.009349548', '0.009157743', '0.009254969', '0.008542363', '0.009602138', '0.012117316', '0.010850895', '0.010905754', '0.010251045', '0.010863984', '0.009692600', '0.010229883', '0.008415661', '0.009660630', '0.010265990', '0.011085647', '0.009701822', '0.012070943', '0.010287138', '0.010221492', '0.010255684', '0.009656779', '0.009305237', '0.009735339', '0.009685537', '0.010922214', '0.009309567', '0.009538812', '0.008533825', '0.009332383', '0.009654033', '0.009425011', '0.010922304', '0.011431796', '0.009665596', '0.010842054', '0.009917320', '0.010401379', '0.010576377', '0.011369010', '0.009650460', '0.010395867', '0.009681483', '0.008549706', '0.010793859', '0.010246326', '0.009338149', '0.010056549', '0.009970198', '0.009914261', '0.010913796', '0.008535000', '0.009329444', '0.010509645', '0.009671194', '0.010224389', '0.010255945', '0.009730616', '0.010627345', '0.009635692', '0.008873996', '0.010249766', '0.008543679', '0.009644744', '0.010400276', '0.009854335', '0.012167281', '0.009709191', '0.010259747', '0.010381958', '0.009558155', '0.012287545', '0.007673299', '0.009580112', '0.010946384', '0.010225339', '0.009196720', '0.009839387', '0.009330701', '0.009844230', '0.008731481', '0.010273040', '0.010614372', '0.010487667', '0.009634615', '0.008456972', '0.010276303', '0.009760996', '0.009724678', '0.009348094', '0.010916474', '0.009673086', '0.009692276', '0.010882213', '0.010817958', '0.010913232', '0.010921203', '0.010225022', '0.008791980']" 
1 TND_DIS_inv Multiview 0.014 0.025 0.082 0.005 0.052 0.159 0.023 5201.0 13003.0 "[['0.000158100', '0.029858079', '0.000265014', '0.000237237', '0.042934787', '0.002104770', '0.005450753', '0.000440872', '0.000234422', '0.000569452', '0.000168378', '0.000328054', '0.000211050', '0.000174133', '0.025107183', '0.043849081', '0.026167350', '0.000372986', '0.000226560', '0.026091289', '0.000255325', '0.019971177', '0.000212314', '0.000768883', '0.010382076', '0.000872672', '0.000188230', '0.035360858', '0.000229238', '0.000223313', '0.000206565', '0.000293530', '0.008528324', '0.000680579', '0.000176830', '0.012071088', '0.041496750', '0.000196893', '0.000178156', '0.000171579', '0.000197883', '0.038152155', '0.000258650', '0.000688359', '0.000171976', '0.033806946', '0.034939606', '0.030705411', '0.000169834', '0.000175679', '0.000317559', '0.000191738', '0.000199225', '0.001292221', '0.000265202', '0.044152416', '0.034929063', '0.021649672', '0.000167626', '0.000526976', '0.000368582', '0.000264190', '0.000240976', '0.030227467', '0.023222342', '0.038432896', '0.025092408', '0.000229792', '0.000205898', '0.043222822', '0.000381755', '0.000202868', '0.044980381', '0.000260676', '0.000166180', '0.000164605', '0.000212457', '0.000171577', '0.000254320', '0.041866641', '0.000254052', '0.011321763', '0.000318195', '0.000202171', '0.000364599', '0.000188078', '0.031491179', '0.000407148', '0.000194332', '0.001568760', '0.017885447', '0.000236248', '0.000187113', '0.000443618', '0.000455291', '0.000173489', '0.000213550', '0.021206209', '0.043728124', '0.038619664'], ['0.005093530', '0.001989262', '0.023306325', '0.001191827', '0.001483320', '0.067125924', '0.019536301', '0.000819516', '0.000388958', '0.002362960', '0.000429952', '0.041099813', '0.002486823', '0.061624050', '0.000671506', '0.000429512', '0.001099327', '0.007559365', '0.025297990', '0.000497144', '0.027875237', '0.001165262', '0.003263482', '0.012177632', '0.008815708', '0.034320079', '0.001075655', '0.001281077', '0.011580413', '0.006682822', '0.040922560', '0.000952991', '0.009075932', '0.000670822', '0.002009380', '0.010982914', '0.000611159', '0.003330910', '0.044119332', '0.022533977', '0.000653516', '0.000361219', '0.000485620', '0.019612949', '0.002525567', '0.001512587', '0.000940924', '0.000341063', '0.002353771', '0.002700052', '0.004916969', '0.005299491', '0.000504615', '0.045779098', '0.012004707', '0.001372576', '0.000491281', '0.000497139', '0.004582959', '0.038513105', '0.011462837', '0.033041574', '0.000446526', '0.000826007', '0.001490938', '0.000371502', '0.000459146', '0.001764991', '0.001050013', '0.000704717', '0.002004819', '0.002057429', '0.000380200', '0.005492318', '0.001144792', '0.004361883', '0.005810319', '0.002073875', '0.038235392', '0.000599933', '0.001024856', '0.000827164', '0.022494163', '0.000847969', '0.030036213', '0.000860996', '0.000564154', '0.004620735', '0.001093643', '0.012116543', '0.000341533', '0.035111755', '0.062854156', '0.001672596', '0.049494199', '0.001224245', '0.005782400', '0.000743450', '0.000522990', '0.000597079'], ['0.000496311', '0.013246269', '0.001329060', '0.014062471', '0.001847059', '0.001079641', '0.004079864', '0.001384468', '0.000474035', '0.023377530', '0.001071946', '0.000389345', '0.000399321', '0.000697209', '0.046891365', '0.003490893', '0.026585447', '0.001261724', '0.000324504', '0.050117746', '0.005750071', '0.021775266', '0.005379499', '0.029625889', '0.018441480', '0.002277076', '0.000558346', '0.004533534', '0.000638638', '0.000796515', '0.001987155', '0.001843325', '0.030842399', '0.030961920', '0.001213016', '0.015861800', '0.002270982', '0.001861175', '0.000794653', '0.000811548', '0.000299910', '0.020244505', '0.000237373', '0.045169201', '0.001086132', '0.007874290', '0.020917697', '0.034748819', '0.000968468', '0.000258736', '0.000250556', '0.000559541', '0.000766500', '0.010853495', '0.000259371', '0.001229635', '0.026322762', '0.059711441', '0.000251006', '0.015762277', '0.000398259', '0.000412860', '0.000477298', '0.035100337', '0.034658849', '0.016880551', '0.041634422', '0.000319229', '0.001123455', '0.001818689', '0.000800187', '0.000413602', '0.001158725', '0.001522612', '0.000454594', '0.000369679', '0.001518040', '0.000261678', '0.001263705', '0.001494147', '0.000577358', '0.060743943', '0.000605610', '0.000349255', '0.002452152', '0.000398356', '0.032223288', '0.003280005', '0.000361162', '0.001026871', '0.063340016', '0.003671503', '0.000819237', '0.003558361', '0.002638618', '0.000256078', '0.001814169', '0.038601369', '0.004416489', '0.018183041'], ['0.000309452', '0.001043367', '0.001175404', '0.000766250', '0.000287634', '0.000675162', '0.012100306', '0.017470500', '0.049056355', '0.000458729', '0.036295664', '0.004411067', '0.024060842', '0.000801605', '0.000315529', '0.000192246', '0.000493421', '0.015316322', '0.000702483', '0.000347249', '0.000595762', '0.001377162', '0.033662345', '0.001519250', '0.000973588', '0.000792750', '0.027294796', '0.000398819', '0.016842455', '0.001594853', '0.006125549', '0.019130556', '0.001222285', '0.000380007', '0.048889060', '0.001106794', '0.000531220', '0.023965385', '0.000446967', '0.000581670', '0.005228023', '0.000175548', '0.042875748', '0.000421539', '0.057224866', '0.000721131', '0.000215732', '0.000305089', '0.051203862', '0.003910471', '0.045307599', '0.003655921', '0.028993621', '0.001012183', '0.039697342', '0.000289187', '0.000350703', '0.000311410', '0.001117496', '0.000452771', '0.000424414', '0.027115187', '0.012674037', '0.000298913', '0.000468196', '0.000175555', '0.000261476', '0.016863395', '0.022350121', '0.000314168', '0.031696778', '0.003898562', '0.000235615', '0.001250999', '0.050489370', '0.052924350', '0.022370864', '0.006580428', '0.013584672', '0.000228868', '0.005570021', '0.000317970', '0.005431395', '0.000704522', '0.014334718', '0.027068099', '0.000255028', '0.000964303', '0.011269982', '0.001113051', '0.000194682', '0.000733523', '0.000378460', '0.000417999', '0.000366291', '0.028261989', '0.000385718', '0.000355336', '0.000289022', '0.000200766'], ['0.049935121', '0.000592571', '0.007947803', '0.005294644', '0.000164183', '0.000479936', '0.003809655', '0.009482473', '0.008071921', '0.000558941', '0.020495405', '0.005031397', '0.024626557', '0.002891045', '0.000295734', '0.000174308', '0.000332081', '0.008970200', '0.028881032', '0.000287373', '0.001361256', '0.000778700', '0.001592710', '0.001063777', '0.000424955', '0.000825911', '0.026282258', '0.000324936', '0.013651269', '0.006632795', '0.011319605', '0.026661087', '0.000613843', '0.000417751', '0.009049497', '0.000869249', '0.000224719', '0.018682279', '0.008906825', '0.000709218', '0.046520829', '0.000159560', '0.013679438', '0.000363435', '0.002054803', '0.000356811', '0.000352723', '0.000167110', '0.002130407', '0.054693367', '0.012751314', '0.045816824', '0.020847965', '0.000415359', '0.002837693', '0.000161879', '0.000208046', '0.000239757', '0.051049989', '0.000435455', '0.001615237', '0.001067179', '0.040417686', '0.000252507', '0.000344765', '0.000252036', '0.000270930', '0.025505409', '0.030102096', '0.000263108', '0.019534098', '0.039317816', '0.000165074', '0.031922568', '0.000586711', '0.001120947', '0.023322675', '0.048526533', '0.003075724', '0.000279542', '0.032760933', '0.000263997', '0.001900750', '0.042966835', '0.000542720', '0.013491872', '0.000222124', '0.000793535', '0.042933770', '0.000919496', '0.000181930', '0.004476704', '0.000714076', '0.000440841', '0.000347435', '0.023940193', '0.000357116', '0.000308895', '0.000198245', '0.000338106'], ['0.002257061', '0.003208574', '0.025336158', '0.036938541', '0.000343665', '0.002216524', '0.001096400', '0.023264466', '0.003261971', '0.034295522', '0.001584011', '0.010344042', '0.005953439', '0.004017828', '0.000665423', '0.000840456', '0.001598981', '0.017242180', '0.002450417', '0.000452099', '0.031161798', '0.004584086', '0.013923734', '0.016685011', '0.005832324', '0.028004874', '0.002658716', '0.002816800', '0.012929826', '0.048492383', '0.000852488', '0.008735992', '0.003911421', '0.028957235', '0.000595281', '0.007445622', '0.001814271', '0.007088990', '0.011175005', '0.044838499', '0.002711545', '0.000604230', '0.001467755', '0.003926074', '0.000962986', '0.002710099', '0.000817466', '0.000521828', '0.000574340', '0.001162867', '0.000962637', '0.004751498', '0.004392990', '0.004539341', '0.003860368', '0.000413641', '0.000653807', '0.000410804', '0.003322674', '0.005391504', '0.054580148', '0.002577403', '0.004150805', '0.000702959', '0.001543161', '0.000753328', '0.000929319', '0.009497278', '0.002447531', '0.000402603', '0.000600605', '0.010210868', '0.001344984', '0.018972928', '0.006032329', '0.000749842', '0.001952153', '0.000860289', '0.000973907', '0.001307399', '0.011606730', '0.000544367', '0.033559520', '0.011387190', '0.014082225', '0.014421378', '0.000925008', '0.060620740', '0.002386739', '0.049476575', '0.000428121', '0.018904077', '0.005665684', '0.065230653', '0.017079858', '0.002273887', '0.064911701', '0.000559174', '0.000890394', '0.000425611']]" "['0.043944977', '0.165093005', '0.066463307', '0.262955308', '0.291710973', '0.169832408']"
1 TND View1 0.058 0.180 0.268 0.054 0.253 0.009 nan 5201.0 5201.0 "['0.008848278', '0.012456771', '0.008655651', '0.009024500', '0.010525119', '0.010312404', '0.012663553', '0.009023831', '0.009868510', '0.009662226', '0.009017855', '0.009052862', '0.008912490', '0.009833421', '0.010129395', '0.009568157', '0.011071157', '0.007400143', '0.009462173', '0.010418969', '0.008229308', '0.013159806', '0.008449815', '0.011415978', '0.009964244', '0.009511310', '0.008834128', '0.011489592', '0.008401393', '0.009410477', '0.008633391', '0.010712384', '0.011487347', '0.009996854', '0.008816976', '0.014631090', '0.010290463', '0.008522166', '0.009666177', '0.009674501', '0.009939842', '0.010245393', '0.008855997', '0.010517622', '0.008849563', '0.011741137', '0.010375791', '0.010614570', '0.009528279', '0.009275218', '0.011557881', '0.008541224', '0.008992856', '0.010295216', '0.011559781', '0.009333974', '0.010328871', '0.011559463', '0.009815001', '0.010647736', '0.010169774', '0.009704665', '0.010385321', '0.011849446', '0.013407821', '0.009738123', '0.011317527', '0.009418589', '0.009253501', '0.010496896', '0.007442917', '0.008871764', '0.010570817', '0.010056185', '0.009350779', '0.009188820', '0.007378344', '0.008904804', '0.009310992', '0.009996501', '0.008672739', '0.010077883', '0.009763020', '0.010408015', '0.011499501', '0.008981567', '0.012972986', '0.011450772', '0.007410522', '0.011617230', '0.010136849', '0.009571873', '0.007959791', '0.009497757', '0.009783395', '0.008654377', '0.010187286', '0.010302163', '0.013429815', '0.011028583']" 
1 TND View2 0.012 0.028 0.055 0.008 0.041 0.009 nan 5201.0 5201.0 "['0.010863367', '0.009911373', '0.009114945', '0.010008519', '0.011292758', '0.009560616', '0.008987304', '0.008850587', '0.009620221', '0.009690464', '0.009103581', '0.009956550', '0.010834154', '0.009918368', '0.009306002', '0.009435219', '0.009411324', '0.010513864', '0.010623299', '0.007706678', '0.009961160', '0.009225283', '0.007705315', '0.009660552', '0.011503581', '0.007638413', '0.010642156', '0.011045548', '0.009106852', '0.009813503', '0.008267868', '0.009667411', '0.008716075', '0.012392460', '0.010004949', '0.011202188', '0.009678904', '0.011267188', '0.007724908', '0.010800767', '0.010031803', '0.011019917', '0.009078088', '0.009788247', '0.010956824', '0.012232375', '0.009097353', '0.009936518', '0.011569762', '0.012448610', '0.010905943', '0.013421065', '0.010248554', '0.008091897', '0.013245055', '0.007639713', '0.009779553', '0.008145345', '0.009911373', '0.008465176', '0.009437544', '0.009271543', '0.007694008', '0.009466833', '0.009065054', '0.008909129', '0.011612086', '0.011328042', '0.008064023', '0.013143023', '0.007714005', '0.009475531', '0.011100776', '0.010831432', '0.007865457', '0.009044245', '0.007947879', '0.012105604', '0.011231238', '0.009942111', '0.011635731', '0.011001637', '0.010220259', '0.007703656', '0.009145717', '0.010391800', '0.009709024', '0.011217604', '0.008517040', '0.009993132', '0.012457935', '0.010357000', '0.010679926', '0.010201886', '0.010991259', '0.009905713', '0.010493701', '0.011815242', '0.010922617', '0.010642156']" 
1 TND View3 0.023 0.063 0.092 0.015 0.097 0.007 nan 5201.0 5201.0 "['0.010284171', '0.010154714', '0.011638775', '0.011713873', '0.010268435', '0.010148364', '0.010823584', '0.010243691', '0.008724051', '0.010536970', '0.009616089', '0.009558778', '0.010157890', '0.010184348', '0.009440384', '0.010259424', '0.010193764', '0.011601549', '0.008260061', '0.010263155', '0.009168624', '0.010615220', '0.009188033', '0.008699059', '0.010119673', '0.011059759', '0.010045094', '0.011536960', '0.012153911', '0.008719791', '0.011983993', '0.010273654', '0.010302355', '0.009893272', '0.009541561', '0.011240819', '0.009878025', '0.009851637', '0.010295642', '0.012075744', '0.010590907', '0.008160756', '0.010586102', '0.008721006', '0.008529518', '0.008529724', '0.008536896', '0.009301069', '0.010282844', '0.010279107', '0.011608409', '0.008731131', '0.008722929', '0.009537893', '0.011696298', '0.008529356', '0.010307384', '0.010501382', '0.009409491', '0.009658786', '0.011394742', '0.010178016', '0.012576003', '0.008806420', '0.010092995', '0.009485922', '0.008675268', '0.010267239', '0.006927473', '0.012919518', '0.008994767', '0.011930744', '0.011584694', '0.009424448', '0.010634989', '0.009991935', '0.009598507', '0.009472078', '0.009696586', '0.008798365', '0.011819160', '0.010457553', '0.008633212', '0.007317394', '0.012551526', '0.009064273', '0.010277350', '0.010112084', '0.009491267', '0.010359192', '0.008704801', '0.007830949', '0.009368836', '0.009974501', '0.010099867', '0.008652977', '0.011428506', '0.009367154', '0.008342264', '0.011760524']" 
1 TND View4 0.004 0.016 0.033 0.004 0.025 0.015 nan 5201.0 5201.0 "['0.009441699', '0.009278695', '0.009677042', '0.008354329', '0.007067262', '0.009669427', '0.012409749', '0.009628139', '0.008899441', '0.011022269', '0.010009999', '0.013092100', '0.009574611', '0.013448139', '0.008798886', '0.009204235', '0.012054521', '0.008798886', '0.006736725', '0.014824718', '0.008372762', '0.011901445', '0.010289847', '0.011216994', '0.008806240', '0.008983886', '0.007803579', '0.008225319', '0.010251660', '0.010185010', '0.012700560', '0.008846403', '0.008464077', '0.008369280', '0.008721025', '0.011179544', '0.008390520', '0.006786802', '0.009528199', '0.009117815', '0.009386119', '0.008899441', '0.008110301', '0.007176355', '0.009979269', '0.009691646', '0.013932882', '0.006752642', '0.009597920', '0.011187011', '0.013417716', '0.010719915', '0.010607694', '0.012480697', '0.008754555', '0.010883154', '0.010242110', '0.009477152', '0.010232562', '0.014913811', '0.008532638', '0.011029040', '0.009628139', '0.008431329', '0.011292115', '0.009546456', '0.012462554', '0.013787698', '0.008529781', '0.010023084', '0.011881505', '0.010400703', '0.009365614', '0.008468217', '0.009624061', '0.009433895', '0.008575814', '0.010545492', '0.008524162', '0.009200083', '0.010487374', '0.010825454', '0.010963153', '0.010642313', '0.010361654', '0.009151498', '0.013259946', '0.009437799', '0.013843072', '0.010180289', '0.010285077', '0.010299389', '0.007261113', '0.008529781', '0.010156846', '0.008377821', '0.010647169', '0.011560197', '0.010036148', '0.007836726']" 
1 TND View5 0.013 0.014 0.043 0.006 0.018 0.004 nan 5201.0 5201.0 "['0.008457338', '0.010203684', '0.010776841', '0.009428916', '0.010632866', '0.011463810', '0.010305701', '0.009983909', '0.010160686', '0.010867563', '0.008874370', '0.008739303', '0.013400290', '0.010039292', '0.010629691', '0.008949431', '0.010124151', '0.010153397', '0.009342298', '0.010501284', '0.008919260', '0.010207168', '0.010338359', '0.009746785', '0.011577918', '0.009941473', '0.008814586', '0.009119912', '0.010648824', '0.009331466', '0.010091905', '0.009299555', '0.009172095', '0.008845255', '0.010871438', '0.010376078', '0.009265905', '0.009857344', '0.010541027', '0.010704861', '0.009875564', '0.010250041', '0.009580044', '0.009642181', '0.011230654', '0.009848386', '0.009426062', '0.010328377', '0.009240353', '0.010376078', '0.010804908', '0.009845421', '0.010529432', '0.009125432', '0.010293127', '0.009891072', '0.008128400', '0.010283850', '0.010716484', '0.009253123', '0.009431777', '0.010243743', '0.011176922', '0.010386636', '0.012559799', '0.009878642', '0.010203684', '0.009394896', '0.010597366', '0.009626540', '0.010005523', '0.008435232', '0.009869444', '0.009758549', '0.008742054', '0.008491183', '0.009443254', '0.012172662', '0.008546921', '0.009386480', '0.009830736', '0.010109634', '0.010497202', '0.011176922', '0.009845421', '0.010784905', '0.010220860', '0.010879186', '0.011096942', '0.009626540', '0.007218840', '0.009901445', '0.011119883', '0.010341717', '0.010120505', '0.009978201', '0.008945093', '0.010224216', '0.011369823', '0.008985553']" 
1 TND View6 0.029 0.027 0.103 0.018 0.019 0.001 nan 5201.0 5201.0 "['0.010664722', '0.009517617', '0.010151531', '0.010425172', '0.009725166', '0.010315268', '0.009892908', '0.009454465', '0.010041272', '0.009650629', '0.010487289', '0.009651605', '0.010474651', '0.010187799', '0.010049587', '0.009933691', '0.009669194', '0.009955271', '0.009445166', '0.009899171', '0.010598723', '0.009420655', '0.010320450', '0.009756645', '0.010283428', '0.009962119', '0.009765469', '0.011058541', '0.009427706', '0.009811276', '0.010003376', '0.009850417', '0.010156651', '0.011093216', '0.010127991', '0.009834673', '0.009676042', '0.009558056', '0.009836633', '0.010125325', '0.010331770', '0.009897077', '0.009903379', '0.009693687', '0.009778180', '0.010757047', '0.009928158', '0.010231731', '0.009775251', '0.010077439', '0.009687799', '0.009978875', '0.009485330', '0.009670172', '0.010323549', '0.010243249', '0.009954454', '0.009659418', '0.010034380', '0.010460976', '0.010556562', '0.009850417', '0.010050976', '0.010319416', '0.009735997', '0.009439945', '0.009924863', '0.010157925', '0.010653656', '0.009858361', '0.010045424', '0.010613307', '0.010034380', '0.010304810', '0.010391674', '0.010055148', '0.009744855', '0.010369699', '0.009808359', '0.010232889', '0.010386392', '0.009419950', '0.009863356', '0.009576903', '0.009710396', '0.009940410', '0.009858361', '0.010361449', '0.009748787', '0.009907614', '0.009924863', '0.009826855', '0.009802525', '0.009992960', '0.010401267', '0.009542202', '0.009680938', '0.009573927', '0.010552981', '0.009647699']" 
1 TND Concatenated 0.008 0.013 0.026 0.003 0.020 0.009 nan 5201.0 5201.0 "['0.011027858', '0.009267320', '0.008367126', '0.009727462', '0.008404702', '0.011370436', '0.013529263', '0.011235603', '0.010762242', '0.008422678', '0.012716961', '0.010821383', '0.008353102', '0.009704552', '0.011491836', '0.012337090', '0.009355557', '0.009224282', '0.010024731', '0.010486358', '0.008340424', '0.010024731', '0.010517121', '0.009616739', '0.009510217', '0.008393550', '0.010874746', '0.009265899', '0.010054214', '0.010330764', '0.008523446', '0.009532366', '0.008380901', '0.010551780', '0.010473004', '0.008342411', '0.009834228', '0.009983606', '0.008343374', '0.012929426', '0.012097158', '0.010197670', '0.010821383', '0.008459533', '0.009141184', '0.009692381', '0.009265899', '0.008367126', '0.012351784', '0.012541022', '0.012818969', '0.011065555', '0.008390595', '0.009199636', '0.010669496', '0.009771406', '0.008464702', '0.011650097', '0.008543557', '0.009265899', '0.011316334', '0.008359645', '0.009274035', '0.009510217', '0.008340334', '0.009232443', '0.009268779', '0.010486358', '0.009268460', '0.010432616', '0.010267581', '0.010641156', '0.013209587', '0.008365936', '0.009126049', '0.012524355', '0.009604241', '0.011370436', '0.009267546', '0.010700749', '0.010598537', '0.009248591', '0.009363533', '0.009858737', '0.011994736', '0.007914982', '0.008347876', '0.010000639', '0.008536727', '0.008618576', '0.008404902', '0.010842304', '0.008946589', '0.010441659', '0.008994844', '0.009937669', '0.009760507', '0.011637159', '0.013486332', '0.009269645']" 
