Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.071 0.086 0.207 0.042 0.088 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.069 0.078 0.191 0.040 0.078 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.045 0.042 0.109 0.019 0.045 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.043 0.039 0.103 0.019 0.039 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.033 0.035 0.095 0.015 0.040 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.041 0.061 0.154 0.022 0.078 -0.000 -0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.071 0.070 0.176 0.041 0.058 1.442 nan 4480.0 4480.0 "['0.040211581', '0.000671039', '0.000450351', '0.000726539', '0.005198368', '0.000456484', '0.002046627', '0.006960311', '0.000432587', '0.029866470', '0.037379090', '0.000698063', '0.000466676', '0.000426598', '0.000446936', '0.000424463', '0.003414989', '0.004838386', '0.000432587', '0.035906255', '0.000472175', '0.017650964', '0.016515980', '0.016515980', '0.000456190', '0.000451510', '0.052094981', '0.026899781', '0.001310027', '0.010826177', '0.009350381', '0.009350381', '0.000532931', '0.000553652', '0.024050415', '0.000435260', '0.000857948', '0.025457682', '0.035906255', '0.000645336', '0.000424501', '0.000575218', '0.016515980', '0.008067415', '0.013429208', '0.037379090', '0.001928383', '0.025457682', '0.000448705', '0.001717448', '0.007493032', '0.015433436', '0.044089530', '0.000468708', '0.035906255', '0.000514608', '0.025457682', '0.000440781', '0.000455278', '0.000444026', '0.001075088', '0.000463325', '0.054354921', '0.042850882', '0.020072201', '0.000453311', '0.015433436', '0.000473342', '0.000479200', '0.010826177', '0.050386060', '0.000425989', '0.000450351', '0.000425431', '0.008685803', '0.056891877', '0.000431222', '0.034407970', '0.000443510', '0.004199568', '0.000424080', '0.000465758', '0.000979700', '0.000465915', '0.000461717', '0.000432587', '0.004838386', '0.001818893', '0.000553652', '0.000698063', '0.004506142', '0.018836962', '0.000440781', '0.000472351', '0.000597514', '0.000481275', '0.000553652', '0.000425989', '0.000423947', '0.000457615']" 
2 PBkl View2 0.064 0.065 0.164 0.039 0.052 1.373 nan 4480.0 4480.0 "['0.002714889', '0.000579265', '0.000545935', '0.023197955', '0.000575697', '0.000913647', '0.002177425', '0.000530843', '0.000558625', '0.000490656', '0.010010857', '0.007778204', '0.011814078', '0.000760810', '0.048047949', '0.031362657', '0.062689245', '0.020238373', '0.000551337', '0.005557559', '0.057349749', '0.000585667', '0.002928353', '0.023197955', '0.000718221', '0.002341071', '0.000494073', '0.000557719', '0.000554210', '0.000566551', '0.000538309', '0.000569483', '0.024752306', '0.008463004', '0.023197955', '0.009206243', '0.000644947', '0.001106529', '0.000718221', '0.024752306', '0.011814078', '0.000565956', '0.001346071', '0.003698122', '0.018841567', '0.004005287', '0.000561902', '0.000502927', '0.033089552', '0.010010857', '0.000556771', '0.001538099', '0.020238373', '0.003161983', '0.001538099', '0.057349749', '0.000535299', '0.000490774', '0.050776944', '0.002027332', '0.000973283', '0.000497414', '0.000548091', '0.000571739', '0.003698122', '0.000501064', '0.001538099', '0.000502927', '0.012816287', '0.000499218', '0.000495132', '0.000577556', '0.000558177', '0.000565956', '0.057349749', '0.000513711', '0.049448382', '0.045033958', '0.000515379', '0.000552527', '0.062043019', '0.000534235', '0.000492641', '0.000569963', '0.000534235', '0.017505296', '0.007148641', '0.000973283', '0.002027332', '0.000563002', '0.011814078', '0.000560330', '0.015025885', '0.043429460', '0.000490656', '0.000562276', '0.007148641', '0.004341937', '0.007148641', '0.002341071']" 
2 PBkl View3 0.045 0.038 0.102 0.017 0.041 1.139 nan 4480.0 4480.0 "['0.002191818', '0.037404753', '0.001167907', '0.004699896', '0.001034098', '0.001064109', '0.007462065', '0.001243139', '0.024592042', '0.001698348', '0.018695677', '0.001064109', '0.074622750', '0.049973857', '0.001282170', '0.001091009', '0.046958610', '0.001259237', '0.001102360', '0.001229780', '0.034152005', '0.055588089', '0.001336558', '0.001064109', '0.000984690', '0.007462065', '0.024592042', '0.009219909', '0.001213536', '0.001213536', '0.001259237', '0.001114469', '0.001064109', '0.001248966', '0.001091009', '0.001287970', '0.001285160', '0.000984690', '0.001152483', '0.001254313', '0.003667652', '0.001167907', '0.001204035', '0.001222072', '0.002191818', '0.068606563', '0.001303711', '0.001152483', '0.013497832', '0.034152005', '0.002191818', '0.003667652', '0.001064109', '0.004699896', '0.001167907', '0.001193405', '0.001167907', '0.003667652', '0.001091009', '0.011234341', '0.001102360', '0.001167907', '0.001091009', '0.027716322', '0.001152483', '0.055588089', '0.001698348', '0.015993388', '0.040643282', '0.001268006', '0.002191818', '0.040643282', '0.001167907', '0.024592042', '0.024592042', '0.001229780', '0.021573476', '0.001064109', '0.011234341', '0.002191818', '0.002191818', '0.001134814', '0.005958896', '0.007462065', '0.001134814', '0.002191818', '0.001064109', '0.011234341', '0.001064109', '0.027716322', '0.062796228', '0.001193405', '0.001268006', '0.001102360', '0.001167907', '0.001181445', '0.001114469', '0.001034098', '0.001254313', '0.001114469']" 
2 PBkl View4 0.042 0.035 0.096 0.018 0.034 1.003 nan 4480.0 4480.0 "['0.002134793', '0.001842470', '0.001304059', '0.002314179', '0.008953971', '0.001689497', '0.001304059', '0.002646502', '0.021637490', '0.001306424', '0.025287684', '0.001842470', '0.003163515', '0.005958612', '0.038734272', '0.002064849', '0.001327693', '0.001294996', '0.033839285', '0.029353715', '0.038734272', '0.002646502', '0.001414168', '0.001439966', '0.002646502', '0.001322985', '0.003163515', '0.002314179', '0.004811392', '0.033839285', '0.001306424', '0.001318854', '0.001346706', '0.001689497', '0.001272556', '0.001589213', '0.087587118', '0.003163515', '0.001339370', '0.003163515', '0.004811392', '0.065469965', '0.002134793', '0.001299951', '0.001365821', '0.008953971', '0.070110798', '0.001339370', '0.001414168', '0.003882165', '0.001394256', '0.101457007', '0.003163515', '0.002064849', '0.015527986', '0.001474331', '0.002646502', '0.018390963', '0.001394256', '0.001315201', '0.001322985', '0.018390963', '0.005958612', '0.010840422', '0.001414168', '0.001474331', '0.013021411', '0.005958612', '0.001589213', '0.002314179', '0.001589213', '0.001439966', '0.002646502', '0.015527986', '0.001355394', '0.002064849', '0.002134793', '0.033839285', '0.001842470', '0.043993901', '0.001355394', '0.001439966', '0.007334155', '0.001414168', '0.001333102', '0.004811392', '0.003882165', '0.001842470', '0.003163515', '0.001333102', '0.002064849', '0.033839285', '0.001322985', '0.001842470', '0.002064849', '0.003163515', '0.001521643', '0.001339370', '0.002064849', '0.060426202']" 
2 PBkl Concatenated 0.034 0.034 0.092 0.015 0.038 0.135 nan 4480.0 4480.0 "['0.014513006', '0.004954678', '0.014761845', '0.014328223', '0.004882779', '0.004945415', '0.004997867', '0.011910881', '0.004961674', '0.014728175', '0.004971552', '0.014807995', '0.014787629', '0.004992540', '0.014775538', '0.004961674', '0.004980748', '0.014652620', '0.013384557', '0.014435825', '0.014761845', '0.004823729', '0.014513006', '0.014761845', '0.014787629', '0.004975162', '0.014513006', '0.004988014', '0.014435825', '0.014746211', '0.004991576', '0.014787629', '0.014682356', '0.004998336', '0.004971552', '0.014807995', '0.004978183', '0.004986536', '0.004986536', '0.004995626', '0.004980748', '0.014513006', '0.014616350', '0.004945415', '0.014513006', '0.004967152', '0.004980748', '0.014652620', '0.004999183', '0.004982950', '0.014728175', '0.014167872', '0.014682356', '0.004945415', '0.004971552', '0.014435825', '0.004992540', '0.014807995', '0.014707162', '0.004665337', '0.005002864', '0.004882779', '0.004995626', '0.004975162', '0.014682356', '0.014746211', '0.004945415', '0.004882779', '0.014859383', '0.014616350', '0.014787629', '0.004986536', '0.004975162', '0.004994216', '0.004975162', '0.014831631', '0.004986536', '0.014167872', '0.014435825', '0.004945415', '0.014652620', '0.014728175', '0.013384557', '0.014513006', '0.004823729', '0.014571073', '0.014816665', '0.011910881', '0.014878487', '0.014816665', '0.014616350', '0.004665337', '0.004913630', '0.014728175', '0.014746211', '0.004999931', '0.013384557', '0.014863754', '0.004945415', '0.004882779']" 
2 PBkl Multiview 0.037 0.037 0.100 0.017 0.043 0.168 0.110 4480.0 4480.0 "[['0.022296580', '0.002585084', '0.001507576', '0.003202936', '0.016820384', '0.001543336', '0.012384511', '0.017777715', '0.001362589', '0.021488113', '0.022078739', '0.002879100', '0.001594504', '0.001050353', '0.001485473', '0.001220795', '0.015147772', '0.016562488', '0.001362589', '0.021966055', '0.001618882', '0.020226356', '0.020067463', '0.020067463', '0.001541719', '0.001514687', '0.023339277', '0.021231638', '0.008955372', '0.019018596', '0.018628478', '0.018628478', '0.001424475', '0.001553976', '0.020962249', '0.001391048', '0.004759234', '0.021098580', '0.021966055', '0.002321434', '0.001093345', '0.001706109', '0.020067463', '0.018215435', '0.019564444', '0.022078739', '0.011991455', '0.021098580', '0.001497151', '0.011173105', '0.017999735', '0.019904258', '0.022605702', '0.001603738', '0.021966055', '0.001317766', '0.021098580', '0.001440263', '0.001536648', '0.001465087', '0.007063988', '0.001578623', '0.023584893', '0.022504926', '0.020532038', '0.001525395', '0.019904258', '0.001623820', '0.001647490', '0.019018596', '0.023167152', '0.001262542', '0.001507576', '0.001249383', '0.018424928', '0.023890721', '0.001346314', '0.021850696', '0.001461294', '0.016022488', '0.001205279', '0.001590235', '0.006117471', '0.001590973', '0.001570698', '0.001362589', '0.016562488', '0.011587603', '0.001553976', '0.002879100', '0.016296614', '0.020381190', '0.001440263', '0.001619634', '0.001883332', '0.001655461', '0.001553976', '0.001262542', '0.001114167', '0.001549470'], ['0.001473900', '0.023303885', '0.001068422', '0.024720835', '0.001363743', '0.001024288', '0.001172908', '0.001608385', '0.021542640', '0.001700298', '0.020664664', '0.001239365', '0.018136704', '0.001440051', '0.001515223', '0.002464361', '0.001666369', '0.019633194', '0.001576420', '0.002464361', '0.005770774', '0.020664664', '0.001196480', '0.011536263', '0.024720835', '0.001622251', '0.018924724', '0.001515223', '0.001566985', '0.001553486', '0.019405253', '0.009901886', '0.001703009', '0.018408885', '0.001221968', '0.010461880', '0.001196480', '0.023833968', '0.015918758', '0.001024288', '0.021857819', '0.002464361', '0.001617576', '0.001526724', '0.001276886', '0.013930134', '0.001584848', '0.020471821', '0.001597622', '0.005770774', '0.014358776', '0.024559382', '0.024559382', '0.024640985', '0.001447493', '0.010461880', '0.001564450', '0.007552131', '0.001655387', '0.001324513', '0.009328542', '0.001586817', '0.016613439', '0.001495919', '0.018924724', '0.016941415', '0.017854325', '0.004134519', '0.001611156', '0.001553486', '0.014771456', '0.001691873', '0.001490764', '0.001121874', '0.019405253', '0.016272761', '0.021702591', '0.001544297', '0.017854325', '0.020066513', '0.014358776', '0.001664687', '0.014358776', '0.001147976', '0.020471821', '0.001602452', '0.005200531', '0.019633194', '0.001440051', '0.004652867', '0.024559382', '0.023629874', '0.021377796', '0.016613439', '0.005200531', '0.020066513', '0.001640149', '0.023303885', '0.022569833', '0.024390442'], ['0.009433831', '0.036574297', '0.000583324', '0.074413888', '0.000494510', '0.002610043', '0.000513430', '0.015051120', '0.000646343', '0.002025191', '0.000513430', '0.000455968', '0.000708138', '0.015051120', '0.000530665', '0.000662486', '0.004384285', '0.000530665', '0.059404090', '0.000982229', '0.002610043', '0.002025191', '0.005686092', '0.000662486', '0.041566581', '0.000530665', '0.000602218', '0.027002431', '0.000530665', '0.002025191', '0.000494510', '0.000474669', '0.000982229', '0.027002431', '0.000456958', '0.000602218', '0.002025191', '0.015051120', '0.000624451', '0.000624451', '0.000779548', '0.000624451', '0.004384285', '0.036574297', '0.007348610', '0.004384285', '0.002610043', '0.000630620', '0.078681320', '0.000546127', '0.000572272', '0.009433831', '0.000513430', '0.000646343', '0.002610043', '0.000530665', '0.000474669', '0.000593257', '0.000513430', '0.000455968', '0.000982229', '0.000618473', '0.031685639', '0.027002431', '0.000610334', '0.000583324', '0.000593257', '0.046514925', '0.051229883', '0.041566581', '0.000674858', '0.000641512', '0.015051120', '0.001242366', '0.000530665', '0.041566581', '0.000697556', '0.000674858', '0.000650822', '0.000624451', '0.000559934', '0.000474669', '0.065755703', '0.059404090', '0.000559934', '0.000474669', '0.000630620', '0.000602218', '0.000513430', '0.000624451', '0.000636288', '0.000602218', '0.000779548', '0.000530665', '0.000672045', '0.009433831', '0.000530665', '0.002610043', '0.015051120', '0.065755703'], ['0.000668747', '0.000523766', '0.000630907', '0.000601813', '0.000622231', '0.000721921', '0.001555003', '0.000502213', '0.000673381', '0.013647720', '0.000736394', '0.000543337', '0.000652355', '0.000560735', '0.000589729', '0.055028532', '0.001196656', '0.002677088', '0.006181324', '0.000638751', '0.000658288', '0.006181324', '0.089724183', '0.000638751', '0.002034429', '0.000480076', '0.000567459', '0.031694662', '0.002677088', '0.000463801', '0.000685374', '0.001196656', '0.000567459', '0.000695125', '0.000703203', '0.000523766', '0.013647720', '0.000480076', '0.021608494', '0.001555003', '0.010592790', '0.000463801', '0.000721921', '0.000622231', '0.000543337', '0.000480076', '0.003536728', '0.001196656', '0.000543337', '0.008125696', '0.001555003', '0.013647720', '0.000658288', '0.021608494', '0.000645868', '0.017324099', '0.000673381', '0.000658288', '0.000480076', '0.000480076', '0.021608494', '0.013647720', '0.069336884', '0.000630907', '0.000543337', '0.083877325', '0.026434129', '0.000697982', '0.000721921', '0.003536728', '0.031694662', '0.000652355', '0.065274313', '0.000543337', '0.002034429', '0.001196656', '0.021608494', '0.008125696', '0.000567459', '0.002677088', '0.000673381', '0.000663734', '0.000681661', '0.000668747', '0.010592790', '0.001555003', '0.069336884', '0.000721921', '0.001555003', '0.055028532', '0.000601813', '0.082232907', '0.008125696', '0.000630907', '0.000677674', '0.000523766', '0.021608494', '0.037281364', '0.000523766', '0.000612584']]" "['0.019198036', '0.018064113', '0.435615897', '0.527121961']"
