Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.197 0.278 0.615 0.121 0.313 1.851 nan 4725.0 4725.0 "['0.000443887', '0.000427747', '0.000372345', '0.000531255', '0.000592142', '0.000412355', '0.064856306', '0.003414985', '0.002720670', '0.000567108', '0.014473815', '0.000937643', '0.063347943', '0.000394051', '0.000497574', '0.006072991', '0.019522771', '0.000517673', '0.000570342', '0.000540013', '0.064111412', '0.001488645', '0.000561990', '0.040114123', '0.000377654', '0.000572700', '0.000879147', '0.002054763', '0.000507264', '0.000454883', '0.000511218', '0.005866682', '0.004313535', '0.000372382', '0.000492876', '0.000416852', '0.000414611', '0.000445785', '0.000549270', '0.074801996', '0.000454883', '0.001718618', '0.000436510', '0.064856306', '0.001447154', '0.041925896', '0.000438032', '0.000499829', '0.000766965', '0.002553039', '0.000431939', '0.000463686', '0.000688190', '0.001447154', '0.000440010', '0.000396321', '0.000374602', '0.000512176', '0.000597654', '0.000525199', '0.053924043', '0.003304504', '0.000517673', '0.000464964', '0.000438032', '0.086007938', '0.029733801', '0.000405503', '0.000688190', '0.060949203', '0.000531349', '0.007746731', '0.000454883', '0.000967448', '0.001257696', '0.000509267', '0.001769678', '0.067645848', '0.001368019', '0.000405503', '0.005667763', '0.002118323', '0.001188774', '0.000391804', '0.000548193', '0.000534082', '0.000579069', '0.000509267', '0.052082129', '0.000486625', '0.000967448', '0.000508272', '0.000403204', '0.087175228', '0.000453115', '0.004941023', '0.002397324', '0.000574309', '0.013988329', '0.003899943']" 
3 PBkl View2 0.106 0.125 0.295 0.058 0.134 1.766 nan 4725.0 4725.0 "['0.024116158', '0.000348032', '0.000418575', '0.000340086', '0.033742402', '0.000442333', '0.000331639', '0.000359088', '0.000895840', '0.000410095', '0.000364314', '0.000453788', '0.000385460', '0.008344477', '0.000417977', '0.050100930', '0.000410451', '0.001393989', '0.000640931', '0.048769664', '0.034278899', '0.013773216', '0.000488723', '0.000864258', '0.024116158', '0.000363583', '0.000998521', '0.000549635', '0.001317329', '0.000330957', '0.000438574', '0.000385460', '0.000429463', '0.000388714', '0.041300103', '0.000401519', '0.000363583', '0.008971782', '0.000405203', '0.049220163', '0.000359849', '0.004600090', '0.000410805', '0.000380852', '0.000425409', '0.000448910', '0.030570468', '0.000461710', '0.008757660', '0.040766209', '0.052968577', '0.047848742', '0.027509008', '0.000420321', '0.000456365', '0.000420606', '0.000418277', '0.001593579', '0.047378410', '0.000409735', '0.064275257', '0.019678125', '0.000440428', '0.000439933', '0.000438050', '0.001367886', '0.000402776', '0.056510106', '0.003501472', '0.045929492', '0.000434320', '0.000409292', '0.005169834', '0.027509008', '0.001317329', '0.000400231', '0.000406761', '0.001074192', '0.000331170', '0.000404807', '0.003135808', '0.018056978', '0.000416755', '0.000549635', '0.001054696', '0.015102631', '0.026029155', '0.000373332', '0.004819096', '0.000513765', '0.000395502', '0.001447922', '0.006102788', '0.000452121', '0.000412875', '0.069916658', '0.000438225', '0.000864258', '0.000440591', '0.000359088']" 
3 PBkl View3 0.093 0.168 0.386 0.060 0.217 1.667 nan 4725.0 4725.0 "['0.027671831', '0.000428172', '0.000452603', '0.000350230', '0.000392230', '0.001587003', '0.003749075', '0.075215377', '0.000354211', '0.000472998', '0.009814220', '0.000394493', '0.000656263', '0.085188001', '0.066655517', '0.000965376', '0.064833701', '0.009371129', '0.069754310', '0.000455204', '0.000465438', '0.000398824', '0.000484836', '0.000432357', '0.007783643', '0.004688712', '0.000404850', '0.013488958', '0.001186361', '0.006464363', '0.009371129', '0.000486557', '0.008153914', '0.011787055', '0.000460637', '0.001273589', '0.005375699', '0.006172025', '0.035476677', '0.000426256', '0.000636323', '0.001368836', '0.044532541', '0.001145510', '0.000463141', '0.000426468', '0.051542412', '0.000818798', '0.000366157', '0.000416196', '0.000412087', '0.000460374', '0.000403884', '0.000451573', '0.000903174', '0.022263566', '0.000408577', '0.000465875', '0.001648058', '0.004481551', '0.000422183', '0.000472003', '0.000933639', '0.071483560', '0.000379906', '0.000379906', '0.000383779', '0.000933639', '0.000463850', '0.000455823', '0.030544462', '0.044532541', '0.000471316', '0.002772120', '0.000444157', '0.000421471', '0.000451919', '0.005135271', '0.064180516', '0.025811417', '0.001106374', '0.000460897', '0.001712007', '0.000720687', '0.000350665', '0.013488958', '0.000598522', '0.001999994', '0.023126230', '0.000402902', '0.001106374', '0.000443364', '0.000367568', '0.002165878', '0.009814220', '0.001145510', '0.014733760', '0.000484148', '0.007092845', '0.000446713']" 
3 PBkl View4 0.040 0.106 0.250 0.032 0.148 0.247 nan 4725.0 4725.0 "['0.016889300', '0.003686593', '0.016381821', '0.017015368', '0.003701865', '0.016712302', '0.015882261', '0.016934011', '0.017033393', '0.016610585', '0.003670645', '0.003758344', '0.005330218', '0.003710734', '0.003727051', '0.003603800', '0.003722596', '0.003652604', '0.016210848', '0.003487051', '0.003625351', '0.003351251', '0.016807854', '0.016866641', '0.003753818', '0.016536236', '0.015331433', '0.016210848', '0.016286021', '0.013914801', '0.016966285', '0.014803324', '0.010937665', '0.003650683', '0.015966289', '0.003685523', '0.012632872', '0.016801780', '0.016400795', '0.016830832', '0.004290451', '0.003674759', '0.003588780', '0.016632412', '0.016712302', '0.016362065', '0.016124191', '0.016274193', '0.003669204', '0.016627071', '0.016907912', '0.015985820', '0.016522355', '0.003732212', '0.003768108', '0.003757827', '0.003689675', '0.003393515', '0.003737338', '0.003610509', '0.003699517', '0.012632872', '0.016274193', '0.003592756', '0.003709490', '0.003746391', '0.003694409', '0.016776035', '0.003740705', '0.003750275', '0.016828071', '0.003751881', '0.003749412', '0.011287311', '0.016930474', '0.015812229', '0.003731897', '0.016667642', '0.003622582', '0.003764662', '0.015619725', '0.003596582', '0.016581332', '0.003750134', '0.003684429', '0.003733442', '0.003681001', '0.016500615', '0.003759639', '0.003745514', '0.015521749', '0.016997581', '0.016703842', '0.016341476', '0.003449112', '0.016391406', '0.003571200', '0.003714785', '0.016627071', '0.016124191']" 
3 PBkl View5 0.088 0.113 0.265 0.040 0.146 0.157 nan 4725.0 4725.0 "['0.014306979', '0.004595848', '0.004489059', '0.007062611', '0.004603117', '0.015104301', '0.015027288', '0.014078594', '0.015008200', '0.014678038', '0.014729540', '0.003886468', '0.004896521', '0.014306979', '0.004567018', '0.013201777', '0.004559736', '0.014695945', '0.004555470', '0.004536908', '0.007062611', '0.003886468', '0.014987522', '0.015008200', '0.004327978', '0.014659316', '0.014130967', '0.013201777', '0.004564754', '0.004607404', '0.014987522', '0.014862865', '0.002067924', '0.013453657', '0.004563565', '0.015150096', '0.014639720', '0.014500136', '0.004520894', '0.004592322', '0.014931887', '0.004534561', '0.014575128', '0.014224986', '0.004571133', '0.014884221', '0.015044957', '0.004591450', '0.014022084', '0.014575128', '0.013051240', '0.015050572', '0.014775007', '0.014884221', '0.007062611', '0.009607220', '0.013894514', '0.004478103', '0.004458176', '0.012453847', '0.013560086', '0.004578012', '0.014379109', '0.001873851', '0.008548332', '0.015001489', '0.004605115', '0.007062611', '0.013656024', '0.004608736', '0.004601377', '0.014980242', '0.014922947', '0.004432431', '0.014472379', '0.004545290', '0.014931887', '0.003722835', '0.004616580', '0.013560086', '0.015001489', '0.014965052', '0.014994601', '0.015104301', '0.014179630', '0.003022394', '0.012184987', '0.004303547', '0.004610518', '0.014894378', '0.012184987', '0.004608253', '0.007062611', '0.004608253', '0.014965052', '0.014745310', '0.014597720', '0.004240777', '0.004580922', '0.004148668']" 
3 PBkl View6 0.400 0.417 0.894 0.311 0.212 0.380 nan 4725.0 4725.0 "['0.003529357', '0.002162788', '0.005000526', '0.005358695', '0.003294559', '0.003458565', '0.003104311', '0.030317407', '0.019390527', '0.003767691', '0.013225974', '0.004447282', '0.005484004', '0.018508758', '0.015687957', '0.003458565', '0.033308335', '0.002248160', '0.003441342', '0.003237089', '0.007980600', '0.026738344', '0.009550332', '0.003160660', '0.020303117', '0.002227041', '0.004515198', '0.003767691', '0.006618649', '0.017248699', '0.003529357', '0.006665633', '0.011524571', '0.014955301', '0.003313586', '0.003388075', '0.016845901', '0.022207797', '0.006502128', '0.003275443', '0.003458565', '0.002347992', '0.024192983', '0.031326208', '0.013904464', '0.002162788', '0.006637008', '0.002128145', '0.007345749', '0.021243405', '0.002460643', '0.019843120', '0.013225974', '0.002171142', '0.002498196', '0.009550332', '0.021722823', '0.002664750', '0.003013495', '0.005093988', '0.006665633', '0.011873399', '0.003423870', '0.029809538', '0.005844809', '0.005000526', '0.004721920', '0.005358695', '0.012215537', '0.016065691', '0.003406118', '0.038837574', '0.002301027', '0.003217906', '0.018508758', '0.019390527', '0.003388075', '0.002488561', '0.009550332', '0.012553628', '0.005864946', '0.015317976', '0.002313886', '0.004721920', '0.012553628', '0.021243405', '0.003049287', '0.002232195', '0.002188625', '0.037967097', '0.012215537', '0.002995890', '0.006637008', '0.003217906', '0.003122966', '0.003510471', '0.005000526', '0.021722823', '0.027251162', '0.018508758']" 
3 PBkl Concatenated 0.040 0.083 0.203 0.024 0.118 1.648 nan 4725.0 4725.0 "['0.000623422', '0.000577783', '0.043758661', '0.000471533', '0.007441758', '0.000542115', '0.000503182', '0.000887388', '0.000632088', '0.000419456', '0.000514798', '0.000635410', '0.005606199', '0.000613222', '0.012659811', '0.000594130', '0.000416575', '0.000520140', '0.000456405', '0.000469114', '0.000464153', '0.000887388', '0.000487341', '0.000704021', '0.000592474', '0.002734704', '0.000503182', '0.070698671', '0.000403527', '0.000398522', '0.000574805', '0.010250487', '0.006015480', '0.013569660', '0.001904940', '0.000583332', '0.001160761', '0.000704021', '0.000632952', '0.000595207', '0.024993014', '0.053802326', '0.000552309', '0.000442700', '0.075536288', '0.000579925', '0.000858203', '0.068238020', '0.000581993', '0.000554401', '0.006930996', '0.000403527', '0.025723187', '0.015557526', '0.000425299', '0.022871025', '0.007990987', '0.016090080', '0.000537126', '0.000476247', '0.001200260', '0.053802326', '0.008581065', '0.063788295', '0.000574805', '0.007441758', '0.045490272', '0.043758661', '0.000858203', '0.000410992', '0.000477572', '0.000487341', '0.012225387', '0.000585920', '0.000569226', '0.060209349', '0.044625279', '0.082151957', '0.000508577', '0.006015480', '0.001014919', '0.002033738', '0.000591339', '0.000681586', '0.001160761', '0.000564034', '0.005606199', '0.000639804', '0.000603076', '0.017198004', '0.001283094', '0.000553362', '0.000612858', '0.000552309', '0.000399767', '0.004873852', '0.011001954', '0.000510314', '0.000422370', '0.000579925']" 
3 PBkl Multiview 0.034 0.098 0.233 0.028 0.163 0.190 0.124 4725.0 4725.0 "[['0.001524123', '0.001462888', '0.001101535', '0.001763405', '0.001880068', '0.001395262', '0.033211950', '0.018302992', '0.016394213', '0.001835441', '0.026668446', '0.005160680', '0.033066325', '0.001296254', '0.001684464', '0.022272339', '0.027927054', '0.001733082', '0.001841444', '0.001782004', '0.033139501', '0.010157493', '0.001825787', '0.030870507', '0.001169874', '0.001845774', '0.004628475', '0.013707520', '0.001708505', '0.001561621', '0.001717984', '0.022063393', '0.020048369', '0.001046242', '0.001672369', '0.001416174', '0.001405892', '0.001530821', '0.001800929', '0.034341946', '0.001561621', '0.011795242', '0.001438115', '0.033211950', '0.009828212', '0.031062057', '0.001502853', '0.001690164', '0.003670817', '0.015818929', '0.001479605', '0.001592255', '0.003057361', '0.009828212', '0.001510149', '0.001310108', '0.001135321', '0.001720251', '0.001889360', '0.001750114', '0.032210406', '0.018040411', '0.001733082', '0.001593570', '0.001502853', '0.036364872', '0.029624311', '0.001361186', '0.003057361', '0.032842398', '0.001992313', '0.023657037', '0.001561621', '0.005438482', '0.008192543', '0.001713329', '0.012119084', '0.033494711', '0.009170610', '0.001361186', '0.021851560', '0.014017878', '0.007551230', '0.001281951', '0.001798764', '0.001769489', '0.001857277', '0.001713329', '0.032043979', '0.001655798', '0.005438482', '0.001710938', '0.001349047', '0.036663711', '0.001555789', '0.020974604', '0.015230785', '0.001848704', '0.026519399', '0.019320127'], ['0.002679993', '0.016660608', '0.000430625', '0.002101430', '0.000338525', '0.052484814', '0.059125666', '0.000532600', '0.000506252', '0.000526152', '0.000446909', '0.055011448', '0.000542939', '0.000510885', '0.000354406', '0.007668668', '0.009818641', '0.000478203', '0.000460055', '0.027856421', '0.000400271', '0.000351047', '0.000425952', '0.000547572', '0.000470001', '0.000364686', '0.001252137', '0.000378250', '0.000657275', '0.016309226', '0.000489418', '0.000473078', '0.009350101', '0.001092265', '0.000561080', '0.002101430', '0.050139517', '0.001044105', '0.000405111', '0.032131609', '0.014621816', '0.000549295', '0.042135444', '0.004752821', '0.050683696', '0.000343104', '0.000491832', '0.000464336', '0.000548870', '0.000480303', '0.000548442', '0.000383181', '0.000503803', '0.039111353', '0.000506731', '0.023634909', '0.059761338', '0.000552540', '0.000671716', '0.000507678', '0.000550949', '0.000549083', '0.036311436', '0.008264005', '0.035901584', '0.000976199', '0.003697882', '0.000528501', '0.000517365', '0.000701591', '0.000472319', '0.000526494', '0.000442940', '0.000643150', '0.002814968', '0.000799888', '0.001405260', '0.000473830', '0.033402003', '0.000512210', '0.000425952', '0.000527507', '0.049581382', '0.031705987', '0.003347089', '0.037124153', '0.011895006', '0.000551353', '0.000525462', '0.005529366', '0.042498630', '0.016660608', '0.003697882', '0.000369826', '0.006272726', '0.000419130', '0.025307044', '0.033822909', '0.000344617', '0.001169180'], ['0.040359855', '0.000941241', '0.000752479', '0.000992609', '0.039126340', '0.012603539', '0.025940709', '0.029121052', '0.005506468', '0.035891507', '0.000866063', '0.000963413', '0.022808228', '0.000744811', '0.022445951', '0.000861302', '0.000720278', '0.000654054', '0.011872495', '0.000823155', '0.000866620', '0.000702843', '0.016397329', '0.023878785', '0.000914997', '0.000667939', '0.000959131', '0.002552085', '0.000917054', '0.043385915', '0.006486611', '0.004852644', '0.000838906', '0.000698398', '0.041957881', '0.021344421', '0.001107032', '0.017167777', '0.000935100', '0.019085903', '0.028511383', '0.003749429', '0.000702843', '0.000916031', '0.000707261', '0.001776521', '0.000982715', '0.002254412', '0.000884128', '0.028511383', '0.000812918', '0.022445951', '0.000676296', '0.026602944', '0.000964942', '0.000918062', '0.051088419', '0.000664015', '0.000997205', '0.000966429', '0.000812918', '0.000823155', '0.043520071', '0.000752479', '0.000832682', '0.005062851', '0.000952070', '0.000905066', '0.002447938', '0.020598885', '0.020972658', '0.000851843', '0.034025550', '0.000656979', '0.000964437', '0.026929233', '0.000952690', '0.000656979', '0.045025248', '0.000956867', '0.000946198', '0.001585311', '0.000728700', '0.000874943', '0.000966916', '0.000657531', '0.034025550', '0.000715985', '0.034746461', '0.003293979', '0.000963046', '0.030010683', '0.000702843', '0.000676296', '0.000815548', '0.000874943', '0.012973879', '0.028817851', '0.001146420', '0.000930123'], ['0.000272885', '0.000412020', '0.000443060', '0.000427836', '0.003158547', '0.000457669', '0.000503215', '0.004601606', '0.000424323', '0.000413227', '0.000271864', '0.000378020', '0.000437818', '0.000326680', '0.000422762', '0.000454597', '0.068120003', '0.024235638', '0.000297481', '0.002128911', '0.000581932', '0.001652458', '0.003309591', '0.011568883', '0.002877462', '0.000342231', '0.002080311', '0.002622071', '0.001473587', '0.070918478', '0.000274909', '0.000389814', '0.072876655', '0.035629429', '0.000416734', '0.001025700', '0.000376212', '0.001614970', '0.000335950', '0.000452666', '0.000448592', '0.007625134', '0.000375296', '0.023172747', '0.008204247', '0.078202166', '0.001853787', '0.000457669', '0.000321134', '0.000342231', '0.002032846', '0.000384938', '0.000326234', '0.013405642', '0.000403698', '0.000371544', '0.004941768', '0.000403021', '0.010745976', '0.000452993', '0.000342831', '0.081751294', '0.051694229', '0.009048249', '0.000385769', '0.026454788', '0.000322537', '0.004601606', '0.001770394', '0.000366658', '0.006280545', '0.004941768', '0.000917632', '0.002622071', '0.000451004', '0.000462240', '0.000523359', '0.000369617', '0.000472102', '0.000410795', '0.000319720', '0.000410175', '0.000492858', '0.073170789', '0.083958708', '0.000402339', '0.000414413', '0.000498786', '0.000272885', '0.004712170', '0.003993012', '0.000370586', '0.001345034', '0.000342831', '0.000501666', '0.077144720', '0.001440292', '0.002128911', '0.011013537', '0.069397233'], ['0.001633912', '0.029876743', '0.000505216', '0.002273673', '0.000319693', '0.001530151', '0.000386049', '0.059126638', '0.001991228', '0.013271273', '0.000710889', '0.000392080', '0.004180971', '0.000912836', '0.070183910', '0.000333161', '0.000521740', '0.007375342', '0.052530739', '0.000357882', '0.000492601', '0.002430247', '0.000428170', '0.000297110', '0.000397780', '0.021811513', '0.000482967', '0.005533809', '0.060522251', '0.000341876', '0.000463261', '0.002127588', '0.000518241', '0.016503697', '0.014278771', '0.000315218', '0.000362036', '0.000408274', '0.000306661', '0.000487661', '0.000489845', '0.000362036', '0.019015834', '0.000509395', '0.000357882', '0.054325260', '0.002598146', '0.023310142', '0.000591909', '0.000369385', '0.067082949', '0.000464430', '0.013271273', '0.000296212', '0.000324203', '0.000457051', '0.000400513', '0.000972690', '0.000299511', '0.000447188', '0.002598146', '0.000515054', '0.000433857', '0.073140681', '0.000464430', '0.000419896', '0.021811513', '0.000710889', '0.003902133', '0.003402944', '0.000422044', '0.029876743', '0.000458344', '0.000856995', '0.000535895', '0.000591909', '0.000465814', '0.000333161', '0.021811513', '0.073639542', '0.000856995', '0.000405757', '0.029876743', '0.013271273', '0.000523489', '0.001863906', '0.004805863', '0.001258179', '0.000389339', '0.001991228', '0.083375141', '0.000526944', '0.007375342', '0.021811513', '0.015355676', '0.014278771', '0.000397780', '0.000438945', '0.000405757', '0.001530151'], ['0.001596730', '0.001201607', '0.002815816', '0.024148816', '0.001557821', '0.027727956', '0.004581347', '0.028553996', '0.001624322', '0.006032261', '0.003336345', '0.001454815', '0.001502762', '0.018333249', '0.001351950', '0.012253056', '0.001229311', '0.022044033', '0.001171269', '0.009191103', '0.029576322', '0.018333249', '0.011514700', '0.001513491', '0.018816426', '0.001523232', '0.025358981', '0.016185859', '0.001380893', '0.023013802', '0.019279907', '0.001598562', '0.012253056', '0.013661521', '0.024407942', '0.010756047', '0.026569653', '0.020151298', '0.018333249', '0.010756047', '0.001560942', '0.019279907', '0.001566842', '0.001335658', '0.012253056', '0.001592899', '0.001465414', '0.022379749', '0.001284658', '0.001677467', '0.026383599', '0.001427346', '0.001633571', '0.020560838', '0.022044033', '0.001594845', '0.001701700', '0.001663740', '0.017304106', '0.015591542', '0.001277613', '0.001600342', '0.015591542', '0.001477675', '0.001544045', '0.009191103', '0.017304106', '0.016185859', '0.001594845', '0.001623174', '0.001527767', '0.018333249', '0.007596402', '0.001484460', '0.013661521', '0.026925355', '0.020151298', '0.001532110', '0.001284658', '0.001490884', '0.027576461', '0.012253056', '0.001277613', '0.018333249', '0.002000696', '0.001502762', '0.023880372', '0.028553996', '0.022044033', '0.000993928', '0.001277613', '0.001446232', '0.001508260', '0.001513491', '0.021331917', '0.001496978', '0.001317960', '0.016756525', '0.000977644', '0.001584491']]" "['0.008540573', '0.111070544', '0.018522920', '0.506225049', '0.346201718', '0.009439155']"
3 PBkl_inv View1 0.200 0.278 0.614 0.122 0.312 1.869 nan 4725.0 4725.0 "['0.000445542', '0.000435637', '0.000400663', '0.000499878', '0.000539092', '0.000426157', '0.065305881', '0.003287203', '0.002626637', '0.000522815', '0.013602193', '0.000902375', '0.063550375', '0.000414731', '0.000478705', '0.005780235', '0.018364456', '0.000491298', '0.000524906', '0.000505440', '0.064436741', '0.001425550', '0.000519514', '0.038757514', '0.000404126', '0.000526432', '0.000853732', '0.001983993', '0.000484761', '0.000452295', '0.000487240', '0.005587821', '0.004134404', '0.000402797', '0.000475778', '0.000428934', '0.000427553', '0.000446707', '0.000511349', '0.077082217', '0.000452295', '0.001653863', '0.000496499', '0.065305881', '0.001384285', '0.040615898', '0.000441950', '0.000480112', '0.000764904', '0.002465941', '0.000438212', '0.000523468', '0.000704899', '0.001384285', '0.000443163', '0.000416164', '0.000402104', '0.000487842', '0.000542707', '0.000496046', '0.053098161', '0.003182522', '0.000491298', '0.000458498', '0.000441950', '0.089814208', '0.028278148', '0.000421907', '0.000704899', '0.060802393', '0.000583499', '0.007338062', '0.000452295', '0.000927848', '0.001197162', '0.000486017', '0.001704317', '0.068594135', '0.001305735', '0.000421907', '0.005402185', '0.002045906', '0.001130450', '0.000413306', '0.000510660', '0.000501672', '0.000530566', '0.000486017', '0.051148489', '0.000471894', '0.000927848', '0.000485393', '0.000420477', '0.091075130', '0.000451209', '0.004722853', '0.002316099', '0.000527476', '0.013147925', '0.003745256']" 
3 PBkl_inv View2 0.106 0.125 0.295 0.058 0.134 1.784 nan 4725.0 4725.0 "['0.024154654', '0.000336056', '0.000408209', '0.000328057', '0.033864029', '0.000432770', '0.000320234', '0.000347259', '0.000877777', '0.000399469', '0.000352574', '0.000444650', '0.000374167', '0.008268050', '0.000407592', '0.050227392', '0.000399836', '0.001359416', '0.000632202', '0.048904881', '0.034404196', '0.013713915', '0.000481531', '0.000847484', '0.024154654', '0.000351830', '0.000976356', '0.000542496', '0.001284695', '0.000319177', '0.000428879', '0.000374167', '0.000419451', '0.000377504', '0.041452184', '0.000390646', '0.000351830', '0.008895138', '0.000394436', '0.049352676', '0.000348032', '0.004536981', '0.000400201', '0.000369452', '0.000415262', '0.000439587', '0.030669091', '0.000452879', '0.008681019', '0.040917758', '0.053070243', '0.047988750', '0.027580889', '0.000410010', '0.000447325', '0.000410303', '0.000407902', '0.001554814', '0.047520719', '0.000399099', '0.064203978', '0.019670632', '0.000430797', '0.000430284', '0.000428335', '0.001333949', '0.000391939', '0.056570403', '0.003445012', '0.046077490', '0.000424474', '0.000400140', '0.005103603', '0.027580889', '0.001284695', '0.000389323', '0.000396037', '0.001049186', '0.000319347', '0.000394027', '0.003081733', '0.018033361', '0.000406332', '0.000542496', '0.001030404', '0.015052932', '0.026086882', '0.000361767', '0.004754761', '0.000506749', '0.000385137', '0.001412101', '0.006032137', '0.000442919', '0.000402334', '0.069716342', '0.000428517', '0.000847484', '0.000430967', '0.000347259']" 
3 PBkl_inv View3 0.092 0.168 0.386 0.060 0.217 1.587 nan 4725.0 4725.0 "['0.026153062', '0.000494474', '0.000515788', '0.000424430', '0.000462213', '0.001717877', '0.003884178', '0.077266432', '0.000427619', '0.000533191', '0.009564909', '0.000464273', '0.000739344', '0.088604234', '0.067503080', '0.001066282', '0.065420404', '0.009158324', '0.071042135', '0.000518027', '0.000526780', '0.000468205', '0.000560094', '0.000498162', '0.007695307', '0.004790423', '0.000473655', '0.012924332', '0.001299377', '0.006468254', '0.009158324', '0.000544567', '0.008037622', '0.011369932', '0.000522685', '0.001390979', '0.005444082', '0.006194444', '0.033816259', '0.000492782', '0.000718338', '0.001490704', '0.043068834', '0.001256390', '0.000524823', '0.000498922', '0.050507229', '0.000911153', '0.000438355', '0.000483839', '0.000480163', '0.000522460', '0.000472783', '0.000514900', '0.001000475', '0.021019928', '0.000477011', '0.000527152', '0.001781133', '0.004591947', '0.000489173', '0.000532351', '0.001032714', '0.073014699', '0.000450951', '0.000450951', '0.000454495', '0.001032714', '0.000525428', '0.000518559', '0.028937809', '0.043068834', '0.000531769', '0.002922232', '0.000517823', '0.000488540', '0.000515199', '0.005216056', '0.064674206', '0.024371758', '0.001215161', '0.000522908', '0.001847234', '0.000807348', '0.000424701', '0.012924332', '0.000678599', '0.002143054', '0.021829683', '0.000471896', '0.001215161', '0.000507788', '0.000439643', '0.002312098', '0.009564909', '0.001256390', '0.014062108', '0.000542557', '0.007054391', '0.000510697']" 
3 PBkl_inv View4 0.047 0.079 0.196 0.029 0.100 1.727 nan 4725.0 4725.0 "['0.055321742', '0.000422429', '0.004158065', '0.080377303', '0.000433618', '0.018160539', '0.001695066', '0.067276850', '0.082254834', '0.010143789', '0.000412460', '0.000496852', '0.000439496', '0.000441007', '0.000456673', '0.000383715', '0.000452102', '0.000402906', '0.002755315', '0.000359777', '0.000391186', '0.000350467', '0.033734299', '0.048587266', '0.000490001', '0.007167787', '0.001114271', '0.002755315', '0.003239861', '0.000727822', '0.073600911', '0.000896636', '0.000547832', '0.000401983', '0.001870780', '0.000421709', '0.000618465', '0.032441907', '0.004399185', '0.039022520', '0.000420455', '0.000414882', '0.000379257', '0.011374773', '0.018160539', '0.003931383', '0.002352483', '0.003152742', '0.000411636', '0.011054847', '0.060714908', '0.001918078', '0.006764101', '0.000462280', '0.000513132', '0.000496047', '0.000424547', '0.000351638', '0.000468201', '0.000385895', '0.000431777', '0.000618465', '0.003152742', '0.000380382', '0.000439929', '0.000479609', '0.000427928', '0.027436215', '0.000472294', '0.000484917', '0.038352579', '0.000487195', '0.000483715', '0.000559005', '0.066468835', '0.001576263', '0.000461927', '0.013854609', '0.000390147', '0.000507138', '0.001336214', '0.000381502', '0.008780603', '0.000484719', '0.000420981', '0.000463667', '0.000418752', '0.006201724', '0.000498888', '0.000478452', '0.001247139', '0.078241259', '0.017226467', '0.003718294', '0.000355658', '0.004276764', '0.000374692', '0.000444630', '0.011054847', '0.002352483']" 
3 PBkl_inv View5 0.093 0.104 0.248 0.042 0.124 1.558 nan 4725.0 4725.0 "['0.002185125', '0.000498083', '0.000472496', '0.000554120', '0.000501431', '0.065285973', '0.048151363', '0.001605301', '0.042893834', '0.005848321', '0.007349129', '0.000472044', '0.000539009', '0.002185125', '0.000487534', '0.000932419', '0.000485430', '0.006308451', '0.000484284', '0.000479954', '0.000554120', '0.000472044', '0.037398186', '0.042893834', '0.000465479', '0.005424522', '0.001704069', '0.000932419', '0.000486859', '0.000503555', '0.037398186', '0.015719457', '0.000488632', '0.001031406', '0.000486512', '0.071691729', '0.005034331', '0.003265537', '0.000476946', '0.000496574', '0.025336901', '0.000479474', '0.004040467', '0.001925886', '0.000488811', '0.018152269', '0.052832685', '0.000496211', '0.001513747', '0.004040467', '0.000887828', '0.054237977', '0.009256291', '0.018152269', '0.000554120', '0.000597410', '0.001349980', '0.000471338', '0.000469611', '0.000770910', '0.001086343', '0.000491105', '0.002488885', '0.000528889', '0.000574416', '0.041068353', '0.000502403', '0.000554120', '0.001145312', '0.000504245', '0.000500598', '0.035578765', '0.023784345', '0.000467973', '0.003047004', '0.000481785', '0.025336901', '0.000474764', '0.000508543', '0.001086343', '0.041068353', '0.032015581', '0.039231833', '0.065285973', '0.001810696', '0.000482778', '0.000736908', '0.000465458', '0.000505179', '0.019467494', '0.000736908', '0.000503993', '0.000554120', '0.000503993', '0.032015581', '0.007935639', '0.004344651', '0.000465894', '0.000492137', '0.000467239']" 
