Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.187 0.368 0.899 0.213 0.444 0.000 nan 22400.0 22400.0 "['0.010017935', '0.009951121', '0.009839440', '0.009809306', '0.009387630', '0.010122237', '0.010048019', '0.009933223', '0.009770036', '0.010315195', '0.009936395', '0.009825075', '0.010191156', '0.010688272', '0.009930948', '0.009704306', '0.009579779', '0.009823281', '0.010195314', '0.009717503', '0.009660426', '0.010010837', '0.010116594', '0.010672004', '0.010214495', '0.009884412', '0.010455624', '0.009800983', '0.010321354', '0.010099566', '0.009517950', '0.009944354', '0.010010898', '0.009921817', '0.009831319', '0.009913731', '0.010154557', '0.010302277', '0.010157824', '0.010243069', '0.009794343', '0.010236045', '0.009682653', '0.009822809', '0.009665140', '0.009942953', '0.010036256', '0.010043029', '0.009722732', '0.009744439', '0.010065152', '0.009787274', '0.009870145', '0.009902696', '0.009627265', '0.009786381', '0.009453764', '0.009641395', '0.009820311', '0.010254729', '0.009964569', '0.009866876', '0.010084553', '0.010208254', '0.010367334', '0.009959667', '0.009901525', '0.010030123', '0.010113625', '0.010310016', '0.010173357', '0.010415439', '0.010115919', '0.009768135', '0.009956666', '0.010283173', '0.009932788', '0.010340735', '0.010271710', '0.010194947', '0.010366103', '0.009803721', '0.009775203', '0.009661208', '0.009967842', '0.009938230', '0.010344013', '0.009794668', '0.010439660', '0.010297740', '0.009999203', '0.010243273', '0.010472488', '0.009899070', '0.009813772', '0.009864637', '0.010351415', '0.009769232', '0.010155686', '0.009863653']" 
2 TND_inv View2 0.200 0.368 0.891 0.211 0.441 0.000 nan 22400.0 22400.0 "['0.009428252', '0.009905903', '0.009854919', '0.010056064', '0.009776635', '0.009850130', '0.010308421', '0.009772575', '0.009741060', '0.009893992', '0.009767042', '0.009658907', '0.009924824', '0.010328256', '0.009778997', '0.010045960', '0.010386451', '0.009751057', '0.010096518', '0.010109698', '0.009819326', '0.009718040', '0.009778284', '0.010432479', '0.009815466', '0.009764099', '0.009744850', '0.010407318', '0.010381128', '0.009787341', '0.009579908', '0.009917290', '0.009393071', '0.009801777', '0.009844811', '0.009823332', '0.010398008', '0.010104031', '0.009330766', '0.010275696', '0.010404766', '0.010402816', '0.009800784', '0.010400102', '0.009778949', '0.009778872', '0.010132063', '0.009425856', '0.010365651', '0.009669221', '0.009845736', '0.009906940', '0.009764320', '0.009811868', '0.009778551', '0.010491543', '0.010385814', '0.009768857', '0.010010118', '0.010436973', '0.009362559', '0.009754801', '0.010402501', '0.010364394', '0.009859580', '0.010406509', '0.010341465', '0.010380459', '0.010320161', '0.009784621', '0.009367310', '0.009760858', '0.010078568', '0.010220607', '0.010415134', '0.009910415', '0.009904736', '0.010445809', '0.010086882', '0.010405703', '0.009771721', '0.009844757', '0.009849235', '0.010460951', '0.010364674', '0.009851064', '0.009791185', '0.010405577', '0.009704101', '0.009680633', '0.010492129', '0.009849384', '0.009898287', '0.009867704', '0.010351914', '0.009973546', '0.010394189', '0.010280819', '0.010496435', '0.010186189']" 
2 TND_inv View3 0.161 0.356 0.851 0.202 0.444 0.000 nan 22400.0 22400.0 "['0.010305232', '0.010004823', '0.009838194', '0.009742525', '0.009752142', '0.010303581', '0.009511309', '0.009797104', '0.010012883', '0.009760935', '0.009878809', '0.010256515', '0.009766202', '0.009301324', '0.009647944', '0.009949657', '0.009762925', '0.010278754', '0.010126294', '0.010132482', '0.009656453', '0.010349598', '0.010037988', '0.009788412', '0.010303591', '0.009934955', '0.010156207', '0.009761496', '0.009614778', '0.010393325', '0.010303763', '0.009878929', '0.009691228', '0.010137510', '0.009715711', '0.010124892', '0.009826267', '0.010517711', '0.010316004', '0.009770361', '0.009787966', '0.009568480', '0.009841457', '0.010182618', '0.010192056', '0.010421915', '0.009809736', '0.010111945', '0.010482001', '0.009776807', '0.010315777', '0.009540031', '0.009906352', '0.010311605', '0.009914582', '0.009598524', '0.010178576', '0.010301895', '0.009931441', '0.010388725', '0.010045201', '0.010141830', '0.009834250', '0.009765322', '0.010638643', '0.009627448', '0.009818497', '0.009918869', '0.009778349', '0.010137333', '0.009813362', '0.010068161', '0.009785668', '0.010094946', '0.009720090', '0.009855708', '0.009470870', '0.010473891', '0.010317158', '0.009901965', '0.010530412', '0.009862619', '0.009766881', '0.010292370', '0.009674218', '0.010191284', '0.009436972', '0.009859950', '0.010304416', '0.009748895', '0.010278716', '0.009929405', '0.010298232', '0.010263079', '0.010331267', '0.009589533', '0.010154925', '0.010791403', '0.010418724', '0.010097800']" 
2 TND_inv View4 0.191 0.397 0.983 0.234 0.484 0.000 nan 22400.0 22400.0 "['0.010088068', '0.009687179', '0.009954389', '0.010073107', '0.009999284', '0.009807719', '0.010188121', '0.010049731', '0.009747702', '0.010097386', '0.009790981', '0.009478950', '0.009822166', '0.010489989', '0.009988635', '0.009961504', '0.010365494', '0.010204168', '0.010256940', '0.010270786', '0.010307654', '0.010089656', '0.010206560', '0.009929719', '0.009944225', '0.009784981', '0.010586298', '0.009894957', '0.010304803', '0.010084811', '0.010520820', '0.010355213', '0.009577387', '0.010446249', '0.009797027', '0.009984180', '0.009998726', '0.010171887', '0.010202174', '0.010480898', '0.010015373', '0.009688858', '0.010272112', '0.009787020', '0.009873132', '0.009740023', '0.009265695', '0.010121603', '0.009924754', '0.009911689', '0.010535787', '0.010262533', '0.009781336', '0.010195897', '0.009721179', '0.010368522', '0.010056078', '0.009972486', '0.010153051', '0.009873533', '0.009998313', '0.010185184', '0.010153201', '0.010455683', '0.009997997', '0.010249986', '0.009512007', '0.009373150', '0.009902875', '0.009831048', '0.010200416', '0.009747651', '0.009362256', '0.009936080', '0.010016101', '0.010366952', '0.009706068', '0.009749279', '0.009933341', '0.010214906', '0.009528699', '0.009714494', '0.010200070', '0.010050664', '0.009733615', '0.009841724', '0.009951495', '0.010303595', '0.009718562', '0.009926788', '0.009800396', '0.009721211', '0.010108627', '0.009729409', '0.009764702', '0.009812519', '0.010019589', '0.010158042', '0.009881353', '0.010630805']" 
2 TND_inv Concatenated 0.132 0.327 0.750 0.177 0.420 0.000 nan 22400.0 22400.0 "['0.010112907', '0.010356676', '0.009993612', '0.009900662', '0.009769376', '0.010119032', '0.009924164', '0.009637351', '0.009748383', '0.009803635', '0.010129232', '0.010150540', '0.010334010', '0.010078521', '0.009794978', '0.010230327', '0.010429091', '0.009878108', '0.009772390', '0.010122224', '0.009443770', '0.010234444', '0.009955729', '0.010525549', '0.009595935', '0.009643633', '0.009816669', '0.009855026', '0.009412287', '0.009438975', '0.009673167', '0.009586461', '0.009949321', '0.010275954', '0.010181704', '0.009425379', '0.009614353', '0.009593106', '0.009967159', '0.010579371', '0.010271257', '0.009595443', '0.010854725', '0.009699152', '0.009908766', '0.010346939', '0.010295177', '0.010184756', '0.010164817', '0.010382430', '0.009564471', '0.010113310', '0.009893951', '0.009901948', '0.010133442', '0.009581049', '0.010385184', '0.009920541', '0.010021943', '0.010337356', '0.009697031', '0.010061690', '0.010316920', '0.010501178', '0.009956856', '0.010251471', '0.010158379', '0.010339322', '0.009767503', '0.009944635', '0.010099252', '0.010039007', '0.009714976', '0.010336429', '0.010432356', '0.010282858', '0.009790163', '0.010405001', '0.010023216', '0.009613124', '0.010166573', '0.010049394', '0.009861708', '0.010334347', '0.010584212', '0.009830899', '0.010058340', '0.009976530', '0.010034439', '0.009823976', '0.009578153', '0.009778054', '0.009776143', '0.009844828', '0.010201534', '0.009600504', '0.010148210', '0.010192292', '0.009855652', '0.009962970']" 
2 TND_inv Multiview 0.120 0.365 0.836 0.198 0.483 0.019 0.000 22400.0 22400.0 "[['0.003806726', '0.015578888', '0.008264266', '0.001720201', '0.002617741', '0.016473094', '0.018675899', '0.010917478', '0.003932165', '0.022159576', '0.012701461', '0.002210922', '0.010604276', '0.023894399', '0.003047226', '0.006210848', '0.009454122', '0.001281468', '0.007194682', '0.002262704', '0.001246209', '0.004552454', '0.010219782', '0.023450410', '0.014259091', '0.001423668', '0.021483142', '0.005434559', '0.018949913', '0.005334160', '0.009106184', '0.003774019', '0.013738058', '0.014806718', '0.003523711', '0.001889996', '0.010978617', '0.014999569', '0.015898069', '0.016504474', '0.007616026', '0.014647920', '0.005099645', '0.006316751', '0.002535657', '0.010097642', '0.010982437', '0.009484231', '0.007732775', '0.003183285', '0.008332396', '0.005819328', '0.006000947', '0.010549361', '0.004326125', '0.006261108', '0.001914563', '0.001301231', '0.005249153', '0.012359752', '0.013425868', '0.008656927', '0.013993839', '0.015293915', '0.010831352', '0.013186481', '0.007921272', '0.011185481', '0.014471205', '0.013192467', '0.016488267', '0.015741132', '0.005674274', '0.004046195', '0.011007245', '0.018385442', '0.007013340', '0.014248499', '0.018714387', '0.009167266', '0.017058503', '0.009841513', '0.009738330', '0.004719495', '0.013519323', '0.010331243', '0.011260849', '0.008481247', '0.012377540', '0.010692258', '0.009375080', '0.011086167', '0.020725157', '0.006380736', '0.013357652', '0.005865233', '0.018794011', '0.006124951', '0.008114140', '0.015120461'], ['0.014509109', '0.004292287', '0.011391156', '0.010595361', '0.011250700', '0.002915306', '0.005497688', '0.007252763', '0.016242152', '0.008361390', '0.009154061', '0.016470749', '0.008727727', '0.010275376', '0.018778933', '0.010229437', '0.006363786', '0.007224582', '0.017192021', '0.016785949', '0.017929414', '0.019145837', '0.011435416', '0.003851760', '0.010025498', '0.010767224', '0.001884217', '0.008372025', '0.004479773', '0.014194516', '0.004420947', '0.019790208', '0.014291872', '0.010205634', '0.008383267', '0.017713657', '0.005837775', '0.010489344', '0.003109922', '0.007058047', '0.014304296', '0.002901042', '0.007691645', '0.007484623', '0.018863440', '0.010605138', '0.004104821', '0.016877705', '0.008306722', '0.012872044', '0.010823077', '0.014489286', '0.008168745', '0.001738852', '0.011094620', '0.015849354', '0.007316183', '0.015612983', '0.014788843', '0.011120220', '0.012433208', '0.011992375', '0.009899787', '0.002875787', '0.007765225', '0.008331691', '0.022679923', '0.016125713', '0.011949271', '0.008241250', '0.004129071', '0.003317895', '0.013895321', '0.013279770', '0.015143929', '0.003846438', '0.012175505', '0.008998298', '0.007800730', '0.008525517', '0.004113887', '0.006217501', '0.010878039', '0.012631738', '0.009209286', '0.004601161', '0.004516351', '0.010153995', '0.005200857', '0.006202701', '0.011506332', '0.013845020', '0.004608519', '0.008600288', '0.005398031', '0.010346842', '0.002629561', '0.011542500', '0.006237077', '0.016243115'], ['0.007708351', '0.009399046', '0.006545437', '0.018815948', '0.013317217', '0.005685243', '0.004915648', '0.001733687', '0.007445487', '0.003402709', '0.006190317', '0.008821150', '0.004949409', '0.003319070', '0.010310568', '0.006843774', '0.011391315', '0.024329426', '0.013315642', '0.010957692', '0.008537109', '0.008950094', '0.004236279', '0.006712177', '0.005549472', '0.019793119', '0.004662103', '0.017068680', '0.002476645', '0.009263700', '0.007717713', '0.006874844', '0.006626974', '0.002639351', '0.014925138', '0.005867924', '0.013057500', '0.009110545', '0.007886233', '0.007286926', '0.003546732', '0.012626863', '0.023146203', '0.017037388', '0.008148170', '0.007386789', '0.014395623', '0.010120302', '0.005906745', '0.012015901', '0.009609753', '0.013509973', '0.013754969', '0.010718901', '0.019299703', '0.007509412', '0.028722161', '0.021061370', '0.010920047', '0.012689418', '0.005129202', '0.013900118', '0.004144791', '0.005794439', '0.020218169', '0.003735532', '0.003147735', '0.001624060', '0.003101435', '0.007281305', '0.004347097', '0.016928775', '0.019181607', '0.018471368', '0.005643579', '0.002109715', '0.009424077', '0.007387194', '0.002468777', '0.019065320', '0.005383679', '0.006859558', '0.007589695', '0.010550787', '0.002008038', '0.011386902', '0.017399102', '0.019075330', '0.022106167', '0.012043307', '0.007432922', '0.012720073', '0.009968471', '0.012282670', '0.006799276', '0.017441455', '0.002738281', '0.009110672', '0.020344637', '0.002888518'], ['0.013916695', '0.010448487', '0.013196122', '0.009119411', '0.012001176', '0.014966141', '0.010238845', '0.020092279', '0.012105132', '0.005943648', '0.011801954', '0.012483252', '0.016291711', '0.003579248', '0.008073593', '0.015900040', '0.011449182', '0.007963808', '0.002646775', '0.010070586', '0.012244498', '0.007999810', '0.014129250', '0.007406254', '0.010540954', '0.007645463', '0.012808782', '0.007994067', '0.014476487', '0.011852717', '0.017307656', '0.009901820', '0.004679036', '0.012400130', '0.012992285', '0.015121037', '0.010440561', '0.005523860', '0.012782102', '0.008956585', '0.014738861', '0.009903997', '0.003260178', '0.009259289', '0.010105990', '0.012007840', '0.010136609', '0.002986714', '0.016875895', '0.011869495', '0.011941564', '0.005525021', '0.012652465', '0.016975312', '0.004489737', '0.010401852', '0.002403511', '0.002180440', '0.008670178', '0.004144454', '0.008143376', '0.004674511', '0.011309748', '0.016351230', '0.001912442', '0.013884669', '0.006607925', '0.010680390', '0.009614995', '0.012167303', '0.015235025', '0.004581688', '0.001796501', '0.003733977', '0.008219075', '0.015688377', '0.012317544', '0.009413797', '0.010413180', '0.004337510', '0.014784670', '0.016260240', '0.010940529', '0.013222407', '0.015199016', '0.013109934', '0.008046782', '0.002163414', '0.002273901', '0.011434036', '0.011392869', '0.002103476', '0.003912060', '0.014017054', '0.014004698', '0.006412670', '0.016554264', '0.012468902', '0.006131286', '0.004463705']]" "['0.248044074', '0.254397541', '0.257254750', '0.240303591']"
2 C_TND View1 0.187 0.367 0.877 0.213 0.443 0.001 nan 22400.0 22400.0 "['0.009775418', '0.009806572', '0.009892711', '0.009668374', '0.008783470', '0.010211173', '0.010276658', '0.009738452', '0.009660638', '0.010428581', '0.010187278', '0.009580576', '0.010124055', '0.011056500', '0.009966440', '0.009507913', '0.009489396', '0.009582287', '0.010297144', '0.009556741', '0.009326513', '0.010127669', '0.010060293', '0.011240901', '0.010470901', '0.009520307', '0.010757016', '0.009451617', '0.010513872', '0.009829297', '0.009293874', '0.009973581', '0.009803054', '0.009928796', '0.009412373', '0.009860084', '0.010370455', '0.010609752', '0.010308883', '0.010399724', '0.009976118', '0.010369457', '0.009469686', '0.009537534', '0.009145161', '0.010246006', '0.009951250', '0.009958274', '0.009260283', '0.009744787', '0.010296549', '0.009755788', '0.009868473', '0.009726446', '0.009445277', '0.009837217', '0.008662295', '0.009112863', '0.009502134', '0.010561172', '0.009939960', '0.010016770', '0.010154241', '0.010224996', '0.010578922', '0.010105952', '0.009913090', '0.010163045', '0.010029045', '0.010598375', '0.010502022', '0.010799224', '0.010016999', '0.009528534', '0.010090578', '0.010596354', '0.010081576', '0.010672517', '0.010352522', '0.010290299', '0.010768187', '0.009667194', '0.009691329', '0.009253704', '0.009850521', '0.009760411', '0.010504860', '0.009697489', '0.010917791', '0.010449491', '0.010071685', '0.010478558', '0.011157084', '0.009980721', '0.009853416', '0.009822894', '0.010400244', '0.009572792', '0.010393280', '0.009777280']" 
2 C_TND View2 0.200 0.367 0.875 0.211 0.440 0.002 nan 22400.0 22400.0 "['0.009120272', '0.009865060', '0.009928270', '0.009953358', '0.009797775', '0.009894515', '0.010447805', '0.009444714', '0.009251439', '0.010177093', '0.009318953', '0.009106584', '0.010029686', '0.010354089', '0.009695565', '0.009973937', '0.010199313', '0.009290801', '0.010204283', '0.010268508', '0.009454900', '0.009313892', '0.009684318', '0.011115403', '0.009771233', '0.009559859', '0.009422396', '0.010658608', '0.010617030', '0.009824894', '0.009239063', '0.009896482', '0.008610526', '0.009699386', '0.010050387', '0.009856145', '0.010399334', '0.010351594', '0.008967428', '0.010539195', '0.010462935', '0.010515464', '0.009562393', '0.010147204', '0.009850193', '0.009937056', '0.010207956', '0.008818957', '0.010527112', '0.009446394', '0.010149724', '0.009932797', '0.009433371', '0.009847569', '0.009420890', '0.011028958', '0.011102511', '0.009183383', '0.010250159', '0.010788195', '0.009067680', '0.009568308', '0.010606931', '0.010835058', '0.010076649', '0.010657228', '0.010038298', '0.010640839', '0.010313388', '0.009661245', '0.008679508', '0.009466992', '0.010258362', '0.010337405', '0.010941992', '0.010073167', '0.009847500', '0.011057324', '0.010208775', '0.010328533', '0.009624377', '0.009903572', '0.009951657', '0.011237587', '0.010436904', '0.010182432', '0.009892488', '0.010134060', '0.009509082', '0.009349131', '0.011083004', '0.010014338', '0.010180327', '0.009693941', '0.010426645', '0.010149470', '0.010278345', '0.010176247', '0.011063909', '0.010079906']" 
2 C_TND View3 0.161 0.356 0.850 0.201 0.444 0.001 nan 22400.0 22400.0 "['0.010785815', '0.010047270', '0.009692298', '0.009413252', '0.009497430', '0.010583519', '0.008945786', '0.009798747', '0.010039228', '0.009435106', '0.010046436', '0.010282448', '0.009639869', '0.008677426', '0.009193053', '0.009933461', '0.009637751', '0.010382951', '0.009861947', '0.010317317', '0.009432119', '0.010573383', '0.010111793', '0.009765331', '0.010449223', '0.010038625', '0.010284833', '0.009779836', '0.008969009', '0.010790116', '0.010526222', '0.009451589', '0.009361757', '0.009906763', '0.009335487', '0.010479447', '0.009873665', '0.010801284', '0.010562786', '0.009554859', '0.009823838', '0.009176768', '0.009863215', '0.010042282', '0.010271020', '0.010882508', '0.009825368', '0.010308547', '0.010976651', '0.009855394', '0.010632574', '0.008887039', '0.009865195', '0.010860314', '0.010000412', '0.009360028', '0.010314493', '0.010115563', '0.009931254', '0.010671064', '0.010000727', '0.010019084', '0.009831896', '0.009687645', '0.011045346', '0.009251887', '0.009727990', '0.010172929', '0.009826244', '0.010188370', '0.009820369', '0.010044201', '0.009890669', '0.010303348', '0.009159600', '0.009600750', '0.009198834', '0.010921393', '0.010494313', '0.009769030', '0.010712778', '0.010015659', '0.009747121', '0.010456488', '0.009554314', '0.010389764', '0.009012988', '0.009984070', '0.010531639', '0.009609579', '0.010149272', '0.010097630', '0.010496262', '0.010206051', '0.010528472', '0.009075386', '0.010446450', '0.011110566', '0.010843378', '0.010154701']" 
2 C_TND View4 0.192 0.396 0.926 0.234 0.484 0.001 nan 22400.0 22400.0 "['0.010124316', '0.009629926', '0.009898800', '0.010157476', '0.010039547', '0.009812905', '0.010212171', '0.010060055', '0.009632959', '0.010159384', '0.009784257', '0.009285372', '0.009791807', '0.010573815', '0.009858947', '0.010019300', '0.010537601', '0.010289638', '0.010295494', '0.010395990', '0.010481505', '0.010064510', '0.010263594', '0.009921361', '0.009853452', '0.009704851', '0.010805579', '0.009927199', '0.010456469', '0.010094608', '0.010712766', '0.010573825', '0.009437619', '0.010642092', '0.009745887', '0.009956891', '0.009978292', '0.010092921', '0.010256220', '0.010551726', '0.010028351', '0.009591095', '0.010441247', '0.009752403', '0.009767966', '0.009728011', '0.009017234', '0.010193460', '0.009842015', '0.009855798', '0.010764454', '0.010228478', '0.009761512', '0.010129749', '0.009571305', '0.010462936', '0.010170437', '0.010034433', '0.010142775', '0.009787678', '0.010078399', '0.010267520', '0.010177450', '0.010625622', '0.010036509', '0.010349594', '0.009345181', '0.009203930', '0.009878187', '0.009753074', '0.010272510', '0.009686668', '0.009107883', '0.009968121', '0.010044897', '0.010431471', '0.009549432', '0.009623785', '0.009926260', '0.010259369', '0.009403030', '0.009621257', '0.010303470', '0.010128354', '0.009663536', '0.009825351', '0.009880804', '0.010481605', '0.009511711', '0.009787535', '0.009789210', '0.009595358', '0.010123802', '0.009714687', '0.009737388', '0.009705905', '0.009974908', '0.010081601', '0.009860027', '0.010872130']" 
2 C_TND Concatenated 0.132 0.327 0.779 0.176 0.420 0.001 nan 22400.0 22400.0 "['0.010217087', '0.010696050', '0.009842378', '0.009783071', '0.009612771', '0.010022131', '0.009877180', '0.009530907', '0.009764416', '0.009752579', '0.010370750', '0.010180127', '0.010577698', '0.010045936', '0.009709023', '0.010430824', '0.010435063', '0.009827931', '0.009499055', '0.010204782', '0.009153824', '0.010370977', '0.009922482', '0.010812514', '0.009361293', '0.009638604', '0.009751058', '0.009754854', '0.008926058', '0.009191650', '0.009460010', '0.009490473', '0.010010630', '0.010335019', '0.010349227', '0.009167735', '0.009538032', '0.009274192', '0.009908834', '0.010849425', '0.010421403', '0.009366778', '0.011421811', '0.009481938', '0.009847187', '0.010397400', '0.010510326', '0.010136959', '0.010127026', '0.010519807', '0.009424791', '0.009876918', '0.009775288', '0.009846185', '0.010228864', '0.009446397', '0.010477840', '0.010041648', '0.010046402', '0.010560980', '0.009557218', '0.010167774', '0.010524383', '0.011002259', '0.009877448', '0.010361698', '0.010081854', '0.010626715', '0.009775911', '0.009972232', '0.010294827', '0.009995943', '0.009713611', '0.010672201', '0.010610695', '0.010388568', '0.009646729', '0.010436431', '0.010071738', '0.009517664', '0.010171636', '0.010076230', '0.009884038', '0.010594136', '0.010916678', '0.009662367', '0.010097322', '0.010070245', '0.009954210', '0.009923269', '0.009421527', '0.009241161', '0.009467180', '0.009443181', '0.010412722', '0.009703587', '0.010253900', '0.010097387', '0.009855284', '0.009855407']" 
2 C_TND Multiview 0.120 0.359 0.846 0.196 0.477 0.128 0.000 22400.0 22400.0 "[['0.000166987', '0.016622817', '0.014724505', '0.000173654', '0.000086704', '0.014811308', '0.028933216', '0.000496311', '0.000730130', '0.028285660', '0.015348325', '0.000139884', '0.001843095', '0.029135188', '0.000289497', '0.005718248', '0.001592949', '0.000081992', '0.002725231', '0.000195559', '0.000116403', '0.000262586', '0.005018198', '0.034187611', '0.020220505', '0.000098339', '0.027699884', '0.000236655', '0.021538593', '0.000159591', '0.008869091', '0.000331522', '0.006111244', '0.016875437', '0.000154697', '0.000170399', '0.015056848', '0.025517629', '0.019800493', '0.023662314', '0.007758178', '0.011056645', '0.000264623', '0.000281240', '0.000128238', '0.012226795', '0.002878297', '0.001628263', '0.000890524', '0.000617324', '0.015299108', '0.000637066', '0.000545948', '0.000517654', '0.000313510', '0.000579800', '0.000076940', '0.000086996', '0.000178223', '0.019321082', '0.014102164', '0.011465662', '0.021638680', '0.012713814', '0.006798808', '0.027268071', '0.002273695', '0.020698935', '0.009648907', '0.015909623', '0.021419346', '0.024476817', '0.000256352', '0.000227035', '0.010926919', '0.027671179', '0.004980078', '0.030420333', '0.029384451', '0.001002167', '0.019841390', '0.013563352', '0.005085843', '0.000119110', '0.008282905', '0.010103700', '0.015254523', '0.004842267', '0.013998790', '0.008951316', '0.005154330', '0.026682729', '0.041316867', '0.007454388', '0.018276991', '0.000416635', '0.019577535', '0.000446957', '0.011968597', '0.011902967'], ['0.019288551', '0.002339262', '0.001891402', '0.007054767', '0.010782507', '0.000277442', '0.000380859', '0.010868001', '0.021276142', '0.009045832', '0.010051246', '0.023707293', '0.010637640', '0.012046601', '0.029059272', '0.004774889', '0.001566329', '0.002917947', '0.026529692', '0.019455880', '0.021764588', '0.028099850', '0.015886933', '0.001961365', '0.010376893', '0.012910643', '0.000403032', '0.008153827', '0.000543211', '0.021609239', '0.000294568', '0.034415182', '0.023393227', '0.007854411', '0.000267772', '0.020321088', '0.000716030', '0.010898061', '0.000153387', '0.005337579', '0.016468955', '0.000331905', '0.001375911', '0.002036257', '0.024509020', '0.012887062', '0.000340130', '0.027208252', '0.004251784', '0.011528306', '0.008916381', '0.020753497', '0.011746927', '0.000111627', '0.011044093', '0.030576272', '0.000782259', '0.017081270', '0.019935362', '0.012078214', '0.021019984', '0.008422952', '0.003865694', '0.000193235', '0.000739112', '0.000523258', '0.037243053', '0.012753496', '0.018907240', '0.004661412', '0.000276868', '0.000444649', '0.015209353', '0.009219250', '0.024972022', '0.000440949', '0.010254694', '0.004650731', '0.002970241', '0.007757515', '0.000279624', '0.001304535', '0.017908338', '0.019706642', '0.009250560', '0.000238906', '0.000299731', '0.002875385', '0.000372475', '0.000548561', '0.018233096', '0.005476258', '0.000119499', '0.000440532', '0.005560966', '0.009995928', '0.000235490', '0.012311989', '0.001113086', '0.025926813'], ['0.000511665', '0.004680400', '0.000457393', '0.017358551', '0.025680821', '0.005238100', '0.000136576', '0.000090847', '0.000738705', '0.001276264', '0.000431579', '0.000895761', '0.000183568', '0.000197518', '0.009533283', '0.000730790', '0.031606548', '0.036545642', '0.009838955', '0.005601059', '0.007420169', '0.010807625', '0.000205649', '0.002299839', '0.000450863', '0.024755256', '0.003664881', '0.027429115', '0.000249062', '0.011783103', '0.000532289', '0.001184121', '0.007159330', '0.000239597', '0.014417966', '0.000681843', '0.017799415', '0.003222828', '0.004659399', '0.007715511', '0.000199988', '0.025777442', '0.035226058', '0.029367622', '0.001510313', '0.000191905', '0.033299755', '0.008732907', '0.004372482', '0.007569715', '0.002293047', '0.016242359', '0.015616603', '0.016163714', '0.025444467', '0.006198876', '0.038049150', '0.021676645', '0.017475925', '0.006100386', '0.000549987', '0.017573081', '0.000160419', '0.000334719', '0.031677499', '0.000189148', '0.000243599', '0.000175910', '0.000108365', '0.005348585', '0.000212694', '0.013205888', '0.023882765', '0.027732439', '0.000301838', '0.000145587', '0.009481881', '0.001536914', '0.000089909', '0.031318780', '0.000153337', '0.000649048', '0.010618847', '0.014782476', '0.000183656', '0.011953724', '0.014172974', '0.029896241', '0.027367821', '0.020712430', '0.006895836', '0.007190480', '0.000268007', '0.009278248', '0.001249079', '0.027018687', '0.000194698', '0.017021522', '0.026069410', '0.000132250'], ['0.021866694', '0.015944770', '0.023785768', '0.015532528', '0.000429434', '0.021135638', '0.010641259', '0.030679774', '0.017453441', '0.000856381', '0.015174752', '0.015800904', '0.030502159', '0.000311013', '0.000219899', '0.028916130', '0.001964169', '0.000352386', '0.000098631', '0.014779006', '0.010338360', '0.000400435', '0.019776342', '0.004085511', '0.010190086', '0.000201791', '0.008654602', '0.000226158', '0.019882215', '0.006654944', '0.030043282', '0.004425455', '0.000816427', '0.015464484', '0.026433410', '0.021170095', '0.005881867', '0.000372308', '0.016166253', '0.002995919', '0.016981620', '0.001359735', '0.000104954', '0.006937887', '0.014162542', '0.016246742', '0.000642670', '0.000293788', '0.030552445', '0.020743312', '0.014951266', '0.000329459', '0.012288401', '0.023971239', '0.000184393', '0.002193528', '0.000129476', '0.000121583', '0.000519235', '0.002859697', '0.002668672', '0.000196611', '0.014456418', '0.029496964', '0.000096887', '0.011520577', '0.001316944', '0.005636584', '0.010514238', '0.016377524', '0.020938808', '0.002326871', '0.000094663', '0.000287622', '0.003897431', '0.013230284', '0.016815636', '0.004339844', '0.007279542', '0.000173682', '0.024321297', '0.024712814', '0.003836894', '0.006325373', '0.023296485', '0.016619725', '0.011612160', '0.000202952', '0.000134651', '0.009756827', '0.008775719', '0.000286984', '0.000095938', '0.026427681', '0.014530976', '0.000713929', '0.022332920', '0.007486063', '0.000529702', '0.000136563']]" "['0.245430410', '0.258984327', '0.273305386', '0.222279832']"
