Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View2 0.056 0.054 0.224 0.047 0.014 0.000 nan 9600.0 9600.0 "['0.010300791', '0.010217746', '0.009809239', '0.009814944', '0.009691560', '0.010591338', '0.010082669', '0.009853259', '0.009949976', '0.010025165', '0.009700008', '0.010062739', '0.010251116', '0.010208072', '0.009816361', '0.009818304', '0.010303801', '0.009875603', '0.009833503', '0.009795029', '0.009753295', '0.010850985', '0.010437203', '0.010232530', '0.009923921', '0.009793173', '0.009826717', '0.010255917', '0.009992437', '0.009913255', '0.010248573', '0.009682707', '0.009783966', '0.010252953', '0.010023944', '0.009920014', '0.010141532', '0.010037667', '0.010397349', '0.010244594', '0.010255099', '0.009922536', '0.010231957', '0.009939114', '0.009810849', '0.010209172', '0.009827415', '0.010000570', '0.009923228', '0.009765009', '0.009805818', '0.009820767', '0.010057635', '0.009748679', '0.009704540', '0.009744445', '0.010005357', '0.010792016', '0.009665447', '0.009827415', '0.010085616', '0.010175838', '0.010482890', '0.009877516', '0.010202249', '0.010010813', '0.009770299', '0.009660937', '0.010135745', '0.009817421', '0.009943518', '0.010310500', '0.009969281', '0.010023637', '0.010131573', '0.009868277', '0.009582323', '0.009972115', '0.009660937', '0.009830027', '0.010209827', '0.009722432', '0.009851136', '0.010088848', '0.010139610', '0.009752093', '0.010281608', '0.010401987', '0.010063039', '0.009821995', '0.010016002', '0.009759275', '0.009909063', '0.010084732', '0.009710512', '0.009944011', '0.009944259', '0.010504210', '0.009672015', '0.009840806']" 
2 TND_inv View3 0.056 0.053 0.233 0.049 0.009 0.000 nan 9600.0 9600.0 "['0.010266480', '0.010011870', '0.010122536', '0.009830255', '0.009898614', '0.009886137', '0.010061793', '0.009950479', '0.009942729', '0.010120563', '0.010441112', '0.010007576', '0.010146283', '0.009981164', '0.009887948', '0.009919325', '0.010302054', '0.010014300', '0.010349841', '0.009979707', '0.010068738', '0.009912835', '0.009781817', '0.010033645', '0.009943938', '0.009918765', '0.010087705', '0.009910627', '0.009975388', '0.009894456', '0.009902602', '0.010193676', '0.010144301', '0.009883962', '0.009926685', '0.010059850', '0.009883055', '0.009888129', '0.010083234', '0.010063736', '0.010105366', '0.010302054', '0.009967074', '0.010039961', '0.010038037', '0.009959087', '0.009952346', '0.009948830', '0.009910810', '0.009918205', '0.009932263', '0.009951100', '0.009864702', '0.010074304', '0.010112395', '0.009915235', '0.010144865', '0.009803188', '0.009890297', '0.009992690', '0.009844647', '0.010165853', '0.009892286', '0.009932457', '0.009951515', '0.009998889', '0.009891203', '0.009914864', '0.010097227', '0.009868042', '0.010110426', '0.010186015', '0.009895179', '0.010015112', '0.010204447', '0.010048230', '0.009833783', '0.009921950', '0.010341779', '0.009773741', '0.009870995', '0.010063736', '0.009878688', '0.009946576', '0.010464112', '0.009959514', '0.009886680', '0.010280109', '0.010067349', '0.009804193', '0.009971675', '0.009899159', '0.009955697', '0.009924215', '0.010129029', '0.009882691', '0.009756817', '0.010037213', '0.009856271', '0.009976882']" 
2 TND_inv View4 0.056 0.055 0.226 0.047 0.015 0.000 nan 9600.0 9600.0 "['0.009949062', '0.010163624', '0.009821297', '0.010644027', '0.010142552', '0.009846007', '0.009964551', '0.010010068', '0.010112030', '0.009886173', '0.009717728', '0.009725802', '0.009882743', '0.009861385', '0.009605112', '0.009968274', '0.009937852', '0.009882136', '0.010205990', '0.009796987', '0.009934476', '0.009967238', '0.009901337', '0.010407272', '0.009995145', '0.009928737', '0.009876853', '0.009916720', '0.009788748', '0.009908055', '0.010152613', '0.009835749', '0.009854048', '0.009977691', '0.009791132', '0.009981513', '0.010393932', '0.010022929', '0.010027211', '0.010045291', '0.010239248', '0.010240802', '0.010184508', '0.009837894', '0.010007298', '0.009738754', '0.009836393', '0.010290334', '0.009953713', '0.009807846', '0.010134932', '0.010230505', '0.010001021', '0.010134441', '0.009854890', '0.009997294', '0.010297761', '0.010003025', '0.009901931', '0.009809148', '0.010157757', '0.009993437', '0.010456026', '0.009667855', '0.010259199', '0.009737284', '0.010155798', '0.010329524', '0.009822378', '0.009660651', '0.010288758', '0.010052544', '0.009942839', '0.010681281', '0.009881933', '0.010082878', '0.009928145', '0.009942639', '0.009993670', '0.009898760', '0.009796119', '0.009846007', '0.010169233', '0.010308015', '0.010273121', '0.009981727', '0.010092528', '0.009845581', '0.009858877', '0.010130257', '0.009796119', '0.009968274', '0.010008808', '0.009943038', '0.009967445', '0.010252154', '0.009874197', '0.009910420', '0.009969520', '0.009743382']" 
2 TND_inv View5 0.056 0.053 0.218 0.045 0.016 0.000 nan 9600.0 9600.0 "['0.010480287', '0.009792904', '0.009955067', '0.009752500', '0.010194630', '0.009885531', '0.010393732', '0.010216606', '0.010043647', '0.010069764', '0.010297031', '0.009802630', '0.009757043', '0.010064487', '0.009885741', '0.009863240', '0.010295225', '0.010135789', '0.010092205', '0.009821303', '0.009966629', '0.010383114', '0.009779844', '0.010256475', '0.010002891', '0.009961992', '0.009725343', '0.009668373', '0.009919042', '0.010153672', '0.009639734', '0.009924703', '0.009830919', '0.009777269', '0.010356534', '0.009639310', '0.009773684', '0.009791555', '0.010158891', '0.009775280', '0.010288108', '0.010340959', '0.010442440', '0.009907546', '0.009685375', '0.010200094', '0.010016848', '0.010443708', '0.010130363', '0.009940725', '0.009816112', '0.009891691', '0.010117640', '0.009696365', '0.009795400', '0.010400573', '0.010448771', '0.010026651', '0.009777269', '0.010466450', '0.010154152', '0.010231524', '0.010196536', '0.010126696', '0.009832953', '0.009886373', '0.010206825', '0.009801685', '0.010185563', '0.009802630', '0.009878263', '0.010233391', '0.009731087', '0.009643349', '0.009486366', '0.010078768', '0.010210718', '0.010049052', '0.010213505', '0.009812017', '0.010021142', '0.009917410', '0.009770274', '0.010234925', '0.009742278', '0.010500326', '0.010060654', '0.009927327', '0.009852435', '0.009762576', '0.009968937', '0.009748136', '0.009823708', '0.010202673', '0.010068887', '0.010048754', '0.009914165', '0.009578968', '0.009655296', '0.010322023']" 
2 TND_inv Concatenated 0.055 0.053 0.210 0.043 0.018 0.000 nan 9600.0 9600.0 "['0.010562397', '0.010515615', '0.010102365', '0.009534314', '0.009658985', '0.009762070', '0.009723401', '0.009757055', '0.010137471', '0.009714558', '0.010127121', '0.010027396', '0.010241998', '0.009821892', '0.010342990', '0.009596466', '0.009911200', '0.010221818', '0.010240094', '0.009713233', '0.009765482', '0.009711370', '0.010089961', '0.009660318', '0.009389680', '0.010180936', '0.010337256', '0.010238310', '0.009806934', '0.009737822', '0.010238226', '0.009661498', '0.009907849', '0.009850782', '0.009909942', '0.009731531', '0.010700832', '0.009875430', '0.010238108', '0.009635003', '0.010206306', '0.010239474', '0.010225397', '0.009650914', '0.010238197', '0.010238843', '0.009793605', '0.009760960', '0.010208298', '0.009817331', '0.010050393', '0.010243784', '0.010244109', '0.009750700', '0.009740528', '0.010337779', '0.010153598', '0.009956485', '0.009679909', '0.010230249', '0.009856321', '0.010069268', '0.010243008', '0.009789107', '0.010237877', '0.010225798', '0.009706308', '0.010244720', '0.010212115', '0.010027680', '0.010245468', '0.010616021', '0.010150546', '0.009868437', '0.010278476', '0.010237980', '0.009593177', '0.009721172', '0.010168209', '0.009744613', '0.010242384', '0.010242722', '0.009445230', '0.009903275', '0.009687977', '0.010450259', '0.010244761', '0.010763236', '0.010330515', '0.010243041', '0.009947934', '0.009631146', '0.010171389', '0.009627350', '0.009617133', '0.009745348', '0.009810029', '0.009787452', '0.010070883', '0.009655119']" 
2 TND_inv Multiview 0.056 0.054 0.221 0.046 0.015 0.033 0.000 9600.0 9600.0 "[['0.011251491', '0.014716623', '0.006461123', '0.001136934', '0.013831886', '0.001055882', '0.001477218', '0.009997101', '0.011484265', '0.026856221', '0.001962367', '0.002261369', '0.012367709', '0.009996430', '0.002695393', '0.002968976', '0.034956805', '0.019312069', '0.001628367', '0.005837809', '0.016400760', '0.008438609', '0.001621099', '0.025081342', '0.004013225', '0.002630274', '0.013456649', '0.035146207', '0.006177056', '0.019070456', '0.004770916', '0.008352608', '0.001890207', '0.027341535', '0.004285019', '0.007641417', '0.009518197', '0.013083042', '0.022693828', '0.027957160', '0.015491011', '0.007818086', '0.013437856', '0.007274420', '0.005670896', '0.007699900', '0.006081778', '0.001539154', '0.006216917', '0.006910560', '0.002906788', '0.011333793', '0.019700943', '0.009276592', '0.018875245', '0.005292581', '0.007034231', '0.032571230', '0.019596236', '0.007785709', '0.011984558', '0.002530304', '0.012196880', '0.003112816', '0.010134707', '0.007712256', '0.005376652', '0.012807738', '0.009264386', '0.011576370', '0.003335252', '0.008612700', '0.005278090', '0.009938079', '0.011187625', '0.011529141', '0.005282600', '0.004387133', '0.004031506', '0.005007830', '0.005983247', '0.006696630', '0.004880928', '0.008287340', '0.011119707', '0.006486881', '0.037800688', '0.005282881', '0.007963744', '0.005997319', '0.008183894', '0.002625631', '0.007113982', '0.009555915', '0.007731360', '0.012911200', '0.004667126', '0.010195027', '0.006679436', '0.010210830'], ['0.001961718', '0.008025547', '0.011621358', '0.033037070', '0.002753077', '0.034891319', '0.002134693', '0.021738075', '0.004477289', '0.006771306', '0.019865703', '0.004088624', '0.003169370', '0.002913140', '0.003962072', '0.008385476', '0.001941292', '0.003541564', '0.006462414', '0.006051208', '0.010877027', '0.002289692', '0.012842100', '0.009401645', '0.010220808', '0.005316072', '0.001650384', '0.003717461', '0.003352629', '0.002546193', '0.002535858', '0.001940290', '0.015080755', '0.009950547', '0.004887275', '0.008045493', '0.006237756', '0.006769804', '0.004039343', '0.006145021', '0.012547978', '0.008791932', '0.007935597', '0.000914457', '0.012062462', '0.002148957', '0.002166934', '0.044344485', '0.003978058', '0.023117227', '0.005676334', '0.027371580', '0.012746195', '0.003271402', '0.011292807', '0.004276604', '0.004365819', '0.003783480', '0.010667132', '0.005973948', '0.012741126', '0.004046280', '0.011465092', '0.007023745', '0.018653683', '0.003364070', '0.002007651', '0.004460860', '0.010085680', '0.001411524', '0.031291142', '0.011125344', '0.008977375', '0.017940715', '0.001378057', '0.003594185', '0.007719414', '0.005702785', '0.040625770', '0.005540772', '0.033183433', '0.006362789', '0.006519846', '0.009027592', '0.009165139', '0.009452279', '0.007118306', '0.015307402', '0.011019183', '0.007028144', '0.027063809', '0.002445658', '0.023484882', '0.007868085', '0.027518522', '0.008326103', '0.004517611', '0.008814723', '0.011527787', '0.032021586'], ['0.015376824', '0.006808916', '0.005552121', '0.002543677', '0.020872189', '0.002017904', '0.007399197', '0.006337612', '0.007706778', '0.008532789', '0.010335377', '0.005428373', '0.006263193', '0.014522827', '0.011763964', '0.021842113', '0.004924776', '0.006979565', '0.004051397', '0.012567624', '0.006598915', '0.007548001', '0.004254721', '0.003435116', '0.014894618', '0.025975442', '0.027043475', '0.002710990', '0.003073895', '0.013784342', '0.025114235', '0.021957900', '0.013508516', '0.005525996', '0.019687168', '0.024203684', '0.014585145', '0.013940496', '0.005729170', '0.004624115', '0.012849816', '0.010835403', '0.008933103', '0.001171919', '0.011412692', '0.002712493', '0.008060928', '0.003306897', '0.005972926', '0.006917783', '0.002535258', '0.003745482', '0.003920213', '0.010345064', '0.007298832', '0.008034961', '0.006607159', '0.003806854', '0.008058776', '0.017965259', '0.004716851', '0.003293185', '0.006493882', '0.007571590', '0.005822049', '0.032858092', '0.023467688', '0.011272798', '0.008887204', '0.010184712', '0.001195394', '0.006000211', '0.021752929', '0.015581362', '0.004684301', '0.006226629', '0.011736856', '0.008874665', '0.003430222', '0.010018346', '0.004147990', '0.018379277', '0.006738929', '0.017086176', '0.009442696', '0.013520757', '0.002196183', '0.006055315', '0.011834341', '0.006343369', '0.007231558', '0.017562613', '0.015407887', '0.019337678', '0.003878311', '0.009799527', '0.008340775', '0.017917072', '0.014289080', '0.001906541'], ['0.005863701', '0.014201463', '0.013129954', '0.008138281', '0.003966858', '0.007345960', '0.026398079', '0.006433510', '0.011123199', '0.003728359', '0.007247617', '0.024051279', '0.010792710', '0.009076002', '0.018096659', '0.007556212', '0.004270588', '0.007446078', '0.032141201', '0.004402390', '0.010815750', '0.013922695', '0.023991304', '0.003779032', '0.013824317', '0.005629951', '0.004570519', '0.004985038', '0.033183284', '0.006122272', '0.003265134', '0.008674003', '0.002458680', '0.004178298', '0.006052364', '0.006984944', '0.010109507', '0.004022435', '0.007230986', '0.006860733', '0.006405925', '0.007654874', '0.015869211', '0.001123369', '0.005093921', '0.021202566', '0.021703064', '0.001379359', '0.029993558', '0.005558185', '0.006328852', '0.004838346', '0.001670958', '0.025937382', '0.003632812', '0.021089394', '0.007941285', '0.006219759', '0.006487757', '0.012756580', '0.001731355', '0.022035511', '0.003301776', '0.020975290', '0.008250625', '0.005597515', '0.002823484', '0.019276865', '0.004373972', '0.002088844', '0.014179429', '0.012907899', '0.005834818', '0.001995536', '0.031159081', '0.002350848', '0.013568104', '0.005380847', '0.002164136', '0.026732646', '0.006880644', '0.015159110', '0.030538848', '0.010757174', '0.016598519', '0.003788244', '0.002559075', '0.002325578', '0.011419406', '0.006284191', '0.006736527', '0.012529364', '0.002519940', '0.008280756', '0.008846033', '0.006348803', '0.005485616', '0.009277734', '0.004308013', '0.003669424'], ['0.015801139', '0.006465926', '0.012545861', '0.006139182', '0.008013769', '0.005705768', '0.012515915', '0.005458242', '0.014174709', '0.004011416', '0.009808270', '0.013812599', '0.016626129', '0.011877170', '0.012962097', '0.008482859', '0.004808731', '0.013395034', '0.005952476', '0.020738294', '0.004659647', '0.017097827', '0.006959197', '0.008267008', '0.006913286', '0.010055260', '0.003033320', '0.003800054', '0.005081138', '0.007872648', '0.014049277', '0.008634702', '0.017223900', '0.002534694', '0.015208997', '0.003931070', '0.008403261', '0.012131894', '0.010907795', '0.005641433', '0.002202507', '0.013821025', '0.002882652', '0.040227022', '0.014883851', '0.016065171', '0.012079614', '0.001373693', '0.005194419', '0.008488584', '0.032732099', '0.002773802', '0.012066840', '0.001814526', '0.008155872', '0.010607059', '0.024599142', '0.003696170', '0.004911954', '0.004326142', '0.019763654', '0.018109189', '0.015418882', '0.011621294', '0.007900829', '0.001446505', '0.017080670', '0.001764181', '0.017220736', '0.024763551', '0.000986436', '0.010227734', '0.008630699', '0.004454493', '0.001692255', '0.028466305', '0.011177071', '0.025904980', '0.001202575', '0.002201149', '0.001427166', '0.003985081', '0.001776219', '0.004591103', '0.002828474', '0.015839895', '0.001082340', '0.020799128', '0.006952098', '0.022935867', '0.001603934', '0.014974002', '0.001698703', '0.003791588', '0.001948862', '0.011668833', '0.028168401', '0.004384830', '0.012435335', '0.002470782']]" "['0.197942480', '0.200660437', '0.195822015', '0.199743971', '0.205831125']"
2 C_TND View1 0.055 0.053 0.226 0.048 0.011 0.000 nan 9600.0 9600.0 "['0.010187173', '0.010164338', '0.010016142', '0.009751773', '0.010009008', '0.009880126', '0.009730577', '0.010038043', '0.009970717', '0.010170423', '0.009611906', '0.009697626', '0.010004527', '0.009859293', '0.009882857', '0.009742627', '0.010382313', '0.010312926', '0.009745725', '0.009933470', '0.010008560', '0.009958394', '0.009817368', '0.010184633', '0.009899485', '0.009839951', '0.010067279', '0.010292764', '0.010071860', '0.010027703', '0.009892178', '0.010008465', '0.009929194', '0.010055199', '0.009959430', '0.010123782', '0.009930555', '0.010142953', '0.010397783', '0.010444225', '0.010055598', '0.009882801', '0.010028617', '0.010157421', '0.009844152', '0.010065296', '0.010011280', '0.009899036', '0.010088567', '0.010019447', '0.009978914', '0.010032663', '0.010225397', '0.010191432', '0.010147547', '0.009833225', '0.010046958', '0.010324698', '0.010155349', '0.009837552', '0.010292440', '0.009803736', '0.009938608', '0.009756192', '0.010188151', '0.010125664', '0.010018584', '0.010069317', '0.010065678', '0.010211690', '0.010055796', '0.009825776', '0.009749296', '0.010046463', '0.010141123', '0.010467072', '0.009734548', '0.009821392', '0.009823900', '0.009775052', '0.010083806', '0.009989521', '0.009906556', '0.010006226', '0.010004572', '0.009752855', '0.010363005', '0.009907478', '0.009867865', '0.009742010', '0.010000992', '0.009872021', '0.009913424', '0.009899675', '0.009844357', '0.010218687', '0.009917121', '0.010140522', '0.009707868', '0.009981601']" 
2 C_TND View2 0.056 0.054 0.223 0.047 0.014 0.000 nan 9600.0 9600.0 "['0.010298743', '0.010178450', '0.009815529', '0.009820363', '0.009694315', '0.010576558', '0.010095376', '0.009882335', '0.009983914', '0.010039607', '0.009697022', '0.010059937', '0.010251664', '0.010162153', '0.009839294', '0.009824372', '0.010290813', '0.009900870', '0.009829350', '0.009787696', '0.009757920', '0.010825291', '0.010450933', '0.010191414', '0.009898827', '0.009800849', '0.009817264', '0.010258390', '0.010018599', '0.009942686', '0.010224007', '0.009698615', '0.009794395', '0.010264289', '0.009989127', '0.009934518', '0.010127709', '0.009993145', '0.010411919', '0.010200568', '0.010253197', '0.009959315', '0.010234956', '0.009968486', '0.009817426', '0.010153295', '0.009858428', '0.010015391', '0.009959932', '0.009762577', '0.009832568', '0.009821581', '0.010072999', '0.009756939', '0.009710777', '0.009714983', '0.010032871', '0.010722580', '0.009647000', '0.009856503', '0.010080009', '0.010161136', '0.010515065', '0.009933147', '0.010180234', '0.010013063', '0.009781469', '0.009657223', '0.010091360', '0.009848241', '0.009970451', '0.010299930', '0.009977323', '0.010046834', '0.010109704', '0.009896328', '0.009552470', '0.009972789', '0.009681033', '0.009846237', '0.010161974', '0.009715409', '0.009845022', '0.010076602', '0.010096452', '0.009766134', '0.010256353', '0.010360404', '0.010073066', '0.009838400', '0.009997145', '0.009760351', '0.009916703', '0.010069725', '0.009705483', '0.009986472', '0.009982789', '0.010476005', '0.009682626', '0.009838256']" 
2 C_TND View3 0.056 0.053 0.229 0.049 0.009 0.000 nan 9600.0 9600.0 "['0.010221260', '0.010012599', '0.010099789', '0.009833099', '0.009906536', '0.009914015', '0.010089419', '0.009945220', '0.009963294', '0.010108304', '0.010421410', '0.010039428', '0.010109792', '0.009983175', '0.009894266', '0.009890338', '0.010267648', '0.010032642', '0.010305599', '0.009978159', '0.010078871', '0.009918889', '0.009776187', '0.010031714', '0.009958976', '0.009963130', '0.010093277', '0.009900421', '0.010003371', '0.009921682', '0.009919132', '0.010184321', '0.010126381', '0.009895639', '0.009894487', '0.010089919', '0.009898561', '0.009900416', '0.010076017', '0.010041061', '0.010116755', '0.010267648', '0.009969593', '0.010028561', '0.010033134', '0.009906844', '0.009926887', '0.009934318', '0.009924619', '0.009933242', '0.009946141', '0.009973686', '0.009864086', '0.010063699', '0.010102087', '0.009913619', '0.010163055', '0.009803475', '0.009896965', '0.010001518', '0.009858049', '0.010142811', '0.009907190', '0.009947017', '0.009968208', '0.010026261', '0.009866354', '0.009935563', '0.010112533', '0.009863852', '0.010110601', '0.010140037', '0.009912519', '0.010013149', '0.010158205', '0.010039109', '0.009838735', '0.009946553', '0.010305298', '0.009773964', '0.009884891', '0.010077056', '0.009883702', '0.009969118', '0.010483048', '0.009991957', '0.009863172', '0.010230470', '0.010057136', '0.009786912', '0.009981885', '0.009917133', '0.009966473', '0.009934007', '0.010124790', '0.009890230', '0.009749307', '0.010040632', '0.009856808', '0.009986920']" 
2 C_TND View4 0.056 0.055 0.225 0.047 0.015 0.000 nan 9600.0 9600.0 "['0.009934609', '0.010141150', '0.009820719', '0.010543107', '0.010062746', '0.009852618', '0.009944532', '0.009984522', '0.010058837', '0.009868829', '0.009738698', '0.009742970', '0.009874823', '0.009879582', '0.009615919', '0.009995843', '0.009967204', '0.009881871', '0.010214558', '0.009793419', '0.009940378', '0.009975362', '0.009925468', '0.010390283', '0.009980267', '0.009957910', '0.009868656', '0.009895917', '0.009806407', '0.009921197', '0.010162622', '0.009827179', '0.009858744', '0.009997873', '0.009803002', '0.009994024', '0.010373024', '0.010056138', '0.010032547', '0.010024924', '0.010191896', '0.010243238', '0.010182275', '0.009835024', '0.009984071', '0.009765259', '0.009858405', '0.010267932', '0.009964941', '0.009807700', '0.010146455', '0.010187011', '0.010007819', '0.010130249', '0.009878751', '0.010000648', '0.010242651', '0.010005672', '0.009866411', '0.009816588', '0.010159452', '0.010008828', '0.010440858', '0.009689681', '0.010260717', '0.009722168', '0.010163574', '0.010324741', '0.009823680', '0.009676502', '0.010278092', '0.010041083', '0.009924260', '0.010636386', '0.009887420', '0.010095461', '0.009954358', '0.009944646', '0.010018776', '0.009920760', '0.009811625', '0.009835390', '0.010191775', '0.010302979', '0.010252150', '0.009996181', '0.010113932', '0.009850279', '0.009886619', '0.010130380', '0.009800199', '0.009970630', '0.010010700', '0.009982495', '0.009963945', '0.010283038', '0.009881250', '0.009925700', '0.009987451', '0.009760352']" 
2 C_TND View5 0.056 0.053 0.217 0.045 0.016 0.000 nan 9600.0 9600.0 "['0.010466473', '0.009799772', '0.009977095', '0.009733265', '0.010120916', '0.009889110', '0.010344017', '0.010220787', '0.010050914', '0.010089042', '0.010298188', '0.009820413', '0.009753142', '0.010071234', '0.009906621', '0.009866633', '0.010290263', '0.010091428', '0.010083579', '0.009817535', '0.009983396', '0.010398180', '0.009802271', '0.010251419', '0.010044070', '0.009996747', '0.009716881', '0.009690414', '0.009963284', '0.010155303', '0.009652764', '0.009970608', '0.009817488', '0.009765303', '0.010316053', '0.009617021', '0.009787943', '0.009809649', '0.010075890', '0.009787787', '0.010268585', '0.010336912', '0.010459681', '0.009950005', '0.009692212', '0.010200788', '0.010029225', '0.010420571', '0.010086564', '0.009985489', '0.009815218', '0.009899405', '0.010065663', '0.009693682', '0.009806410', '0.010425135', '0.010419437', '0.010005417', '0.009778582', '0.010424566', '0.010143979', '0.010253572', '0.010139050', '0.010128415', '0.009875274', '0.009916891', '0.010169977', '0.009804102', '0.010129889', '0.009803290', '0.009912043', '0.010216502', '0.009750966', '0.009635861', '0.009479723', '0.010057097', '0.010222634', '0.010061231', '0.010196738', '0.009837072', '0.009972167', '0.009953985', '0.009780466', '0.010218638', '0.009724616', '0.010466067', '0.010035100', '0.009949773', '0.009881053', '0.009781698', '0.009981558', '0.009766549', '0.009856626', '0.010206067', '0.010092250', '0.010053213', '0.009931555', '0.009553611', '0.009666284', '0.010338044']" 
2 C_TND Concatenated 0.055 0.053 0.211 0.043 0.018 0.000 nan 9600.0 9600.0 "['0.010589551', '0.010498474', '0.010037809', '0.009512006', '0.009664171', '0.009845487', '0.009822725', '0.009866763', '0.010070457', '0.009778875', '0.010063269', '0.010009678', '0.010188810', '0.009904770', '0.010346519', '0.009568646', '0.009917585', '0.010126729', '0.010078973', '0.009757113', '0.009875491', '0.009777294', '0.010020518', '0.009657088', '0.009401777', '0.010075991', '0.010364948', '0.010292437', '0.009884370', '0.009847186', '0.010261719', '0.009638632', '0.009973236', '0.009906851', '0.009966740', '0.009764364', '0.010639710', '0.009923887', '0.010166109', '0.009618837', '0.010113939', '0.010219312', '0.010097732', '0.009651636', '0.010230685', '0.010252252', '0.009919653', '0.009815888', '0.010127296', '0.009916781', '0.010020326', '0.010259310', '0.010153006', '0.009852071', '0.009828140', '0.010391480', '0.010110076', '0.009991629', '0.009665700', '0.010119602', '0.009950474', '0.010013197', '0.010184390', '0.009895023', '0.010132444', '0.010106008', '0.009740234', '0.010150165', '0.010130679', '0.010013626', '0.010303395', '0.010571127', '0.010054161', '0.009873791', '0.010328341', '0.010260054', '0.009569087', '0.009765823', '0.010095228', '0.009865574', '0.010158026', '0.010153380', '0.009438651', '0.009911238', '0.009704783', '0.010403703', '0.010174592', '0.010709180', '0.010420349', '0.010166477', '0.009991735', '0.009608489', '0.010097148', '0.009629792', '0.009606934', '0.009866492', '0.009930503', '0.009882226', '0.010056355', '0.009645017']" 
