Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.122 0.372 0.843 0.200 0.486 0.001 nan 24000.0 24000.0 "['0.010261276', '0.009450390', '0.009781381', '0.009764717', '0.010260500', '0.010905597', '0.009273836', '0.010307310', '0.010336746', '0.010185271', '0.009711158', '0.009260887', '0.010830506', '0.009259798', '0.009637590', '0.010550154', '0.010250483', '0.009555115', '0.010328154', '0.010550709', '0.009576183', '0.010205556', '0.009354066', '0.009619202', '0.009425014', '0.010370020', '0.009272376', '0.009402793', '0.010261645', '0.009276344', '0.009618216', '0.010022523', '0.010031827', '0.009733194', '0.009622420', '0.010825608', '0.010758560', '0.009496146', '0.009925703', '0.010466746', '0.009359337', '0.010492932', '0.009348948', '0.009868154', '0.009228048', '0.010756045', '0.009555962', '0.009660609', '0.009558624', '0.009962790', '0.010249036', '0.010211345', '0.009627095', '0.009682532', '0.009670555', '0.010278458', '0.010156052', '0.010831197', '0.010829296', '0.010262496', '0.010564405', '0.010354911', '0.010198729', '0.010541858', '0.010664110', '0.010797730', '0.010207490', '0.010199961', '0.009276132', '0.010281797', '0.010605042', '0.009664770', '0.009621215', '0.009267669', '0.009766464', '0.010215871', '0.009715536', '0.009546187', '0.010214605', '0.010210404', '0.010230103', '0.009100872', '0.010815729', '0.009241740', '0.009584301', '0.009780556', '0.010252971', '0.010757543', '0.010661448', '0.009516177', '0.010793389', '0.010352169', '0.010829568', '0.010754800', '0.009353330', '0.009328232', '0.010255514', '0.009964951', '0.010683821', '0.008512724']" 
2 TND_inv View5 0.335 0.512 1.472 0.355 0.554 0.000 nan 24000.0 24000.0 "['0.010186345', '0.010318303', '0.009834495', '0.009666248', '0.009786588', '0.009647062', '0.010230635', '0.009692751', '0.009867507', '0.010382010', '0.010247034', '0.010306535', '0.009885416', '0.009843521', '0.010160231', '0.010155751', '0.009668059', '0.010281681', '0.010314655', '0.009426324', '0.010059775', '0.009880723', '0.010177898', '0.010013784', '0.009829216', '0.009797521', '0.009939563', '0.010238279', '0.010176956', '0.009807824', '0.010017929', '0.010376647', '0.009749616', '0.009831899', '0.009660865', '0.009858847', '0.009531276', '0.009808581', '0.009592310', '0.009998910', '0.009881214', '0.009848690', '0.010314351', '0.010061238', '0.009846719', '0.010121086', '0.009963619', '0.009831424', '0.010264175', '0.010195782', '0.010083049', '0.010102395', '0.010476942', '0.009846194', '0.009999881', '0.009898031', '0.010491587', '0.010111324', '0.010159925', '0.009915723', '0.009898498', '0.010034091', '0.010308553', '0.009933501', '0.010436123', '0.010085095', '0.009825055', '0.010284062', '0.009760354', '0.009766545', '0.009826206', '0.010163977', '0.010305641', '0.010323721', '0.009770335', '0.009880935', '0.010051446', '0.009746257', '0.010563961', '0.010112245', '0.009844336', '0.009800866', '0.010139369', '0.010547983', '0.009929998', '0.010361249', '0.009803818', '0.010297623', '0.010273470', '0.009723390', '0.009774590', '0.009719864', '0.009804088', '0.009779209', '0.009798363', '0.009879123', '0.010066909', '0.009813048', '0.009959942', '0.009943214']" 
2 TND_inv View6 0.676 0.686 2.471 0.605 0.440 0.000 nan 24000.0 24000.0 "['0.010197038', '0.009947509', '0.010162285', '0.009939930', '0.010101841', '0.010105697', '0.010150168', '0.009879263', '0.010064710', '0.010183178', '0.010140553', '0.009842372', '0.010084753', '0.009704411', '0.009789310', '0.010194845', '0.010070202', '0.009866708', '0.009826976', '0.009691822', '0.010114647', '0.010191332', '0.009703589', '0.010183006', '0.009832110', '0.009878781', '0.010126152', '0.010115790', '0.010185346', '0.010141084', '0.009825052', '0.010176614', '0.009869834', '0.010192535', '0.010175044', '0.010190429', '0.009830056', '0.010193722', '0.009941703', '0.010167922', '0.010152930', '0.010124352', '0.010151367', '0.009662868', '0.010192342', '0.009811006', '0.009658627', '0.009678204', '0.010065525', '0.010121696', '0.010189644', '0.010197001', '0.010046168', '0.010177716', '0.010155385', '0.010195381', '0.009886602', '0.010180834', '0.009815094', '0.010171352', '0.009866213', '0.009790139', '0.010102947', '0.010196065', '0.009719429', '0.009823427', '0.009930504', '0.010083633', '0.009669325', '0.009813806', '0.009828337', '0.010168148', '0.009892119', '0.009663991', '0.010177114', '0.009884247', '0.009795797', '0.009775473', '0.009860354', '0.010165038', '0.010151478', '0.009780185', '0.010180013', '0.010068743', '0.010080701', '0.009687792', '0.010187247', '0.010151931', '0.009895060', '0.010194334', '0.009852243', '0.010185059', '0.010166199', '0.009902501', '0.010134542', '0.010079154', '0.009885350', '0.009838999', '0.009939125', '0.009820846']" 
2 TND_inv Concatenated 0.143 0.400 0.945 0.225 0.514 0.002 nan 24000.0 24000.0 "['0.010360453', '0.009243491', '0.010281800', '0.010150714', '0.011126959', '0.009704920', '0.010726985', '0.010639549', '0.009638662', '0.010102439', '0.008553402', '0.010643262', '0.009160349', '0.009766002', '0.009386025', '0.009608686', '0.009052636', '0.010815585', '0.010149804', '0.010111313', '0.010252316', '0.009310759', '0.009268327', '0.010046316', '0.011319539', '0.009363752', '0.010128622', '0.010072474', '0.009309869', '0.009167366', '0.010580692', '0.009078239', '0.009846789', '0.010172778', '0.009662753', '0.009357703', '0.010604428', '0.009181757', '0.010576808', '0.010899769', '0.010329752', '0.009678162', '0.010489672', '0.009105717', '0.009339423', '0.009710272', '0.010474738', '0.010504426', '0.009313183', '0.010515384', '0.010797323', '0.010382387', '0.009664795', '0.010114533', '0.010952529', '0.010908958', '0.009643291', '0.009934989', '0.010476534', '0.009870221', '0.010858634', '0.010081225', '0.009658771', '0.010409621', '0.008745513', '0.010059481', '0.010037359', '0.010843414', '0.009242431', '0.009865570', '0.009871897', '0.009144753', '0.009715780', '0.009343003', '0.010101060', '0.010824580', '0.010844590', '0.010448416', '0.009844576', '0.009381903', '0.010286484', '0.009580325', '0.010785061', '0.011380213', '0.009383390', '0.009924282', '0.009634377', '0.010847528', '0.009309791', '0.009483166', '0.009903223', '0.010019197', '0.009562213', '0.011397621', '0.009246313', '0.010122923', '0.010025404', '0.010645865', '0.009364018', '0.010145619']" 
2 TND_inv Multiview 0.122 0.496 1.276 0.306 0.652 0.091 0.007 24000.0 24000.0 "[['0.001516932', '0.009390819', '0.023676071', '0.036789268', '0.047932621', '0.001575683', '0.000649582', '0.000644650', '0.000883428', '0.015117411', '0.005425737', '0.030846883', '0.000537384', '0.000600043', '0.001609167', '0.001856625', '0.034868903', '0.000899869', '0.010235604', '0.000621464', '0.010704752', '0.001188209', '0.000482878', '0.051362611', '0.004629243', '0.003218513', '0.000785297', '0.000908140', '0.039671425', '0.004038687', '0.001007809', '0.000706568', '0.001519978', '0.020954905', '0.007201686', '0.001058510', '0.001005590', '0.001080532', '0.003561892', '0.001607634', '0.022498367', '0.008322904', '0.063805364', '0.026626412', '0.001550781', '0.002023662', '0.000470967', '0.012605830', '0.041989163', '0.003004348', '0.003176444', '0.001333205', '0.000920345', '0.003713920', '0.006406158', '0.001000369', '0.012954534', '0.009737885', '0.008730780', '0.001167303', '0.000621729', '0.019971669', '0.000866342', '0.003601702', '0.002971871', '0.005352960', '0.014651702', '0.009078032', '0.014515051', '0.022665352', '0.000990844', '0.000881646', '0.007140054', '0.000724098', '0.001184199', '0.001692795', '0.008169435', '0.007239368', '0.027140575', '0.035930429', '0.001124526', '0.006045346', '0.007676679', '0.002741513', '0.001282663', '0.016934259', '0.004418452', '0.017016720', '0.021501767', '0.005605658', '0.001643027', '0.006558274', '0.044940658', '0.008172314', '0.007813280', '0.001387711', '0.010880305', '0.027244203', '0.001016580', '0.006194441'], ['0.021895153', '0.006409934', '0.014471635', '0.008392017', '0.000815236', '0.005614479', '0.000601944', '0.000677424', '0.006479584', '0.000967192', '0.023252835', '0.004814197', '0.001674792', '0.000724580', '0.000785763', '0.001121632', '0.002192780', '0.001079024', '0.002722693', '0.036895338', '0.010331628', '0.040026683', '0.000919501', '0.000786246', '0.000751246', '0.001533733', '0.046387646', '0.001118205', '0.001440322', '0.027418768', '0.021777108', '0.024048012', '0.005184806', '0.001029364', '0.031844974', '0.014860557', '0.000644240', '0.000840916', '0.001024258', '0.013623509', '0.004502749', '0.004177592', '0.002213981', '0.015353085', '0.001032286', '0.053781468', '0.003641105', '0.006982407', '0.003142863', '0.002234494', '0.005357851', '0.008375635', '0.002312762', '0.003071756', '0.010567303', '0.001929993', '0.020018212', '0.019716883', '0.022994326', '0.003743252', '0.000946250', '0.010209609', '0.000858857', '0.012044628', '0.001123758', '0.003420767', '0.001473428', '0.001926089', '0.024981456', '0.008650691', '0.005298120', '0.001061764', '0.038228501', '0.000875284', '0.000939822', '0.001273305', '0.034201983', '0.009136121', '0.016709330', '0.002521795', '0.001541680', '0.019484768', '0.001297266', '0.003482481', '0.004390522', '0.008636296', '0.001764861', '0.012841303', '0.038891889', '0.003327424', '0.026265569', '0.008832245', '0.018323509', '0.015668623', '0.005972432', '0.002596941', '0.018627144', '0.017726108', '0.023732310', '0.008385116'], ['0.001115721', '0.001940041', '0.002528773', '0.001402745', '0.001173948', '0.014144165', '0.003269440', '0.013456983', '0.022558993', '0.000650199', '0.005325799', '0.001681810', '0.000557262', '0.010141274', '0.035033222', '0.004902692', '0.001117273', '0.027093966', '0.001847978', '0.000823339', '0.002895170', '0.000777812', '0.000494098', '0.001434524', '0.046034634', '0.012338896', '0.002588117', '0.032023676', '0.000786579', '0.023635987', '0.002617335', '0.021196784', '0.002395525', '0.012902673', '0.002938432', '0.000893089', '0.003952701', '0.005552692', '0.000637086', '0.005710319', '0.001309073', '0.010672607', '0.001351984', '0.002827262', '0.016956417', '0.000750814', '0.000622653', '0.001199334', '0.001735707', '0.031192567', '0.002509076', '0.026789684', '0.000754380', '0.017895766', '0.001627353', '0.029193478', '0.001072380', '0.009109607', '0.016657293', '0.005481828', '0.006175751', '0.001177674', '0.003372945', '0.030375076', '0.003472719', '0.002406226', '0.005723694', '0.007807175', '0.002977052', '0.028653592', '0.000723527', '0.027904408', '0.003464692', '0.000885542', '0.000964041', '0.035392810', '0.007566756', '0.033256132', '0.003592018', '0.003002192', '0.000850996', '0.013638249', '0.015555000', '0.002023644', '0.000739916', '0.030806683', '0.008862318', '0.021223145', '0.002956627', '0.002050961', '0.005585624', '0.033336304', '0.000583703', '0.028257040', '0.003227878', '0.005306555', '0.032911755', '0.000869968', '0.027765216', '0.042273395'], ['0.001801443', '0.002378165', '0.000549184', '0.000659277', '0.000542816', '0.003047283', '0.036350790', '0.021701910', '0.000540790', '0.000565096', '0.001072041', '0.000559710', '0.037580330', '0.023861809', '0.003112934', '0.022444440', '0.000566961', '0.000791112', '0.006976703', '0.002937394', '0.013260332', '0.000594942', '0.040622577', '0.000397153', '0.000811376', '0.001717902', '0.000544640', '0.000692897', '0.002016619', '0.000594096', '0.004702678', '0.000529359', '0.027916996', '0.002108374', '0.000674025', '0.023320192', '0.041655872', '0.035460077', '0.040475417', '0.011513750', '0.000765913', '0.005191482', '0.000563864', '0.003321077', '0.027284449', '0.000628241', '0.042013764', '0.009054303', '0.002566430', '0.005847922', '0.007880032', '0.000709029', '0.041052368', '0.000949976', '0.001949620', '0.005151818', '0.000554682', '0.000590588', '0.000999598', '0.013605700', '0.033063315', '0.000496826', '0.021683224', '0.002996525', '0.039219644', '0.000632171', '0.004199318', '0.003120217', '0.008969651', '0.000510733', '0.040937211', '0.003444628', '0.002012645', '0.036293089', '0.033666588', '0.000493815', '0.001830950', '0.000996088', '0.000783755', '0.000610931', '0.036667295', '0.007138431', '0.000606690', '0.038043603', '0.042578571', '0.000548475', '0.001887699', '0.000549639', '0.001982026', '0.004470989', '0.001446023', '0.000457352', '0.000629659', '0.000656895', '0.007265438', '0.024812214', '0.000454268', '0.000501899', '0.004078566', '0.000932680'], ['0.018680077', '0.021318752', '0.010748353', '0.005263984', '0.003812830', '0.016019130', '0.007050597', '0.012658630', '0.023008542', '0.022455782', '0.010299250', '0.004249166', '0.007331003', '0.013993200', '0.014833625', '0.017112670', '0.002932290', '0.006144864', '0.013769249', '0.019979782', '0.010343850', '0.011685450', '0.006308386', '0.003231764', '0.004574907', '0.015160483', '0.007086955', '0.003701367', '0.005243248', '0.002726090', '0.022716856', '0.013761514', '0.012684917', '0.019978281', '0.009569149', '0.006676671', '0.002169153', '0.004740412', '0.001746273', '0.018312020', '0.028927088', '0.019496135', '0.001375381', '0.009471736', '0.001897271', '0.003286603', '0.001673413', '0.013957928', '0.012417537', '0.014550951', '0.031073643', '0.021443194', '0.002948177', '0.002566272', '0.019316008', '0.008559351', '0.007946682', '0.002093213', '0.006308772', '0.026427992', '0.006378231', '0.011843053', '0.024395902', '0.010979938', '0.001695139', '0.010458819', '0.005925564', '0.016717970', '0.003473524', '0.002045449', '0.002173194', '0.023510838', '0.005054144', '0.008732780', '0.011398728', '0.023720099', '0.002539774', '0.001949944', '0.005097588', '0.001854233', '0.007266046', '0.004806991', '0.003860340', '0.001769979', '0.000882364', '0.001137492', '0.010442132', '0.001181480', '0.002247364', '0.021736529', '0.025717299', '0.012713678', '0.000924586', '0.006171435', '0.008574373', '0.014641585', '0.000984165', '0.017387945', '0.002147552', '0.005644929'], ['0.015087864', '0.019256914', '0.011670511', '0.014399899', '0.018444095', '0.017910181', '0.002232570', '0.003555957', '0.009781143', '0.026066374', '0.015620438', '0.025948321', '0.001852881', '0.003373004', '0.006302656', '0.004222767', '0.027805703', '0.028342068', '0.020405650', '0.001741813', '0.006766028', '0.009643779', '0.000722195', '0.015700893', '0.009671880', '0.027187148', '0.007215297', '0.026496137', '0.019991990', '0.004714826', '0.005420011', '0.003717597', '0.002237479', '0.006606027', '0.011379938', '0.003099066', '0.001375703', '0.001587924', '0.003242702', '0.005713854', '0.005630649', '0.011268665', '0.005873172', '0.005925932', '0.001381334', '0.004937782', '0.001096650', '0.010714076', '0.005833270', '0.003543116', '0.006915405', '0.002218949', '0.001793800', '0.035713896', '0.021207571', '0.012972257', '0.021188185', '0.022824010', '0.007055566', '0.004252193', '0.002156132', '0.021252546', '0.001217926', '0.002662799', '0.000633379', '0.041561242', '0.031003483', '0.021083070', '0.002982788', '0.004604018', '0.000853177', '0.004093535', '0.004745810', '0.001806816', '0.001049209', '0.001057510', '0.007227907', '0.011419480', '0.012757635', '0.024231369', '0.001305920', '0.006370854', '0.035552111', '0.000722891', '0.000781054', '0.006987480', '0.035510540', '0.012666113', '0.001181645', '0.020703232', '0.000826122', '0.001234616', '0.004048425', '0.004704585', '0.021371149', '0.000991818', '0.001680925', '0.002455728', '0.001576017', '0.002071126']]" "['0.104709946', '0.166152596', '0.157458052', '0.295076519', '0.167072356', '0.109530509']"
2 C_TND View1 0.600 0.742 0.516 0.588 0.766 0.002 nan 24000.0 24000.0 "['0.009550855', '0.009862417', '0.009809609', '0.010390262', '0.010995739', '0.009393197', '0.009856595', '0.009810656', '0.009665253', '0.010386582', '0.009701544', '0.009876445', '0.009787250', '0.009570899', '0.009969070', '0.010090261', '0.010103761', '0.009729728', '0.010218435', '0.009171852', '0.010631163', '0.009626545', '0.009381140', '0.011206416', '0.010752068', '0.009154073', '0.009274299', '0.009618438', '0.010549195', '0.010369516', '0.009321812', '0.009116695', '0.009850984', '0.010667567', '0.010107160', '0.009507990', '0.010424062', '0.009979353', '0.010786372', '0.009590262', '0.010736232', '0.010531086', '0.011566804', '0.011277045', '0.010075813', '0.009691517', '0.009775121', '0.010107703', '0.011349269', '0.010435719', '0.009946926', '0.009559973', '0.010186324', '0.009529245', '0.009540702', '0.009269084', '0.010183919', '0.009482361', '0.010420667', '0.009184132', '0.009349989', '0.010470706', '0.009295047', '0.010420781', '0.010510356', '0.009548039', '0.009847666', '0.009987985', '0.010723156', '0.010568422', '0.010076302', '0.009568777', '0.009789012', '0.009720042', '0.010297657', '0.009705087', '0.009661606', '0.010146596', '0.010862269', '0.010643891', '0.009889219', '0.009842720', '0.009472040', '0.010476422', '0.009655513', '0.010215105', '0.009634436', '0.010440507', '0.010955678', '0.010125748', '0.009109975', '0.010415629', '0.010639207', '0.009664366', '0.009497325', '0.009067514', '0.009942883', '0.010450205', '0.009420941', '0.009186030']" 
2 C_TND View2 0.263 0.489 1.000 0.319 0.573 0.005 nan 24000.0 24000.0 "['0.009712682', '0.010470102', '0.010273685', '0.009049213', '0.011594775', '0.008844441', '0.010393622', '0.009576971', '0.009810440', '0.009601585', '0.011858314', '0.010758998', '0.010393604', '0.011212594', '0.011429504', '0.008907416', '0.009739598', '0.010476674', '0.009085299', '0.010787280', '0.009432641', '0.010234524', '0.009787148', '0.008236111', '0.008168750', '0.012394443', '0.010846251', '0.008856267', '0.009671288', '0.009354359', '0.010778679', '0.010347727', '0.010586641', '0.008981508', '0.009848234', '0.011674844', '0.009723715', '0.011354373', '0.010614718', '0.009920524', '0.010803067', '0.010162033', '0.010102110', '0.009412939', '0.009549247', '0.010355240', '0.009948567', '0.010701447', '0.010831451', '0.009080654', '0.008522669', '0.009551505', '0.008791275', '0.008983177', '0.009928891', '0.009161233', '0.008999453', '0.008496149', '0.011058846', '0.009766841', '0.009980738', '0.010656140', '0.008714244', '0.010817201', '0.009754961', '0.011560613', '0.008265329', '0.010366360', '0.010029479', '0.009504236', '0.008904728', '0.009756095', '0.011173721', '0.008221619', '0.010299633', '0.010684768', '0.008863038', '0.009784945', '0.009558458', '0.007991179', '0.009200715', '0.009676351', '0.009517521', '0.009850034', '0.011078634', '0.010888912', '0.010945664', '0.009741708', '0.008116533', '0.010881017', '0.010886952', '0.009782621', '0.010382819', '0.012502628', '0.010881091', '0.010739950', '0.011033707', '0.009425593', '0.010778024', '0.009805739']" 
2 C_TND View3 0.265 0.548 0.958 0.361 0.661 0.005 nan 24000.0 24000.0 "['0.010769240', '0.010977458', '0.010836608', '0.010180756', '0.011172932', '0.009064584', '0.009815410', '0.009239587', '0.009370700', '0.010453825', '0.009551278', '0.009311717', '0.011901577', '0.011258903', '0.011353152', '0.009161863', '0.011531698', '0.010044581', '0.009800265', '0.009129196', '0.009431095', '0.009489117', '0.010844923', '0.010930264', '0.010241132', '0.012128265', '0.010215319', '0.011079639', '0.009724415', '0.010163577', '0.009705357', '0.010702496', '0.009087164', '0.010156729', '0.009097091', '0.010116507', '0.009881705', '0.009539873', '0.009113610', '0.009944980', '0.010631432', '0.008696925', '0.010247735', '0.009617340', '0.010479424', '0.010928913', '0.011182833', '0.009905208', '0.011670142', '0.008796304', '0.010831351', '0.009561100', '0.009031714', '0.008315467', '0.009333215', '0.010422961', '0.008519297', '0.011728387', '0.010196609', '0.009269019', '0.008490748', '0.011726105', '0.009173814', '0.009888777', '0.008891491', '0.009470798', '0.010028545', '0.011021399', '0.009660217', '0.011756899', '0.009510811', '0.009848760', '0.010218143', '0.011114440', '0.010317185', '0.008666442', '0.011056376', '0.008526809', '0.010407033', '0.010522800', '0.009971869', '0.009366584', '0.010743113', '0.009323215', '0.010034409', '0.007962404', '0.009720030', '0.008991675', '0.009095781', '0.011562952', '0.011083171', '0.009910523', '0.010233919', '0.009451385', '0.010844304', '0.008652153', '0.008754984', '0.009282899', '0.011054373', '0.007778666']" 
2 C_TND View4 0.123 0.371 0.861 0.199 0.485 0.005 nan 24000.0 24000.0 "['0.010318684', '0.009142973', '0.010054805', '0.009518310', '0.010144094', '0.012069843', '0.008905525', '0.010664541', '0.010710579', '0.009909905', '0.009891202', '0.008470072', '0.011583705', '0.008703913', '0.009342881', '0.011184447', '0.009851640', '0.009244318', '0.010741471', '0.010927258', '0.008885462', '0.010764088', '0.009047925', '0.009584554', '0.009209959', '0.010838157', '0.008578317', '0.009172251', '0.010756022', '0.008239754', '0.009444944', '0.009987458', '0.010001877', '0.009522913', '0.009466817', '0.011430736', '0.011391120', '0.009195017', '0.009915235', '0.010635705', '0.009208122', '0.011255343', '0.008895207', '0.009925161', '0.008020966', '0.011553237', '0.009413012', '0.009573111', '0.009419196', '0.009673934', '0.010616138', '0.009998288', '0.009284019', '0.009941493', '0.009670229', '0.010452463', '0.009976708', '0.011009616', '0.011330237', '0.009977726', '0.011107003', '0.010768176', '0.010648128', '0.011156306', '0.011041111', '0.010972966', '0.010285002', '0.009977183', '0.008436881', '0.010068651', '0.011162877', '0.009683358', '0.009340446', '0.008491616', '0.009742583', '0.010636288', '0.009906520', '0.009352818', '0.010343547', '0.010599764', '0.010420647', '0.008056215', '0.011395040', '0.008358557', '0.009109997', '0.009582384', '0.009738529', '0.011624399', '0.010919664', '0.009134340', '0.011362785', '0.010517176', '0.011298141', '0.011260069', '0.009068545', '0.008817735', '0.010666732', '0.010070163', '0.010989773', '0.007245141']" 
2 C_TND View5 0.336 0.511 0.995 0.355 0.553 0.001 nan 24000.0 24000.0 "['0.010318505', '0.010633221', '0.009825414', '0.009376233', '0.009866415', '0.009232955', '0.010315963', '0.009551911', '0.010040828', '0.010917663', '0.010215851', '0.010469145', '0.009912713', '0.010048199', '0.010247348', '0.009936304', '0.009285609', '0.010355401', '0.010579138', '0.009198797', '0.009872924', '0.009918424', '0.010295957', '0.010180034', '0.009894463', '0.009739532', '0.009799137', '0.010364672', '0.010323292', '0.009614071', '0.009908687', '0.010637378', '0.009456933', '0.009933216', '0.009180837', '0.009736982', '0.009255318', '0.009930179', '0.009300544', '0.010202596', '0.009727108', '0.009830375', '0.010639743', '0.009975507', '0.009817388', '0.010075762', '0.009953371', '0.009753824', '0.010202570', '0.010185068', '0.010003501', '0.010000245', '0.011071464', '0.009877270', '0.009847934', '0.009806657', '0.011195979', '0.010266864', '0.010173848', '0.009818807', '0.009777791', '0.010207160', '0.010692186', '0.009804838', '0.011093339', '0.010110622', '0.009746712', '0.010265294', '0.009489602', '0.009787062', '0.009658346', '0.010199661', '0.010536942', '0.010584592', '0.009257777', '0.009697110', '0.009959290', '0.009466019', '0.010901966', '0.010371829', '0.009960740', '0.009289329', '0.010161936', '0.010985763', '0.009861052', '0.010816338', '0.009410016', '0.010451173', '0.010215837', '0.009673905', '0.009748707', '0.009235275', '0.009744971', '0.009672464', '0.009871208', '0.009810016', '0.009936903', '0.009638922', '0.009893468', '0.009917708']" 
2 C_TND View6 0.675 0.686 0.807 0.605 0.440 0.000 nan 24000.0 24000.0 "['0.010009432', '0.009830747', '0.010076432', '0.009988393', '0.010055626', '0.010093660', '0.009986393', '0.009992543', '0.009959374', '0.010140565', '0.010095865', '0.009931029', '0.010124621', '0.009902040', '0.010029000', '0.010130413', '0.010006527', '0.010034657', '0.009725367', '0.009784156', '0.010054613', '0.010055200', '0.009820986', '0.010134739', '0.009958760', '0.009988369', '0.010085125', '0.010001943', '0.010071659', '0.010097137', '0.009953934', '0.010070063', '0.009960410', '0.010138758', '0.010137052', '0.010077384', '0.009961362', '0.010054656', '0.010039428', '0.010056835', '0.010059328', '0.010053875', '0.010106772', '0.009827186', '0.010165175', '0.009663641', '0.009693933', '0.009700458', '0.009979806', '0.010021971', '0.010219015', '0.010143125', '0.010087444', '0.010203093', '0.010051134', '0.010116370', '0.009971736', '0.010091003', '0.009894461', '0.010085968', '0.010060084', '0.009881202', '0.010082603', '0.009909446', '0.009808942', '0.009878987', '0.009981986', '0.010066684', '0.009786301', '0.010015776', '0.009969373', '0.009976648', '0.010076397', '0.009692514', '0.010110365', '0.010022479', '0.009893885', '0.009956060', '0.009941163', '0.010090261', '0.010138927', '0.009918763', '0.009906657', '0.010006333', '0.010095369', '0.009885466', '0.010013131', '0.010091537', '0.010022069', '0.010023926', '0.009928314', '0.010041701', '0.010124872', '0.010016420', '0.010058807', '0.009947308', '0.009958305', '0.009949979', '0.010043816', '0.009876405']" 
2 C_TND Concatenated 0.143 0.398 0.919 0.224 0.513 0.006 nan 24000.0 24000.0 "['0.010535523', '0.008347161', '0.010612775', '0.010164090', '0.011811811', '0.009493955', '0.011343934', '0.010662750', '0.009405704', '0.010394027', '0.007504210', '0.011245985', '0.008514935', '0.009466485', '0.009075511', '0.009117533', '0.008597377', '0.011168230', '0.009997257', '0.010320002', '0.010430561', '0.008485016', '0.008662226', '0.009898001', '0.012377744', '0.008718555', '0.010241982', '0.010129437', '0.008667161', '0.008411784', '0.011120163', '0.008303718', '0.009740009', '0.010287932', '0.009231145', '0.008920761', '0.011126928', '0.008520707', '0.010869622', '0.011605265', '0.010497089', '0.009577617', '0.011003032', '0.008343903', '0.009125821', '0.009195087', '0.010663005', '0.010811555', '0.008948215', '0.010644189', '0.011604804', '0.010633797', '0.009303520', '0.010007180', '0.011986738', '0.011763404', '0.009302445', '0.009706970', '0.011016342', '0.010014253', '0.011706720', '0.009898126', '0.009373109', '0.010940080', '0.007836380', '0.010118498', '0.010191601', '0.011306612', '0.008613336', '0.010014949', '0.010107788', '0.008428178', '0.009713293', '0.009079033', '0.010109751', '0.011394847', '0.011569411', '0.010759856', '0.009591306', '0.009001098', '0.010566521', '0.009460563', '0.011273365', '0.012375512', '0.008934231', '0.009981059', '0.009194225', '0.010698009', '0.009002007', '0.009140629', '0.010069645', '0.009937076', '0.009280589', '0.012456026', '0.008734365', '0.010453636', '0.010145397', '0.011282715', '0.009267718', '0.010315739']" 
