Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View3 0.304 0.386 1.000 0.259 0.352 0.001 nan 22400.0 22400.0 "['0.009996197', '0.009685411', '0.010035815', '0.010607312', '0.009581177', '0.009842671', '0.009634086', '0.009396354', '0.009617707', '0.010038227', '0.009910003', '0.010009841', '0.009697314', '0.009834684', '0.009989341', '0.010558651', '0.010066516', '0.009915943', '0.010119881', '0.009653164', '0.010089828', '0.010157957', '0.010442221', '0.009516804', '0.009746605', '0.009946422', '0.010055995', '0.009322469', '0.009461594', '0.009829853', '0.010354248', '0.010313828', '0.009564175', '0.009972028', '0.010415400', '0.010381448', '0.010239320', '0.010178773', '0.009515611', '0.009718905', '0.010313993', '0.010169537', '0.010269970', '0.010152616', '0.010109731', '0.010502397', '0.010381051', '0.010010457', '0.010202951', '0.009578504', '0.009504043', '0.009641435', '0.009987216', '0.009633910', '0.009895588', '0.010279717', '0.010159024', '0.009701881', '0.009806181', '0.010143896', '0.009541450', '0.009639991', '0.009748154', '0.010320876', '0.010288710', '0.010426141', '0.010123801', '0.010269133', '0.009630714', '0.010182495', '0.009476031', '0.009959312', '0.009963040', '0.009746847', '0.009732921', '0.010247028', '0.010587811', '0.010010730', '0.010189831', '0.009466208', '0.010114679', '0.010794350', '0.010405544', '0.010341509', '0.009829730', '0.009976970', '0.010842153', '0.010423779', '0.010075667', '0.009761324', '0.009959986', '0.010095377', '0.009990184', '0.010048127', '0.009739297', '0.010195272', '0.010117380', '0.009667535', '0.010469085', '0.009743001']" 
3 TND View4 0.312 0.381 1.000 0.261 0.337 0.000 nan 22400.0 22400.0 "['0.009653740', '0.009668568', '0.010135732', '0.009798910', '0.010365854', '0.010013029', '0.009898205', '0.009764092', '0.009781695', '0.009785097', '0.010075700', '0.009627724', '0.010000252', '0.010225007', '0.009910108', '0.010039760', '0.010091737', '0.009738442', '0.009736427', '0.009900727', '0.009961609', '0.010141489', '0.010175238', '0.009914223', '0.009790161', '0.010007949', '0.009981558', '0.010064716', '0.009668484', '0.010030470', '0.010384955', '0.010165776', '0.009992830', '0.010075795', '0.010168170', '0.009800857', '0.010233103', '0.009984568', '0.010054875', '0.009894396', '0.010065129', '0.010367598', '0.009905159', '0.010035853', '0.010161572', '0.010067981', '0.009771161', '0.010172263', '0.010173212', '0.009974896', '0.009723702', '0.009776978', '0.010101333', '0.010131787', '0.009979923', '0.009968006', '0.010134594', '0.010004142', '0.009927989', '0.010058107', '0.010357931', '0.009993231', '0.009855444', '0.010161170', '0.009721180', '0.010146436', '0.009769265', '0.009762462', '0.010094976', '0.010133585', '0.009814426', '0.010014701', '0.010176699', '0.009868439', '0.010012890', '0.010180055', '0.009997946', '0.010222330', '0.010487746', '0.009677613', '0.009959356', '0.009912583', '0.009923859', '0.010112634', '0.009959024', '0.010331366', '0.009804666', '0.009922103', '0.009746217', '0.010001854', '0.009871519', '0.010181260', '0.009850331', '0.010147132', '0.010147883', '0.010318507', '0.010082795', '0.009828112', '0.010092015', '0.010154895']" 
3 TND Concatenated 0.203 0.295 0.753 0.177 0.303 0.002 nan 22400.0 22400.0 "['0.009506231', '0.010377233', '0.010777033', '0.010850129', '0.009609610', '0.009143895', '0.010854992', '0.009661773', '0.010340781', '0.010625140', '0.009096845', '0.009450032', '0.010480667', '0.010502823', '0.009428577', '0.009443185', '0.010712833', '0.010769946', '0.009346121', '0.010721509', '0.010565911', '0.010852931', '0.010748002', '0.010209937', '0.010764075', '0.010197112', '0.010674871', '0.010582983', '0.010401237', '0.009340424', '0.009705615', '0.009158649', '0.009326368', '0.009515235', '0.009198665', '0.010862954', '0.009954426', '0.009542638', '0.010735866', '0.009304327', '0.010619879', '0.010211064', '0.009778347', '0.010722350', '0.009789465', '0.009591272', '0.010907510', '0.009575998', '0.010748699', '0.010414967', '0.010894706', '0.009258341', '0.010837456', '0.010425124', '0.009149569', '0.010737222', '0.010369412', '0.010862510', '0.010144163', '0.010581386', '0.010866268', '0.009112489', '0.009111498', '0.009720895', '0.009189098', '0.009294259', '0.010371447', '0.010733152', '0.010025886', '0.010808913', '0.009391958', '0.009159515', '0.010475666', '0.009930964', '0.009223084', '0.009175370', '0.010168375', '0.009346419', '0.009227097', '0.010598258', '0.009143462', '0.009218906', '0.010495937', '0.009147252', '0.009071670', '0.010642539', '0.009102375', '0.009980637', '0.009748692', '0.009278219', '0.009409028', '0.009376239', '0.010604757', '0.009281387', '0.010183564', '0.010541200', '0.010655977', '0.010115065', '0.009299870', '0.009811602']" 
3 TND Multiview 0.205 0.380 0.914 0.217 0.442 0.003 0.000 22400.0 22400.0 "[['0.011597543', '0.011015328', '0.012214844', '0.015104569', '0.009538517', '0.006788019', '0.007966598', '0.014834478', '0.014130771', '0.003713491', '0.013567958', '0.008516568', '0.013755712', '0.012636582', '0.009149331', '0.010519461', '0.009311339', '0.012400606', '0.008595920', '0.008672171', '0.010402714', '0.012061704', '0.009573903', '0.011687716', '0.005759817', '0.012726034', '0.013603566', '0.009524480', '0.012162754', '0.009799554', '0.009014319', '0.015208104', '0.010717177', '0.007293642', '0.007289070', '0.006569922', '0.005389024', '0.012494779', '0.010132455', '0.013951226', '0.007459593', '0.010665164', '0.011726473', '0.011828562', '0.013007639', '0.007402334', '0.009033204', '0.007422234', '0.008358048', '0.007775183', '0.011114662', '0.010074012', '0.007158355', '0.004387294', '0.006402390', '0.012189710', '0.010621713', '0.008844332', '0.011472487', '0.014289103', '0.010514108', '0.008731557', '0.008335087', '0.011636765', '0.010071158', '0.008551314', '0.011288390', '0.008752868', '0.010527496', '0.008017560', '0.007972718', '0.009634379', '0.005798019', '0.010631192', '0.011099409', '0.014966010', '0.011679580', '0.007738954', '0.008820094', '0.009419435', '0.009461445', '0.008735968', '0.009611918', '0.008769840', '0.009513989', '0.008124655', '0.010367071', '0.007742969', '0.009585610', '0.010168193', '0.010548715', '0.009002239', '0.010920937', '0.011971431', '0.008618177', '0.010899629', '0.010676964', '0.010580008', '0.008684567', '0.011205369'], ['0.007657195', '0.011443032', '0.007481092', '0.005033295', '0.011759774', '0.012344806', '0.013339314', '0.004832037', '0.005473910', '0.016892977', '0.007698704', '0.008708456', '0.008171286', '0.007881731', '0.011558126', '0.007810102', '0.011189234', '0.006438521', '0.010424271', '0.010089355', '0.009658378', '0.007457078', '0.009586357', '0.009504850', '0.016523132', '0.008280542', '0.006959254', '0.009986512', '0.008765627', '0.009711834', '0.009645914', '0.007030282', '0.007864044', '0.012856904', '0.010996570', '0.014892188', '0.014495987', '0.007094284', '0.008328959', '0.007925064', '0.011058480', '0.009491098', '0.008083693', '0.008443550', '0.008662261', '0.009997599', '0.010151057', '0.011144805', '0.011757044', '0.009400415', '0.009992125', '0.008175437', '0.013526650', '0.014626694', '0.013311140', '0.007789379', '0.008678921', '0.011662141', '0.007068867', '0.007336944', '0.008144118', '0.009936672', '0.011997442', '0.007642989', '0.008274087', '0.011610781', '0.007891685', '0.011654154', '0.009754702', '0.011971378', '0.011763571', '0.007833033', '0.015132890', '0.010965693', '0.010143988', '0.006438165', '0.009094119', '0.010290262', '0.010993934', '0.009946692', '0.012073937', '0.012465679', '0.012195905', '0.014135483', '0.009430957', '0.011539144', '0.009993370', '0.009933432', '0.012659843', '0.010516200', '0.008626805', '0.010181936', '0.011796278', '0.009439593', '0.009250278', '0.012037656', '0.008131851', '0.011795617', '0.010442533', '0.007723899'], ['0.012906784', '0.008775816', '0.009718480', '0.012965966', '0.011115165', '0.008342965', '0.009600506', '0.011410294', '0.008486054', '0.010900636', '0.011817994', '0.010951719', '0.006495293', '0.008279636', '0.008213060', '0.011614544', '0.009862131', '0.007622323', '0.010660106', '0.014216845', '0.010296332', '0.011238983', '0.010046849', '0.011247031', '0.008902835', '0.009356361', '0.008400227', '0.007928126', '0.008858193', '0.008545232', '0.007442080', '0.009088084', '0.011278888', '0.015900530', '0.009893006', '0.007284594', '0.011403848', '0.008024582', '0.012064422', '0.009312276', '0.011887367', '0.010324955', '0.009115953', '0.009285382', '0.003620536', '0.012410046', '0.009170406', '0.010157396', '0.008250013', '0.010437147', '0.009743311', '0.012867904', '0.012511297', '0.010238438', '0.009537407', '0.010174303', '0.010647854', '0.009301866', '0.015772888', '0.008041064', '0.010731679', '0.009256118', '0.008602575', '0.008798216', '0.009239006', '0.012887365', '0.007116303', '0.012071273', '0.012707676', '0.011217506', '0.010648747', '0.007559885', '0.012642776', '0.010885898', '0.008387268', '0.005628687', '0.008898354', '0.016230436', '0.009085079', '0.009125611', '0.009449420', '0.004134520', '0.007670444', '0.011956303', '0.012682526', '0.012463151', '0.011938279', '0.012045773', '0.010240315', '0.007639414', '0.007498457', '0.013299703', '0.007160166', '0.006257305', '0.011665373', '0.013009007', '0.009755611', '0.008960966', '0.008354611', '0.008133896'], ['0.008474942', '0.008963722', '0.009837936', '0.007885746', '0.008295617', '0.011162222', '0.009240326', '0.009637786', '0.011815204', '0.008537018', '0.007439862', '0.011507135', '0.011932096', '0.010786087', '0.011004439', '0.009931621', '0.010044987', '0.012959918', '0.009692510', '0.007253732', '0.010167368', '0.008891514', '0.010593930', '0.007664470', '0.008769473', '0.010021947', '0.010695406', '0.011852270', '0.010638371', '0.011222457', '0.014038604', '0.009111325', '0.009237175', '0.004250467', '0.011475459', '0.011160566', '0.009338635', '0.012185555', '0.009692203', '0.009360678', '0.009395044', '0.008839526', '0.011166609', '0.011550618', '0.015840042', '0.010186539', '0.011318699', '0.010941932', '0.011712652', '0.011675961', '0.009492583', '0.008686130', '0.007271377', '0.011113482', '0.011377567', '0.009462894', '0.010503036', '0.010570282', '0.006144189', '0.009693983', '0.010685761', '0.011655865', '0.010036170', '0.011720445', '0.012385819', '0.007735516', '0.013824934', '0.007674339', '0.007873524', '0.008730052', '0.008642833', '0.014749670', '0.006895321', '0.008210782', '0.010832873', '0.014006205', '0.010873671', '0.005393146', '0.011183449', '0.011164626', '0.009741938', '0.014512941', '0.010415114', '0.004624453', '0.008471300', '0.007204963', '0.007694321', '0.008978696', '0.007730025', '0.010921436', '0.013436692', '0.007178072', '0.009102724', '0.011549231', '0.009985010', '0.004428089', '0.012072996', '0.008813977', '0.012353282', '0.012795787']]" "['0.255796909', '0.254246116', '0.245494172', '0.244462833']"
3 TND_inv View1 0.281 0.379 1.030 0.245 0.357 0.000 nan 22400.0 22400.0 "['0.010244064', '0.010312646', '0.009858033', '0.010704744', '0.010654841', '0.009865112', '0.009839647', '0.010454982', '0.010085425', '0.009753294', '0.010411442', '0.009567654', '0.010332986', '0.009916957', '0.009886514', '0.009996101', '0.009908853', '0.009992275', '0.009579074', '0.010145991', '0.009880622', '0.009802616', '0.009840167', '0.010141199', '0.009518811', '0.010282056', '0.010036402', '0.009812841', '0.010330968', '0.010274377', '0.009707028', '0.010749310', '0.010276299', '0.009909955', '0.009497076', '0.009631121', '0.009656793', '0.010094689', '0.009894876', '0.010417180', '0.009641145', '0.010049718', '0.010476025', '0.010290074', '0.010409372', '0.009874645', '0.009526128', '0.009456065', '0.009885272', '0.009715412', '0.010331581', '0.009827255', '0.009792833', '0.009482220', '0.009702438', '0.009995883', '0.010268345', '0.009929046', '0.010209347', '0.010681064', '0.009844316', '0.009751846', '0.009828429', '0.009828998', '0.010313565', '0.010183902', '0.010259414', '0.010210967', '0.010264693', '0.009874198', '0.009707864', '0.010058160', '0.009411605', '0.010315386', '0.010305470', '0.010704588', '0.010291833', '0.009521068', '0.009679260', '0.009586414', '0.009942221', '0.009616970', '0.009959500', '0.009938454', '0.010117466', '0.009762468', '0.009959594', '0.009646891', '0.010196572', '0.010248250', '0.010026915', '0.009930598', '0.010007281', '0.010244246', '0.009583484', '0.010478924', '0.010123204', '0.009876398', '0.009652213', '0.009937498']" 
3 TND_inv View2 0.270 0.376 1.018 0.242 0.372 0.000 nan 22400.0 22400.0 "['0.010234151', '0.010103222', '0.009930848', '0.010273850', '0.010239109', '0.009676611', '0.009915179', '0.009832002', '0.009712608', '0.010655614', '0.010558662', '0.009451536', '0.009911122', '0.009798267', '0.009504650', '0.009673180', '0.009900676', '0.010233346', '0.010059911', '0.009611762', '0.010318466', '0.010334197', '0.010749756', '0.009850703', '0.010203650', '0.010252042', '0.009859703', '0.010367137', '0.010457060', '0.009966575', '0.010422650', '0.010211908', '0.009852206', '0.009797255', '0.009586613', '0.010174382', '0.010264789', '0.009594958', '0.010243602', '0.009771483', '0.009896901', '0.009787354', '0.010269869', '0.009792954', '0.009856207', '0.010548265', '0.010466236', '0.009693488', '0.010352349', '0.010673756', '0.009890704', '0.010350774', '0.010350491', '0.009841180', '0.009589724', '0.009813640', '0.010301153', '0.009619540', '0.009678420', '0.010005603', '0.009856266', '0.009821709', '0.009918039', '0.010064205', '0.009931721', '0.009545856', '0.009673002', '0.009903985', '0.009860760', '0.009775710', '0.010200597', '0.009742625', '0.009779573', '0.009835420', '0.010835486', '0.009740490', '0.010443422', '0.009867189', '0.009766139', '0.009470619', '0.009727370', '0.010175737', '0.009572395', '0.010243214', '0.009847368', '0.010489921', '0.009677499', '0.010322809', '0.010031513', '0.009873271', '0.010273506', '0.009815686', '0.009598154', '0.009967008', '0.010009945', '0.009759255', '0.009848733', '0.010339176', '0.009864615', '0.010195986']" 
3 TND_inv View3 0.304 0.386 1.086 0.259 0.352 0.001 nan 22400.0 22400.0 "['0.010017130', '0.009676644', '0.010071010', '0.010622888', '0.009585233', '0.009814028', '0.009634464', '0.009394409', '0.009620190', '0.010073808', '0.009882657', '0.010037193', '0.009687501', '0.009806675', '0.010006637', '0.010588747', '0.010102077', '0.009889334', '0.010137795', '0.009650066', '0.010119760', '0.010159365', '0.010491089', '0.009503908', '0.009732559', '0.009925312', '0.010092528', '0.009346201', '0.009444670', '0.009802301', '0.010348099', '0.010314605', '0.009567518', '0.009957792', '0.010453222', '0.010376503', '0.010226529', '0.010173333', '0.009502224', '0.009708092', '0.010314738', '0.010166850', '0.010262210', '0.010156123', '0.010132079', '0.010542360', '0.010376065', '0.010038066', '0.010192528', '0.009582531', '0.009487072', '0.009640573', '0.009977966', '0.009634316', '0.009866899', '0.010276568', '0.010160028', '0.009691831', '0.009781615', '0.010151057', '0.009540007', '0.009639385', '0.009733856', '0.010320150', '0.010289673', '0.010473290', '0.010139952', '0.010261057', '0.009631603', '0.010176080', '0.009457575', '0.009941414', '0.009946167', '0.009732761', '0.009720830', '0.010234586', '0.010610176', '0.010038453', '0.010181724', '0.009448687', '0.010134897', '0.010711384', '0.010410824', '0.010336594', '0.009802192', '0.009964287', '0.010735714', '0.010469948', '0.010109540', '0.009744694', '0.009942270', '0.010123396', '0.009981956', '0.010084650', '0.009726369', '0.010186099', '0.010136409', '0.009661607', '0.010514620', '0.009729524']" 
3 TND_inv View4 0.312 0.381 1.094 0.261 0.337 0.000 nan 22400.0 22400.0 "['0.009671328', '0.009684172', '0.010144446', '0.009785248', '0.010362788', '0.010038118', '0.009873623', '0.009758679', '0.009771950', '0.009774546', '0.010100449', '0.009647787', '0.009984052', '0.010217004', '0.009885670', '0.010066411', '0.010113597', '0.009739527', '0.009738015', '0.009876152', '0.009940558', '0.010148285', '0.010172517', '0.009889898', '0.009778437', '0.010032566', '0.009962802', '0.010090678', '0.009684100', '0.010056789', '0.010382405', '0.010165294', '0.009975572', '0.010100530', '0.010167083', '0.009786780', '0.010225039', '0.009966198', '0.010081425', '0.009869825', '0.010091056', '0.010364586', '0.009880628', '0.010062396', '0.010162208', '0.010093645', '0.009763980', '0.010170201', '0.010170935', '0.009955321', '0.009728400', '0.009768369', '0.010120857', '0.010141829', '0.009960963', '0.009947640', '0.010143693', '0.010028378', '0.009904257', '0.010084514', '0.010354617', '0.010016272', '0.009832824', '0.010161917', '0.009726478', '0.010151618', '0.009762555', '0.009757461', '0.010116095', '0.010143022', '0.009797635', '0.010039934', '0.010173667', '0.009844785', '0.010037967', '0.010176351', '0.010021520', '0.010214382', '0.010487661', '0.009691794', '0.009938078', '0.009888208', '0.009899912', '0.010128918', '0.009937711', '0.010327091', '0.009789793', '0.009898078', '0.009745341', '0.010025851', '0.009847677', '0.010177327', '0.009828228', '0.010152091', '0.010152603', '0.010313698', '0.010106429', '0.009808958', '0.010113812', '0.010157447']" 
3 TND_inv Concatenated 0.202 0.295 0.750 0.177 0.303 0.001 nan 22400.0 22400.0 "['0.010274855', '0.009627878', '0.009856967', '0.009911900', '0.010334371', '0.010092387', '0.009915857', '0.010364348', '0.009604309', '0.009769163', '0.010050682', '0.010244516', '0.009691780', '0.009704579', '0.010233746', '0.010241019', '0.009816166', '0.009852120', '0.010198449', '0.009821287', '0.009738920', '0.009914175', '0.009837660', '0.009518210', '0.009848167', '0.010670129', '0.009794950', '0.009747745', '0.010750511', '0.010196335', '0.010388917', '0.010104167', '0.010191199', '0.010279917', '0.010132561', '0.009922406', '0.009342974', '0.010295535', '0.009830019', '0.010183184', '0.010817166', '0.009518957', '0.010428262', '0.009821789', '0.009246483', '0.010323719', '0.009960904', '0.010314836', '0.009838108', '0.009651825', '0.009949472', '0.010164756', '0.009901756', '0.010758243', '0.010096999', '0.009830861', '0.009622852', '0.009922041', '0.009474437', '0.009746927', '0.009925162', '0.010065208', '0.010064300', '0.010397321', '0.010126271', '0.010179428', '0.009624162', '0.009828345', '0.010564830', '0.009879843', '0.010216834', '0.010104836', '0.009688837', '0.009327345', '0.010147156', '0.010116687', '0.010654837', '0.010198561', '0.010149362', '0.009755541', '0.010092034', '0.010144806', '0.009700642', '0.010095131', '0.010025945', '0.009778028', '0.010055887', '0.009360991', '0.010412407', '0.010173183', '0.010224468', '0.010210198', '0.009758837', '0.010174448', '0.009500725', '0.009725826', '0.009784970', '0.009454796', '0.010181537', '0.010445817']" 
3 TND_inv Multiview 0.205 0.380 0.913 0.217 0.442 0.007 0.000 22400.0 22400.0 "[['0.012302048', '0.010922052', '0.012733242', '0.016941024', '0.008825485', '0.005592357', '0.007276346', '0.016209707', '0.015288268', '0.001639410', '0.013768445', '0.009055138', '0.014658197', '0.013780198', '0.008980010', '0.011108994', '0.008940688', '0.013660191', '0.008255554', '0.008057209', '0.010608861', '0.012649600', '0.009670202', '0.011638425', '0.003524437', '0.013496092', '0.014774053', '0.009725790', '0.013091706', '0.009920090', '0.009495712', '0.016199566', '0.011101468', '0.005366880', '0.006585535', '0.005665207', '0.003098359', '0.013769516', '0.010372016', '0.014767949', '0.006491140', '0.010818448', '0.012824788', '0.012633213', '0.014791555', '0.006429289', '0.009072773', '0.006666168', '0.007895733', '0.007350324', '0.011466096', '0.010412293', '0.005764659', '0.002258295', '0.005153506', '0.012860631', '0.011314160', '0.008392765', '0.010388143', '0.016446816', '0.011019756', '0.008619692', '0.007751520', '0.012257160', '0.010794477', '0.007641035', '0.011926278', '0.008120156', '0.010373390', '0.006726661', '0.007157588', '0.010807259', '0.003701588', '0.010396213', '0.011628022', '0.017173667', '0.012422388', '0.006874667', '0.008630755', '0.009573770', '0.009118124', '0.008935081', '0.009440209', '0.007463087', '0.009041255', '0.007149893', '0.010166298', '0.007068507', '0.009171978', '0.010209363', '0.011288362', '0.008141746', '0.011032582', '0.013065769', '0.008424596', '0.010393403', '0.011686170', '0.010353964', '0.008628908', '0.012677850'], ['0.006796166', '0.011557607', '0.006446466', '0.002205630', '0.012660248', '0.013828912', '0.013964532', '0.002566837', '0.003413008', '0.018496549', '0.007278319', '0.008770201', '0.007106420', '0.006179157', '0.011913938', '0.006970299', '0.011838446', '0.004740470', '0.010754926', '0.010832215', '0.009647798', '0.006295854', '0.009627710', '0.009716663', '0.018800111', '0.007427687', '0.004977470', '0.009818150', '0.008092625', '0.009364556', '0.010034564', '0.005862668', '0.007178320', '0.014973311', '0.011679389', '0.015933678', '0.016054709', '0.005262169', '0.007929538', '0.006900044', '0.012084259', '0.009247541', '0.006988524', '0.007578995', '0.006938281', '0.010718854', '0.010152902', '0.011956387', '0.012307585', '0.009326929', '0.009894614', '0.007860608', '0.015190005', '0.016376967', '0.014407003', '0.006910886', '0.008184729', '0.012403601', '0.007535690', '0.005634416', '0.007463743', '0.010216873', '0.012383527', '0.006714737', '0.007823480', '0.012882937', '0.007067110', '0.012358354', '0.010162771', '0.013222539', '0.012366517', '0.006878969', '0.017753279', '0.011344182', '0.010018087', '0.003657313', '0.008513143', '0.011767702', '0.011408604', '0.009932199', '0.012740923', '0.012548918', '0.012481687', '0.016011970', '0.010130265', '0.012838937', '0.010300036', '0.010656079', '0.013219579', '0.010264189', '0.008043511', '0.011193341', '0.011854473', '0.008507609', '0.009565515', '0.013187715', '0.007389755', '0.012236876', '0.010802655', '0.006493740'], ['0.013546627', '0.008778347', '0.009495965', '0.012968537', '0.011828871', '0.008227156', '0.010113071', '0.011260374', '0.008060422', '0.012632395', '0.012079945', '0.010549900', '0.005061686', '0.006996385', '0.007968143', '0.011703190', '0.009728579', '0.006607335', '0.010982091', '0.014895760', '0.010071062', '0.011119057', '0.009809213', '0.011824450', '0.009601052', '0.008889879', '0.008106551', '0.007439079', '0.007918756', '0.008216399', '0.006399139', '0.009002179', '0.011481370', '0.018173710', '0.010063902', '0.007314917', '0.013163311', '0.007303957', '0.011963206', '0.008792427', '0.012506105', '0.010652095', '0.008538391', '0.008481794', '0.001544336', '0.013357543', '0.008838300', '0.010338722', '0.008047604', '0.010821196', '0.009421681', '0.013319950', '0.013701119', '0.011220644', '0.010093368', '0.009485469', '0.010251386', '0.008945349', '0.017776815', '0.006303839', '0.010481237', '0.008948118', '0.008736026', '0.008007569', '0.008299470', '0.014006285', '0.006412896', '0.012977688', '0.013175695', '0.012214716', '0.011356497', '0.006434040', '0.014157142', '0.011414912', '0.007543917', '0.004064759', '0.008121643', '0.017721439', '0.008939369', '0.008769860', '0.009501371', '0.002298191', '0.007390746', '0.013507039', '0.013524008', '0.013196876', '0.012463950', '0.012718197', '0.010975515', '0.007222465', '0.006639280', '0.014730338', '0.006507325', '0.005075291', '0.011852156', '0.014233008', '0.009015689', '0.009012023', '0.007819612', '0.006749532'], ['0.007912140', '0.008972813', '0.010594717', '0.008865281', '0.007409511', '0.011001109', '0.008794026', '0.010653620', '0.013096736', '0.007375924', '0.007377842', '0.011320525', '0.013544616', '0.012609360', '0.011032764', '0.010102514', '0.009824710', '0.014443276', '0.009521150', '0.006413103', '0.010164747', '0.009523371', '0.010675030', '0.006921735', '0.008032022', '0.010462963', '0.011771129', '0.012384921', '0.011246671', '0.011866024', '0.014178778', '0.009406883', '0.009311884', '0.001799434', '0.011306530', '0.011039891', '0.008324908', '0.013420753', '0.009898899', '0.010080948', '0.008687473', '0.008811402', '0.011712418', '0.012433584', '0.017956045', '0.009481137', '0.011600574', '0.010684860', '0.011864873', '0.011800215', '0.009464634', '0.008157786', '0.005789345', '0.010575745', '0.011021748', '0.010300367', '0.010513811', '0.010511241', '0.004743447', '0.010956214', '0.011067969', '0.011787342', '0.010129916', '0.012805368', '0.013077809', '0.006256258', '0.014667802', '0.006683728', '0.007147966', '0.007717520', '0.008167131', '0.015639191', '0.004856602', '0.007551011', '0.011247825', '0.016124638', '0.011469682', '0.003289364', '0.011135064', '0.011375874', '0.009382541', '0.016273521', '0.010609953', '0.002544023', '0.007335086', '0.006203720', '0.007085792', '0.008267455', '0.006880872', '0.011686428', '0.014091869', '0.005582765', '0.009666290', '0.012686947', '0.009642243', '0.002579322', '0.012482411', '0.008574148', '0.012549898', '0.013926468']]" "['0.255727708', '0.254006118', '0.245780110', '0.244486064']"
3 C_TND View1 0.282 0.379 0.916 0.245 0.357 0.000 nan 22400.0 22400.0 "['0.010189139', '0.010303831', '0.009889893', '0.010693788', '0.010657104', '0.009895013', '0.009869449', '0.010475585', '0.010063616', '0.009747471', '0.010436961', '0.009563636', '0.010340742', '0.009954921', '0.009925135', '0.010003923', '0.009948052', '0.010004601', '0.009572241', '0.010101018', '0.009923844', '0.009817189', '0.009870918', '0.010100639', '0.009519267', '0.010255763', '0.010034529', '0.009825905', '0.010332746', '0.010231166', '0.009703576', '0.010736194', '0.010234048', '0.009946970', '0.009501508', '0.009622710', '0.009644177', '0.010071554', '0.009937153', '0.010439130', '0.009636260', '0.010036878', '0.010488178', '0.010274551', '0.010429197', '0.009908941', '0.009527848', '0.009469724', '0.009926306', '0.009706146', '0.010335133', '0.009852363', '0.009799800', '0.009488011', '0.009697059', '0.010008861', '0.010224815', '0.009964952', '0.010153778', '0.010676796', '0.009877848', '0.009748722', '0.009843759', '0.009854783', '0.010301894', '0.010128203', '0.010205914', '0.010158563', '0.010221793', '0.009914668', '0.009699374', '0.010043282', '0.009427269', '0.010316009', '0.010290067', '0.010702200', '0.010277008', '0.009519058', '0.009667257', '0.009581676', '0.009978614', '0.009609399', '0.009988393', '0.009971356', '0.010080439', '0.009761195', '0.009986518', '0.009639109', '0.010136049', '0.010195713', '0.010028079', '0.009964962', '0.010015600', '0.010182236', '0.009578560', '0.010495330', '0.010090872', '0.009910888', '0.009643019', '0.009973598']" 
3 C_TND View2 0.270 0.376 0.912 0.242 0.372 0.000 nan 22400.0 22400.0 "['0.010159777', '0.010080921', '0.009985749', '0.010190452', '0.010166821', '0.009671404', '0.009971199', '0.009852001', '0.009709331', '0.010679959', '0.010597625', '0.009499910', '0.009969368', '0.009812213', '0.009535735', '0.009662073', '0.009952677', '0.010164798', '0.010053118', '0.009614104', '0.010239639', '0.010260368', '0.010756991', '0.009895070', '0.010146513', '0.010167032', '0.009908941', '0.010329746', '0.010499453', '0.010002659', '0.010454526', '0.010146300', '0.009898264', '0.009806884', '0.009591922', '0.010119049', '0.010185851', '0.009598155', '0.010164700', '0.009774351', '0.009953542', '0.009793426', '0.010181407', '0.009804195', '0.009904246', '0.010599432', '0.010508036', '0.009693934', '0.010278268', '0.010697588', '0.009947710', '0.010289061', '0.010286604', '0.009879682', '0.009592240', '0.009831528', '0.010214693', '0.009619806', '0.009675005', '0.010027437', '0.009908173', '0.009845180', '0.009975683', '0.010057342', '0.009984578', '0.009566309', '0.009668208', '0.009960239', '0.009913859', '0.009772134', '0.010133961', '0.009739168', '0.009783095', '0.009868710', '0.010827900', '0.009737124', '0.010481902', '0.009918118', '0.009767982', '0.009517659', '0.009725971', '0.010124537', '0.009583551', '0.010167804', '0.009886676', '0.010536371', '0.009672311', '0.010240791', '0.010036228', '0.009932341', '0.010190081', '0.009834440', '0.009604242', '0.010002417', '0.010026848', '0.009758228', '0.009887175', '0.010255926', '0.009918481', '0.010134783']" 
