Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.006 0.014 0.052 0.004 0.020 1.096 nan 2600.0 2600.0 "['0.000978059', '0.015487022', '0.037107926', '0.001025974', '0.028759325', '0.000704309', '0.000602799', '0.003928134', '0.004375977', '0.000924654', '0.000861099', '0.000976033', '0.010130865', '0.000750651', '0.001021791', '0.000861099', '0.000704309', '0.023621807', '0.039515186', '0.010952575', '0.001545022', '0.000995369', '0.029757861', '0.000837960', '0.029757861', '0.006551202', '0.018461844', '0.042418588', '0.031709805', '0.042418588', '0.036261085', '0.000939225', '0.023621807', '0.018461844', '0.000837960', '0.034502283', '0.001047629', '0.024660990', '0.000880696', '0.027748166', '0.001218055', '0.001049707', '0.000964873', '0.000750651', '0.000602799', '0.000776887', '0.000764203', '0.011805661', '0.029757861', '0.000868105', '0.002800318', '0.005948958', '0.001003708', '0.008588945', '0.025696764', '0.001084433', '0.021542994', '0.034502283', '0.001218055', '0.000704309', '0.003928134', '0.000776887', '0.000602619', '0.027748166', '0.000924654', '0.000880696', '0.000971784', '0.014531069', '0.000736175', '0.037107926', '0.034502283', '0.015487022', '0.000964873', '0.002491505', '0.002491505', '0.021542994', '0.028759325', '0.000788759', '0.001545022', '0.000720732', '0.000720732', '0.005948958', '0.000867985', '0.000846122', '0.000788759', '0.001035158', '0.000959866', '0.010952575', '0.001003708', '0.001008614', '0.000776887', '0.030741965', '0.000902543', '0.000853821', '0.000916395', '0.002800318', '0.022581648', '0.007871869', '0.001545022', '0.001019995']" 
3 PBkl View2 0.017 0.029 0.089 0.011 0.035 1.293 nan 2600.0 2600.0 "['0.000859051', '0.000917102', '0.006484770', '0.027727799', '0.000851214', '0.013997842', '0.000678128', '0.000842794', '0.003818837', '0.000623446', '0.000813374', '0.003818837', '0.005198173', '0.044405241', '0.000637168', '0.000818766', '0.000745156', '0.000879603', '0.046972293', '0.000910814', '0.000859051', '0.009766360', '0.000727705', '0.000869839', '0.000957314', '0.000753352', '0.011074423', '0.000984805', '0.000912966', '0.000891259', '0.000727705', '0.034835625', '0.000882654', '0.000899122', '0.000910814', '0.000833728', '0.010407168', '0.000930024', '0.000958405', '0.017294176', '0.000750584', '0.009766360', '0.000745156', '0.000708826', '0.000801918', '0.006030610', '0.000727705', '0.000761206', '0.027727799', '0.000796275', '0.032805014', '0.058477201', '0.050134595', '0.000708826', '0.019973362', '0.050134595', '0.005601891', '0.000873200', '0.000736610', '0.000873200', '0.000727705', '0.000855202', '0.000977997', '0.019973362', '0.000818766', '0.000993400', '0.000775942', '0.041679978', '0.000761206', '0.000851214', '0.047791030', '0.000882654', '0.000876454', '0.049372066', '0.021840960', '0.044405241', '0.002362612', '0.002179323', '0.005601891', '0.000633244', '0.000882654', '0.006965043', '0.000903997', '0.042605232', '0.023762485', '0.000924761', '0.013997842', '0.000882654', '0.021840960', '0.000873200', '0.019973362', '0.011074423', '0.000869839', '0.000828933', '0.053675111', '0.000873200', '0.000718443', '0.000708826', '0.024740398', '0.000926558']" 
3 PBkl Concatenated 0.000 0.008 0.036 0.002 0.013 1.531 nan 2600.0 2600.0 "['0.000898738', '0.000401075', '0.000401075', '0.066727228', '0.000455270', '0.000456670', '0.004308575', '0.000441380', '0.047322467', '0.016702602', '0.000438532', '0.009781847', '0.000382540', '0.000443951', '0.000430541', '0.002295952', '0.000456215', '0.064176425', '0.000443951', '0.000398561', '0.000484125', '0.000438532', '0.000464434', '0.000401075', '0.002041464', '0.026593279', '0.000465242', '0.014677607', '0.001629054', '0.000398561', '0.000468269', '0.000436458', '0.023885870', '0.000446282', '0.000382540', '0.000456165', '0.001317200', '0.000700064', '0.000430541', '0.041531011', '0.000462029', '0.026593279', '0.001462354', '0.001820747', '0.000471962', '0.035383441', '0.000520324', '0.000459564', '0.029424028', '0.000447011', '0.023885870', '0.060807437', '0.011222020', '0.000449715', '0.023885870', '0.002041464', '0.000898738', '0.064176425', '0.003323088', '0.000442266', '0.000408152', '0.000384307', '0.005635810', '0.004308575', '0.011222020', '0.000391429', '0.000424895', '0.060807437', '0.000470179', '0.032360569', '0.003779265', '0.002295952', '0.018921344', '0.008518619', '0.000421703', '0.014677607', '0.000468060', '0.021321693', '0.002295952', '0.000648006', '0.002041464', '0.002589804', '0.000405877', '0.000390790', '0.000454779', '0.012851349', '0.000412437', '0.014677607', '0.008518619', '0.000398561', '0.003323088', '0.044512730', '0.002589804', '0.008518619', '0.000405877', '0.014677607', '0.002295952', '0.000433044', '0.000824211', '0.066727228']" 
3 PBkl Multiview 0.006 0.013 0.047 0.004 0.019 0.179 0.126 2600.0 2600.0 "[['0.000458235', '0.008971800', '0.049126074', '0.000486738', '0.031315841', '0.000337398', '0.000310373', '0.001487183', '0.001651179', '0.000429333', '0.000398538', '0.000457085', '0.004504076', '0.000353382', '0.000484147', '0.000398538', '0.000337398', '0.020645715', '0.053049427', '0.005055386', '0.000686829', '0.000468240', '0.033620846', '0.000388229', '0.033620846', '0.002549839', '0.012493423', '0.057091545', '0.038141362', '0.057091545', '0.047605623', '0.000436934', '0.020645715', '0.012493423', '0.000388229', '0.044199195', '0.000500478', '0.022605268', '0.000407637', '0.029035045', '0.000574850', '0.000501826', '0.000450829', '0.000353382', '0.000310373', '0.000363199', '0.000358384', '0.005674631', '0.033620846', '0.000442477', '0.001098499', '0.002282361', '0.000473176', '0.003579193', '0.024662931', '0.000526589', '0.017044134', '0.044199195', '0.000574850', '0.000337398', '0.001487183', '0.000363199', '0.000312522', '0.029035045', '0.000429333', '0.000407637', '0.000454687', '0.008010262', '0.000348203', '0.049126074', '0.044199195', '0.008971800', '0.000450829', '0.000996649', '0.000996649', '0.017044134', '0.031315841', '0.000367824', '0.000686829', '0.000342863', '0.000342863', '0.002282361', '0.000401696', '0.000391812', '0.000367824', '0.000492498', '0.000448064', '0.005055386', '0.000473176', '0.000476116', '0.000363199', '0.035910148', '0.000418191', '0.000395246', '0.000425118', '0.001098499', '0.018790286', '0.003193644', '0.000686829', '0.000483041'], ['0.001610091', '0.001500199', '0.013208551', '0.001642943', '0.031393506', '0.001634497', '0.001671069', '0.001565152', '0.001654454', '0.011534608', '0.028551778', '0.034690931', '0.001785706', '0.001565152', '0.001646926', '0.001476057', '0.011534608', '0.001197367', '0.001654454', '0.013208551', '0.016321849', '0.020276980', '0.018407833', '0.001610091', '0.001784828', '0.023429725', '0.001579590', '0.024755361', '0.001287620', '0.001661451', '0.001598738', '0.035621971', '0.030987993', '0.027655777', '0.001557353', '0.001745978', '0.004328314', '0.001625347', '0.013208551', '0.022458356', '0.001650761', '0.001287620', '0.020854194', '0.020854194', '0.030776285', '0.007276786', '0.001259616', '0.002753415', '0.023429725', '0.001163618', '0.001579590', '0.001287620', '0.001679763', '0.001667972', '0.026308829', '0.003733149', '0.001313554', '0.023429725', '0.024329942', '0.001313554', '0.001784828', '0.018407833', '0.005706244', '0.017736996', '0.001667972', '0.001570748', '0.001531245', '0.025165292', '0.001570748', '0.001716629', '0.027005749', '0.001062653', '0.034803476', '0.033828191', '0.001531245', '0.001690131', '0.001687658', '0.022953318', '0.031960402', '0.001565152', '0.001229501', '0.001129255', '0.001313554', '0.001096544', '0.029363783', '0.001229501', '0.002368443', '0.001598738', '0.001598738', '0.003733149', '0.001313554', '0.008959349', '0.032808773', '0.001531245', '0.014019635', '0.001579590', '0.007276786', '0.001638804', '0.001770756', '0.034913532']]" "['0.971586406', '0.028413633']"
3 PBkl_inv View1 0.006 0.012 0.047 0.004 0.016 1.715 nan 2600.0 2600.0 "['0.000414046', '0.007239847', '0.052669533', '0.000432210', '0.030978845', '0.000339475', '0.000327121', '0.001279733', '0.001402448', '0.000395769', '0.000376484', '0.000413315', '0.003542738', '0.000348861', '0.000430554', '0.000376484', '0.000339475', '0.018913304', '0.057170764', '0.003972901', '0.000655438', '0.000420407', '0.033691045', '0.000370090', '0.033691045', '0.002067927', '0.010486670', '0.061543122', '0.039176065', '0.061543122', '0.050862521', '0.000400561', '0.018913304', '0.010486670', '0.000370090', '0.046710774', '0.000441007', '0.021071836', '0.000382156', '0.028340053', '0.000561514', '0.000441871', '0.000409346', '0.000348861', '0.000327121', '0.000354765', '0.000351859', '0.004464618', '0.033691045', '0.000446894', '0.000983869', '0.001870143', '0.000423552', '0.002836172', '0.023371326', '0.000520200', '0.015059470', '0.046710774', '0.000561514', '0.000339475', '0.001279733', '0.000354765', '0.000331101', '0.028340053', '0.000395769', '0.000382156', '0.000411793', '0.006403237', '0.000345781', '0.052669533', '0.046710774', '0.007239847', '0.000409346', '0.000904520', '0.000904520', '0.015059470', '0.030978845', '0.000357571', '0.000655438', '0.000342642', '0.000342642', '0.001870143', '0.000378450', '0.000372308', '0.000357571', '0.000435895', '0.000407600', '0.003972901', '0.000423552', '0.000425426', '0.000354765', '0.036440924', '0.000388765', '0.000374438', '0.000393116', '0.000983869', '0.016906671', '0.002546593', '0.000655438', '0.000429848']" 
3 PBkl_inv View2 0.017 0.025 0.082 0.010 0.031 1.857 nan 2600.0 2600.0 "['0.000429382', '0.000453496', '0.002480682', '0.022732470', '0.000426316', '0.006478179', '0.000369945', '0.000423079', '0.001522463', '0.000362049', '0.000412144', '0.001522463', '0.001998826', '0.057574052', '0.000360830', '0.000414103', '0.000389132', '0.000437630', '0.062617630', '0.000450760', '0.000429382', '0.003938931', '0.000383782', '0.000433673', '0.000471723', '0.000391722', '0.004633855', '0.000484937', '0.000451694', '0.000442448', '0.000383782', '0.036300965', '0.000438882', '0.000445755', '0.000450760', '0.000419645', '0.004270257', '0.000459212', '0.000472235', '0.009135917', '0.000438309', '0.003938931', '0.000389132', '0.000378258', '0.000408049', '0.002305730', '0.000383782', '0.000394249', '0.022732470', '0.000458212', '0.032150462', '0.077907771', '0.067894317', '0.000378258', '0.011832809', '0.067894317', '0.002145576', '0.000435027', '0.000386484', '0.000435027', '0.000383782', '0.000427870', '0.000481604', '0.011832809', '0.000414103', '0.000548768', '0.000399110', '0.051573586', '0.000394249', '0.000426316', '0.064080879', '0.000438882', '0.000436347', '0.066712841', '0.014030066', '0.057574052', '0.001042988', '0.000982114', '0.002145576', '0.000368712', '0.000438882', '0.002671967', '0.000447830', '0.053664599', '0.016575847', '0.000456868', '0.006478179', '0.000438882', '0.014030066', '0.000435027', '0.011832809', '0.004633855', '0.000433673', '0.000417851', '0.072731577', '0.000435027', '0.000381036', '0.000378258', '0.017983129', '0.000457666']" 
3 PBkl_inv Concatenated 0.000 0.008 0.036 0.002 0.013 1.563 nan 2600.0 2600.0 "['0.000865053', '0.000371710', '0.000371710', '0.066194788', '0.000438151', '0.000439831', '0.004252387', '0.000421432', '0.047653977', '0.016845450', '0.000417992', '0.009805371', '0.000345066', '0.000424534', '0.000408310', '0.002240021', '0.000439285', '0.063774936', '0.000424534', '0.000368455', '0.000442801', '0.000417992', '0.000449144', '0.000371710', '0.001988873', '0.026870249', '0.000450112', '0.014786633', '0.001583733', '0.000368455', '0.000453734', '0.000415482', '0.024131028', '0.000427342', '0.000345066', '0.000415237', '0.001278199', '0.000664343', '0.000408310', '0.041940428', '0.000446260', '0.026870249', '0.001420416', '0.001771789', '0.000458157', '0.035757385', '0.000479778', '0.000443303', '0.029732347', '0.000428220', '0.024131028', '0.060576390', '0.011270833', '0.000431475', '0.024131028', '0.001988873', '0.000865053', '0.063774936', '0.003262291', '0.000422502', '0.000380706', '0.000343820', '0.005593712', '0.004252387', '0.011270833', '0.000349202', '0.000401427', '0.060576390', '0.000456022', '0.032701138', '0.003719754', '0.002240021', '0.019098932', '0.008520519', '0.000397518', '0.014786633', '0.000453484', '0.021533720', '0.002240021', '0.000611017', '0.001988873', '0.002531156', '0.000377836', '0.000358074', '0.000437562', '0.012928747', '0.000386069', '0.014786633', '0.008520519', '0.000368455', '0.003262291', '0.044899769', '0.002531156', '0.008520519', '0.000377836', '0.014786633', '0.002240021', '0.000411352', '0.000790276', '0.066194788']" 
3 PBkl_inv Multiview 0.006 0.012 0.045 0.004 0.017 0.214 0.158 2600.0 2600.0 "[['0.000289437', '0.005757638', '0.054661099', '0.000305174', '0.032256939', '0.000235067', '0.000229379', '0.000944218', '0.001032635', '0.000274561', '0.000259907', '0.000288824', '0.002629938', '0.000240889', '0.000303700', '0.000259907', '0.000235067', '0.018100845', '0.058238748', '0.002969080', '0.000488913', '0.000294839', '0.035407331', '0.000255289', '0.035407331', '0.001515461', '0.008871838', '0.061419979', '0.041633364', '0.061419979', '0.053128790', '0.000278369', '0.018100845', '0.008871838', '0.000255289', '0.049373850', '0.000313141', '0.020618884', '0.000264105', '0.029172435', '0.000417715', '0.000313936', '0.000285520', '0.000240889', '0.000229379', '0.000244739', '0.000242828', '0.003364860', '0.035407331', '0.000328311', '0.000730507', '0.001371051', '0.000297553', '0.002087032', '0.023324477', '0.000385834', '0.013722429', '0.049373850', '0.000417715', '0.000235067', '0.000944218', '0.000244739', '0.000232624', '0.029172435', '0.000274561', '0.000264105', '0.000287551', '0.005008548', '0.000238935', '0.054661099', '0.049373850', '0.005757638', '0.000285520', '0.000672794', '0.000672794', '0.013722429', '0.032256939', '0.000246614', '0.000488913', '0.000236985', '0.000236985', '0.001371051', '0.000261351', '0.000256877', '0.000246614', '0.000308483', '0.000284081', '0.002969080', '0.000297553', '0.000299185', '0.000244739', '0.038566034', '0.000269114', '0.000258416', '0.000272481', '0.000730507', '0.015796764', '0.001869432', '0.000488913', '0.000303073'], ['0.001163416', '0.001080686', '0.009286444', '0.001189571', '0.036729105', '0.001182791', '0.001212502', '0.001128692', '0.001198899', '0.007608612', '0.031953450', '0.042156219', '0.001311116', '0.001128692', '0.001192789', '0.001063484', '0.007608612', '0.000890508', '0.001198899', '0.009286444', '0.012946242', '0.018485760', '0.015758341', '0.001163416', '0.001310505', '0.023427408', '0.001139712', '0.025596131', '0.000941249', '0.001204607', '0.001154527', '0.043652464', '0.036051091', '0.030443056', '0.001122792', '0.001275995', '0.002569880', '0.001175483', '0.009286444', '0.021867622', '0.001195897', '0.000941249', '0.019361924', '0.019361924', '0.035696700', '0.004247930', '0.000924939', '0.001802161', '0.023427408', '0.000873021', '0.001139712', '0.000941249', '0.001219692', '0.001209954', '0.028180355', '0.002275104', '0.000956798', '0.023427408', '0.024895916', '0.000956798', '0.001310505', '0.015758341', '0.003301038', '0.014825274', '0.001209954', '0.001187084', '0.001103317', '0.026274385', '0.001187084', '0.001250703', '0.029349424', '0.000833243', '0.042338073', '0.040753819', '0.001103317', '0.001228330', '0.001226263', '0.022658797', '0.037674073', '0.001128692', '0.000907952', '0.000856227', '0.000956798', '0.000841565', '0.033322182', '0.000907952', '0.001613850', '0.001154527', '0.001154527', '0.002275104', '0.000956798', '0.005427069', '0.039079677', '0.001103317', '0.010173595', '0.001139712', '0.004247930', '0.001186248', '0.001297779', '0.042515632']]" "['0.983668506', '0.016331531']"
3 TND_DIS View1 0.004 0.026 0.080 0.006 0.039 0.033 nan 2600.0 6501.0 "['0.007664187', '0.011490590', '0.013983059', '0.005570866', '0.013327006', '0.008673412', '0.009096748', '0.010371190', '0.010491919', '0.007782872', '0.008640816', '0.007685126', '0.011070777', '0.008683262', '0.005072105', '0.008358612', '0.009287205', '0.012924450', '0.014623924', '0.011336660', '0.010098075', '0.007269936', '0.013166862', '0.008099319', '0.013041391', '0.010523246', '0.012104996', '0.014970850', '0.013421341', '0.014993845', '0.013958157', '0.007652709', '0.012100014', '0.012306353', '0.007787402', '0.013737869', '0.004311613', '0.012776757', '0.008101068', '0.013334731', '0.009475388', '0.004462946', '0.007810407', '0.008750824', '0.008659616', '0.008872208', '0.007965763', '0.011492013', '0.013354861', '0.009331337', '0.010223161', '0.011181546', '0.007212648', '0.010900835', '0.012729052', '0.009778585', '0.012576930', '0.013810932', '0.010000586', '0.008711454', '0.010352004', '0.008664601', '0.009276005', '0.013095880', '0.007781031', '0.008052056', '0.007731712', '0.011348230', '0.008599374', '0.014356412', '0.013917781', '0.011872945', '0.007675514', '0.009736850', '0.009761671', '0.012098271', '0.013154862', '0.008624475', '0.009869377', '0.009110979', '0.008943588', '0.010686972', '0.008546713', '0.008268246', '0.008159826', '0.004999966', '0.007712940', '0.011558632', '0.007642997', '0.006778576', '0.008685728', '0.012705982', '0.007839261', '0.007942926', '0.007675305', '0.010240671', '0.012360548', '0.010839450', '0.009846948', '0.006292271']" 
3 TND_DIS View2 0.055 0.055 0.156 0.033 0.046 0.059 nan 2600.0 6501.0 "['0.012839208', '0.012798609', '0.012509846', '0.005921249', '0.013300573', '0.006056566', '0.010374754', '0.013319182', '0.012896826', '0.013299362', '0.012959194', '0.005884736', '0.005635059', '0.005741531', '0.007531769', '0.005974625', '0.011154891', '0.009990430', '0.005923579', '0.012905515', '0.008035263', '0.008282094', '0.013640183', '0.013056089', '0.012297785', '0.013360674', '0.006467684', '0.010010404', '0.013016395', '0.005670237', '0.013640183', '0.006065500', '0.013265185', '0.013075016', '0.011997577', '0.013280730', '0.006479250', '0.009552442', '0.010979339', '0.006006865', '0.013132101', '0.006169876', '0.011281498', '0.013677311', '0.012414495', '0.013093661', '0.013640183', '0.006270939', '0.006572637', '0.011638653', '0.005916739', '0.005815946', '0.006236437', '0.012855588', '0.005917925', '0.006236437', '0.006381670', '0.013292463', '0.005560545', '0.013292463', '0.013640183', '0.013106821', '0.011555431', '0.005994122', '0.012967608', '0.011955992', '0.013517382', '0.006732740', '0.005933837', '0.008985005', '0.005987421', '0.013076745', '0.013207478', '0.006500703', '0.006580099', '0.006226353', '0.012498537', '0.012528486', '0.013551947', '0.013715898', '0.012570738', '0.013276391', '0.012648254', '0.006032302', '0.006614682', '0.012855210', '0.005954724', '0.013136709', '0.006534492', '0.013292463', '0.005923188', '0.006441191', '0.013216523', '0.008911137', '0.005787177', '0.013292463', '0.008461694', '0.013677311', '0.006810695', '0.011705907']" 
3 TND_DIS Concatenated 0.005 0.019 0.065 0.005 0.028 0.104 nan 2600.0 6501.0 "['0.012656485', '0.010515934', '0.010893767', '0.019114029', '0.004907847', '0.004962221', '0.013100477', '0.005036433', '0.016689217', '0.013598185', '0.005023516', '0.013578233', '0.010985998', '0.005099755', '0.005186325', '0.013231951', '0.004930544', '0.014905313', '0.005557626', '0.005141459', '0.012042015', '0.005143911', '0.004852979', '0.011460874', '0.013266916', '0.014145726', '0.004873111', '0.013727348', '0.013044443', '0.011094842', '0.004828336', '0.008712464', '0.013790863', '0.005083609', '0.005381921', '0.012643171', '0.005163094', '0.012382486', '0.007559106', '0.013892686', '0.004900774', '0.006265849', '0.011960511', '0.005231539', '0.004833326', '0.013900799', '0.012181869', '0.004893181', '0.013752036', '0.007653966', '0.013702842', '0.016328746', '0.005660989', '0.005090974', '0.016215399', '0.013185506', '0.005592284', '0.020279512', '0.013237892', '0.004944832', '0.011136458', '0.010860751', '0.005788842', '0.005509648', '0.013616779', '0.009363287', '0.004985559', '0.020079460', '0.004863633', '0.014604412', '0.005467812', '0.005234983', '0.013684919', '0.013523700', '0.005007146', '0.013620568', '0.004831371', '0.013642693', '0.012788789', '0.011286520', '0.005298431', '0.013181728', '0.008816415', '0.009549649', '0.005025691', '0.013615335', '0.005339001', '0.014075318', '0.013464188', '0.011685526', '0.013095421', '0.007544375', '0.013320524', '0.012980282', '0.008595969', '0.005853663', '0.013172426', '0.004933837', '0.012879720', '0.019657210']" 
3 TND_DIS Multiview 0.004 0.029 0.090 0.007 0.047 0.014 0.016 2600.0 6501.0 "[['0.004025528', '0.016407408', '0.016584178', '0.004166699', '0.016405663', '0.004702709', '0.006223334', '0.010596115', '0.012439629', '0.004910488', '0.005832858', '0.005602116', '0.017050562', '0.004696430', '0.004198933', '0.004251328', '0.007276624', '0.016127126', '0.017167073', '0.013785218', '0.010635854', '0.004277170', '0.016457906', '0.004138830', '0.016181236', '0.012050289', '0.014887506', '0.016653251', '0.016578419', '0.017295552', '0.017008353', '0.005800901', '0.015736280', '0.015980955', '0.004629760', '0.017537264', '0.004156768', '0.015862461', '0.005869022', '0.016118648', '0.011619527', '0.004084120', '0.005417532', '0.005883018', '0.007415974', '0.005876882', '0.006044825', '0.015782746', '0.016269371', '0.006964693', '0.007561568', '0.014193620', '0.004201878', '0.015553188', '0.014975631', '0.013471225', '0.015631102', '0.016413042', '0.011074997', '0.005563238', '0.010110468', '0.008802264', '0.007384891', '0.015740568', '0.004712364', '0.005464251', '0.004082538', '0.015993707', '0.005788981', '0.017061392', '0.016635904', '0.016457919', '0.005784498', '0.015202521', '0.006231430', '0.009967189', '0.010286742', '0.010487072', '0.013076527', '0.004536531', '0.005910313', '0.013269522', '0.004407266', '0.006557657', '0.009017101', '0.004104717', '0.005206756', '0.015828216', '0.004053575', '0.003968126', '0.005969111', '0.016108457', '0.011409704', '0.004384851', '0.006219074', '0.004820159', '0.015114273', '0.005178518', '0.004425498', '0.005934710'], ['0.005943500', '0.008440558', '0.016113937', '0.005435158', '0.016126389', '0.006687199', '0.005984679', '0.007754687', '0.007302447', '0.009197447', '0.018348508', '0.013057721', '0.004040310', '0.007690295', '0.004188994', '0.007244901', '0.009485206', '0.011069459', '0.008218454', '0.014344170', '0.014876039', '0.008472772', '0.014392992', '0.006502252', '0.014573297', '0.016200215', '0.008042379', '0.016871089', '0.008525296', '0.007719516', '0.008460514', '0.015284486', '0.015978124', '0.016279254', '0.005553096', '0.004116229', '0.004364817', '0.007510248', '0.007183099', '0.016360877', '0.004254431', '0.005423215', '0.011033379', '0.015713422', '0.015183309', '0.009252068', '0.011013042', '0.010552957', '0.016373776', '0.008231611', '0.006980240', '0.007048221', '0.004244993', '0.005403121', '0.016564116', '0.010538681', '0.008467745', '0.016292177', '0.016598264', '0.008424888', '0.007481261', '0.009051571', '0.007976854', '0.014673339', '0.005467987', '0.017117551', '0.006904288', '0.009467009', '0.005913166', '0.004581102', '0.015392757', '0.006300855', '0.015656682', '0.015791189', '0.007036725', '0.005409607', '0.005825618', '0.012332993', '0.016085848', '0.007158426', '0.008245123', '0.007414707', '0.007610254', '0.012580110', '0.015574952', '0.006841956', '0.010098563', '0.004419946', '0.006559527', '0.018186979', '0.007535009', '0.011129033', '0.015226876', '0.006210302', '0.013851606', '0.006829553', '0.006838667', '0.006239951', '0.004184040', '0.017263796']]" "['0.751949251', '0.248050749']"
3 TND_DIS_inv View1 0.004 0.026 0.080 0.006 0.039 0.033 nan 2600.0 6501.0 "['0.006889082', '0.011539569', '0.014151973', '0.006230565', '0.013283046', '0.008659485', '0.009106264', '0.010382048', '0.010538745', '0.007558522', '0.008605792', '0.006922433', '0.011122858', '0.008653575', '0.005997976', '0.008359173', '0.009262528', '0.012859411', '0.015065343', '0.011321712', '0.010145787', '0.006682983', '0.013098254', '0.008217702', '0.012967723', '0.010567651', '0.012013715', '0.015563774', '0.013399631', '0.015634442', '0.014116284', '0.007327031', '0.012124512', '0.012229150', '0.007299126', '0.013817850', '0.005110470', '0.012668863', '0.008232200', '0.013292267', '0.009453497', '0.005233457', '0.007214718', '0.008732959', '0.008668044', '0.008838799', '0.008211238', '0.011464125', '0.013319052', '0.009358515', '0.010219334', '0.011216863', '0.006660960', '0.010930669', '0.012628781', '0.009756325', '0.012486179', '0.013894425', '0.009972127', '0.008727418', '0.010356239', '0.008627105', '0.009314171', '0.013013178', '0.007436388', '0.008258545', '0.007375130', '0.011425801', '0.008569241', '0.014701807', '0.014042874', '0.011886252', '0.006906351', '0.009736631', '0.009756431', '0.012102748', '0.013081142', '0.008581178', '0.009829579', '0.009104596', '0.008936395', '0.010725274', '0.008518009', '0.008358144', '0.008344471', '0.005831632', '0.007252702', '0.011534129', '0.006859304', '0.006575080', '0.008647270', '0.012642404', '0.008063393', '0.008172307', '0.007574440', '0.010257664', '0.012315914', '0.010941594', '0.009842949', '0.006494605']" 
3 TND_DIS_inv View2 0.055 0.048 0.137 0.022 0.051 0.018 nan 2600.0 6501.0 "['0.008402260', '0.008123965', '0.010801047', '0.012514687', '0.008547111', '0.011521278', '0.009362635', '0.008694256', '0.010434299', '0.009662183', '0.008808591', '0.010946087', '0.010427094', '0.013237630', '0.009519375', '0.009018672', '0.008968223', '0.008336280', '0.013388206', '0.008013237', '0.008408660', '0.011225959', '0.009160085', '0.008499916', '0.007158082', '0.009144622', '0.011292088', '0.006900802', '0.007971690', '0.008262614', '0.009160085', '0.012804274', '0.008314878', '0.008104905', '0.007977450', '0.008717013', '0.011036068', '0.008021927', '0.007450283', '0.012098078', '0.009627227', '0.011442508', '0.009194470', '0.009223110', '0.008803328', '0.010731010', '0.009160085', '0.009344513', '0.012192636', '0.009661189', '0.012736288', '0.015245225', '0.013806567', '0.009388121', '0.011893403', '0.013806567', '0.010630479', '0.008368125', '0.009139312', '0.008368125', '0.009160085', '0.008544927', '0.006873286', '0.011898844', '0.008869420', '0.009748200', '0.008934131', '0.013082203', '0.008943278', '0.008562400', '0.013737470', '0.008273843', '0.008308512', '0.013691462', '0.011869978', '0.013307130', '0.010326987', '0.010176950', '0.010800443', '0.009602398', '0.008521165', '0.010823652', '0.008090382', '0.013316295', '0.012012780', '0.007774296', '0.011697826', '0.008403493', '0.011963634', '0.008368125', '0.011920544', '0.011126771', '0.008422486', '0.008598479', '0.014574343', '0.008368125', '0.009124078', '0.009223110', '0.011993800', '0.007765761']" 
3 TND_DIS_inv Concatenated 0.004 0.020 0.066 0.005 0.031 0.041 nan 2600.0 6501.0 "['0.009969063', '0.008493261', '0.008484107', '0.016760135', '0.006402962', '0.006425492', '0.010808724', '0.006910557', '0.013958427', '0.012328046', '0.006895433', '0.011722326', '0.008957685', '0.006925986', '0.007837965', '0.010851426', '0.006425975', '0.016067803', '0.006646532', '0.008690661', '0.009479913', '0.007507069', '0.005892998', '0.008355158', '0.010885351', '0.012751582', '0.006136599', '0.012511964', '0.010547839', '0.008727192', '0.005691595', '0.006988327', '0.012721892', '0.006619250', '0.008800931', '0.009728955', '0.010536715', '0.009475900', '0.007780109', '0.013673826', '0.006344480', '0.012717432', '0.010020594', '0.010270780', '0.004694449', '0.013247192', '0.009691118', '0.006291608', '0.013039121', '0.006807190', '0.012762981', '0.015824173', '0.012250700', '0.006747709', '0.013454383', '0.010718495', '0.010080907', '0.015267214', '0.010896725', '0.006519765', '0.008360113', '0.009102650', '0.010864849', '0.011400899', '0.011920988', '0.008644292', '0.007484998', '0.015415439', '0.004486820', '0.013234453', '0.012035944', '0.010331407', '0.012480512', '0.011834919', '0.007896062', '0.012334643', '0.005614368', '0.012528984', '0.010558650', '0.009652248', '0.010831024', '0.010795575', '0.008698171', '0.008449017', '0.006473880', '0.012030658', '0.008022827', '0.012317125', '0.011663034', '0.008586053', '0.010776145', '0.013907473', '0.011083053', '0.011305636', '0.008518522', '0.011988718', '0.010692555', '0.006817994', '0.010311365', '0.016525201']" 
