Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View2 0.032 0.040 0.108 0.016 0.047 1.516 nan 4480.0 4480.0 "['0.000776257', '0.000968873', '0.107985839', '0.065622613', '0.000953469', '0.000699040', '0.000953469', '0.000728223', '0.065622613', '0.000689029', '0.000728223', '0.030454736', '0.000693570', '0.000694864', '0.000732865', '0.000793061', '0.001028856', '0.000968873', '0.001331317', '0.000702593', '0.008757561', '0.010804936', '0.001735758', '0.036604252', '0.004792565', '0.000692477', '0.010804936', '0.002781361', '0.000890663', '0.000846582', '0.000776257', '0.020392176', '0.003968427', '0.000706198', '0.000953469', '0.003309661', '0.000738393', '0.001079598', '0.001188550', '0.000699040', '0.000728223', '0.000793061', '0.002013166', '0.096037298', '0.000815551', '0.000753206', '0.007125266', '0.001511558', '0.000717922', '0.004792565', '0.000763358', '0.000745054', '0.000846582', '0.001079598', '0.020392176', '0.001004551', '0.000692150', '0.050484452', '0.001188550', '0.000707651', '0.000715345', '0.002356262', '0.000697635', '0.000846582', '0.050484452', '0.001511558', '0.000697635', '0.000715345', '0.000732865', '0.000846582', '0.002013166', '0.000953469', '0.008757561', '0.002781361', '0.036604252', '0.001735758', '0.000968873', '0.001331317', '0.010804936', '0.001735758', '0.001028856', '0.073411025', '0.000707651', '0.000968873', '0.000793061', '0.000763358', '0.002781361', '0.003309661', '0.000738393', '0.005826349', '0.110657036', '0.000700672', '0.057924516', '0.000776257', '0.001511558', '0.013360901', '0.001188550', '0.000745054', '0.000846582', '0.005826349']" 
3 PBkl_inv View3 0.047 0.063 0.159 0.028 0.068 1.706 nan 4480.0 4480.0 "['0.107364461', '0.000609018', '0.000630179', '0.001145684', '0.001052639', '0.000635031', '0.104326569', '0.000621059', '0.000635031', '0.000613459', '0.000608260', '0.025490997', '0.000626469', '0.000609018', '0.000627810', '0.000621674', '0.000635457', '0.002191370', '0.000631560', '0.000618316', '0.059625246', '0.000771974', '0.013826670', '0.000618316', '0.031920247', '0.000627376', '0.000605999', '0.000619774', '0.001803268', '0.000632509', '0.009496818', '0.000609809', '0.000969429', '0.086601965', '0.000619101', '0.000606857', '0.000647514', '0.015672049', '0.000627810', '0.000605999', '0.010758373', '0.001052639', '0.028585309', '0.000625322', '0.000635220', '0.000610209', '0.000606105', '0.001365698', '0.000618316', '0.000635031', '0.002980657', '0.010758373', '0.008391458', '0.001249624', '0.000606857', '0.000606944', '0.083618462', '0.025490997', '0.002422957', '0.000628232', '0.068257645', '0.000606443', '0.000606209', '0.000647514', '0.000606209', '0.000771974', '0.020072140', '0.003698112', '0.059625246', '0.000635031', '0.089246839', '0.000969429', '0.005193321', '0.001249624', '0.000610620', '0.000969429', '0.000635031', '0.005193321', '0.020072140', '0.002422957', '0.000606944', '0.000610620', '0.000606209', '0.001495433', '0.000626929', '0.006578735', '0.000631884', '0.000610209', '0.000606857', '0.000607562', '0.035472129', '0.002422957', '0.000622852', '0.000613883', '0.001052639', '0.000607562', '0.001803268', '0.000622852', '0.001052639', '0.000609018']" 
3 PBkl_inv View4 0.040 0.050 0.132 0.020 0.061 1.416 nan 4480.0 4480.0 "['0.001066239', '0.041440196', '0.001316442', '0.095517687', '0.001460027', '0.009893031', '0.009893031', '0.001316442', '0.002448049', '0.012017380', '0.001022978', '0.001460027', '0.001114985', '0.000670977', '0.002448049', '0.000680955', '0.053613774', '0.000676198', '0.000682370', '0.000696302', '0.000671727', '0.025641497', '0.000699135', '0.001316442', '0.000680955', '0.009893031', '0.005612820', '0.000670977', '0.000874573', '0.006752442', '0.005612820', '0.000922469', '0.000702283', '0.001202283', '0.000714199', '0.001202283', '0.000719277', '0.006752442', '0.060011934', '0.000693736', '0.060011934', '0.000922469', '0.000731850', '0.000725105', '0.017705971', '0.005612820', '0.001066239', '0.003944375', '0.001855280', '0.000676198', '0.077165417', '0.017705971', '0.000663207', '0.000790570', '0.000696302', '0.002848007', '0.001022978', '0.001316442', '0.000685545', '0.000676198', '0.000674248', '0.041440196', '0.000666685', '0.099118382', '0.000749056', '0.002121805', '0.000811684', '0.001003452', '0.001022978', '0.003339371', '0.000731850', '0.000696302', '0.000687335', '0.000667213', '0.000719277', '0.035761014', '0.009893031', '0.030460108', '0.001022978', '0.001202283', '0.003944375', '0.003339371', '0.001855280', '0.000773797', '0.000986731', '0.017705971', '0.001316442', '0.000696302', '0.000685545', '0.000838850', '0.000749056', '0.030460108', '0.090105407', '0.002848007', '0.000760225', '0.003339371', '0.005612820', '0.000679639', '0.030460108', '0.002448049']" 
3 PBkl_inv Concatenated 0.023 0.037 0.101 0.012 0.049 1.512 nan 4480.0 4480.0 "['0.015029284', '0.001587710', '0.000702200', '0.009742352', '0.000721329', '0.000847700', '0.002960864', '0.000757953', '0.002496111', '0.000958968', '0.000706000', '0.096186057', '0.001395499', '0.005208171', '0.009742352', '0.007867860', '0.088493764', '0.000702200', '0.040447894', '0.000847700', '0.101366282', '0.000757953', '0.005208171', '0.018635675', '0.001395499', '0.033984352', '0.000713850', '0.000938073', '0.000713850', '0.000717295', '0.000813992', '0.000721329', '0.000717295', '0.000690790', '0.000706000', '0.000696691', '0.033984352', '0.000970231', '0.001121104', '0.000713850', '0.000694640', '0.022990650', '0.033984352', '0.000721329', '0.000847700', '0.000721329', '0.000710870', '0.004279646', '0.000938073', '0.088493764', '0.000721329', '0.002124722', '0.000747249', '0.000687268', '0.000692152', '0.000789687', '0.000738722', '0.107759230', '0.006382569', '0.000771668', '0.012096727', '0.000703989', '0.000695619', '0.015029284', '0.000970231', '0.003544458', '0.001587710', '0.000938073', '0.012096727', '0.000689081', '0.076777369', '0.047333598', '0.001241888', '0.000847700', '0.000789687', '0.012096727', '0.000847700', '0.001395499', '0.004279646', '0.003544458', '0.002124722', '0.002496111', '0.000692914', '0.003544458', '0.000687680', '0.000757953', '0.000713850', '0.000713850', '0.000717295', '0.000958968', '0.000895195', '0.000710870', '0.000692914', '0.002124722', '0.004279646', '0.000721329', '0.007867860', '0.000692914', '0.000747249', '0.001587710']" 
3 PBkl_inv Multiview 0.025 0.044 0.116 0.014 0.064 0.221 0.118 4480.0 4480.0 "[['0.001178795', '0.000857705', '0.001082558', '0.018062828', '0.001137597', '0.031078156', '0.000955381', '0.001495924', '0.019420473', '0.026608361', '0.013254046', '0.000988156', '0.001146341', '0.000769184', '0.029728115', '0.029905643', '0.001079917', '0.021329120', '0.001169628', '0.001168590', '0.001111234', '0.000912815', '0.026495008', '0.000961247', '0.030080570', '0.001094923', '0.001167538', '0.030755371', '0.016821928', '0.000923358', '0.001198505', '0.022515021', '0.029456874', '0.001050374', '0.000977850', '0.001093745', '0.024939360', '0.001013705', '0.001380938', '0.001013705', '0.001116153', '0.001046493', '0.001079917', '0.028991403', '0.031392131', '0.001142080', '0.001171158', '0.031846710', '0.001103930', '0.028409101', '0.014214869', '0.015722767', '0.001143523', '0.001004860', '0.027799822', '0.001046493', '0.001004860', '0.017888462', '0.002044629', '0.016640864', '0.000882492', '0.015722767', '0.025064617', '0.001169109', '0.024939360', '0.021930568', '0.001007115', '0.001149733', '0.000969724', '0.000831587', '0.001117109', '0.001058083', '0.028896159', '0.006382903', '0.026832545', '0.029456874', '0.001028080', '0.030837011', '0.000827167', '0.001141348', '0.001151698', '0.001194401', '0.001181019', '0.001203257', '0.001046493', '0.001074456', '0.001097244', '0.020710167', '0.032632317', '0.001058083', '0.001026520', '0.026380736', '0.001115190', '0.017181296', '0.001062759', '0.017888462', '0.024557812', '0.001872544', '0.001098388', '0.001031955'], ['0.000582765', '0.063425213', '0.004699656', '0.000582765', '0.000284667', '0.000258155', '0.000289423', '0.004699656', '0.000322900', '0.000394325', '0.006273991', '0.002129844', '0.000311074', '0.075695954', '0.000262705', '0.000710349', '0.008468604', '0.001335047', '0.000870219', '0.054736957', '0.054736957', '0.000268321', '0.008468604', '0.000268321', '0.081946969', '0.000279531', '0.000316311', '0.000394325', '0.003564128', '0.000322900', '0.000262705', '0.054736957', '0.000297839', '0.000308146', '0.000308146', '0.045444950', '0.004699656', '0.069331370', '0.000268321', '0.000394325', '0.000304982', '0.000289423', '0.000316311', '0.001676947', '0.000316311', '0.063425213', '0.000332832', '0.069331370', '0.000262705', '0.000328314', '0.000328314', '0.000258155', '0.000268321', '0.000301555', '0.001335047', '0.073124021', '0.002737804', '0.000329908', '0.000258155', '0.002737804', '0.000336655', '0.000331412', '0.000293807', '0.000268321', '0.000322900', '0.000320851', '0.000582765', '0.002737804', '0.045444950', '0.000335446', '0.004699656', '0.000316311', '0.045444950', '0.000343640', '0.000394325', '0.001073342', '0.006273991', '0.000297839', '0.000258155', '0.003564128', '0.003564128', '0.002737804', '0.000329908', '0.000322900', '0.015739843', '0.000308146', '0.000308146', '0.063425213', '0.000710349', '0.000324818', '0.000870219', '0.001676947', '0.000279531', '0.000289423', '0.000328314', '0.000329908', '0.021377286', '0.000268321', '0.001676947', '0.000274044'], ['0.007897468', '0.036084231', '0.002395225', '0.000566700', '0.000602304', '0.037602615', '0.000550557', '0.053321499', '0.000622133', '0.000562963', '0.032814745', '0.000638199', '0.000525187', '0.002747469', '0.044082515', '0.000519341', '0.000494119', '0.000611614', '0.000519341', '0.000633592', '0.000590956', '0.001847722', '0.041704200', '0.006775657', '0.001155479', '0.000525187', '0.002395225', '0.000487943', '0.000832221', '0.000604311', '0.000632592', '0.010602124', '0.004970227', '0.005803214', '0.000487943', '0.044082515', '0.004970227', '0.029251026', '0.000570257', '0.057399973', '0.000513252', '0.000927715', '0.017576618', '0.000536105', '0.001634173', '0.007897468', '0.021500636', '0.034487698', '0.000635510', '0.000609889', '0.007897468', '0.001034673', '0.000620778', '0.000623444', '0.000550557', '0.000600216', '0.000622133', '0.047182530', '0.000541164', '0.000637327', '0.000579953', '0.000494119', '0.041704200', '0.000478031', '0.017576618', '0.000616434', '0.000482453', '0.001034673', '0.029251026', '0.027373403', '0.000519341', '0.000545981', '0.000519341', '0.002098635', '0.001293095', '0.000667547', '0.047182530', '0.000559035', '0.000570257', '0.000637327', '0.000487943', '0.001451154', '0.036084231', '0.061098151', '0.002098635', '0.000611614', '0.000579953', '0.001451154', '0.000622133', '0.000627133', '0.048975833', '0.021500636', '0.000635510', '0.000927715', '0.015685057', '0.000536105', '0.027373403', '0.000832221', '0.000550557', '0.017576618'], ['0.032449670', '0.006906688', '0.001394657', '0.000320493', '0.093749076', '0.096650578', '0.000369998', '0.000374737', '0.000685450', '0.014139689', '0.009864189', '0.000685450', '0.000354117', '0.000459848', '0.000359690', '0.000394791', '0.001046418', '0.000394791', '0.001614793', '0.001207019', '0.000394791', '0.000437862', '0.002545835', '0.090473339', '0.004885919', '0.000336067', '0.000424072', '0.000364985', '0.000392065', '0.000415190', '0.000685450', '0.000324444', '0.000401388', '0.000379208', '0.011811586', '0.000415190', '0.000359690', '0.000336067', '0.000456684', '0.095356308', '0.004129643', '0.001394657', '0.042194929', '0.002181097', '0.000426056', '0.005800135', '0.000324444', '0.000436369', '0.000424072', '0.000320493', '0.000354117', '0.000394791', '0.066164613', '0.000401388', '0.002545835', '0.000459090', '0.000685450', '0.001394657', '0.000369998', '0.000434818', '0.000412696', '0.000354117', '0.000398178', '0.000379208', '0.000443774', '0.070423521', '0.004129643', '0.004129643', '0.000320379', '0.001394657', '0.000908336', '0.027933825', '0.087429196', '0.000398178', '0.001394657', '0.000404434', '0.000348282', '0.042194929', '0.000383438', '0.000453134', '0.002181097', '0.000336067', '0.000391214', '0.000594888', '0.000433205', '0.070423521', '0.037244104', '0.006906688', '0.003502591', '0.000320493', '0.000424072', '0.001614793', '0.000320493', '0.020111877', '0.000594888', '0.003502591', '0.000324444', '0.000415190', '0.000320379', '0.000348282']]" "['0.009867022', '0.698601902', '0.034283053', '0.257248044']"
3 TND_DIS View1 0.135 0.188 0.435 0.088 0.205 0.006 nan 4480.0 11201.0 "['0.009122116', '0.009024567', '0.011354757', '0.010712931', '0.008629595', '0.009424782', '0.007823885', '0.011044693', '0.010744127', '0.009780145', '0.012038987', '0.009507738', '0.011297916', '0.009006026', '0.009687254', '0.010345815', '0.009962973', '0.009312281', '0.010969222', '0.009513622', '0.009203507', '0.010236206', '0.009571922', '0.009052639', '0.009313063', '0.009999605', '0.008996880', '0.009290524', '0.010284318', '0.011049613', '0.007324839', '0.009634255', '0.010323585', '0.009543958', '0.010330311', '0.010053797', '0.009927813', '0.011033606', '0.011204724', '0.010353987', '0.005975061', '0.008778578', '0.011515869', '0.010507954', '0.009261936', '0.011129807', '0.010466470', '0.009482140', '0.009546040', '0.009264793', '0.012067150', '0.011507568', '0.009735946', '0.008927918', '0.010134573', '0.011193790', '0.008004859', '0.011957629', '0.011329005', '0.012324596', '0.009748693', '0.011255548', '0.010256276', '0.011229116', '0.009261714', '0.009357808', '0.010556993', '0.010965056', '0.010929376', '0.008921146', '0.009693693', '0.010940743', '0.009470258', '0.009168557', '0.009384081', '0.009937188', '0.010887035', '0.009447041', '0.009556863', '0.010289171', '0.008720636', '0.008896940', '0.009604918', '0.009385010', '0.011118660', '0.008950607', '0.009902027', '0.011161434', '0.009469517', '0.007189535', '0.011615798', '0.010421368', '0.011453194', '0.010206794', '0.011381919', '0.009699015', '0.010130723', '0.009163174', '0.009510802', '0.011617280']" 
3 TND_DIS View2 0.032 0.045 0.128 0.017 0.066 0.001 nan 4480.0 11201.0 "['0.009937377', '0.009987817', '0.010824462', '0.010607046', '0.009791493', '0.009559833', '0.010095249', '0.009944578', '0.010401602', '0.008811858', '0.009647290', '0.010515615', '0.008943960', '0.009045266', '0.009684091', '0.009908520', '0.010011327', '0.009947505', '0.009854133', '0.009471108', '0.010805765', '0.010428239', '0.010280075', '0.010796200', '0.010354222', '0.009199727', '0.009965341', '0.010289957', '0.009737777', '0.009661424', '0.009940642', '0.010273415', '0.010345514', '0.009690386', '0.010006886', '0.010274392', '0.009525393', '0.009626802', '0.010102121', '0.009268368', '0.009817222', '0.009681599', '0.010103375', '0.010714569', '0.009786845', '0.009835753', '0.010455354', '0.010027361', '0.009635760', '0.010216576', '0.009688802', '0.009542620', '0.009989195', '0.009792541', '0.010126931', '0.010138482', '0.009229254', '0.010692571', '0.010015593', '0.009409437', '0.009609601', '0.010373021', '0.009308933', '0.010130735', '0.010521503', '0.010095512', '0.009504122', '0.009734157', '0.009866369', '0.009888408', '0.010128978', '0.009904635', '0.010265685', '0.010257436', '0.010425805', '0.010233597', '0.010057156', '0.010260997', '0.010530162', '0.010203423', '0.009880573', '0.010756187', '0.009744190', '0.009938295', '0.009897452', '0.009907093', '0.010371742', '0.010432019', '0.009970110', '0.010261256', '0.010664278', '0.009627401', '0.010763308', '0.009672852', '0.010091898', '0.010346876', '0.009959386', '0.009646945', '0.010037477', '0.010267780']" 
3 TND_DIS View3 0.044 0.072 0.190 0.029 0.096 0.016 nan 4480.0 11201.0 "['0.008981158', '0.009630107', '0.005674258', '0.009472089', '0.009434457', '0.009707592', '0.013410973', '0.009366404', '0.009535209', '0.011059516', '0.011068756', '0.014824452', '0.010007294', '0.011159131', '0.007542537', '0.007320977', '0.007579552', '0.010793882', '0.011321487', '0.010232536', '0.011193681', '0.011066539', '0.010407032', '0.009935696', '0.009801451', '0.010439624', '0.010004240', '0.011077061', '0.012130341', '0.008072100', '0.009214541', '0.011163881', '0.011151842', '0.008486527', '0.007427209', '0.011202391', '0.011168006', '0.009164400', '0.011249104', '0.009453664', '0.009590797', '0.009359129', '0.007990889', '0.009546178', '0.011375859', '0.009475948', '0.009717670', '0.005897818', '0.009770988', '0.010421403', '0.009470292', '0.012764487', '0.011069571', '0.009531054', '0.009444255', '0.009817570', '0.015376349', '0.010076301', '0.009490944', '0.006136591', '0.009267235', '0.009865562', '0.009675400', '0.012085256', '0.011274533', '0.007000776', '0.011384745', '0.010447598', '0.010812405', '0.009596412', '0.016054386', '0.009459879', '0.010527037', '0.011028548', '0.012012131', '0.011256976', '0.009465910', '0.009818179', '0.010025527', '0.009224525', '0.011351875', '0.009686903', '0.010099074', '0.011410282', '0.005728655', '0.008947869', '0.009571339', '0.011002255', '0.010732976', '0.011023310', '0.010828569', '0.009509698', '0.005490494', '0.009683335', '0.009739961', '0.008086218', '0.011110394', '0.008092207', '0.009425373', '0.009940365']" 
3 TND_DIS View4 0.040 0.057 0.158 0.021 0.084 0.063 nan 4480.0 11201.0 "['0.006787873', '0.006764541', '0.006773669', '0.006870964', '0.006674028', '0.006954342', '0.006853396', '0.006670172', '0.013948590', '0.006939510', '0.006710589', '0.014057077', '0.013947559', '0.006730889', '0.006983702', '0.014105326', '0.006876029', '0.013460419', '0.013671814', '0.013711454', '0.013648937', '0.006867261', '0.014008799', '0.006856256', '0.013890855', '0.006861094', '0.014217062', '0.013678112', '0.006818375', '0.014138839', '0.006720369', '0.006841521', '0.014139911', '0.006684461', '0.006751892', '0.013882859', '0.013829293', '0.006767979', '0.006777337', '0.013957236', '0.006829853', '0.014066354', '0.013956811', '0.006767601', '0.014010755', '0.006803013', '0.013796352', '0.014198496', '0.006713772', '0.013771919', '0.014222619', '0.006907620', '0.013663063', '0.006887648', '0.014228767', '0.006804076', '0.006795311', '0.006798938', '0.013729806', '0.014139961', '0.013985540', '0.006911675', '0.013622981', '0.007048395', '0.006700046', '0.006778016', '0.006708751', '0.006658230', '0.006823560', '0.014202896', '0.006814663', '0.013241081', '0.013984745', '0.012927853', '0.014145786', '0.006702302', '0.006780308', '0.006780051', '0.006940471', '0.013526030', '0.014227089', '0.006674790', '0.006962102', '0.014235224', '0.014024421', '0.006863787', '0.014188696', '0.006776362', '0.014008064', '0.006669449', '0.013487620', '0.006876596', '0.007051563', '0.006714983', '0.006801330', '0.006958166', '0.006686321', '0.013745836', '0.013885447', '0.013955618']" 
3 TND_DIS Concatenated 0.021 0.043 0.124 0.012 0.074 0.001 nan 4480.0 11201.0 "['0.010070091', '0.010311500', '0.009518883', '0.010497931', '0.009811310', '0.010141229', '0.010413124', '0.009749696', '0.009921452', '0.009675939', '0.009497373', '0.010679843', '0.010279831', '0.010228887', '0.010324741', '0.010244126', '0.010777783', '0.009725680', '0.010525679', '0.010141240', '0.010843683', '0.009703382', '0.010185197', '0.010624653', '0.009966226', '0.010542118', '0.009862877', '0.009865711', '0.009797084', '0.009678196', '0.009769838', '0.009599205', '0.009776904', '0.009525705', '0.009536102', '0.009653263', '0.010749532', '0.009859112', '0.010230117', '0.009720683', '0.009467994', '0.010335234', '0.010428243', '0.009506673', '0.009877035', '0.010043952', '0.009667509', '0.010353810', '0.010082755', '0.010909489', '0.009754469', '0.010272232', '0.009629794', '0.009148407', '0.009431861', '0.009686299', '0.009915560', '0.010839310', '0.010304297', '0.009693728', '0.010258569', '0.009425665', '0.009518401', '0.010450528', '0.010043478', '0.010029398', '0.010325857', '0.010290922', '0.010276560', '0.009159669', '0.010571611', '0.010437703', '0.010074656', '0.010025062', '0.009751402', '0.010442662', '0.010331190', '0.010038549', '0.010212650', '0.010222951', '0.010300152', '0.010440195', '0.009437950', '0.009882419', '0.009182760', '0.009874329', '0.009441894', '0.009670705', '0.009620727', '0.009962784', '0.009525110', '0.009590959', '0.009361834', '0.010159427', '0.010121972', '0.010213073', '0.010323909', '0.009620735', '0.009836093', '0.010170867']" 
3 TND_DIS Multiview 0.020 0.067 0.181 0.017 0.115 0.016 0.011 4480.0 11201.0 "[['0.003806064', '0.004801015', '0.004050205', '0.019253943', '0.005438618', '0.016725095', '0.003811261', '0.003859181', '0.019583123', '0.016603207', '0.004586201', '0.005920563', '0.003816243', '0.026734032', '0.016228139', '0.015306422', '0.005005802', '0.020174354', '0.004023892', '0.004920240', '0.005632520', '0.010969251', '0.012841555', '0.001823849', '0.015202152', '0.005743867', '0.004284489', '0.016227240', '0.007063060', '0.002907907', '0.004167275', '0.009898742', '0.014552327', '0.005387085', '0.003863211', '0.003881361', '0.014932541', '0.001964735', '0.011651898', '0.001906162', '0.004377444', '0.007481941', '0.004869871', '0.014405404', '0.016886774', '0.003924053', '0.004187127', '0.013859089', '0.008023283', '0.021546885', '0.009084695', '0.015783574', '0.006761612', '0.022614200', '0.008647524', '0.004548946', '0.002342809', '0.010652209', '0.012245244', '0.036516972', '0.024376085', '0.007570977', '0.012052805', '0.004812694', '0.014209817', '0.018490281', '0.002144575', '0.002113104', '0.002911535', '0.003952374', '0.001918838', '0.004189909', '0.017206775', '0.031423640', '0.016132250', '0.016830523', '0.004218353', '0.009096894', '0.009395122', '0.013400804', '0.004142558', '0.004281709', '0.006797666', '0.003598748', '0.001978713', '0.007552686', '0.021073243', '0.010018165', '0.008798638', '0.003514721', '0.007452274', '0.003583703', '0.007569344', '0.005279227', '0.001955694', '0.031187920', '0.006658883', '0.030153491', '0.027610812', '0.002036014'], ['0.007262697', '0.013646880', '0.010662856', '0.007521838', '0.010198968', '0.006903381', '0.018273793', '0.014378125', '0.008558802', '0.008340396', '0.015099517', '0.021253265', '0.010330720', '0.009658864', '0.007031245', '0.009808759', '0.019977028', '0.012041051', '0.009998086', '0.015418117', '0.013653166', '0.006218555', '0.008147905', '0.002658084', '0.007790813', '0.014343258', '0.012068234', '0.007019035', '0.008243213', '0.007025505', '0.011825328', '0.009245627', '0.008083210', '0.014568603', '0.010337620', '0.018439092', '0.005354120', '0.016855162', '0.016971448', '0.003661680', '0.010908025', '0.007974497', '0.008058695', '0.010007938', '0.004876725', '0.014858983', '0.011531630', '0.010404549', '0.012858874', '0.004412286', '0.010099874', '0.008067222', '0.010650868', '0.003527420', '0.009124560', '0.018184477', '0.015805461', '0.006793674', '0.007242016', '0.009332505', '0.002898199', '0.005207410', '0.006700148', '0.017209752', '0.004657581', '0.004837767', '0.003230240', '0.002977077', '0.016251760', '0.005298757', '0.015827525', '0.013023376', '0.009547394', '0.007209095', '0.010050480', '0.004971381', '0.022332568', '0.007408121', '0.012811319', '0.010244990', '0.022904584', '0.016595850', '0.008577124', '0.009265925', '0.015626043', '0.004522714', '0.002485852', '0.008708693', '0.014368886', '0.009925580', '0.005108209', '0.008453389', '0.013301059', '0.006064640', '0.003350013', '0.003811128', '0.008611319', '0.008391929', '0.008720400', '0.004917420'], ['0.018077286', '0.014900214', '0.017009264', '0.004752210', '0.011996432', '0.008050726', '0.011107830', '0.014625327', '0.004210623', '0.005904865', '0.009275124', '0.006294191', '0.016187487', '0.002885010', '0.008309917', '0.005741074', '0.009255713', '0.004242092', '0.016827988', '0.007545778', '0.014720230', '0.016235558', '0.008406054', '0.014164512', '0.006658942', '0.010032343', '0.013402007', '0.006417765', '0.009244914', '0.015579241', '0.008375841', '0.008401577', '0.005878870', '0.008559282', '0.012330799', '0.014202494', '0.008538636', '0.012944101', '0.006789355', '0.015265824', '0.011057135', '0.012019823', '0.014513342', '0.004711005', '0.008741505', '0.017313605', '0.011556931', '0.008131404', '0.007004128', '0.006702347', '0.014145155', '0.009309773', '0.008777832', '0.008031344', '0.006892092', '0.012175043', '0.002589617', '0.012001357', '0.008354263', '0.002618224', '0.007215911', '0.012310700', '0.016267642', '0.008124460', '0.014629791', '0.006296519', '0.012411226', '0.012400935', '0.019219792', '0.018713433', '0.010385728', '0.007205771', '0.005145314', '0.003622964', '0.006849508', '0.009338715', '0.013787593', '0.008173290', '0.006899066', '0.006392104', '0.004296501', '0.006595281', '0.021183755', '0.029530365', '0.010221289', '0.004825443', '0.002476225', '0.009976912', '0.003329292', '0.005105237', '0.021315925', '0.012930918', '0.004548395', '0.005633422', '0.013711222', '0.004270144', '0.018609239', '0.002878976', '0.003847872', '0.009329703'], ['0.015006208', '0.010223454', '0.013589498', '0.007835288', '0.013480363', '0.008374520', '0.010841135', '0.007455353', '0.006841428', '0.007970922', '0.012199704', '0.011961977', '0.013148141', '0.002759268', '0.006568835', '0.006886295', '0.012804442', '0.004315704', '0.011888214', '0.012062013', '0.009453596', '0.007232928', '0.007388418', '0.014213070', '0.007701044', '0.013109453', '0.010730277', '0.006879251', '0.009582920', '0.005999135', '0.011619936', '0.007313791', '0.007746192', '0.012431851', '0.016207589', '0.010319540', '0.007058441', '0.003045858', '0.005657894', '0.014542047', '0.019130068', '0.008139643', '0.020177275', '0.007867988', '0.006004697', '0.012341237', '0.017669415', '0.004693914', '0.014658147', '0.007149619', '0.007430702', '0.005757228', '0.018405559', '0.003110451', '0.009630980', '0.007253497', '0.015527609', '0.009918827', '0.011497485', '0.002602917', '0.004574814', '0.011295383', '0.004199124', '0.015267629', '0.004298707', '0.009064362', '0.012029770', '0.014264512', '0.003072364', '0.008662730', '0.003631989', '0.017520390', '0.007524883', '0.003011241', '0.006154788', '0.007014693', '0.003712823', '0.010628009', '0.008845865', '0.010156983', '0.008937495', '0.018824374', '0.007409807', '0.004525606', '0.003376932', '0.026743688', '0.011658565', '0.011896875', '0.017086469', '0.024134003', '0.002965867', '0.014642442', '0.020378774', '0.023208128', '0.011553850', '0.008260335', '0.006978733', '0.002738375', '0.003679572', '0.012655816']]" "['0.097791731', '0.337271243', '0.260259926', '0.304677129']"
3 TND_DIS_inv View1 0.121 0.185 0.428 0.086 0.203 0.005 nan 4480.0 11201.0 "['0.008800616', '0.009725079', '0.009222172', '0.010667719', '0.008999325', '0.011540486', '0.009636482', '0.009959054', '0.010742037', '0.011255672', '0.010476145', '0.009447336', '0.008990110', '0.009906418', '0.011439182', '0.011423133', '0.009282829', '0.010899095', '0.008724832', '0.008776166', '0.009113268', '0.009658976', '0.011264327', '0.009611369', '0.011389431', '0.009211296', '0.008771975', '0.011472577', '0.010686067', '0.009640756', '0.008438631', '0.010964870', '0.011403159', '0.009937919', '0.009604855', '0.009168521', '0.011138934', '0.009445474', '0.009942763', '0.009434898', '0.009159559', '0.009403957', '0.009234682', '0.011465330', '0.011556471', '0.008953161', '0.008747076', '0.011566538', '0.009135686', '0.011355083', '0.010583705', '0.010825872', '0.008945743', '0.009489886', '0.011348589', '0.009320105', '0.009474581', '0.010799253', '0.010105330', '0.010782493', '0.009729239', '0.010673123', '0.011133181', '0.008824630', '0.011096645', '0.010939516', '0.009305791', '0.008951874', '0.009585844', '0.009723398', '0.009078807', '0.009232640', '0.011366428', '0.010356229', '0.011202767', '0.011412391', '0.009472487', '0.011580779', '0.009770830', '0.009025356', '0.008946337', '0.008425658', '0.008636523', '0.008396525', '0.009414443', '0.009275249', '0.009160522', '0.010812087', '0.011724054', '0.009383084', '0.009958405', '0.011241117', '0.009113320', '0.010795360', '0.009329597', '0.010757982', '0.011053390', '0.010107633', '0.009148438', '0.009391315']" 
