Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Concatenated 0.059 0.057 0.304 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009878449', '0.010431540', '0.009878449', '0.010282264', '0.010141977', '0.010554998', '0.009878449', '0.010147130', '0.009878449', '0.010032570', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.010124264', '0.009878449', '0.009878449', '0.009878449', '0.010553325', '0.009878449', '0.010265760', '0.010141977', '0.009878449', '0.010135595', '0.009878449', '0.010144553', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.010028667', '0.009878449', '0.010124264', '0.009878449', '0.009878449', '0.010032570', '0.009878449', '0.009878449', '0.009878449', '0.010123022', '0.009878449', '0.010268740', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.010270238', '0.009878449', '0.009878449', '0.010138139', '0.010032570', '0.009878449', '0.009878449', '0.010262785', '0.009878449', '0.009878449', '0.009878449', '0.010565021', '0.009878449', '0.010027730', '0.010138139', '0.010032570', '0.010280753', '0.009878449', '0.009878449', '0.010139415', '0.010553325', '0.010141977', '0.009878449', '0.010546633', '0.010276230', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.010030597', '0.009878449', '0.009878449', '0.009878449', '0.010138139', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.010139415', '0.010395509', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.009878449', '0.010136865']" 
3 TND_inv Multiview 0.059 0.057 0.303 0.056 0.002 -0.059 -0.000 2400.0 2400.0 "[['0.004829049', '0.028086560', '0.035251904', '0.007891859', '0.007243086', '0.010414856', '0.019373851', '0.018858241', '0.002270191', '0.012013923', '0.012351291', '0.003362349', '0.002779106', '0.008333925', '0.003637732', '0.014847751', '0.000740470', '0.003639293', '0.002838379', '0.009219055', '0.027253972', '0.039717652', '0.009319636', '0.031892296', '0.018625587', '0.008629330', '0.002631260', '0.002809400', '0.002942287', '0.011898342', '0.013826232', '0.022349203', '0.009469918', '0.009640849', '0.009483416', '0.004307099', '0.012095567', '0.021854782', '0.001803688', '0.008788370', '0.008208864', '0.003809965', '0.004197928', '0.003461519', '0.013294892', '0.009363753', '0.009363753', '0.007312167', '0.003143553', '0.009331513', '0.008968654', '0.007759182', '0.009314318', '0.002669190', '0.005151097', '0.008610355', '0.007439143', '0.008625599', '0.004997332', '0.005451877', '0.003563958', '0.029301072', '0.008083367', '0.008538982', '0.001796465', '0.003359745', '0.008621150', '0.008173684', '0.004441905', '0.002836276', '0.003375416', '0.003708299', '0.006899185', '0.010939710', '0.004135736', '0.006987321', '0.008678763', '0.008862727', '0.011039796', '0.010617064', '0.006860463', '0.009121272', '0.028686628', '0.036666993', '0.009200552', '0.005027449', '0.009346480', '0.011058473', '0.002315756', '0.011087550', '0.008509460', '0.007019127', '0.009512937', '0.001973830', '0.006389774', '0.009575346', '0.031754468', '0.003399071', '0.012645792', '0.008091543'], ['0.036927432', '0.007917245', '0.004615837', '0.010101555', '0.005261834', '0.012099398', '0.008757763', '0.008892808', '0.002866832', '0.006904046', '0.008008248', '0.004882429', '0.015706198', '0.010289868', '0.026300471', '0.007483521', '0.000961883', '0.019708505', '0.006574898', '0.006177980', '0.007728267', '0.004002668', '0.011325965', '0.004606466', '0.007522300', '0.009997569', '0.003212179', '0.003576366', '0.018563068', '0.007396647', '0.009845324', '0.007234916', '0.011043012', '0.014773604', '0.011056653', '0.029922636', '0.007859682', '0.004812075', '0.002511156', '0.009940321', '0.013126058', '0.005576102', '0.005535729', '0.015923932', '0.012284514', '0.010911806', '0.010911806', '0.013667158', '0.004144667', '0.010931655', '0.020219749', '0.009531127', '0.010908645', '0.003523749', '0.013557876', '0.010051219', '0.009163122', '0.010005400', '0.025121443', '0.025546804', '0.002056743', '0.005349369', '0.010329269', '0.014335080', '0.003059454', '0.004505118', '0.010051541', '0.008480086', '0.033190425', '0.005263667', '0.004399726', '0.005590929', '0.006995719', '0.009453644', '0.006181747', '0.017716547', '0.010069164', '0.010401483', '0.007372899', '0.009860806', '0.006484980', '0.013380481', '0.004183578', '0.003575809', '0.010004863', '0.006957226', '0.010248571', '0.009637539', '0.003155537', '0.009825223', '0.004598735', '0.010791532', '0.010289853', '0.023245707', '0.008135233', '0.010272198', '0.005037248', '0.003820612', '0.009497674', '0.014181819'], ['0.002295935', '0.003661550', '0.003016416', '0.011418122', '0.003397097', '0.009150234', '0.006816988', '0.006911194', '0.035142839', '0.015280960', '0.007930400', '0.004809448', '0.017403208', '0.007501947', '0.006978694', '0.010943357', '0.000721001', '0.007317311', '0.005327459', '0.018442219', '0.003695664', '0.001998735', '0.008184717', '0.005010701', '0.007104923', '0.010811365', '0.035741672', '0.002378386', '0.016913036', '0.014894037', '0.007306359', '0.007373632', '0.008143751', '0.007440387', '0.008144054', '0.003950859', '0.005927982', '0.003144489', '0.038797200', '0.011140762', '0.012626989', '0.029553941', '0.020775096', '0.005036105', '0.004342794', '0.008164088', '0.008164088', '0.008297608', '0.002840154', '0.008173313', '0.008259756', '0.010663752', '0.008183807', '0.039049160', '0.020256843', '0.011092189', '0.008461773', '0.011113877', '0.007017953', '0.004500638', '0.001293327', '0.005790744', '0.015203049', '0.007385175', '0.009729682', '0.035670452', '0.010852123', '0.008232871', '0.003151019', '0.004599411', '0.004814217', '0.003396110', '0.004119108', '0.010497404', '0.031086041', '0.006785893', '0.011073135', '0.008150178', '0.005040542', '0.007508558', '0.028220868', '0.007407829', '0.010873902', '0.003736631', '0.010952286', '0.003778168', '0.008118052', '0.010485648', '0.002059717', '0.007828715', '0.003348719', '0.007094761', '0.008149891', '0.022390671', '0.005082559', '0.011100894', '0.005432221', '0.002914362', '0.010264933', '0.007237147'], ['0.003587539', '0.005283570', '0.003647698', '0.009532618', '0.023751315', '0.009787393', '0.008255433', '0.008395234', '0.005131907', '0.007499641', '0.007560620', '0.030103389', '0.008074643', '0.012350308', '0.006907381', '0.008384456', '0.042547803', '0.005960400', '0.029297397', '0.008853038', '0.005612039', '0.002700205', '0.009641328', '0.004226889', '0.010366194', '0.009285061', '0.004321721', '0.003115595', '0.007064848', '0.007424056', '0.008703952', '0.006480412', '0.009745148', '0.009054817', '0.009757413', '0.006298034', '0.007125867', '0.004272673', '0.005173322', '0.009306164', '0.009750991', '0.005726601', '0.007299922', '0.020796021', '0.006098171', '0.009973380', '0.009973380', '0.008464647', '0.036844775', '0.009975012', '0.007718764', '0.008853551', '0.010065639', '0.002895228', '0.006893780', '0.009392009', '0.016249271', '0.009365866', '0.006890052', '0.007725380', '0.042484976', '0.004816997', '0.007093890', '0.009183432', '0.034046210', '0.003362866', '0.009377690', '0.020845130', '0.004930139', '0.035680279', '0.004072491', '0.005760148', '0.026454663', '0.008623431', '0.004239911', '0.006534527', '0.009170782', '0.010305245', '0.013605379', '0.009010985', '0.004183566', '0.009235741', '0.003311810', '0.003211347', '0.009056513', '0.006789798', '0.010343920', '0.008680506', '0.005679486', '0.009918923', '0.004592306', '0.008521219', '0.010437131', '0.001391046', '0.006986920', '0.009067271', '0.004201086', '0.003973366', '0.008395299', '0.006883585'], ['0.002837656', '0.004865143', '0.003682502', '0.010520377', '0.010472937', '0.008128441', '0.007036465', '0.007125690', '0.004973570', '0.007965106', '0.013921086', '0.007045012', '0.006635761', '0.011021934', '0.006123610', '0.008630305', '0.005925257', '0.013449445', '0.007058497', '0.007143896', '0.005497559', '0.002461285', '0.010932347', '0.004392273', '0.006824561', '0.010738757', '0.004494030', '0.038677573', '0.004751341', '0.008022854', '0.009839278', '0.006260085', '0.011007211', '0.008701609', '0.010969833', '0.005545640', '0.016738677', '0.016000150', '0.002648804', '0.010290437', '0.006137210', '0.005308431', '0.012402336', '0.005418997', '0.013906175', '0.010997289', '0.010997289', '0.012076692', '0.003683724', '0.010996205', '0.005053516', '0.012977890', '0.010937090', '0.002856520', '0.004562829', '0.010322442', '0.008364080', '0.010356174', '0.005835006', '0.006619758', '0.001446210', '0.004727249', '0.009339687', '0.010109634', '0.001800970', '0.003473773', '0.010562740', '0.004521109', '0.004570145', '0.002562489', '0.033596452', '0.031521227', '0.005440460', '0.009981763', '0.004413368', '0.012119973', '0.010473832', '0.011694307', '0.012673770', '0.012695385', '0.004230448', '0.010372581', '0.003198900', '0.003345204', '0.010258344', '0.028611694', '0.011357939', '0.009627048', '0.037400663', '0.010771695', '0.029161060', '0.016502326', '0.011018761', '0.001166427', '0.024360893', '0.009446782', '0.003704616', '0.036256067', '0.008702040', '0.013615374']]" "['0.200488985', '0.199306056', '0.200795323', '0.199479520', '0.199930131']"
3 C_TND View1 0.059 0.057 0.298 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.010029644', '0.009968802', '0.010082897', '0.009949426', '0.010000589', '0.010060463', '0.010207354', '0.010186288', '0.009949426', '0.010028927', '0.010012970', '0.009949426', '0.009949426', '0.009949426', '0.009949426', '0.010186288', '0.009949426', '0.009949426', '0.009949426', '0.009985114', '0.009993948', '0.010207354', '0.009949426', '0.010082897', '0.010188467', '0.009949426', '0.009949426', '0.009949426', '0.009949426', '0.010015861', '0.010012970', '0.010004926', '0.009949426', '0.010055713', '0.009949426', '0.009949426', '0.010029644', '0.010060463', '0.009949426', '0.009949426', '0.010012970', '0.009949426', '0.009949426', '0.009949426', '0.010087425', '0.009949426', '0.009949426', '0.010028927', '0.009949426', '0.009949426', '0.010070321', '0.010029644', '0.009949426', '0.009949426', '0.009949426', '0.009949426', '0.009993948', '0.009949426', '0.009949426', '0.009949426', '0.009968802', '0.010081382', '0.010010079', '0.009949426', '0.009949426', '0.009949426', '0.009949426', '0.010048486', '0.009949426', '0.009949426', '0.009949426', '0.009949426', '0.010029644', '0.010018751', '0.009949426', '0.009949426', '0.009949426', '0.009949426', '0.010082897', '0.010186288', '0.010022481', '0.009949426', '0.010186288', '0.010186288', '0.009949426', '0.009949426', '0.009949426', '0.010007098', '0.009949426', '0.010014416', '0.010081382', '0.009949426', '0.009949426', '0.009949426', '0.010081382', '0.009949426', '0.010120299', '0.009949426', '0.010081382', '0.009949426']" 
3 C_TND View2 0.059 0.057 0.298 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010162702', '0.010005868', '0.010150055', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010328693', '0.010098865', '0.009956190', '0.009997901', '0.009956190', '0.010150055', '0.009956190', '0.010084788', '0.010130771', '0.010098865', '0.009956190', '0.010024935', '0.010026291', '0.009956190', '0.010162702', '0.009956190', '0.009956190', '0.010098865', '0.009956190', '0.010135924', '0.009956190', '0.010034380', '0.009956190', '0.010316871', '0.009956190', '0.009956190', '0.009956190', '0.010029292', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010098865', '0.010098865', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010034380', '0.010001525', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009969224', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010003099', '0.009956190', '0.009956190', '0.010024935', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010013846', '0.010025566', '0.010189102', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010029292', '0.009956190', '0.010328693', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.009956190', '0.010098865', '0.010024935']" 
3 C_TND View3 0.059 0.057 0.297 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009920212', '0.010174206', '0.009920212', '0.010062531', '0.009920212', '0.010052245', '0.010088927', '0.009920212', '0.009971437', '0.009920212', '0.010023942', '0.010062531', '0.009986784', '0.010084449', '0.010174206', '0.010001387', '0.009997750', '0.009920212', '0.010002114', '0.010000661', '0.009988967', '0.010088927', '0.009920212', '0.010002114', '0.009920212', '0.009920212', '0.009938811', '0.010088308', '0.009920212', '0.010216108', '0.009920212', '0.010029806', '0.009988239', '0.010029073', '0.010062531', '0.010001387', '0.009920212', '0.009980576', '0.010096322', '0.009920212', '0.009920212', '0.009920212', '0.009920212', '0.009920212', '0.009920212', '0.009920212', '0.010062531', '0.009920212', '0.010246961', '0.010034183', '0.009920212', '0.009920212', '0.009920212', '0.010101698', '0.009992652', '0.010216108', '0.010029073', '0.009920212', '0.009920212', '0.009920212', '0.009997750', '0.009997750', '0.009976541', '0.009976541', '0.010174206', '0.009920212', '0.010062605', '0.010062531', '0.009920212', '0.009920212', '0.010174206', '0.009920212', '0.009920212', '0.009988239', '0.010020279', '0.009920212', '0.009920212', '0.010228856', '0.010054999', '0.010001387', '0.010128995', '0.009920212', '0.010000661', '0.010096322', '0.010234965', '0.010088308', '0.009987555', '0.009920212', '0.009920212', '0.009997750', '0.010128995', '0.009920212', '0.010054999', '0.009920212', '0.009920212', '0.009976541', '0.009920212', '0.009920212', '0.009920212', '0.010062531']" 
3 C_TND View4 0.059 0.057 0.299 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009976043', '0.009976043', '0.009976043', '0.010174301', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010035070', '0.010075097', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010174301', '0.010089785', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010161646', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010044645', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009988063', '0.009976043', '0.009976043', '0.010099787', '0.009976043', '0.010161646', '0.009976043', '0.009976043', '0.010054278', '0.009976043', '0.009976043', '0.010174301', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010131815', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010174301', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010174301', '0.009976043', '0.010174301', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010032890', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.009976043', '0.010043919', '0.009976043']" 
3 C_TND View5 0.059 0.057 0.298 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009955774', '0.010085746', '0.010119828', '0.010203712', '0.010246325', '0.010104319', '0.009955774', '0.010090295', '0.010157274', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009994396', '0.009955774', '0.009955774', '0.009955774', '0.010104319', '0.010104319', '0.009955774', '0.010172306', '0.009955774', '0.010081243', '0.009955774', '0.009955774', '0.009955774', '0.010104319', '0.009955774', '0.009955774', '0.010154876', '0.010082881', '0.010113177', '0.010104319', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.010090295', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.010136936', '0.010092507', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.010146620', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.010014933', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.010231238', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.009955774', '0.010176388', '0.009955774', '0.010118427', '0.009955774', '0.009955774', '0.010160750', '0.010036839']" 
3 C_TND Concatenated 0.059 0.057 0.298 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009940545', '0.010215143', '0.009940545', '0.010166549', '0.010103075', '0.010303509', '0.009940545', '0.010106036', '0.009940545', '0.010022336', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.010048512', '0.009940545', '0.009940545', '0.009940545', '0.010291986', '0.009940545', '0.010158288', '0.010103075', '0.009940545', '0.010021998', '0.009940545', '0.010071302', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.010008465', '0.009940545', '0.010026442', '0.009940545', '0.009940545', '0.010022336', '0.009940545', '0.009940545', '0.009940545', '0.010069803', '0.009940545', '0.010170954', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.010160538', '0.009940545', '0.009940545', '0.010100856', '0.010011367', '0.009940545', '0.009940545', '0.010134477', '0.009940545', '0.009940545', '0.009940545', '0.010230968', '0.009940545', '0.009963803', '0.010067506', '0.010011367', '0.010176972', '0.009940545', '0.009940545', '0.010035242', '0.010291986', '0.010103075', '0.009940545', '0.010120957', '0.010096589', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.010009915', '0.009940545', '0.009940545', '0.009940545', '0.010034507', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.010079453', '0.010220870', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.009940545', '0.010044817']" 
3 C_TND Multiview 0.059 0.057 0.294 0.056 0.002 -0.293 -0.000 2400.0 2400.0 "[['0.006381778', '0.010081547', '0.032804601', '0.000000019', '0.011924420', '0.025657641', '0.042539116', '0.042136710', '0.000000045', '0.028151199', '0.010161218', '0.000000131', '0.000000085', '0.011760204', '0.000000010', '0.036815144', '0.000002686', '0.000000043', '0.000000018', '0.000000757', '0.020168034', '0.040748939', '0.012752958', '0.034752876', '0.029853819', '0.000000021', '0.000000356', '0.000067090', '0.000000052', '0.011990259', '0.036542188', '0.028912485', '0.011731537', '0.010209268', '0.000006126', '0.000017922', '0.013155989', '0.015010875', '0.000000059', '0.000000067', '0.014286554', '0.000000009', '0.000000253', '0.000000159', '0.031772748', '0.008389077', '0.008389077', '0.000002253', '0.000009587', '0.000473589', '0.012026361', '0.002464889', '0.000040864', '0.000003452', '0.000011380', '0.000000023', '0.002085075', '0.000000010', '0.000000096', '0.000098414', '0.000002503', '0.027309176', '0.001949764', '0.002302946', '0.000003193', '0.000005155', '0.000000013', '0.012779551', '0.004170979', '0.000004695', '0.000000045', '0.000082866', '0.013732302', '0.026580069', '0.000027942', '0.001793217', '0.000000007', '0.008730762', '0.014853584', '0.014823536', '0.000000012', '0.011767913', '0.038429983', '0.044224992', '0.000005526', '0.000022581', '0.010150925', '0.021792566', '0.000032886', '0.029135766', '0.012990419', '0.000006334', '0.002128436', '0.009788014', '0.009575047', '0.012576040', '0.035537407', '0.000175132', '0.027294477', '0.000821107'], ['0.029975154', '0.017305424', '0.009157843', '0.008941719', '0.000205738', '0.009315093', '0.000012087', '0.000977978', '0.000032772', '0.000000023', '0.000000066', '0.000018152', '0.011715328', '0.025538394', '0.011386834', '0.000000384', '0.001491950', '0.020344976', '0.001562287', '0.000001326', '0.010397576', '0.007093136', '0.012855247', '0.000006046', '0.000000339', '0.011967123', '0.000002801', '0.009555346', '0.035700977', '0.000000686', '0.008323834', '0.010745250', '0.012588326', '0.039565396', '0.012494548', '0.034250446', '0.000090744', '0.001600208', '0.000003218', '0.010336528', '0.010326095', '0.007831966', '0.000000858', '0.012909877', '0.009646684', '0.011852981', '0.011852981', '0.009354648', '0.008218803', '0.011102626', '0.034166764', '0.000000210', '0.010932046', '0.000369327', '0.009912667', '0.010323334', '0.008587051', '0.010389679', '0.029603196', '0.031228103', '0.009328797', '0.000226566', '0.000002616', '0.028636791', '0.009539093', '0.007924461', '0.010728861', '0.009507594', '0.039694127', '0.000280992', '0.000012334', '0.009670781', '0.009270745', '0.006327616', '0.010606214', '0.037275579', '0.010720518', '0.010678961', '0.004783263', '0.000000078', '0.011424669', '0.023321703', '0.001281294', '0.000004366', '0.010291522', '0.000760756', '0.010837526', '0.012031781', '0.005450618', '0.010432938', '0.000004018', '0.004881255', '0.010147219', '0.032130249', '0.000079609', '0.010997934', '0.007874699', '0.001420037', '0.009174892', '0.018065734'], ['0.000000011', '0.000000016', '0.000000222', '0.031560723', '0.000000013', '0.015065777', '0.000777946', '0.000007654', '0.033281382', '0.012450790', '0.000146296', '0.005922489', '0.032219224', '0.000034534', '0.028096255', '0.002845929', '0.000000798', '0.007920880', '0.000332209', '0.031362087', '0.000000212', '0.000001355', '0.000033203', '0.014137464', '0.013955642', '0.005505411', '0.048168659', '0.000000026', '0.009921536', '0.030514104', '0.000000567', '0.000054304', '0.000000016', '0.000000802', '0.000000003', '0.000000159', '0.000000054', '0.000000022', '0.049925979', '0.029348131', '0.025335660', '0.020084836', '0.035323523', '0.000005862', '0.000000066', '0.000000007', '0.000000007', '0.010327304', '0.000000466', '0.000000004', '0.004608182', '0.012890581', '0.000000002', '0.050792452', '0.041132648', '0.029587241', '0.000000021', '0.017573154', '0.012165863', '0.000000034', '0.000003325', '0.013663815', '0.045907158', '0.000000051', '0.013435691', '0.043090075', '0.005696671', '0.000000011', '0.000000409', '0.010057038', '0.013670942', '0.000000022', '0.000000025', '0.013332440', '0.030451015', '0.000000134', '0.016660446', '0.000000005', '0.000000029', '0.006636178', '0.023758519', '0.000000117', '0.011639453', '0.006363839', '0.029971369', '0.000001130', '0.000000008', '0.004658577', '0.000000374', '0.000000003', '0.000000535', '0.007699288', '0.000000007', '0.010257047', '0.000000410', '0.016174644', '0.000013877', '0.000000379', '0.013414357', '0.000019716'], ['0.008553402', '0.009910495', '0.008235822', '0.009294815', '0.019514287', '0.000035992', '0.000851062', '0.007669692', '0.008615248', '0.009279658', '0.000001837', '0.032098215', '0.006911007', '0.000000007', '0.009854934', '0.000005290', '0.035004452', '0.009068200', '0.035956629', '0.006065420', '0.009204985', '0.002895235', '0.010422733', '0.001236080', '0.006860306', '0.017583553', '0.001503103', '0.008786149', '0.004909984', '0.007497197', '0.007263965', '0.010023009', '0.012148610', '0.000785771', '0.024829658', '0.007325927', '0.000094490', '0.000718490', '0.001194862', '0.009802327', '0.000055620', '0.010317078', '0.000036969', '0.035326846', '0.000003205', '0.016911052', '0.016911052', '0.000000076', '0.039758276', '0.025229210', '0.000005951', '0.000000813', '0.025777573', '0.000102321', '0.000046453', '0.009773533', '0.026679037', '0.009995710', '0.008395712', '0.008963788', '0.039040957', '0.008606780', '0.000001106', '0.009030756', '0.027154204', '0.000547234', '0.020458832', '0.027828896', '0.006329529', '0.044909257', '0.005732869', '0.009134909', '0.026804594', '0.003462734', '0.008754463', '0.000000250', '0.009878214', '0.017501831', '0.008841846', '0.000000163', '0.009585413', '0.009195638', '0.000000551', '0.000007323', '0.009434776', '0.005584801', '0.015456731', '0.010744388', '0.008390444', '0.009792362', '0.000439245', '0.000000150', '0.028303316', '0.000002679', '0.000011669', '0.009573275', '0.006926361', '0.006222145', '0.000006077', '0.000000045'], ['0.005362404', '0.012183412', '0.000002812', '0.000070903', '0.018287420', '0.000000054', '0.000000469', '0.000004220', '0.008230121', '0.000000983', '0.043821514', '0.012070432', '0.000041911', '0.012387322', '0.000403185', '0.011038729', '0.013808579', '0.012611921', '0.012362058', '0.007291811', '0.009729738', '0.000060128', '0.013066906', '0.000000366', '0.000002044', '0.014147655', '0.000080963', '0.031699222', '0.000075423', '0.000001556', '0.000630986', '0.000000012', '0.012780658', '0.000000449', '0.012240853', '0.008426426', '0.036861870', '0.032736104', '0.000290409', '0.000224093', '0.000000244', '0.011305011', '0.010100625', '0.002677299', '0.009354032', '0.012230120', '0.012230120', '0.030841209', '0.002561520', '0.012732633', '0.000000077', '0.035020206', '0.011632852', '0.000002507', '0.000006244', '0.000027251', '0.012765609', '0.011504543', '0.000000472', '0.009814991', '0.002168610', '0.000000334', '0.000256356', '0.010029624', '0.000000346', '0.000001669', '0.012491145', '0.000142309', '0.000389695', '0.000000942', '0.030431811', '0.030943774', '0.000112135', '0.000000005', '0.000000017', '0.011709454', '0.012169969', '0.012476622', '0.021138646', '0.028664254', '0.004771053', '0.005365159', '0.000000177', '0.000000035', '0.000000017', '0.047345839', '0.012757295', '0.000000008', '0.031720437', '0.000342759', '0.036847092', '0.036196396', '0.009943975', '0.000000077', '0.045177802', '0.000001814', '0.000000077', '0.037512675', '0.000000040', '0.031045897']]" "['0.200584307', '0.198231846', '0.202597693', '0.198839322', '0.199746892']"
4 TND View1 0.049 0.054 0.290 0.053 0.001 0.006 nan 2400.0 2400.0 "['0.009383702', '0.008531961', '0.010871746', '0.010871746', '0.010871746', '0.008527879', '0.008725635', '0.010871746', '0.010871746', '0.010871746', '0.009383702', '0.008725635', '0.008548350', '0.010871746', '0.008691142', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.008531961', '0.010871746', '0.010871746', '0.008957515', '0.010871746', '0.010871746', '0.008721306', '0.008930122', '0.008725635', '0.010871746', '0.010871746', '0.008548350', '0.008916484', '0.010871746', '0.008544243', '0.008691142', '0.008725635', '0.010871746', '0.010871746', '0.009398265', '0.008691142', '0.010871746', '0.008531961', '0.008925570', '0.008552456', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.008540142', '0.010871746', '0.008930122', '0.010234103', '0.008527879', '0.010871746', '0.010871746', '0.008540142', '0.010871746', '0.008708347', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.008725635', '0.010871746', '0.008548350', '0.010871746', '0.008540142', '0.008716983', '0.008943795', '0.010234103', '0.010871746', '0.008531961', '0.010871746', '0.010871746', '0.008540142', '0.010871746', '0.010871746', '0.010871746', '0.008725635', '0.010871746', '0.008540142', '0.010871746', '0.010871746', '0.010871746', '0.010871746', '0.008921022', '0.010871746', '0.008548350', '0.008531961', '0.010871746', '0.010871746', '0.010871746']" 
