Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View5 0.161 0.258 0.751 0.109 0.299 0.118 nan 1130.0 1130.0 "['0.018663766', '0.004222687', '0.010791878', '0.005978927', '0.018530112', '0.005751805', '0.007532032', '0.004487080', '0.007784312', '0.018530112', '0.005807112', '0.009147404', '0.008477868', '0.003815368', '0.018530112', '0.003844747', '0.017176529', '0.011030817', '0.009195884', '0.007466205', '0.011706212', '0.005847901', '0.005810844', '0.018087639', '0.018530112', '0.005394657', '0.018669395', '0.004060120', '0.018504735', '0.003806660', '0.004319319', '0.005577997', '0.008413255', '0.017176529', '0.010748076', '0.007532032', '0.004344681', '0.011869767', '0.007005662', '0.003924149', '0.003820034', '0.004918578', '0.011759904', '0.011706212', '0.011700957', '0.007938703', '0.008477868', '0.004792464', '0.008473506', '0.007532032', '0.008516015', '0.004794566', '0.018504735', '0.005805347', '0.005807112', '0.008314636', '0.007790587', '0.007835613', '0.011121789', '0.007715987', '0.009056050', '0.018530112', '0.018530112', '0.017363731', '0.008434967', '0.010766868', '0.005700119', '0.011620853', '0.010388160', '0.010841140', '0.007396161', '0.018599229', '0.018530112', '0.008516015', '0.005810844', '0.007666807', '0.010736002', '0.011608939', '0.018530112', '0.011121789', '0.017176529', '0.007544528', '0.005873584', '0.005721554', '0.008314636', '0.011647706', '0.005803073', '0.008516015', '0.004784766', '0.007852715', '0.011030817', '0.008361873', '0.003722861', '0.018599229', '0.007826131', '0.018530112', '0.008516015', '0.009168615', '0.017170578', '0.018669395']" 
1 C_TND View6 0.327 0.409 0.992 0.200 0.420 0.001 nan 1130.0 1130.0 "['0.009282951', '0.009116936', '0.009916137', '0.010025857', '0.010025857', '0.010427659', '0.010387968', '0.010478780', '0.009867576', '0.010459163', '0.010025857', '0.010929040', '0.010256752', '0.010394094', '0.010025857', '0.009807341', '0.010677077', '0.010372924', '0.009800685', '0.009621096', '0.009116936', '0.009299027', '0.010877546', '0.010025857', '0.009916137', '0.010398809', '0.010314418', '0.009816533', '0.009116936', '0.010151824', '0.009797854', '0.010025857', '0.009867576', '0.010025857', '0.009797854', '0.010356048', '0.009371888', '0.009209646', '0.010422445', '0.009860565', '0.010382770', '0.009916137', '0.010377122', '0.009916137', '0.010427659', '0.009879790', '0.010452845', '0.009623529', '0.009806924', '0.009230848', '0.009871216', '0.010427659', '0.010324200', '0.009797854', '0.009311761', '0.009779968', '0.010140439', '0.010398809', '0.010151824', '0.009779968', '0.009916137', '0.009796674', '0.010422445', '0.009138342', '0.010151824', '0.010422445', '0.009800685', '0.009355864', '0.009312085', '0.009816533', '0.010025857', '0.009216526', '0.009954643', '0.009816533', '0.010376210', '0.010425818', '0.010937842', '0.009800685', '0.009916137', '0.009842275', '0.010372924', '0.009797854', '0.010918201', '0.010640044', '0.009797854', '0.010427659', '0.009856715', '0.009252134', '0.009867576', '0.009797854', '0.010403529', '0.010452369', '0.010151824', '0.009816533', '0.010586445', '0.009816533', '0.010319491', '0.009779968', '0.009916137', '0.009916137']" 
1 C_TND Concatenated 0.046 0.214 0.571 0.067 0.294 0.078 nan 1130.0 1130.0 "['0.009838913', '0.006546787', '0.009019227', '0.005985346', '0.007488918', '0.014295000', '0.013418322', '0.006071450', '0.013742030', '0.011834095', '0.008088035', '0.014833001', '0.011798398', '0.008066549', '0.007216523', '0.013491353', '0.008923357', '0.008134069', '0.009615929', '0.005268257', '0.008017186', '0.013756780', '0.016344197', '0.009856180', '0.007417454', '0.005759256', '0.023256673', '0.008723337', '0.006115377', '0.013798802', '0.014325944', '0.008066549', '0.009752522', '0.006157178', '0.009727749', '0.009804627', '0.004669960', '0.008959721', '0.007826898', '0.014394497', '0.004891653', '0.007652499', '0.013459034', '0.009727749', '0.006206254', '0.007511484', '0.014309035', '0.009652426', '0.014252401', '0.023668190', '0.007431771', '0.014448848', '0.005214672', '0.006677638', '0.008283455', '0.009064393', '0.009206077', '0.005011959', '0.005049695', '0.009161927', '0.006619950', '0.014793389', '0.007640401', '0.016344197', '0.009206077', '0.007218638', '0.016344197', '0.006206254', '0.008248911', '0.009968751', '0.009550421', '0.004398756', '0.016344197', '0.013418322', '0.014283505', '0.008134069', '0.008259969', '0.004933736', '0.008230527', '0.007968136', '0.005997821', '0.014627060', '0.006574512', '0.024161875', '0.009315330', '0.004174111', '0.009123596', '0.007827178', '0.014249238', '0.005696902', '0.007683428', '0.014196135', '0.013798802', '0.005281340', '0.007806358', '0.006746561', '0.011668844', '0.011608240', '0.013718476', '0.016344197']" 
1 C_TND Multiview 0.044 0.196 0.569 0.079 0.312 -0.654 -0.134 1130.0 1130.0 "[['0.000000260', '0.000000020', '0.191076800', '0.000000108', '0.000422641', '0.000000864', '0.000000299', '0.000000135', '0.000000436', '0.000000098', '0.000000137', '0.000000125', '0.000512390', '0.000000942', '0.000000118', '0.000001254', '0.000000483', '0.000000362', '0.000000761', '0.000000239', '0.143092170', '0.000000242', '0.000000080', '0.000000231', '0.000000302', '0.000000198', '0.000004603', '0.000001826', '0.000000007', '0.000000847', '0.000000039', '0.000000175', '0.000000051', '0.000000048', '0.000000113', '0.000000767', '0.000001539', '0.000000784', '0.000000030', '0.000001036', '0.000000014', '0.000003547', '0.000000721', '0.000000021', '0.000000818', '0.000000231', '0.000000035', '0.000421895', '0.000000342', '0.131134316', '0.000000075', '0.000000046', '0.000001506', '0.000000258', '0.063152716', '0.000001824', '0.000000137', '0.135583445', '0.000000305', '0.000000211', '0.000000514', '0.000017012', '0.000000611', '0.000000084', '0.000000108', '0.000078382', '0.000000121', '0.000000048', '0.163836390', '0.000000247', '0.000001519', '0.000000275', '0.000102499', '0.000000045', '0.000002500', '0.000000086', '0.000000185', '0.000000304', '0.000000121', '0.000000392', '0.000000178', '0.000000265', '0.170392469', '0.000000134', '0.000000019', '0.000001349', '0.000003320', '0.000000055', '0.000006810', '0.000000708', '0.000000082', '0.000000058', '0.000002022', '0.000000026', '0.000002206', '0.000000532', '0.000000048', '0.000120867', '0.000000226', '0.000001168'], ['0.000178216', '0.000000182', '0.000008815', '0.000000045', '0.057221465', '0.000000217', '0.068119965', '0.000000398', '0.077855006', '0.000183481', '0.000191834', '0.000000059', '0.000001150', '0.051312927', '0.000003201', '0.000000063', '0.000000143', '0.085641570', '0.000000111', '0.000002843', '0.000000093', '0.000000130', '0.000000092', '0.080312826', '0.000000090', '0.084028699', '0.000000148', '0.000046090', '0.000000270', '0.000002672', '0.094134420', '0.000000817', '0.000000332', '0.000000714', '0.000030749', '0.000000080', '0.000000732', '0.000001375', '0.000176158', '0.000000279', '0.000000104', '0.000209273', '0.000000052', '0.000000280', '0.000000123', '0.000000156', '0.000000335', '0.000003408', '0.064770050', '0.000001200', '0.000001572', '0.000000019', '0.000000060', '0.000001342', '0.000000026', '0.000000961', '0.081184700', '0.000000200', '0.000191969', '0.000000099', '0.000203441', '0.000008959', '0.000148875', '0.000009703', '0.000002686', '0.000000451', '0.000000027', '0.000000010', '0.000000056', '0.000113524', '0.071770050', '0.066574655', '0.000000400', '0.000000034', '0.000000147', '0.000000305', '0.000213273', '0.000008563', '0.000094459', '0.000204915', '0.000000029', '0.000000632', '0.000159146', '0.000189519', '0.000000110', '0.000000236', '0.000000199', '0.000000079', '0.000000523', '0.000000111', '0.000000040', '0.000000024', '0.054827146', '0.000000117', '0.000000075', '0.000000066', '0.000005900', '0.059635494', '0.000001265', '0.000000343'], ['0.000000330', '0.000000379', '0.000000013', '0.000000264', '0.000995297', '0.000000890', '0.000000700', '0.000000318', '0.000000274', '0.044093233', '0.049391713', '0.000000312', '0.000054614', '0.000000418', '0.000000424', '0.000000097', '0.000001314', '0.000000355', '0.000000188', '0.000000324', '0.001769144', '0.000000258', '0.000000720', '0.000000794', '0.000000050', '0.000000727', '0.126042858', '0.000000257', '0.000000025', '0.000001191', '0.000008397', '0.000002311', '0.000000108', '0.000046081', '0.000000587', '0.000000204', '0.000000532', '0.000001264', '0.000016094', '0.000000169', '0.000000100', '0.000000698', '0.000000049', '0.000000205', '0.000000703', '0.000001113', '0.000000382', '0.000000252', '0.002364196', '0.000000234', '0.000000397', '0.000001159', '0.000021791', '0.000001239', '0.093178473', '0.000938970', '0.000000653', '0.000000183', '0.000000470', '0.000000251', '0.000000489', '0.000000289', '0.000000168', '0.127104491', '0.000000551', '0.047593553', '0.000000344', '0.000001381', '0.000009416', '0.000000313', '0.000000536', '0.001936898', '0.000000738', '0.000001587', '0.000003643', '0.001280767', '0.000003142', '0.121101975', '0.000000156', '0.000000505', '0.000000918', '0.000001136', '0.000000165', '0.126954198', '0.000000025', '0.000001873', '0.000000086', '0.000001570', '0.125986606', '0.000000018', '0.000007907', '0.000000041', '0.007189599', '0.000001666', '0.121867441', '0.000000055', '0.000000062', '0.000000236', '0.000000546', '0.000000134'], ['0.024416503', '0.013847963', '0.000000011', '0.016533680', '0.000000114', '0.031349014', '0.000000017', '0.022821302', '0.000000117', '0.000000008', '0.000000088', '0.016600855', '0.014853329', '0.000000065', '0.015651543', '0.014265226', '0.024788728', '0.000000199', '0.000000238', '0.029961700', '0.000000033', '0.000000409', '0.023373332', '0.000000077', '0.027340911', '0.000000374', '0.000000225', '0.000000148', '0.027610339', '0.000000066', '0.000000169', '0.013919570', '0.027537886', '0.027513353', '0.000000080', '0.014553832', '0.000002022', '0.000000085', '0.000000058', '0.028343834', '0.000000017', '0.000000469', '0.023374034', '0.017115347', '0.030354980', '0.030262833', '0.014236549', '0.031344935', '0.000000063', '0.000000017', '0.014556956', '0.027520522', '0.000000031', '0.000000379', '0.000000456', '0.025299706', '0.000000016', '0.000000181', '0.000000095', '0.014733387', '0.000000108', '0.000000031', '0.014964652', '0.000000181', '0.022883963', '0.000000038', '0.015140476', '0.024914695', '0.000000026', '0.017127780', '0.000000025', '0.000000064', '0.000000079', '0.026184428', '0.000000064', '0.000000109', '0.000000341', '0.000001229', '0.000000548', '0.000000234', '0.016697131', '0.027275808', '0.000000486', '0.000000187', '0.030355794', '0.028482387', '0.000000004', '0.027479950', '0.000000023', '0.029885495', '0.000000014', '0.030356314', '0.000000111', '0.014734590', '0.000000293', '0.000011505', '0.000000033', '0.000000078', '0.015503250', '0.013908995'], ['0.000000178', '0.000000233', '0.000002290', '0.000001252', '0.000000403', '0.000000271', '0.000434100', '0.000000679', '0.000000127', '0.000000116', '0.000000298', '0.000002560', '0.000080581', '0.000000788', '0.000000182', '0.000002037', '0.000000129', '0.000000144', '0.067464456', '0.000778947', '0.000000069', '0.051874720', '0.000000519', '0.000000231', '0.000000457', '0.000000071', '0.000000179', '0.061118815', '0.000000452', '0.026544966', '0.000000186', '0.000000198', '0.000000028', '0.000000339', '0.040644724', '0.000000111', '0.073516943', '0.025033176', '0.036177870', '0.000000090', '0.000001329', '0.038204204', '0.000000094', '0.000000076', '0.000000400', '0.000168605', '0.000001010', '0.000002932', '0.000000225', '0.000000021', '0.000000198', '0.000000039', '0.000000076', '0.035099953', '0.000001579', '0.000805337', '0.000000149', '0.000000127', '0.033701621', '0.000000137', '0.066333525', '0.034551542', '0.000000232', '0.000000122', '0.000000065', '0.000000303', '0.000000076', '0.000000183', '0.000000082', '0.000001843', '0.000000432', '0.000000147', '0.035997901', '0.000000051', '0.065746807', '0.039044261', '0.070315391', '0.000000137', '0.067212880', '0.036159039', '0.000000088', '0.000126044', '0.000000009', '0.000224833', '0.000000506', '0.000000004', '0.039693851', '0.000300030', '0.000001612', '0.000010499', '0.000000077', '0.000000048', '0.000000226', '0.000000069', '0.000014862', '0.052475248', '0.000000116', '0.000001326', '0.000112562', '0.000000960'], ['0.000000715', '0.000001243', '0.000000070', '0.000000051', '0.000001324', '0.000000007', '0.000000746', '0.000005455', '0.000000075', '0.000000157', '0.000000698', '0.000001575', '0.000000696', '0.000000565', '0.000000680', '0.000000893', '0.000000539', '0.000000940', '0.000000712', '0.000000664', '0.000000124', '0.000000639', '0.000000650', '0.000000054', '0.000000035', '0.000003199', '0.000000667', '0.000000695', '0.000000013', '0.000000463', '0.000000070', '0.000000069', '0.000000562', '0.000000009', '0.000022022', '0.000003842', '0.000000011', '0.000001769', '0.000000102', '0.000000025', '0.210611120', '0.000000024', '0.000000046', '0.000000034', '0.000000010', '0.000000016', '0.000000439', '0.000000145', '0.000002875', '0.000000278', '0.000000319', '0.000000023', '0.283392012', '0.000001181', '0.000000011', '0.000000594', '0.000000731', '0.000000655', '0.000000362', '0.000000232', '0.000000913', '0.000000066', '0.000000029', '0.000000647', '0.000000641', '0.000001122', '0.000000115', '0.000000009', '0.000000676', '0.000000955', '0.000000070', '0.000001854', '0.000000055', '0.000000613', '0.000000031', '0.000000712', '0.000000662', '0.000000657', '0.000000012', '0.000000920', '0.000000027', '0.000000013', '0.000000015', '0.000000783', '0.000000582', '0.000000015', '0.000000035', '0.000000488', '0.000000042', '0.000000010', '0.263086975', '0.000000616', '0.000000028', '0.000000863', '0.000000621', '0.000000014', '0.242833048', '0.000000161', '0.000000138', '0.000000821']]" "['0.077848405', '0.079931930', '0.109842248', '0.561979771', '0.160796300', '0.009601334']"
2 Uniform View1 0.290 0.423 0.959 0.190 0.467 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.120 0.331 0.772 0.127 0.410 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.150 0.326 0.761 0.127 0.399 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.070 0.220 0.539 0.069 0.304 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.198 0.295 0.697 0.126 0.338 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.324 0.409 0.931 0.203 0.413 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.074 0.248 0.597 0.081 0.333 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
