Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View5 0.028 0.061 0.183 0.022 0.087 0.013 nan 1300.0 13003.0 "['0.012784102', '0.010414014', '0.007265426', '0.012784102', '0.010420876', '0.010464705', '0.009026115', '0.008307944', '0.009209084', '0.009280557', '0.012767353', '0.012767353', '0.008876354', '0.009336639', '0.009403411', '0.009164700', '0.009204026', '0.009371008', '0.009289449', '0.010394228', '0.008520510', '0.008848717', '0.010420876', '0.009289449', '0.012811072', '0.010415950', '0.010306738', '0.009126808', '0.009234785', '0.008598165', '0.012724001', '0.012727217', '0.009390469', '0.009234785', '0.012319804', '0.012811072', '0.008127054', '0.012874207', '0.008884007', '0.009336639', '0.009390469', '0.008689858', '0.009029939', '0.008178409', '0.009023970', '0.009334537', '0.009234785', '0.008687052', '0.012774242', '0.012724001', '0.010420876', '0.010306738', '0.007434173', '0.009024053', '0.009285645', '0.012847041', '0.007001807', '0.010354143', '0.012811072', '0.006830976', '0.009340707', '0.009299663', '0.009159481', '0.010394228', '0.009851295', '0.012855928', '0.009198762', '0.010464705', '0.007441331', '0.010434456', '0.009390469', '0.008789962', '0.008390870', '0.010394228', '0.010420876', '0.008855361', '0.009296008', '0.010343932', '0.012847041', '0.008854160', '0.007290935', '0.010414014', '0.012874207', '0.008855361', '0.009024053', '0.012847041', '0.010343932', '0.012724001', '0.008941218', '0.010346827', '0.010402657', '0.009327707', '0.008457099', '0.012855928', '0.009325454', '0.007236662', '0.009237363', '0.012874207', '0.010245910', '0.010434456']" 
1 TND_DIS View6 0.032 0.112 0.297 0.040 0.151 0.038 nan 1300.0 13003.0 "['0.012777423', '0.012777423', '0.007213657', '0.007708013', '0.012777423', '0.007609984', '0.012777423', '0.012747098', '0.007218211', '0.012777423', '0.012777423', '0.012777423', '0.012777423', '0.007216429', '0.007206993', '0.012773023', '0.007213695', '0.012777423', '0.012773023', '0.007219847', '0.007216560', '0.012773023', '0.012773023', '0.012777423', '0.012747098', '0.007204622', '0.007218211', '0.012777423', '0.007671223', '0.012703575', '0.007200016', '0.012777423', '0.007205290', '0.012777423', '0.007204622', '0.007962465', '0.007218211', '0.012773023', '0.012777423', '0.007219847', '0.007389940', '0.007218211', '0.012747098', '0.012777423', '0.007575067', '0.012777423', '0.007218211', '0.007976451', '0.012777423', '0.007975973', '0.007218211', '0.007204622', '0.007454410', '0.012641266', '0.007218211', '0.007213695', '0.012747098', '0.012777423', '0.012747098', '0.012747098', '0.012777423', '0.012773023', '0.007218211', '0.012777423', '0.012777423', '0.007230124', '0.007218211', '0.007204622', '0.007218211', '0.012747098', '0.012777423', '0.012773023', '0.012777423', '0.012777423', '0.007245283', '0.007550859', '0.007207989', '0.007449543', '0.012773023', '0.012641266', '0.012773023', '0.007216560', '0.007261911', '0.007213695', '0.007218211', '0.012777423', '0.007200016', '0.012773023', '0.012773023', '0.007204622', '0.007951659', '0.007628726', '0.007218211', '0.012773023', '0.007653651', '0.012777423', '0.007206954', '0.012773023', '0.007213695', '0.007200016']" 
1 TND_DIS Concatenated 0.020 0.085 0.232 0.022 0.133 0.090 nan 1300.0 13003.0 "['0.006605333', '0.010235973', '0.008622680', '0.004056620', '0.010944074', '0.010919683', '0.007362591', '0.014011701', '0.012111652', '0.010919683', '0.011985454', '0.010410015', '0.009944565', '0.009562397', '0.012485370', '0.007080697', '0.010483800', '0.007956446', '0.010023405', '0.009272088', '0.003291387', '0.013880919', '0.011082466', '0.016958460', '0.010390439', '0.009016463', '0.010394704', '0.013342087', '0.010533805', '0.012485370', '0.012485370', '0.003729001', '0.010444310', '0.010505848', '0.011297302', '0.010919683', '0.010728588', '0.012485370', '0.009974400', '0.009951015', '0.007956446', '0.009974400', '0.011674098', '0.012332774', '0.010762851', '0.010505848', '0.009867720', '0.012332774', '0.003441233', '0.013858113', '0.010054042', '0.011152249', '0.003736822', '0.009870916', '0.011322737', '0.010217300', '0.010367460', '0.006565005', '0.003697505', '0.013858113', '0.011674098', '0.009612384', '0.004440194', '0.016958460', '0.012485370', '0.010919683', '0.012485370', '0.010944074', '0.009941037', '0.003374430', '0.007560500', '0.011926905', '0.010697633', '0.005427728', '0.011674098', '0.003464390', '0.016958460', '0.016282871', '0.004095734', '0.012485370', '0.003372491', '0.017117783', '0.004282751', '0.007072197', '0.012111652', '0.003452918', '0.017090062', '0.007487780', '0.011482188', '0.013969004', '0.003255294', '0.010717332', '0.013810451', '0.017090062', '0.003925625', '0.004056620', '0.008827356', '0.014009784', '0.016958460', '0.004061738']" 
1 TND_DIS Multiview 0.022 0.134 0.361 0.037 0.224 -0.060 -0.019 1300.0 13003.0 "[['0.030361129', '0.003180721', '0.007360280', '0.009419182', '0.012939214', '0.008143943', '0.007666100', '0.039014019', '0.002952907', '0.018330209', '0.002352037', '0.004355026', '0.038117453', '0.007574718', '0.003399120', '0.015142907', '0.009801153', '0.006926476', '0.002897089', '0.002482367', '0.023113705', '0.020138891', '0.002117472', '0.022863545', '0.022997217', '0.011918676', '0.002674202', '0.003122296', '0.004427875', '0.002511751', '0.011969134', '0.009389850', '0.009276599', '0.005050031', '0.002112119', '0.002170103', '0.002195476', '0.003782994', '0.031025831', '0.008398877', '0.019471928', '0.011963670', '0.003066486', '0.006325260', '0.005802103', '0.002167056', '0.004141368', '0.012496506', '0.008583820', '0.004896902', '0.005523581', '0.018105626', '0.009237104', '0.013319686', '0.002302176', '0.007535913', '0.013998717', '0.012250282', '0.002699978', '0.002738420', '0.003413456', '0.002385390', '0.004011877', '0.007954335', '0.002137883', '0.007875209', '0.016290825', '0.041233253', '0.010786676', '0.002642744', '0.002148270', '0.008679544', '0.004588168', '0.006953935', '0.002282849', '0.005650791', '0.003434214', '0.002236479', '0.005903910', '0.013414727', '0.009095057', '0.027324803', '0.003314570', '0.018061372', '0.011367436', '0.002492647', '0.039850906', '0.004562831', '0.006334177', '0.045426704', '0.012543415', '0.016392412', '0.012658957', '0.014620264', '0.003108103', '0.003182617', '0.003272802', '0.002509468', '0.002464368', '0.007093260'], ['0.002946072', '0.027838280', '0.008234866', '0.011260554', '0.014274548', '0.004524922', '0.004061248', '0.003296016', '0.019976437', '0.011177812', '0.002569600', '0.030164370', '0.003255378', '0.017903844', '0.003296089', '0.012245104', '0.002828976', '0.002556158', '0.013315307', '0.013441707', '0.003842172', '0.001961425', '0.008317877', '0.002347009', '0.002054197', '0.010790952', '0.015100037', '0.024724312', '0.002923478', '0.002456588', '0.007976828', '0.006848157', '0.008948415', '0.028953433', '0.010140302', '0.006584469', '0.010124088', '0.013501779', '0.018364504', '0.006101194', '0.008475989', '0.011914522', '0.019656356', '0.029887594', '0.029512761', '0.011363332', '0.025710253', '0.008455601', '0.005172912', '0.029075956', '0.006899455', '0.008717332', '0.003509772', '0.004424575', '0.017352680', '0.009664016', '0.003540598', '0.007229193', '0.016400369', '0.011477760', '0.023182493', '0.014407909', '0.004269505', '0.008457229', '0.010051388', '0.004652906', '0.003775403', '0.003223695', '0.004302923', '0.010697919', '0.014332484', '0.004752902', '0.007985990', '0.005506483', '0.011231140', '0.007866304', '0.003998408', '0.014432655', '0.007951208', '0.004622405', '0.005902462', '0.009805670', '0.015380302', '0.007223324', '0.008938177', '0.017951576', '0.003769111', '0.003543789', '0.007918824', '0.002856105', '0.004189318', '0.003497476', '0.008864678', '0.004470270', '0.017308732', '0.003591944', '0.013825960', '0.002950516', '0.014931169', '0.003709821'], ['0.003416914', '0.003904401', '0.003228067', '0.012817795', '0.002599835', '0.038925909', '0.004397103', '0.004871017', '0.003019716', '0.005906064', '0.015550237', '0.004927033', '0.005630801', '0.003221684', '0.033214092', '0.006693063', '0.034187164', '0.030598635', '0.003663315', '0.023921659', '0.007429307', '0.014398066', '0.020383485', '0.029253656', '0.002706708', '0.008623140', '0.003710945', '0.004358117', '0.030862570', '0.024040282', '0.014835238', '0.013735681', '0.010319208', '0.004709473', '0.016242206', '0.012681039', '0.007779015', '0.009114151', '0.004560558', '0.008622320', '0.019658692', '0.002789357', '0.020048026', '0.004750107', '0.004783101', '0.002922643', '0.004246580', '0.003080390', '0.008842195', '0.004679074', '0.009348752', '0.025648069', '0.009335802', '0.006759644', '0.003098504', '0.017232237', '0.008578373', '0.002483294', '0.012035131', '0.011036797', '0.004842603', '0.012169666', '0.004956209', '0.010374745', '0.010223000', '0.015880931', '0.009886562', '0.005033422', '0.010303027', '0.007542875', '0.002849459', '0.014088384', '0.009723395', '0.010584081', '0.002835520', '0.006617805', '0.004580628', '0.002806296', '0.002709714', '0.008125955', '0.003153511', '0.025802452', '0.004160793', '0.011346242', '0.003100898', '0.002908130', '0.008382234', '0.030959975', '0.002698635', '0.004641280', '0.007386980', '0.004010872', '0.016742224', '0.011700287', '0.003851413', '0.004455676', '0.004055210', '0.009781864', '0.003145385', '0.007165261'], ['0.003189074', '0.005774661', '0.016314091', '0.015691280', '0.010097831', '0.004769394', '0.008248742', '0.004818631', '0.017988935', '0.009604166', '0.014723260', '0.006820253', '0.004241440', '0.016525079', '0.005449029', '0.011577661', '0.004719684', '0.025845399', '0.024417074', '0.003301596', '0.005151679', '0.008305565', '0.016093304', '0.003089871', '0.013447547', '0.006878768', '0.024397552', '0.004531882', '0.004687644', '0.019372098', '0.008954599', '0.007314498', '0.011182323', '0.004117360', '0.011394121', '0.016046429', '0.014139257', '0.017489808', '0.003670474', '0.005526749', '0.003097153', '0.009982058', '0.020476218', '0.006416989', '0.004658967', '0.018362300', '0.004487177', '0.011772370', '0.005421087', '0.005059670', '0.010829486', '0.003277703', '0.005860456', '0.003954621', '0.018168749', '0.010145162', '0.006893322', '0.005947859', '0.003377614', '0.005956560', '0.024931842', '0.012877835', '0.020198265', '0.006391746', '0.014812764', '0.003390361', '0.008110442', '0.003850837', '0.006721389', '0.012787979', '0.014037549', '0.006201664', '0.009914663', '0.009209147', '0.019029191', '0.011010170', '0.004231437', '0.019024853', '0.009370104', '0.005498489', '0.011819334', '0.003661086', '0.018798515', '0.002621447', '0.015100125', '0.019711712', '0.003661690', '0.004262920', '0.009130169', '0.003666647', '0.007214990', '0.014325406', '0.010866014', '0.004605643', '0.021530535', '0.003677844', '0.016042029', '0.015049575', '0.004009919', '0.004589365'], ['0.016223986', '0.004340100', '0.009652013', '0.014706914', '0.017232008', '0.004237173', '0.007966420', '0.004112313', '0.004913584', '0.006918504', '0.015455321', '0.005677297', '0.003843974', '0.019368665', '0.028559370', '0.014822094', '0.004649507', '0.003385151', '0.004292701', '0.013124477', '0.006193549', '0.007294720', '0.018376615', '0.010888199', '0.013662636', '0.008595617', '0.004739683', '0.005652265', '0.005157197', '0.016975753', '0.016680112', '0.010600381', '0.014279299', '0.005737746', '0.017625013', '0.015090295', '0.016963324', '0.003801913', '0.003559672', '0.005308993', '0.003256897', '0.010745549', '0.004500010', '0.005705225', '0.005438618', '0.021146195', '0.004302332', '0.003899021', '0.005993949', '0.005248979', '0.011468985', '0.003065887', '0.005689304', '0.006296564', '0.016132357', '0.009123069', '0.004504435', '0.015049623', '0.018678803', '0.016341232', '0.004985242', '0.009843430', '0.004167716', '0.010154493', '0.017927069', '0.008175904', '0.004890117', '0.003912082', '0.007863516', '0.013155237', '0.024037082', '0.011522477', '0.011267026', '0.008548998', '0.013856747', '0.007648325', '0.025984425', '0.017829554', '0.011737955', '0.005617939', '0.011536252', '0.003206650', '0.004104318', '0.006939946', '0.003385386', '0.018612487', '0.003734591', '0.004090085', '0.013387555', '0.003493581', '0.004844583', '0.003644280', '0.002827669', '0.004353363', '0.003960068', '0.034596190', '0.003501177', '0.019507712', '0.033691153', '0.006206021'], ['0.013205238', '0.027036272', '0.004677523', '0.005121680', '0.006441910', '0.004385029', '0.005511811', '0.003037765', '0.013269803', '0.005486996', '0.010535392', '0.003241089', '0.004194042', '0.002406140', '0.003099566', '0.007024657', '0.004260092', '0.003616713', '0.021927012', '0.011657946', '0.006389424', '0.006942881', '0.006908285', '0.012561286', '0.011070086', '0.007003039', '0.014542779', '0.020527720', '0.017428471', '0.014692509', '0.007793471', '0.006994713', '0.006928434', '0.004538049', '0.010925237', '0.010387340', '0.009582202', '0.014243888', '0.002352526', '0.003129803', '0.009453605', '0.006750023', '0.002296761', '0.002765377', '0.004775292', '0.011609928', '0.028626125', '0.008935634', '0.003089857', '0.004421416', '0.008950189', '0.012182469', '0.004739558', '0.005164495', '0.012491767', '0.004929674', '0.002721268', '0.012023413', '0.014718064', '0.012749298', '0.003709012', '0.006969224', '0.029082049', '0.009572210', '0.011639383', '0.013000047', '0.002790087', '0.004119166', '0.005132946', '0.006198284', '0.015681121', '0.009714830', '0.010032339', '0.004176288', '0.016580565', '0.010839718', '0.024586236', '0.016416011', '0.014544768', '0.002585324', '0.004949045', '0.002107668', '0.020874873', '0.006188385', '0.014797261', '0.006106664', '0.002505727', '0.030655012', '0.014945301', '0.002459888', '0.002672869', '0.018505113', '0.005611550', '0.002666220', '0.022279721', '0.027065985', '0.024455773', '0.019094996', '0.023532158', '0.002683106']]" "['0.074714392', '0.191850349', '0.105102666', '0.182499558', '0.257243723', '0.188589290']"
1 TND_DIS_inv View1 0.292 0.376 0.863 0.173 0.408 0.007 nan 1300.0 13003.0 "['0.012540067', '0.008987858', '0.010122393', '0.010705122', '0.011062297', '0.009537944', '0.008971740', '0.010346290', '0.009634497', '0.012187961', '0.008792377', '0.008945683', '0.010345886', '0.010122393', '0.008983443', '0.012551065', '0.009520750', '0.009026702', '0.009496098', '0.009019226', '0.012343525', '0.010977966', '0.009088933', '0.012303391', '0.012391847', '0.011137224', '0.009178367', '0.008867358', '0.008965044', '0.009410840', '0.012342094', '0.010700977', '0.011071028', '0.008702514', '0.008740648', '0.008886142', '0.009050811', '0.009026702', '0.011042572', '0.008876341', '0.010703337', '0.011073501', '0.008877416', '0.009577285', '0.009004944', '0.008991810', '0.009631488', '0.010147735', '0.008868814', '0.008882189', '0.010123472', '0.011054159', '0.009804905', '0.009149971', '0.008999255', '0.010707192', '0.010408099', '0.012343525', '0.009026702', '0.009026702', '0.008799201', '0.008708924', '0.008962194', '0.011073501', '0.008886142', '0.010111882', '0.011072505', '0.010153513', '0.010065869', '0.009026702', '0.009052453', '0.011135251', '0.008945622', '0.010141647', '0.009033841', '0.010835606', '0.008999255', '0.009269380', '0.008809738', '0.010131975', '0.009631488', '0.012187961', '0.010636433', '0.012303391', '0.011050559', '0.010398110', '0.010408099', '0.009216234', '0.008801281', '0.008991870', '0.012551065', '0.009327004', '0.009255980', '0.012476231', '0.010149365', '0.008624776', '0.009273757', '0.009579048', '0.012488769', '0.009026702']" 
1 TND_DIS_inv View2 0.038 0.139 0.347 0.040 0.201 0.036 nan 1300.0 13003.0 "['0.008579956', '0.012264557', '0.008190793', '0.005945619', '0.006386016', '0.012445786', '0.012420869', '0.012611679', '0.006281117', '0.006400183', '0.012649305', '0.006170642', '0.006135028', '0.012649305', '0.011426518', '0.012611679', '0.012611679', '0.011443382', '0.012654662', '0.006277208', '0.012264557', '0.008936335', '0.006240643', '0.010183442', '0.012611679', '0.012611679', '0.012611679', '0.008936335', '0.012420869', '0.011132935', '0.008366609', '0.012654662', '0.007973305', '0.008936335', '0.010183442', '0.012611679', '0.012420869', '0.012445786', '0.006274760', '0.011132935', '0.012649305', '0.006000454', '0.011951354', '0.006400183', '0.008417065', '0.008579956', '0.012420869', '0.008908661', '0.006271324', '0.012611679', '0.005993788', '0.012649305', '0.008302750', '0.012646392', '0.006400183', '0.012611679', '0.011426518', '0.008417065', '0.012654662', '0.012445786', '0.008417065', '0.012649305', '0.006240643', '0.009847208', '0.008908661', '0.006240643', '0.008366609', '0.011426518', '0.011788558', '0.009566385', '0.008908661', '0.012654662', '0.012654662', '0.008417065', '0.011951354', '0.006301369', '0.012649305', '0.008936335', '0.006274760', '0.012264557', '0.006301369', '0.012611679', '0.006256001', '0.011426518', '0.009566385', '0.012420869', '0.012646392', '0.011426518', '0.012611679', '0.008908661', '0.010142083', '0.011426518', '0.012646392', '0.006430492', '0.010142083', '0.010142083', '0.011426518', '0.006263992', '0.011443382', '0.006430492']" 
1 TND_DIS_inv View3 0.137 0.275 0.646 0.115 0.322 0.019 nan 1300.0 13003.0 "['0.008092436', '0.009642558', '0.014158650', '0.009276976', '0.014356297', '0.008542717', '0.008237333', '0.014307413', '0.009114123', '0.008489753', '0.008273847', '0.008527866', '0.008871275', '0.009460954', '0.009264798', '0.011583559', '0.009864016', '0.012637245', '0.008306515', '0.012568620', '0.008918745', '0.009369193', '0.009335702', '0.009015702', '0.008680659', '0.011404448', '0.008918745', '0.008330077', '0.011567522', '0.014349524', '0.009231434', '0.009211326', '0.008622098', '0.014492675', '0.014324068', '0.008630111', '0.008941059', '0.012620308', '0.008871275', '0.012580371', '0.008781941', '0.008444842', '0.011541520', '0.014265225', '0.008941059', '0.008227899', '0.014239646', '0.008941416', '0.009264798', '0.008808234', '0.008718256', '0.008557441', '0.008226942', '0.008718921', '0.008765105', '0.009460954', '0.008648682', '0.014364885', '0.009266320', '0.009349936', '0.008617299', '0.014324068', '0.011443717', '0.008615619', '0.012637245', '0.008918764', '0.008777326', '0.008848634', '0.012456211', '0.009188764', '0.008990674', '0.008548054', '0.008581599', '0.008898813', '0.014350500', '0.009066494', '0.014263628', '0.008714104', '0.011576617', '0.008967083', '0.008330077', '0.008901917', '0.008630111', '0.008557441', '0.008542717', '0.014349524', '0.008492247', '0.012529789', '0.009276976', '0.009312122', '0.008855976', '0.008211541', '0.008275443', '0.012617729', '0.008615598', '0.009840894', '0.007915397', '0.008871010', '0.008729315', '0.008832968']" 
1 TND_DIS_inv View4 0.030 0.144 0.354 0.039 0.210 0.030 nan 1300.0 13003.0 "['0.012333999', '0.011537340', '0.006984805', '0.012862343', '0.013301810', '0.008106357', '0.008258780', '0.010740320', '0.007103812', '0.009261820', '0.012127957', '0.009517063', '0.011530492', '0.012127957', '0.010569194', '0.014150382', '0.007869129', '0.010541706', '0.009458830', '0.014150382', '0.009525634', '0.012018520', '0.010036685', '0.007322018', '0.012886622', '0.011187381', '0.011512911', '0.012843106', '0.006931040', '0.010036685', '0.010690540', '0.009458830', '0.011980183', '0.006413904', '0.005832589', '0.014150382', '0.010705953', '0.009509774', '0.012840732', '0.007996744', '0.006984805', '0.010705953', '0.007322018', '0.010705953', '0.006330504', '0.006931040', '0.013478828', '0.006681229', '0.008766898', '0.010705953', '0.012876738', '0.009308586', '0.009525634', '0.006931040', '0.008097255', '0.006227217', '0.009458830', '0.010569194', '0.011551518', '0.010705953', '0.012127957', '0.009809871', '0.010705953', '0.008106357', '0.010938006', '0.012876738', '0.008534707', '0.010036685', '0.011946099', '0.008782335', '0.006265868', '0.008750041', '0.014150382', '0.006704357', '0.014150382', '0.006589923', '0.006073918', '0.011226441', '0.009487514', '0.011995003', '0.008258780', '0.007619073', '0.014076220', '0.012876738', '0.008776934', '0.006694625', '0.014076220', '0.010525781', '0.006787593', '0.007087025', '0.008008662', '0.009458830', '0.012876738', '0.010390365', '0.012099130', '0.011794460', '0.007174709', '0.006984805', '0.012013090', '0.012881815']" 
1 TND_DIS_inv View5 0.028 0.061 0.183 0.022 0.087 0.013 nan 1300.0 13003.0 "['0.012790726', '0.010334460', '0.006965976', '0.012790726', '0.010341030', '0.010385248', '0.009045252', '0.008477396', '0.009214519', '0.009301522', '0.012736404', '0.012736404', '0.008931239', '0.009348069', '0.009414112', '0.009292721', '0.009229540', '0.009379410', '0.009311738', '0.010315196', '0.008566885', '0.008902375', '0.010341030', '0.009311738', '0.012816186', '0.010334045', '0.010225964', '0.009262107', '0.009244516', '0.008670188', '0.012696017', '0.012697035', '0.009398211', '0.009244516', '0.012289703', '0.012816186', '0.008331570', '0.012872531', '0.008937320', '0.009348069', '0.009398211', '0.008762026', '0.009219360', '0.008368539', '0.009043955', '0.009346248', '0.009244516', '0.008760121', '0.012741509', '0.012696017', '0.010341030', '0.010225964', '0.007082354', '0.009213571', '0.009278833', '0.012831699', '0.007041510', '0.010289988', '0.012816186', '0.006739906', '0.009351727', '0.009291891', '0.009288345', '0.010315196', '0.009794745', '0.012857407', '0.009317204', '0.010385248', '0.007111364', '0.010351867', '0.009398211', '0.008853399', '0.008535322', '0.010315196', '0.010341030', '0.008908058', '0.009314924', '0.010281741', '0.012831699', '0.008908787', '0.007442855', '0.010334460', '0.012872531', '0.008908058', '0.009213571', '0.012831699', '0.010281741', '0.012696017', '0.008909890', '0.010284811', '0.010319205', '0.009340159', '0.008512453', '0.012857407', '0.009338199', '0.007374831', '0.009247279', '0.012872531', '0.010167640', '0.010351867']" 
1 TND_DIS_inv View6 0.031 0.091 0.250 0.035 0.118 0.100 nan 1300.0 13003.0 "['0.014183745', '0.014183745', '0.006544826', '0.003572517', '0.014183745', '0.006431103', '0.014183745', '0.014085093', '0.006548703', '0.014183745', '0.014183745', '0.014183745', '0.014183745', '0.006542121', '0.006540006', '0.014170376', '0.006545053', '0.014183745', '0.014170376', '0.006536983', '0.006542862', '0.014170376', '0.014170376', '0.014183745', '0.014085093', '0.006539972', '0.006548703', '0.014183745', '0.003578185', '0.013821037', '0.006536915', '0.014183745', '0.006536501', '0.014183745', '0.006539972', '0.003539535', '0.006548703', '0.014170376', '0.014183745', '0.006536983', '0.003470226', '0.006548703', '0.014085093', '0.014183745', '0.006526340', '0.014183745', '0.006548703', '0.003804374', '0.014183745', '0.003810937', '0.006548703', '0.006539972', '0.006563818', '0.013654198', '0.006548703', '0.006545053', '0.014085093', '0.014183745', '0.014085093', '0.014085093', '0.014183745', '0.014170376', '0.006548703', '0.014183745', '0.014183745', '0.006533642', '0.006548703', '0.006539972', '0.006548703', '0.014085093', '0.014183745', '0.014170376', '0.014183745', '0.014183745', '0.006507931', '0.006522428', '0.006539552', '0.006573982', '0.014170376', '0.013654198', '0.014170376', '0.006542862', '0.006501030', '0.006545053', '0.006548703', '0.014183745', '0.006536915', '0.014170376', '0.014170376', '0.006539972', '0.003752180', '0.003551919', '0.006548703', '0.014170376', '0.003564795', '0.014183745', '0.006539786', '0.014170376', '0.006545053', '0.006536915']" 
1 TND_DIS_inv Concatenated 0.021 0.092 0.248 0.023 0.146 0.029 nan 1300.0 13003.0 "['0.007795150', '0.010589142', '0.008044301', '0.006625623', '0.010802596', '0.010771277', '0.008451934', '0.012029353', '0.010077830', '0.010771277', '0.010007417', '0.011103240', '0.010408271', '0.008739701', '0.010912199', '0.008359529', '0.010893171', '0.009330994', '0.009184005', '0.010081206', '0.005462667', '0.011992631', '0.010940735', '0.014892931', '0.010983035', '0.009938621', '0.011073134', '0.011920500', '0.010971574', '0.010912199', '0.010912199', '0.006692270', '0.008889719', '0.008800319', '0.011510158', '0.010771277', '0.011099008', '0.010912199', '0.010181820', '0.010321251', '0.009330994', '0.010181820', '0.010868227', '0.010926783', '0.010995006', '0.008800319', '0.010322046', '0.010926783', '0.005378488', '0.012163498', '0.009128160', '0.010856517', '0.006712564', '0.010323087', '0.011061165', '0.010614520', '0.010838162', '0.008212067', '0.006201243', '0.012163498', '0.010868227', '0.010263547', '0.006827288', '0.014892931', '0.010912199', '0.010771277', '0.010912199', '0.010802596', '0.010313704', '0.006304316', '0.008741591', '0.009924926', '0.011099668', '0.008142564', '0.010868227', '0.006382721', '0.014892931', '0.013825869', '0.007542612', '0.010912199', '0.006054808', '0.014778645', '0.007433432', '0.008347286', '0.010077830', '0.005631607', '0.014777326', '0.008757598', '0.009813709', '0.012006124', '0.004141885', '0.011119963', '0.012113689', '0.014777326', '0.006451246', '0.006625623', '0.008296795', '0.012032489', '0.014892931', '0.006506786']" 
