Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Concatenated 0.053 0.070 0.207 0.035 0.072 0.124 nan 1120.0 11201.0 "['0.013874116', '0.012157451', '0.010998966', '0.012293395', '0.013215702', '0.013023934', '0.003060084', '0.006559759', '0.012891361', '0.003557866', '0.006431847', '0.007247865', '0.013461413', '0.003206989', '0.009493962', '0.010121164', '0.002992320', '0.003149123', '0.013451505', '0.011173209', '0.003013067', '0.007129456', '0.003837627', '0.012707510', '0.012157451', '0.003007119', '0.013772498', '0.007152362', '0.012423996', '0.012394246', '0.012951829', '0.003120312', '0.013124041', '0.013124041', '0.013838673', '0.012394246', '0.006848978', '0.013797185', '0.013882698', '0.007129456', '0.013882698', '0.013124041', '0.013948376', '0.013218245', '0.013801799', '0.010998966', '0.003251930', '0.006440243', '0.011482579', '0.003113431', '0.003515139', '0.013200157', '0.003171858', '0.013886376', '0.010498674', '0.013946509', '0.003395189', '0.009014283', '0.013785265', '0.012891361', '0.009558632', '0.013929093', '0.003068106', '0.013023934', '0.013857875', '0.008902964', '0.012951829', '0.013911584', '0.013923218', '0.013785265', '0.005772910', '0.013323632', '0.011482579', '0.013469235', '0.013761573', '0.002994219', '0.013124041', '0.011713660', '0.009635765', '0.003557013', '0.003022257', '0.012230850', '0.007247865', '0.013001732', '0.013123122', '0.013124041', '0.012230850', '0.012157451', '0.003580738', '0.013124041', '0.010998966', '0.012230850', '0.003059860', '0.013124041', '0.011246975', '0.012394246', '0.005478726', '0.012157451', '0.006181114', '0.013801799']" 
3 TND_DIS Multiview 0.056 0.100 0.290 0.040 0.141 -0.102 -0.029 1120.0 11201.0 "[['0.021113390', '0.041132629', '0.015153614', '0.002875045', '0.004946964', '0.028822340', '0.025593210', '0.003218957', '0.001375394', '0.006555219', '0.001291845', '0.018629767', '0.003637554', '0.020525778', '0.001499432', '0.001732879', '0.003428143', '0.038914606', '0.034637373', '0.018112015', '0.005906584', '0.003328772', '0.033015750', '0.005248035', '0.032209024', '0.001350340', '0.003008155', '0.026066119', '0.001838906', '0.004291554', '0.004819993', '0.014010530', '0.003299921', '0.019588580', '0.001832151', '0.004827808', '0.009722586', '0.004336772', '0.040820844', '0.041327477', '0.005851376', '0.003051413', '0.019190125', '0.008001986', '0.002730164', '0.014267231', '0.021422934', '0.001625720', '0.002831845', '0.014020595', '0.003390363', '0.001406313', '0.003665391', '0.015121634', '0.002048478', '0.052524004', '0.002746693', '0.011318162', '0.001612211', '0.001542942', '0.001565800', '0.001936013', '0.002843998', '0.003071844', '0.001524616', '0.061447687', '0.007274004', '0.004354647', '0.003056493', '0.003856842', '0.005567743', '0.003825035', '0.001528636', '0.004358220', '0.003341791', '0.003271690', '0.005844205', '0.011878803', '0.005632593', '0.002486757', '0.004976416', '0.001434379', '0.007625687', '0.006507937', '0.001474275', '0.002066714', '0.005932980', '0.002055308', '0.000994072', '0.010123696', '0.010281877', '0.006645367', '0.003221261', '0.032183897', '0.002313535', '0.002263921', '0.002279604', '0.001096301', '0.008749935', '0.006689805'], ['0.012547766', '0.002681928', '0.020401519', '0.037457783', '0.002797851', '0.001616064', '0.001778889', '0.006021068', '0.017328288', '0.003373423', '0.020171996', '0.012500432', '0.037489310', '0.001264732', '0.016309867', '0.027345490', '0.015736416', '0.002547028', '0.002773346', '0.001486736', '0.016029973', '0.003890713', '0.002689915', '0.003372694', '0.002789096', '0.011683058', '0.037134174', '0.001913994', '0.022309566', '0.003252792', '0.003751242', '0.001937613', '0.003228422', '0.004513985', '0.011059810', '0.003695146', '0.002168229', '0.025302175', '0.002863247', '0.002831754', '0.004592197', '0.038718857', '0.014111644', '0.012522599', '0.037236642', '0.003717396', '0.001878759', '0.010919221', '0.019149018', '0.013305319', '0.004164489', '0.001470578', '0.040899698', '0.016958740', '0.001945522', '0.004456948', '0.002032990', '0.008575832', '0.009321574', '0.005327676', '0.007605864', '0.013753187', '0.002786284', '0.002264671', '0.006214892', '0.003037029', '0.001546666', '0.017036103', '0.036865443', '0.003334905', '0.001723558', '0.038859148', '0.001572494', '0.003953110', '0.012397873', '0.006166318', '0.005657941', '0.004173758', '0.006261500', '0.002339934', '0.015084087', '0.001118819', '0.012710023', '0.003633317', '0.001173571', '0.010474985', '0.032170225', '0.002150335', '0.001598467', '0.002067974', '0.002164359', '0.007111135', '0.013380547', '0.031262588', '0.002299632', '0.008589377', '0.002366826', '0.001631597', '0.007840239', '0.002267998'], ['0.010996501', '0.003276202', '0.010494171', '0.002720520', '0.003918911', '0.003297160', '0.019020695', '0.006875375', '0.017374555', '0.005515526', '0.017363511', '0.010354560', '0.002983290', '0.022007016', '0.006878629', '0.024121204', '0.013537383', '0.003790458', '0.003144275', '0.016540304', '0.010972002', '0.004725378', '0.004206692', '0.004270381', '0.003092116', '0.016990315', '0.002805346', '0.002195414', '0.002798770', '0.003088489', '0.007162352', '0.013270460', '0.003633896', '0.005447430', '0.014353674', '0.005747357', '0.002817065', '0.003612503', '0.002617414', '0.003143913', '0.013265364', '0.003374613', '0.002162230', '0.005945591', '0.003309361', '0.009821343', '0.002538347', '0.016756639', '0.001919267', '0.008217165', '0.004096715', '0.027393963', '0.002850688', '0.006988696', '0.022218321', '0.003222059', '0.035193391', '0.009730248', '0.009965640', '0.018558837', '0.016262433', '0.015145508', '0.003131944', '0.033737253', '0.018729717', '0.002377428', '0.016683483', '0.002135874', '0.002141723', '0.005821731', '0.018811045', '0.002487100', '0.025679374', '0.003150430', '0.015693694', '0.012345135', '0.011291769', '0.004670716', '0.006095536', '0.002920914', '0.008717585', '0.027787739', '0.002151635', '0.003919662', '0.027722543', '0.002633942', '0.002997754', '0.006177068', '0.025639422', '0.006730534', '0.016410770', '0.008593298', '0.011929289', '0.001883283', '0.003985970', '0.018994756', '0.034139846', '0.027678534', '0.010687344', '0.003216493'], ['0.010390267', '0.002926469', '0.013761641', '0.002754525', '0.003629359', '0.020490527', '0.003341069', '0.003100060', '0.015478109', '0.004817662', '0.019781886', '0.012396686', '0.002313010', '0.016680144', '0.014849139', '0.002502758', '0.012916199', '0.003513894', '0.002921213', '0.016758954', '0.013200379', '0.004057511', '0.002466113', '0.004337176', '0.003537857', '0.014035685', '0.002836135', '0.013919074', '0.016639197', '0.003909836', '0.006580696', '0.003091196', '0.003219741', '0.008347151', '0.007867110', '0.005695561', '0.018461617', '0.004042564', '0.003556685', '0.002857481', '0.009904488', '0.003577989', '0.003831342', '0.003904543', '0.004392107', '0.008873877', '0.013861344', '0.012562569', '0.015201516', '0.006194297', '0.002679386', '0.025904378', '0.002944888', '0.002081441', '0.038459919', '0.002844546', '0.003994260', '0.006480282', '0.010950607', '0.011909658', '0.012961138', '0.002892890', '0.040371649', '0.003127046', '0.015227620', '0.002929013', '0.010048019', '0.011229184', '0.003090016', '0.005537766', '0.010745171', '0.003201830', '0.020743638', '0.006780129', '0.002192963', '0.010755760', '0.009404411', '0.006185585', '0.003374012', '0.036047976', '0.002373773', '0.026501134', '0.008821608', '0.006329892', '0.025831532', '0.018913247', '0.002545594', '0.034345485', '0.026654195', '0.010792970', '0.002743837', '0.006317397', '0.002415767', '0.002045141', '0.035619412', '0.002659010', '0.003863251', '0.026323769', '0.002199281', '0.017322056']]" "['0.130929947', '0.138347000', '0.365919173', '0.364803851']"
3 TND_DIS_inv View1 0.135 0.246 0.599 0.108 0.283 0.022 nan 1120.0 11201.0 "['0.013557036', '0.009986033', '0.012744755', '0.007442369', '0.008474802', '0.013585865', '0.012125361', '0.008509495', '0.008232825', '0.008562530', '0.008345691', '0.013585865', '0.009151292', '0.014523202', '0.008755994', '0.007831315', '0.009613755', '0.011485864', '0.009709870', '0.013559073', '0.011499579', '0.007403865', '0.010212240', '0.009149589', '0.009548772', '0.008722386', '0.007370048', '0.012797707', '0.008969143', '0.008932585', '0.008367426', '0.009771443', '0.007316261', '0.013519112', '0.009529393', '0.008691430', '0.010212240', '0.009534243', '0.014510342', '0.009783269', '0.011514829', '0.008001070', '0.009548772', '0.009986033', '0.007747350', '0.014533699', '0.011989905', '0.008366570', '0.010212240', '0.013585865', '0.007450187', '0.008969143', '0.007337944', '0.012787359', '0.009149589', '0.008326211', '0.010188996', '0.013585865', '0.008962517', '0.009149589', '0.007966034', '0.007618302', '0.008918544', '0.011499579', '0.008790434', '0.009529393', '0.012797707', '0.009709870', '0.007791824', '0.008548478', '0.014549927', '0.007298396', '0.008674264', '0.007580859', '0.011497565', '0.010027554', '0.012744755', '0.008345510', '0.007574276', '0.011463844', '0.008326211', '0.007618302', '0.009548772', '0.011499579', '0.007296561', '0.007378935', '0.011493466', '0.008361081', '0.008612242', '0.012054815', '0.012108023', '0.013430919', '0.007493624', '0.012767776', '0.008819126', '0.007703488', '0.009149589', '0.013557036', '0.010037802', '0.012797707']" 
3 TND_DIS_inv View2 0.143 0.235 0.573 0.104 0.267 0.026 nan 1120.0 11201.0 "['0.008026148', '0.012817769', '0.011010191', '0.008863190', '0.007508185', '0.012712901', '0.008735066', '0.007019207', '0.007019294', '0.009064971', '0.009031725', '0.007769551', '0.014478115', '0.014454058', '0.009037047', '0.008672687', '0.012113200', '0.009213283', '0.008245480', '0.009860873', '0.009164254', '0.011187575', '0.008317146', '0.008675364', '0.010797477', '0.008107370', '0.008247963', '0.014436782', '0.007201337', '0.008797410', '0.007844406', '0.008195703', '0.012656898', '0.007267854', '0.011214050', '0.008455807', '0.014301286', '0.011195818', '0.009817774', '0.007515402', '0.009207694', '0.008187186', '0.011220034', '0.011220034', '0.009207694', '0.014408020', '0.007560080', '0.011187575', '0.012751820', '0.009302374', '0.012751820', '0.012670076', '0.007880939', '0.008794255', '0.012817769', '0.008797410', '0.007765397', '0.014301286', '0.012712901', '0.009031725', '0.007581823', '0.012844852', '0.012712901', '0.007164216', '0.009164254', '0.011220034', '0.008032216', '0.012113200', '0.008863190', '0.012656898', '0.008455807', '0.008247963', '0.008074480', '0.008011283', '0.009301207', '0.007503904', '0.008167107', '0.007197720', '0.014478115', '0.014418466', '0.014408020', '0.011131334', '0.011220034', '0.009885885', '0.008061388', '0.012656898', '0.008247963', '0.007769551', '0.014447654', '0.008712038', '0.009212955', '0.009301207', '0.008122547', '0.007508185', '0.009301207', '0.007314714', '0.014403846', '0.012844852', '0.011187575', '0.007225775']" 
3 TND_DIS_inv View3 0.057 0.075 0.214 0.040 0.068 0.013 nan 1120.0 11201.0 "['0.011864014', '0.009070436', '0.010423852', '0.011203916', '0.011229333', '0.011726084', '0.011231172', '0.011203916', '0.011231172', '0.011500422', '0.009766716', '0.007023409', '0.010798384', '0.006772395', '0.011231172', '0.011001709', '0.008128204', '0.008297682', '0.008161796', '0.011828792', '0.008211107', '0.009165629', '0.006689182', '0.011119439', '0.011203916', '0.009165629', '0.010907598', '0.011231172', '0.010453097', '0.007808696', '0.009697406', '0.011203916', '0.007646888', '0.008756204', '0.011952439', '0.010907598', '0.011828792', '0.011272814', '0.009025597', '0.008168641', '0.006923038', '0.011326141', '0.011092196', '0.011774071', '0.010907598', '0.011112259', '0.011726084', '0.011074765', '0.011721087', '0.011484227', '0.011704257', '0.011721628', '0.010874311', '0.008959737', '0.011873346', '0.008814109', '0.009738596', '0.008714272', '0.009110673', '0.008337566', '0.007884422', '0.008814109', '0.011231172', '0.007886463', '0.008083389', '0.011721087', '0.010907598', '0.010907598', '0.008337566', '0.010114868', '0.010909947', '0.011601127', '0.011231172', '0.011326141', '0.010937400', '0.009070436', '0.008959737', '0.008297682', '0.011092196', '0.008756204', '0.009047272', '0.011074765', '0.008111876', '0.011231172', '0.008811207', '0.006997796', '0.011601127', '0.008287254', '0.010909947', '0.008337566', '0.011500422', '0.010907598', '0.011707353', '0.009165629', '0.008201700', '0.009076160', '0.007808696', '0.007808696', '0.011117114', '0.011126027']" 
3 TND_DIS_inv View4 0.061 0.071 0.211 0.036 0.074 0.015 nan 1120.0 11201.0 "['0.010576618', '0.010017451', '0.010004917', '0.011620173', '0.008687043', '0.010010310', '0.009895246', '0.009409113', '0.010855551', '0.008693279', '0.009816523', '0.010570711', '0.006624065', '0.011033738', '0.008404545', '0.011620173', '0.010015309', '0.011265501', '0.010576618', '0.011620173', '0.010576618', '0.009799208', '0.010618440', '0.009543967', '0.007065043', '0.010639906', '0.011265501', '0.011033738', '0.009962053', '0.010855551', '0.011986705', '0.009377009', '0.007100917', '0.011858960', '0.011047350', '0.009816523', '0.009416902', '0.009799208', '0.008480058', '0.011620173', '0.011647072', '0.011033738', '0.006588357', '0.003441228', '0.011923881', '0.009928483', '0.010882265', '0.011895883', '0.008716276', '0.009895246', '0.011898683', '0.011424585', '0.009975931', '0.010559198', '0.009799208', '0.010017451', '0.011923881', '0.006627681', '0.011620173', '0.010570711', '0.010570711', '0.011430585', '0.009799208', '0.011986705', '0.011855271', '0.009452264', '0.010015309', '0.009215423', '0.010570711', '0.011424585', '0.011113973', '0.009845203', '0.010004180', '0.011620173', '0.009215423', '0.010590624', '0.010004917', '0.008798847', '0.006510843', '0.009215423', '0.009975931', '0.009710538', '0.011898683', '0.010636296', '0.011923881', '0.008643153', '0.009710538', '0.011113973', '0.008352017', '0.006608137', '0.008693279', '0.010998191', '0.011895883', '0.010004917', '0.010882265', '0.009714128', '0.008688870', '0.008547941', '0.008580581', '0.006629669']" 
3 TND_DIS_inv Concatenated 0.054 0.077 0.222 0.035 0.088 0.018 nan 1120.0 11201.0 "['0.011933769', '0.009939522', '0.010514082', '0.011195611', '0.010456793', '0.010690448', '0.006635113', '0.010776492', '0.011260543', '0.007685832', '0.009309866', '0.009523356', '0.010971332', '0.007057603', '0.009484073', '0.010588010', '0.005790093', '0.006490023', '0.012096932', '0.010572894', '0.006477782', '0.009513823', '0.008965318', '0.011015532', '0.009939522', '0.005390109', '0.011744215', '0.009430742', '0.011189503', '0.010794006', '0.010244436', '0.006508934', '0.010498539', '0.010498539', '0.011694343', '0.010794006', '0.009456741', '0.011798318', '0.011916805', '0.009513823', '0.011916805', '0.010498539', '0.011836069', '0.011086152', '0.011782949', '0.010514082', '0.006877201', '0.009312558', '0.010845175', '0.006456927', '0.007630609', '0.011644921', '0.006501076', '0.011954394', '0.010681134', '0.011861267', '0.008869907', '0.010104383', '0.011992875', '0.011260543', '0.010894089', '0.012000443', '0.006481801', '0.010690448', '0.011928499', '0.009297335', '0.010244436', '0.011866611', '0.011845016', '0.011992875', '0.009354545', '0.011555726', '0.010845175', '0.011353282', '0.011556144', '0.005819077', '0.010498539', '0.010700210', '0.009298682', '0.007601032', '0.006476937', '0.011281750', '0.009523356', '0.010683163', '0.010516022', '0.010498539', '0.011281750', '0.009939522', '0.008848579', '0.010498539', '0.010514082', '0.011281750', '0.006620464', '0.010498539', '0.010425750', '0.010794006', '0.009264044', '0.009939522', '0.009521771', '0.011782949']" 
3 TND_DIS_inv Multiview 0.055 0.078 0.265 0.039 0.123 -0.289 -0.033 1120.0 11201.0 "[['0.036166854', '0.036126565', '0.006583651', '0.000333223', '0.000756006', '0.033217449', '0.040318914', '0.000303846', '0.000371998', '0.000261411', '0.000351641', '0.033306189', '0.000535659', '0.035922844', '0.000356673', '0.000329255', '0.000488046', '0.039760839', '0.035292368', '0.037901346', '0.002411452', '0.000376899', '0.036793359', '0.000620029', '0.000492772', '0.000338862', '0.000315357', '0.042331219', '0.000347841', '0.003107962', '0.000262227', '0.000318965', '0.000878866', '0.045055043', '0.000483025', '0.000283194', '0.000544633', '0.001191730', '0.047786221', '0.035242550', '0.017512737', '0.000499891', '0.000293045', '0.003433529', '0.000466743', '0.046311654', '0.042339940', '0.000401383', '0.006200809', '0.022561572', '0.000955148', '0.000257856', '0.000443583', '0.016074808', '0.000250082', '0.000302954', '0.000511031', '0.033805370', '0.000599284', '0.000328109', '0.000445081', '0.000288030', '0.000428262', '0.041218426', '0.000585798', '0.000316175', '0.009323650', '0.000795052', '0.000689736', '0.000415628', '0.045975395', '0.001057660', '0.000256957', '0.000459449', '0.013943100', '0.001068332', '0.020343473', '0.000299824', '0.000549641', '0.000485551', '0.000214238', '0.000277013', '0.000165535', '0.027884854', '0.000287811', '0.000313063', '0.029078674', '0.000252815', '0.000282556', '0.000660491', '0.000457318', '0.022216825', '0.000285812', '0.017307460', '0.000275396', '0.000291882', '0.000292764', '0.000398922', '0.008295748', '0.000399066'], ['0.007086018', '0.000526413', '0.033415295', '0.000607179', '0.000411531', '0.000324531', '0.000431731', '0.000592148', '0.012327585', '0.000246956', '0.025942681', '0.008269443', '0.000988988', '0.000520440', '0.012141889', '0.028115926', '0.015588976', '0.000495408', '0.000517483', '0.000406042', '0.042112723', '0.000647321', '0.000486796', '0.000323073', '0.000250138', '0.004079453', '0.000523510', '0.000359647', '0.044137068', '0.000886308', '0.000249566', '0.000235819', '0.000948888', '0.001295343', '0.013444454', '0.000251791', '0.000247380', '0.042672236', '0.000412607', '0.000541125', '0.003331316', '0.039994664', '0.000213540', '0.037601065', '0.046275631', '0.000820602', '0.000413105', '0.037521884', '0.031865451', '0.023472557', '0.001968064', '0.000250931', '0.002667394', '0.028730817', '0.000261342', '0.000281968', '0.000284853', '0.012629933', '0.045653958', '0.000812683', '0.038751516', '0.000773808', '0.000372584', '0.000452003', '0.040920932', '0.000287201', '0.000388365', '0.042807080', '0.048867222', '0.000378264', '0.000403935', '0.038051579', '0.000250676', '0.000448953', '0.029023586', '0.008969628', '0.020894650', '0.000289838', '0.000614035', '0.000238403', '0.000335384', '0.000252391', '0.000327005', '0.000529864', '0.000268177', '0.002957438', '0.008973316', '0.000248380', '0.000304080', '0.000339636', '0.000324081', '0.026511889', '0.001343647', '0.023722773', '0.000294024', '0.005401023', '0.000297152', '0.000308125', '0.035650723', '0.000312888'], ['0.001513381', '0.000651526', '0.001759820', '0.013243177', '0.021219183', '0.000389178', '0.001536542', '0.037822999', '0.021215027', '0.018037764', '0.002895577', '0.001363603', '0.032525089', '0.005983347', '0.000686755', '0.012541033', '0.014688513', '0.000417590', '0.000777731', '0.001303786', '0.001747518', '0.029729594', '0.000859832', '0.003465695', '0.003518226', '0.031974003', '0.026518598', '0.000412366', '0.000348023', '0.000988521', '0.012921600', '0.035131358', '0.025521420', '0.000551607', '0.016669216', '0.016705310', '0.000501836', '0.000584451', '0.000364972', '0.000617297', '0.006969077', '0.000345617', '0.000988022', '0.000684074', '0.000239261', '0.001263019', '0.000343150', '0.003526753', '0.000447452', '0.000630301', '0.031735156', '0.021497970', '0.005963735', '0.000613322', '0.005708421', '0.013736089', '0.036507726', '0.000674831', '0.000585157', '0.036431670', '0.002230794', '0.038508926', '0.000706894', '0.000696881', '0.002021553', '0.001102794', '0.018630851', '0.000429227', '0.000443635', '0.006945822', '0.001649408', '0.000363168', '0.036490608', '0.001443717', '0.000666683', '0.009453327', '0.001058928', '0.009104327', '0.035437256', '0.000567073', '0.039041955', '0.020311594', '0.000684163', '0.000466833', '0.007089677', '0.000508252', '0.000382901', '0.001529916', '0.008435505', '0.000664428', '0.036876228', '0.000533856', '0.036629125', '0.000323372', '0.001191994', '0.030460170', '0.038913496', '0.038383633', '0.000424143', '0.000603032'], ['0.001431277', '0.000441529', '0.003446313', '0.023219390', '0.015490850', '0.007998937', '0.000435760', '0.001031818', '0.001945576', '0.020105956', '0.012426997', '0.002247079', '0.000725793', '0.001912413', '0.020381188', '0.000493868', '0.003278186', '0.000683289', '0.000340226', '0.003661150', '0.001849327', '0.005929250', '0.000399315', '0.030919155', '0.034565151', '0.003269670', '0.009790082', '0.001695798', '0.001221548', '0.023675749', '0.026449084', '0.003922713', '0.005123158', '0.000896292', '0.000757436', '0.021197630', '0.038586445', '0.000606861', '0.001239159', '0.000480373', '0.001812077', '0.000731312', '0.036283024', '0.000494698', '0.000658868', '0.001019086', '0.000911029', '0.001519478', '0.000482757', '0.000584668', '0.000757407', '0.017163329', '0.022763677', '0.000479264', '0.033699337', '0.020978404', '0.000498503', '0.000653220', '0.000551016', '0.001892867', '0.000870090', '0.000520152', '0.033907387', '0.000403054', '0.000652194', '0.035525165', '0.001336410', '0.001458783', '0.000849520', '0.026069105', '0.000667466', '0.000470721', '0.001922118', '0.034539890', '0.000493297', '0.011494302', '0.000933916', '0.024753978', '0.000686812', '0.037448570', '0.000483994', '0.018267391', '0.038953919', '0.003422374', '0.032460134', '0.035393964', '0.000410072', '0.037043568', '0.028982114', '0.033822723', '0.000534358', '0.000523984', '0.000927154', '0.000333011', '0.037341852', '0.000459330', '0.000430841', '0.000772332', '0.000402054', '0.035826091']]" "['0.121836752', '0.135124698', '0.367017508', '0.376021057']"
3 TND View1 0.119 0.236 0.547 0.099 0.275 0.058 nan 1120.0 1120.0 "['0.014406187', '0.008533939', '0.012297207', '0.006218334', '0.006761936', '0.014539458', '0.010665684', '0.009699661', '0.006760760', '0.006791626', '0.006781171', '0.014539458', '0.008400926', '0.017661810', '0.007628791', '0.006596037', '0.007057203', '0.016299311', '0.008583802', '0.014406187', '0.016237417', '0.006158334', '0.011477634', '0.008400926', '0.008100564', '0.007346884', '0.006233456', '0.012494176', '0.008668690', '0.008570812', '0.006769370', '0.007758401', '0.006697157', '0.015109530', '0.008091914', '0.007125793', '0.011477634', '0.008135131', '0.017945739', '0.007926840', '0.016532579', '0.006793689', '0.008100564', '0.008533939', '0.006777955', '0.018097349', '0.010264173', '0.013088800', '0.011477634', '0.014539458', '0.006796163', '0.008668690', '0.006175824', '0.012866568', '0.008400926', '0.006782251', '0.011854645', '0.014539458', '0.008660520', '0.008400926', '0.009118992', '0.006657760', '0.008725201', '0.016237417', '0.007373685', '0.008091914', '0.012494176', '0.008583802', '0.006800464', '0.011684467', '0.017699156', '0.006127744', '0.009861699', '0.006685077', '0.016578529', '0.008399010', '0.012297207', '0.006790711', '0.006680829', '0.016559083', '0.006782251', '0.006657760', '0.008100564', '0.016237417', '0.006322210', '0.006327288', '0.016143626', '0.008103956', '0.006776053', '0.010393824', '0.010513811', '0.014465582', '0.006328068', '0.012389601', '0.007870032', '0.006784297', '0.008400926', '0.014406187', '0.008347485', '0.012494176']" 
3 TND View2 0.124 0.228 0.527 0.095 0.266 0.060 nan 1120.0 1120.0 "['0.006483415', '0.016331585', '0.012240556', '0.016302153', '0.006119668', '0.012270053', '0.008180134', '0.005705235', '0.005429233', '0.007254337', '0.009325895', '0.007227030', '0.016669059', '0.016390970', '0.007255430', '0.008044472', '0.012939255', '0.010564696', '0.006880799', '0.007554260', '0.007239288', '0.011898554', '0.008187204', '0.008355337', '0.009067385', '0.007253656', '0.006880799', '0.016390970', '0.005918551', '0.007542468', '0.007202709', '0.007325889', '0.011904228', '0.007249386', '0.009906017', '0.008611166', '0.015971817', '0.009638364', '0.007417988', '0.006945534', '0.009709485', '0.006827875', '0.009665946', '0.009665946', '0.009709485', '0.016216651', '0.007222118', '0.011898554', '0.015908545', '0.007171615', '0.015908545', '0.012225092', '0.007140570', '0.007487759', '0.016331585', '0.007542468', '0.007230163', '0.015971817', '0.012270053', '0.009325895', '0.006765934', '0.016331585', '0.012270053', '0.005707703', '0.007239288', '0.009665946', '0.006479554', '0.012939255', '0.016302153', '0.011904228', '0.008611166', '0.006880799', '0.007254001', '0.009845851', '0.007171615', '0.006119668', '0.009211296', '0.005998371', '0.016669059', '0.016590822', '0.016216651', '0.011756584', '0.009665946', '0.007592645', '0.007255527', '0.011904228', '0.006880799', '0.007227030', '0.016390970', '0.008140652', '0.010703404', '0.007171615', '0.013072891', '0.006119668', '0.007171615', '0.006322792', '0.016426560', '0.016331585', '0.011898554', '0.006286229']" 
3 TND View3 0.056 0.078 0.263 0.040 0.077 0.003 nan 1120.0 1120.0 "['0.010883456', '0.009786400', '0.010931531', '0.010779697', '0.009697353', '0.010654376', '0.009697353', '0.010779697', '0.009697353', '0.010127056', '0.009929184', '0.008971652', '0.009741785', '0.010737813', '0.009697353', '0.010050603', '0.009257273', '0.009707238', '0.009510327', '0.010924582', '0.009662828', '0.009679887', '0.009651646', '0.009668473', '0.010779697', '0.009679887', '0.010099649', '0.009697353', '0.010651638', '0.008987173', '0.009932860', '0.010779697', '0.009107647', '0.009424852', '0.010895855', '0.010099649', '0.010924582', '0.010124004', '0.009493613', '0.009092658', '0.015036204', '0.010039538', '0.010463629', '0.011003897', '0.010099649', '0.009566268', '0.010654376', '0.009887330', '0.010973382', '0.010098296', '0.010924582', '0.011055930', '0.009681810', '0.009469855', '0.010793526', '0.009595347', '0.009857054', '0.009279772', '0.009581182', '0.009523534', '0.009156355', '0.009595347', '0.009697353', '0.009156355', '0.010016089', '0.010973382', '0.010099649', '0.010099649', '0.009523534', '0.009810512', '0.010056683', '0.010779697', '0.009697353', '0.010039538', '0.010665370', '0.009786400', '0.009469855', '0.009707238', '0.010463629', '0.009424852', '0.009515686', '0.009887330', '0.009235267', '0.009697353', '0.009607010', '0.008979541', '0.010779697', '0.009570614', '0.010056683', '0.009523534', '0.010127056', '0.010099649', '0.010721005', '0.009679887', '0.009102470', '0.009660955', '0.008987173', '0.008987173', '0.010347160', '0.009635030']" 
3 TND View4 0.061 0.075 0.246 0.036 0.079 0.003 nan 1120.0 1120.0 "['0.010351622', '0.009661843', '0.009377044', '0.010695896', '0.008854456', '0.009359240', '0.009448114', '0.009050225', '0.010361270', '0.009648210', '0.009318586', '0.010351622', '0.009817809', '0.010558419', '0.009128065', '0.010695896', '0.009630051', '0.010493469', '0.010351622', '0.010695896', '0.010351622', '0.010020233', '0.010378463', '0.010117350', '0.008809279', '0.010493469', '0.010493469', '0.010558419', '0.009616486', '0.010361270', '0.011392502', '0.009309082', '0.008907115', '0.010852126', '0.010558419', '0.009318586', '0.009450181', '0.010020233', '0.009252662', '0.010695896', '0.010724289', '0.010558419', '0.009799522', '0.010225896', '0.011040974', '0.009002056', '0.010403542', '0.010943823', '0.009271470', '0.009448114', '0.010963944', '0.010637735', '0.009218172', '0.010693611', '0.010020233', '0.009661843', '0.011040974', '0.009194533', '0.010695896', '0.010351622', '0.010351622', '0.010537491', '0.010020233', '0.011392502', '0.010846389', '0.009483543', '0.009630051', '0.009235552', '0.010351622', '0.010637735', '0.010663897', '0.009419372', '0.009301520', '0.010695896', '0.009235552', '0.010310100', '0.009377044', '0.009556433', '0.009598504', '0.009235552', '0.009218172', '0.009365150', '0.010963944', '0.010476759', '0.011040974', '0.009192542', '0.009365150', '0.010663897', '0.009015272', '0.012190073', '0.009648210', '0.010584152', '0.010943823', '0.009377044', '0.010403542', '0.008998330', '0.008738939', '0.009097936', '0.009097936', '0.009034553']" 
