Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl Multiview 0.090 0.179 0.449 0.071 0.227 -0.116 -0.052 1120.0 1120.0 "[['0.020052057', '0.002718894', '0.002620259', '0.002670116', '0.002730879', '0.020052057', '0.018582726', '0.002529531', '0.002733860', '0.002516416', '0.002763492', '0.020305799', '0.013457609', '0.020052057', '0.018582726', '0.020110521', '0.020052057', '0.002319828', '0.013457609', '0.017908312', '0.002684182', '0.002730879', '0.002529531', '0.002648414', '0.002470426', '0.002738025', '0.018582726', '0.020031100', '0.002750736', '0.002626534', '0.002746520', '0.002680894', '0.015289781', '0.002720772', '0.002319828', '0.002730879', '0.020052057', '0.015289781', '0.018782442', '0.014158448', '0.020755891', '0.002746520', '0.020210700', '0.018582726', '0.002677461', '0.018470274', '0.017908312', '0.015289781', '0.005989749', '0.020128651', '0.020317845', '0.005989749', '0.002730879', '0.002677461', '0.002620259', '0.002626534', '0.002529531', '0.020267516', '0.015289781', '0.002754565', '0.002746520', '0.018470274', '0.008318674', '0.009529443', '0.002786404', '0.002358226', '0.020744720', '0.020052057', '0.010677623', '0.005989749', '0.002433432', '0.002763492', '0.002783614', '0.002710719', '0.002677461', '0.002739338', '0.020267516', '0.002712868', '0.020758599', '0.020128651', '0.019938849', '0.018347986', '0.020747557', '0.002677461', '0.002452595', '0.005989749', '0.002751727', '0.002732390', '0.020267516', '0.016493758', '0.002573304', '0.020052057', '0.002706182', '0.002710719', '0.020225562', '0.002730879', '0.014158448', '0.018214636', '0.002740615', '0.016493758'], ['0.002324942', '0.002360990', '0.009855795', '0.023549924', '0.002416847', '0.023649937', '0.022378357', '0.002406435', '0.002386988', '0.007188953', '0.002273860', '0.002436859', '0.002292843', '0.023512252', '0.002495510', '0.002231662', '0.023618596', '0.017778199', '0.023512252', '0.002496060', '0.002411855', '0.002213237', '0.002379190', '0.023512252', '0.023429023', '0.002400527', '0.002213237', '0.002370566', '0.002338365', '0.022936346', '0.022516010', '0.002309837', '0.022378357', '0.002231662', '0.020120896', '0.002451145', '0.002338365', '0.022846963', '0.002253099', '0.023512252', '0.002379190', '0.005144867', '0.002309837', '0.002309837', '0.020120896', '0.020120896', '0.002292843', '0.002461843', '0.002463668', '0.002445951', '0.023017628', '0.002484994', '0.002986555', '0.023472063', '0.005144867', '0.005144867', '0.002292843', '0.002448624', '0.020603830', '0.002394071', '0.003813260', '0.002421465', '0.023017628', '0.022748196', '0.022222720', '0.002338365', '0.002273860', '0.023512252', '0.022936346', '0.023382943', '0.002338365', '0.002406435', '0.002253099', '0.002350315', '0.009855795', '0.023679517', '0.022045359', '0.023512252', '0.023512252', '0.002477951', '0.002309837', '0.005144867', '0.002406435', '0.002292843', '0.002324942', '0.002429709', '0.023549924', '0.014771590', '0.002261032', '0.002494366', '0.002213237', '0.017778199', '0.002386988', '0.021841541', '0.020999268', '0.002253099', '0.002350315', '0.002379190', '0.020120896', '0.022222720'], ['0.016493043', '0.002087038', '0.019692035', '0.019803209', '0.002202212', '0.020224307', '0.002222810', '0.002192872', '0.002108284', '0.015102019', '0.002201409', '0.002185422', '0.019749856', '0.018491291', '0.015102019', '0.019749856', '0.002048281', '0.001971959', '0.019692035', '0.019898539', '0.019749856', '0.020224307', '0.019100871', '0.002200583', '0.002179341', '0.019560846', '0.002087038', '0.002078628', '0.002134067', '0.019692035', '0.002160684', '0.018280406', '0.019803209', '0.020269802', '0.020224307', '0.002069421', '0.002186788', '0.002108284', '0.002094734', '0.020224307', '0.019803209', '0.002124898', '0.002192872', '0.011358446', '0.001973452', '0.017405085', '0.002048281', '0.002209620', '0.019981144', '0.002160684', '0.002158024', '0.001971959', '0.018674308', '0.002048281', '0.011358446', '0.001973452', '0.001981545', '0.019100871', '0.002180963', '0.002129647', '0.020117130', '0.017405085', '0.017405085', '0.016993860', '0.018674308', '0.002094734', '0.007610878', '0.019981144', '0.002036219', '0.002009229', '0.002094734', '0.001994954', '0.001973452', '0.002078628', '0.002114263', '0.002163206', '0.002108284', '0.002145646', '0.002205180', '0.019898539', '0.002230769', '0.005854587', '0.011358446', '0.020146262', '0.007610878', '0.020146262', '0.019560846', '0.011358446', '0.020247638', '0.007610878', '0.016993860', '0.001994954', '0.019749856', '0.019560846', '0.019692035', '0.020199690', '0.002069421', '0.002009229', '0.019981144', '0.002036219'], ['0.002153966', '0.017475110', '0.001947648', '0.002054885', '0.018862961', '0.001965758', '0.002171636', '0.001965758', '0.019242149', '0.002025232', '0.002087032', '0.019896973', '0.002121061', '0.020088136', '0.002035810', '0.019632043', '0.002087032', '0.002181620', '0.020461569', '0.002902848', '0.002066990', '0.018616769', '0.020030659', '0.020435328', '0.002186289', '0.020461569', '0.001948564', '0.001987030', '0.019068375', '0.019730987', '0.002109541', '0.013381051', '0.020461569', '0.002066990', '0.002130597', '0.020188421', '0.002007203', '0.011228283', '0.002166735', '0.002170090', '0.020140504', '0.017475110', '0.020140504', '0.002134772', '0.019632043', '0.001948564', '0.002035810', '0.001987030', '0.013381051', '0.002190128', '0.002102847', '0.002035810', '0.013381051', '0.018317061', '0.002902848', '0.018616769', '0.019967234', '0.020140504', '0.016051529', '0.002126045', '0.002035810', '0.001987030', '0.014937557', '0.018317061', '0.002134772', '0.002054885', '0.001948564', '0.011228283', '0.002187910', '0.013381051', '0.002164915', '0.002162985', '0.002902848', '0.002066990', '0.002192743', '0.011228283', '0.017945522', '0.002054885', '0.002102847', '0.002160936', '0.002187115', '0.018616769', '0.020188421', '0.019730987', '0.016864838', '0.020088136', '0.019068375', '0.016864838', '0.002035810', '0.002173107', '0.020407271', '0.020188421', '0.019730987', '0.020088136', '0.018616769', '0.002187910', '0.018317061', '0.002109541', '0.018862961', '0.019967234']]" "['0.043429375', '0.354277492', '0.262944311', '0.339348793']"
3 PBkl_inv View1 0.246 0.282 0.681 0.162 0.239 1.702 nan 1120.0 1120.0 "['0.015392777', '0.000623850', '0.000564332', '0.000590486', '0.000633584', '0.015392777', '0.002486413', '0.000530416', '0.000636118', '0.000526576', '0.000663992', '0.037414543', '0.001009679', '0.015392777', '0.002486413', '0.018417666', '0.015392777', '0.000486933', '0.001009679', '0.001897388', '0.000599195', '0.000633584', '0.000530416', '0.000578267', '0.000514708', '0.000639733', '0.002486413', '0.014489962', '0.000651355', '0.000567269', '0.000647399', '0.000597098', '0.001180277', '0.000625331', '0.000486933', '0.000633584', '0.015392777', '0.001180277', '0.002775229', '0.001063542', '0.127922893', '0.000647399', '0.026001012', '0.002486413', '0.000594949', '0.002354415', '0.001897388', '0.001180277', '0.000701843', '0.019536382', '0.039236657', '0.000701843', '0.000633584', '0.000594949', '0.000564332', '0.000567269', '0.000530416', '0.032211881', '0.001180277', '0.000655043', '0.000647399', '0.002354415', '0.000778745', '0.000820327', '0.000689511', '0.000488833', '0.127024829', '0.015392777', '0.000864044', '0.000701843', '0.000506691', '0.000663992', '0.000686189', '0.000617603', '0.000594949', '0.000640891', '0.032211881', '0.000619220', '0.128130883', '0.019536382', '0.011357838', '0.002229979', '0.127260044', '0.000594949', '0.000510693', '0.000701843', '0.000652302', '0.000634864', '0.032211881', '0.001380827', '0.000544999', '0.015392777', '0.000614257', '0.000617603', '0.027469438', '0.000633584', '0.001063542', '0.002112618', '0.000642028', '0.001380827']" 
3 PBkl_inv View2 0.138 0.139 0.372 0.094 0.089 1.597 nan 1120.0 1120.0 "['0.002899577', '0.001419447', '0.048584592', '0.001254937', '0.000556158', '0.000557657', '0.000551803', '0.000556158', '0.000568361', '0.001254937', '0.000556158', '0.000549607', '0.048584592', '0.000549016', '0.000762471', '0.000678932', '0.011958394', '0.008228338', '0.005708703', '0.000551803', '0.000554931', '0.001254937', '0.000579305', '0.038239982', '0.048584592', '0.001419447', '0.004025997', '0.000678932', '0.043378856', '0.038239982', '0.000573101', '0.001853129', '0.000549161', '0.000549119', '0.000579305', '0.000587568', '0.001419447', '0.000557657', '0.000548813', '0.000550898', '0.000550898', '0.000553922', '0.000550898', '0.048584592', '0.001616510', '0.000573101', '0.048584592', '0.011958394', '0.000559505', '0.000614173', '0.004025997', '0.043378856', '0.033326518', '0.000564692', '0.053587977', '0.000554931', '0.009916127', '0.008228338', '0.004782582', '0.048584592', '0.065521993', '0.000548921', '0.062105194', '0.065521993', '0.000548767', '0.000568361', '0.004025997', '0.004025997', '0.000554931', '0.000614173', '0.001853129', '0.000598768', '0.001254937', '0.000549565', '0.000554931', '0.001853129', '0.000561803', '0.005708703', '0.000550548', '0.068445630', '0.001853129', '0.000587568', '0.000552387', '0.002899577', '0.000549036', '0.000550548', '0.000556158', '0.000635401', '0.004025997', '0.000553922', '0.000598768', '0.001254937', '0.000587568', '0.001117423', '0.000548750', '0.001254937', '0.014405366', '0.038239982', '0.000550898', '0.000556158']" 
3 PBkl_inv View3 0.166 0.185 0.471 0.128 0.113 1.354 nan 1120.0 1120.0 "['0.043290056', '0.000523146', '0.002495365', '0.001933924', '0.005984693', '0.000513173', '0.001037241', '0.000511687', '0.002857001', '0.002495365', '0.000672677', '0.000511148', '0.046425287', '0.002857001', '0.004405660', '0.004405660', '0.000554467', '0.000512878', '0.001377803', '0.002857001', '0.000511687', '0.002857001', '0.004405660', '0.001716975', '0.000825992', '0.003286800', '0.000512878', '0.046425287', '0.000528109', '0.000510843', '0.005984693', '0.013091106', '0.000825992', '0.000523146', '0.000509012', '0.000511687', '0.002857001', '0.002857001', '0.000509012', '0.020253688', '0.020253688', '0.000508371', '0.046425287', '0.000582847', '0.002495365', '0.000511687', '0.000508840', '0.000526226', '0.001533411', '0.000511316', '0.005984693', '0.000571196', '0.000510020', '0.057828769', '0.000825992', '0.000514626', '0.051802512', '0.000532806', '0.001133134', '0.054054741', '0.009592059', '0.000507979', '0.023129184', '0.000524585', '0.002857001', '0.002495365', '0.054054741', '0.023129184', '0.002857001', '0.054054741', '0.023129184', '0.000511148', '0.000520754', '0.023129184', '0.000509059', '0.002857001', '0.015221435', '0.002857001', '0.020253688', '0.009592059', '0.000539252', '0.020253688', '0.000521877', '0.000639648', '0.000524585', '0.000509012', '0.002190785', '0.000582847', '0.000516687', '0.026213663', '0.026213663', '0.000512603', '0.000509393', '0.000508840', '0.013091106', '0.001037241', '0.046425287', '0.057828769', '0.023129184', '0.023129184']" 
3 PBkl_inv View4 0.112 0.163 0.425 0.098 0.129 1.546 nan 1120.0 1120.0 "['0.000634944', '0.003001845', '0.000585983', '0.000593648', '0.010534953', '0.002561239', '0.000799514', '0.010534953', '0.059117116', '0.001441555', '0.000582120', '0.036625046', '0.012771934', '0.031461939', '0.001897600', '0.000772444', '0.000645843', '0.000593648', '0.000799514', '0.001128109', '0.000600848', '0.000847961', '0.000706995', '0.001441555', '0.004998177', '0.000706995', '0.000584590', '0.001269917', '0.000598644', '0.001128109', '0.000795725', '0.000580504', '0.000579783', '0.000847961', '0.000645843', '0.010534953', '0.000614479', '0.000847961', '0.004998177', '0.001897600', '0.000606467', '0.042126264', '0.077160478', '0.000679793', '0.000919142', '0.003001845', '0.000679793', '0.000619843', '0.000582120', '0.074626870', '0.042126264', '0.001648443', '0.000634944', '0.000626511', '0.000595094', '0.000587136', '0.003001845', '0.000580240', '0.000795725', '0.000581896', '0.000593648', '0.031461939', '0.042126264', '0.031461939', '0.000847961', '0.071647517', '0.001269917', '0.003001845', '0.001012095', '0.042126264', '0.031461939', '0.010534953', '0.042126264', '0.001441555', '0.001897600', '0.000585479', '0.000583833', '0.000580954', '0.007203236', '0.000706995', '0.000581685', '0.000619843', '0.042126264', '0.001441555', '0.036625046', '0.000586533', '0.042126264', '0.000585479', '0.001269917', '0.000847961', '0.001441555', '0.000580118', '0.000580954', '0.000586533', '0.077160478', '0.000610097', '0.001648443', '0.001128109', '0.000847961', '0.001441555']" 
3 PBkl_inv Concatenated 0.143 0.139 0.373 0.096 0.084 1.870 nan 1120.0 1120.0 "['0.000523145', '0.000520063', '0.000535413', '0.000526729', '0.000545087', '0.000549405', '0.000878174', '0.001237135', '0.002573488', '0.000536292', '0.077407531', '0.073813528', '0.000553041', '0.002573488', '0.000530339', '0.004399164', '0.000543881', '0.000553041', '0.001101700', '0.000523145', '0.002573488', '0.000533780', '0.000519304', '0.000638519', '0.000521493', '0.010714268', '0.000547342', '0.049735937', '0.001101700', '0.000526819', '0.012519031', '0.060113836', '0.000568447', '0.010714268', '0.060113836', '0.000520063', '0.000543881', '0.000536292', '0.023169469', '0.000526729', '0.002265915', '0.000523145', '0.000521692', '0.000526729', '0.000589648', '0.000589648', '0.001101700', '0.000523145', '0.000878174', '0.000553858', '0.000526729', '0.000533780', '0.000533780', '0.000553858', '0.000532087', '0.000536979', '0.000982682', '0.000551300', '0.000539927', '0.000536292', '0.000519304', '0.000518631', '0.073813528', '0.077407531', '0.000526729', '0.002573488', '0.049735937', '0.007882839', '0.001101700', '0.000538486', '0.049735937', '0.073813528', '0.002573488', '0.054924391', '0.000519304', '0.060113836', '0.000528547', '0.000530339', '0.000533780', '0.000536979', '0.077407531', '0.000541305', '0.001101700', '0.000536979', '0.000536292', '0.001101700', '0.000982682', '0.000878174', '0.000536292', '0.000523145', '0.019934867', '0.000567804', '0.000707122', '0.001101700', '0.000549405', '0.000589648', '0.010714268', '0.001101700', '0.000538486', '0.000557505']" 
3 PBkl_inv Multiview 0.124 0.145 0.370 0.081 0.134 -0.498 -0.261 1120.0 1120.0 "[['0.029117499', '0.001298831', '0.001149897', '0.001220194', '0.001319836', '0.029117499', '0.010406408', '0.001043277', '0.001325172', '0.001029765', '0.001380707', '0.035545044', '0.002533590', '0.029117499', '0.010406408', '0.030490490', '0.029117499', '0.000842028', '0.002533590', '0.007386211', '0.001241798', '0.001319836', '0.001043277', '0.001188440', '0.000985567', '0.001332701', '0.010406408', '0.028640909', '0.001356223', '0.001158242', '0.001348336', '0.001236674', '0.003376891', '0.001302076', '0.000842028', '0.001319836', '0.029117499', '0.003376891', '0.011706438', '0.002788409', '0.049730312', '0.001348336', '0.032993246', '0.010406408', '0.001231370', '0.009771954', '0.007386211', '0.003376891', '0.001351996', '0.030929649', '0.035880513', '0.001351996', '0.001319836', '0.001231370', '0.001149897', '0.001158242', '0.001043277', '0.034496292', '0.003376891', '0.001363481', '0.001348336', '0.009771954', '0.001598578', '0.001745744', '0.001426991', '0.000837146', '0.049342401', '0.029117499', '0.001911137', '0.001351996', '0.000953101', '0.001380707', '0.001421190', '0.001284899', '0.001231370', '0.001335094', '0.034496292', '0.001288532', '0.049824163', '0.030929649', '0.026634807', '0.009150661', '0.049441256', '0.001231370', '0.000969615', '0.001351996', '0.001358094', '0.001322538', '0.034496292', '0.004468126', '0.001091647', '0.029117499', '0.001277306', '0.001284899', '0.033380780', '0.001319836', '0.002788409', '0.008544553', '0.001337428', '0.004468126'], ['0.000203980', '0.000213250', '0.000426823', '0.061661296', '0.000233134', '0.067044578', '0.004190883', '0.000228783', '0.000221509', '0.000368995', '0.000194011', '0.000242558', '0.000197357', '0.058624789', '0.000281420', '0.000187720', '0.065675564', '0.000745450', '0.058624789', '0.000281890', '0.000231007', '0.000185222', '0.000218871', '0.058624789', '0.049073651', '0.000226462', '0.000185222', '0.000216118', '0.000207173', '0.011564647', '0.005070935', '0.000200697', '0.004190883', '0.000187720', '0.001136871', '0.000250286', '0.000207173', '0.009339141', '0.000190747', '0.058624789', '0.000218871', '0.000317217', '0.000200697', '0.000200697', '0.001136871', '0.001136871', '0.000197357', '0.000256712', '0.000257869', '0.000247370', '0.014348779', '0.000272868', '0.000233106', '0.054488599', '0.000317217', '0.000317217', '0.000197357', '0.000248856', '0.001315399', '0.000224038', '0.000270683', '0.000235177', '0.014348779', '0.007574135', '0.003487352', '0.000207173', '0.000194011', '0.058624789', '0.011564647', '0.043066394', '0.000207173', '0.000228783', '0.000190747', '0.000210267', '0.000426823', '0.068142571', '0.002921458', '0.058624789', '0.058624789', '0.000267589', '0.000200697', '0.000317217', '0.000228783', '0.000197357', '0.000203980', '0.000239018', '0.061661296', '0.000565454', '0.000185291', '0.000280448', '0.000185222', '0.000745450', '0.000221509', '0.002463169', '0.001527707', '0.000190747', '0.000210267', '0.000218871', '0.001136871', '0.003487352'], ['0.002616092', '0.000539118', '0.024824718', '0.027473837', '0.000637709', '0.037931342', '0.000662438', '0.000627366', '0.000553307', '0.001906144', '0.000636802', '0.000619472', '0.026188256', '0.007528740', '0.001906144', '0.026188256', '0.000516573', '0.000479199', '0.024824718', '0.029818296', '0.026188256', '0.037931342', '0.013582360', '0.000635869', '0.000613254', '0.021870105', '0.000539118', '0.000533881', '0.000572627', '0.024824718', '0.000595367', '0.006334937', '0.027473837', '0.039034717', '0.037931342', '0.000528378', '0.000620898', '0.000553307', '0.000544090', '0.037931342', '0.027473837', '0.000565476', '0.000627366', '0.001258360', '0.000475646', '0.003697351', '0.000516573', '0.000646285', '0.031880543', '0.000595367', '0.000592947', '0.000479199', '0.008873474', '0.000516573', '0.001258360', '0.000475646', '0.000484563', '0.013582360', '0.000614891', '0.000569140', '0.035284467', '0.003697351', '0.003697351', '0.003100736', '0.008873474', '0.000544090', '0.000983095', '0.031880543', '0.000510303', '0.000497270', '0.000544090', '0.000490758', '0.000475646', '0.000533881', '0.000557572', '0.000597687', '0.000553307', '0.000582138', '0.000641109', '0.029818296', '0.000672762', '0.000873427', '0.001258360', '0.036008414', '0.000983095', '0.036008414', '0.021870105', '0.001258360', '0.038498696', '0.000983095', '0.003100736', '0.000490758', '0.026188256', '0.021870105', '0.024824718', '0.037328739', '0.000528378', '0.000497270', '0.031880543', '0.000510303'], ['0.000333502', '0.001611223', '0.000248027', '0.000279124', '0.003868548', '0.000252578', '0.000348200', '0.000252578', '0.006396253', '0.000268783', '0.000292803', '0.026963390', '0.000310997', '0.040981535', '0.000248619', '0.013984463', '0.000292803', '0.000357485', '0.063443892', '0.000324593', '0.000283932', '0.003056334', '0.036544710', '0.062419347', '0.000362102', '0.063443892', '0.000245419', '0.000257857', '0.004950987', '0.017820168', '0.000304338', '0.000771592', '0.063443892', '0.000283932', '0.000316947', '0.048543606', '0.000263340', '0.000649400', '0.000343912', '0.000346828', '0.045002680', '0.001611223', '0.045002680', '0.000319690', '0.013984463', '0.000245419', '0.000248619', '0.000257857', '0.000771592', '0.000366041', '0.000300713', '0.000248619', '0.000771592', '0.002442500', '0.000324593', '0.003056334', '0.031814083', '0.045002680', '0.001101458', '0.000314056', '0.000248619', '0.000257857', '0.000919747', '0.002442500', '0.000319690', '0.000279124', '0.000245419', '0.000649400', '0.000363750', '0.000771592', '0.000342360', '0.000340742', '0.000324593', '0.000283932', '0.000368799', '0.000649400', '0.001973712', '0.000279124', '0.000300713', '0.000339052', '0.000362939', '0.003056334', '0.048543606', '0.017820168', '0.001327140', '0.040981535', '0.004950987', '0.001327140', '0.000248619', '0.000349519', '0.061238207', '0.048543606', '0.017820168', '0.040981535', '0.003056334', '0.000363750', '0.002442500', '0.000304338', '0.003868548', '0.031814083']]" "['0.009113973', '0.807174981', '0.020006815', '0.163704246']"
3 TND_DIS View1 0.345 0.365 0.857 0.227 0.279 0.027 nan 1120.0 11201.0 "['0.010523091', '0.008213929', '0.008549081', '0.009728254', '0.008843305', '0.010315082', '0.009811832', '0.010681571', '0.008731968', '0.008612790', '0.008261741', '0.011008278', '0.010818442', '0.010315082', '0.009811832', '0.010532006', '0.010315082', '0.008929100', '0.010818442', '0.009459137', '0.008842362', '0.008843305', '0.010681571', '0.012226620', '0.008773128', '0.009259308', '0.009811832', '0.010312852', '0.008026537', '0.008855886', '0.009172539', '0.008108821', '0.009242111', '0.007119664', '0.009134718', '0.008843305', '0.010315082', '0.009230484', '0.009744410', '0.011405375', '0.026219361', '0.009172539', '0.015021603', '0.009811832', '0.008516950', '0.009581755', '0.009459137', '0.009230484', '0.009040538', '0.010695101', '0.011190119', '0.009040538', '0.008843305', '0.008864585', '0.008549081', '0.008855886', '0.010681571', '0.010902879', '0.009242111', '0.008357337', '0.008451461', '0.009581755', '0.009168639', '0.009408550', '0.007561866', '0.008883215', '0.021101294', '0.010315082', '0.010737443', '0.009040538', '0.008738552', '0.008261741', '0.005940584', '0.007764317', '0.008864585', '0.008469647', '0.010902879', '0.009184708', '0.022181246', '0.010695101', '0.010192764', '0.009756863', '0.020864055', '0.008515610', '0.012059328', '0.009040538', '0.007973097', '0.009105591', '0.010902879', '0.009321540', '0.008760776', '0.010315082', '0.007733076', '0.008516271', '0.010749609', '0.008843305', '0.010913252', '0.009507844', '0.008847225', '0.009321540']" 
3 TND_DIS View2 0.115 0.163 0.426 0.074 0.192 0.010 nan 1120.0 11201.0 "['0.011273229', '0.012955287', '0.010716910', '0.010934937', '0.007408842', '0.007394129', '0.007436243', '0.007408842', '0.007769311', '0.010335131', '0.009923749', '0.009283902', '0.010716910', '0.011985552', '0.010134365', '0.008865593', '0.010605123', '0.010602224', '0.010488929', '0.007424528', '0.008043404', '0.010934937', '0.009814570', '0.010816455', '0.010706473', '0.008985319', '0.010368662', '0.012506106', '0.010896921', '0.010816455', '0.010060542', '0.012410700', '0.011997443', '0.007891729', '0.008124773', '0.010251971', '0.008985319', '0.007998966', '0.009438781', '0.009016742', '0.008807282', '0.008938641', '0.008667629', '0.010702118', '0.010362820', '0.008933725', '0.010662875', '0.010605123', '0.010086874', '0.010906453', '0.010368662', '0.010896921', '0.010529363', '0.011841631', '0.010753508', '0.010042816', '0.010674176', '0.010594866', '0.010799584', '0.010716910', '0.010999579', '0.009966223', '0.011002034', '0.010999579', '0.009646500', '0.007427088', '0.010548405', '0.010548405', '0.010137027', '0.008511601', '0.012410700', '0.009617024', '0.010428461', '0.011595139', '0.010088732', '0.012262689', '0.011018530', '0.011826755', '0.007549885', '0.011035580', '0.012377385', '0.008507035', '0.007931350', '0.011637938', '0.009662069', '0.007452208', '0.009501625', '0.008529992', '0.010548405', '0.010278628', '0.009902835', '0.010428461', '0.010153199', '0.010642438', '0.007550774', '0.009989514', '0.010803051', '0.010816455', '0.007991694', '0.008052985']" 
3 TND_DIS View3 0.153 0.212 0.526 0.107 0.215 0.003 nan 1120.0 11201.0 "['0.010925185', '0.009608656', '0.010366766', '0.010311988', '0.010485956', '0.009172552', '0.010166708', '0.009050624', '0.010442528', '0.010367031', '0.010204779', '0.009012639', '0.010911458', '0.010312055', '0.010211179', '0.010464907', '0.009879485', '0.009292018', '0.010132059', '0.010384887', '0.009050624', '0.010312055', '0.010237739', '0.010249635', '0.010094554', '0.010410972', '0.009376229', '0.010920018', '0.009552146', '0.009206011', '0.010485956', '0.010645338', '0.010094554', '0.009568787', '0.008682773', '0.009050624', '0.010291015', '0.010312055', '0.008756950', '0.010704167', '0.010494662', '0.008510976', '0.010870748', '0.009689760', '0.010400451', '0.009051078', '0.008518768', '0.009552888', '0.010336249', '0.009066183', '0.010489493', '0.009787654', '0.008989457', '0.010943491', '0.010094554', '0.009325282', '0.010880887', '0.009655038', '0.010173116', '0.010907304', '0.010423777', '0.008048012', '0.010476873', '0.009623527', '0.010312055', '0.010400451', '0.010974993', '0.010476873', '0.010231593', '0.010922110', '0.010476873', '0.009109650', '0.009640469', '0.010570095', '0.008748688', '0.010384887', '0.010614780', '0.010377496', '0.010644980', '0.010423777', '0.009614976', '0.010704167', '0.009561799', '0.010088412', '0.009521103', '0.008797313', '0.010333381', '0.009678825', '0.009585641', '0.010710426', '0.010745740', '0.009424048', '0.008756571', '0.008684624', '0.010434194', '0.010095971', '0.010911458', '0.010987502', '0.010561312', '0.010476873']" 
3 TND_DIS View4 0.090 0.187 0.469 0.073 0.236 0.019 nan 1120.0 11201.0 "['0.007447253', '0.007601280', '0.010592884', '0.012584051', '0.011844174', '0.007105312', '0.007348793', '0.011561188', '0.011532863', '0.007900410', '0.011912817', '0.007100918', '0.011517753', '0.011366780', '0.007490031', '0.007415766', '0.011948336', '0.010433042', '0.011312580', '0.011571788', '0.012536351', '0.007394764', '0.010936837', '0.007538224', '0.007750482', '0.010936837', '0.008490807', '0.011508537', '0.007580135', '0.007284524', '0.012117245', '0.011573585', '0.011570812', '0.012053393', '0.012542292', '0.011844174', '0.011499517', '0.007394764', '0.007750482', '0.007525999', '0.011872675', '0.011305275', '0.009595518', '0.007475405', '0.011974884', '0.011117175', '0.007470643', '0.007635833', '0.009495044', '0.009633224', '0.011305275', '0.007869963', '0.007196947', '0.011958794', '0.012283384', '0.010898525', '0.011117175', '0.011256357', '0.012134981', '0.009528952', '0.010433042', '0.010965514', '0.011550379', '0.010965514', '0.007394764', '0.009534101', '0.007272841', '0.011119797', '0.010625296', '0.011472427', '0.011366780', '0.008829970', '0.011305275', '0.007900410', '0.007490031', '0.010321937', '0.009817244', '0.011457012', '0.011380710', '0.008971166', '0.010169505', '0.007996261', '0.011305275', '0.007436825', '0.007100918', '0.012593817', '0.011550379', '0.012360589', '0.011508537', '0.007394764', '0.007888959', '0.010786972', '0.011457012', '0.012606907', '0.009595518', '0.012425768', '0.007194673', '0.012142208', '0.010363463', '0.007403679']" 
3 TND_DIS Concatenated 0.096 0.167 0.430 0.067 0.213 0.029 nan 1120.0 11201.0 "['0.012338422', '0.006387722', '0.009840662', '0.012745493', '0.009469914', '0.008088550', '0.009409011', '0.007660363', '0.010697568', '0.008776431', '0.013291820', '0.013173671', '0.010773477', '0.010967092', '0.006836486', '0.011096516', '0.009271448', '0.010286993', '0.006528804', '0.010965948', '0.010967092', '0.013177913', '0.006823906', '0.006871006', '0.012794555', '0.011681955', '0.009888975', '0.012995121', '0.007605501', '0.012103455', '0.011973801', '0.012781653', '0.005559743', '0.011862546', '0.013067503', '0.006143622', '0.010593721', '0.012730107', '0.011566989', '0.009707697', '0.007916830', '0.009359262', '0.008813647', '0.007607341', '0.009262945', '0.012142230', '0.009268144', '0.010965948', '0.010562597', '0.007712807', '0.007669466', '0.006556776', '0.008449035', '0.007750973', '0.009376705', '0.010220052', '0.007394073', '0.008421041', '0.009601386', '0.008428244', '0.006219442', '0.012012656', '0.013173671', '0.013291820', '0.012767553', '0.007761384', '0.012995121', '0.010418485', '0.009282841', '0.011584463', '0.012995121', '0.013451027', '0.010899087', '0.012955781', '0.012196050', '0.013067503', '0.009037601', '0.010785184', '0.013177913', '0.006649678', '0.013291820', '0.011330553', '0.006521238', '0.010396177', '0.012076143', '0.007528900', '0.009188320', '0.007110019', '0.012223537', '0.010965948', '0.012106830', '0.005967885', '0.006256879', '0.012818625', '0.008088550', '0.012246735', '0.009489072', '0.006528804', '0.006781801', '0.007377065']" 
