Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl View4 0.178 0.192 0.489 0.124 0.136 1.975 nan 1181.0 1181.0 "['0.000509171', '0.000408209', '0.000567275', '0.002406564', '0.000778542', '0.000529717', '0.000398856', '0.001158006', '0.000391434', '0.000451683', '0.000490574', '0.000492245', '0.000474414', '0.001001385', '0.000539559', '0.000529717', '0.000449446', '0.000405782', '0.000521254', '0.100170612', '0.000391434', '0.009302405', '0.000513360', '0.000507735', '0.022648232', '0.000440223', '0.000529717', '0.001158006', '0.022648232', '0.000553786', '0.000541604', '0.000413159', '0.000778542', '0.000511983', '0.000442570', '0.000778542', '0.000752724', '0.000778542', '0.000562017', '0.000498702', '0.100563012', '0.000538518', '0.000552028', '0.000433036', '0.000558014', '0.002406564', '0.000518692', '0.000507735', '0.000487159', '0.000752724', '0.000552912', '0.000391434', '0.000526183', '0.008995029', '0.002208070', '0.000483646', '0.000529717', '0.021275785', '0.000531999', '0.011775255', '0.000501795', '0.102032587', '0.007121238', '0.000555504', '0.002208070', '0.000538518', '0.002338265', '0.000487901', '0.000541347', '0.000503310', '0.000538518', '0.102376461', '0.100563012', '0.021953855', '0.000536398', '0.007610026', '0.000428135', '0.000490574', '0.100563012', '0.024085829', '0.000485414', '0.000529717', '0.000529717', '0.000529717', '0.000778542', '0.000573507', '0.019968892', '0.000942827', '0.011775255', '0.011775255', '0.000529717', '0.011775255', '0.024085829', '0.002406564', '0.000451683', '0.000433036', '0.000561234', '0.000408209', '0.103038773', '0.000433036']" 
5 PBkl View5 0.205 0.217 0.542 0.162 0.109 2.003 nan 1181.0 1181.0 "['0.000398173', '0.000396073', '0.000395082', '0.000396073', '0.000431418', '0.000452804', '0.000391504', '0.000464469', '0.004123648', '0.000395082', '0.000411844', '0.000443108', '0.060877696', '0.000397106', '0.004123648', '0.000438366', '0.000398173', '0.061735485', '0.000454051', '0.028098691', '0.000407262', '0.000487857', '0.003139947', '0.005244669', '0.000395082', '0.059089135', '0.060877696', '0.000454051', '0.000403798', '0.000438366', '0.059995424', '0.000470363', '0.059089135', '0.058159038', '0.004290675', '0.000401510', '0.000395082', '0.000390771', '0.000404952', '0.000401510', '0.000395082', '0.054219004', '0.000454051', '0.000446779', '0.003963813', '0.000455267', '0.000390816', '0.000464469', '0.000397106', '0.005036918', '0.057205953', '0.000391504', '0.000478956', '0.000480887', '0.003963813', '0.000454663', '0.000432327', '0.003810870', '0.004123648', '0.000395082', '0.000427657', '0.061735485', '0.000452171', '0.061735485', '0.005461602', '0.000440786', '0.000421645', '0.000464954', '0.000431418', '0.001318014', '0.000403798', '0.000406107', '0.043449856', '0.054219004', '0.060877696', '0.000474730', '0.000442344', '0.000441570', '0.003810870', '0.000475471', '0.000431418', '0.005036918', '0.000435848', '0.000431418', '0.000450876', '0.005036918', '0.000442344', '0.000425702', '0.000401510', '0.000469079', '0.000431418', '0.000397106', '0.000403798', '0.001597431', '0.000424706', '0.000454663', '0.000457607', '0.004123648', '0.000401510', '0.061735485']" 
5 PBkl View6 0.439 0.439 0.996 0.400 0.080 0.940 nan 1181.0 1181.0 "['0.019756718', '0.000785734', '0.019756718', '0.019756718', '0.000785734', '0.000785734', '0.019756718', '0.019756718', '0.000887181', '0.000688906', '0.000887181', '0.014185268', '0.000856704', '0.000688906', '0.000703846', '0.000714722', '0.000709027', '0.019756718', '0.019756718', '0.019756718', '0.014185268', '0.019756718', '0.000688906', '0.001075770', '0.000887181', '0.000711805', '0.000688906', '0.019756718', '0.000688906', '0.019756718', '0.001036575', '0.000688906', '0.001175681', '0.019756718', '0.019756718', '0.023205575', '0.001036575', '0.000831757', '0.000785734', '0.019756718', '0.000740018', '0.019756718', '0.052524935', '0.019756718', '0.000709027', '0.019756718', '0.000887181', '0.001679165', '0.000709027', '0.000887181', '0.000735777', '0.001687325', '0.000740018', '0.019756718', '0.019756718', '0.019756718', '0.001036575', '0.019756718', '0.004823337', '0.019756718', '0.000731773', '0.000905068', '0.001121611', '0.019756718', '0.019756718', '0.019756718', '0.000709027', '0.019756718', '0.019756718', '0.000887181', '0.019756718', '0.019756718', '0.019756718', '0.019756718', '0.019756718', '0.019756718', '0.001036575', '0.001687325', '0.001075770', '0.002049095', '0.000721010', '0.019756718', '0.000856704', '0.019756718', '0.004823337', '0.019756718', '0.000856704', '0.000785734', '0.000785734', '0.019756718', '0.019756718', '0.019756718', '0.000785734', '0.000709027', '0.010186029', '0.019756718', '0.000856704', '0.019756718', '0.019756718', '0.001121611']" 
5 PBkl Concatenated 0.159 0.211 0.527 0.097 0.229 1.411 nan 1181.0 1181.0 "['0.000751942', '0.001081916', '0.053388812', '0.000701007', '0.001121062', '0.015194961', '0.004392321', '0.018156379', '0.001037664', '0.000783473', '0.000916019', '0.012520577', '0.003324946', '0.004062572', '0.001034643', '0.053883769', '0.000981914', '0.000639742', '0.000711076', '0.072719030', '0.001021998', '0.000751942', '0.001152546', '0.001049237', '0.000783473', '0.000649740', '0.016853979', '0.001043551', '0.001098950', '0.000874563', '0.001090690', '0.000701007', '0.000758979', '0.001028434', '0.073872834', '0.052389029', '0.004224874', '0.073012590', '0.001081916', '0.000740357', '0.001139859', '0.001047621', '0.000926699', '0.016853979', '0.074973963', '0.013629879', '0.000997485', '0.001168988', '0.000931862', '0.020428978', '0.001092801', '0.008945587', '0.001595518', '0.073012590', '0.004926458', '0.000821569', '0.000921418', '0.000977822', '0.004224874', '0.073012590', '0.023304911', '0.004392321', '0.000926699', '0.001021998', '0.001092801', '0.001121062', '0.001028434', '0.072719030', '0.000931862', '0.000916019', '0.000767994', '0.001052007', '0.001152546', '0.012884082', '0.000899067', '0.014794672', '0.000605510', '0.001065179', '0.001070154', '0.000946690', '0.001049237', '0.001112299', '0.000749763', '0.000612653', '0.001132380', '0.019505370', '0.001034643', '0.016430730', '0.001112299', '0.001034643', '0.015194961', '0.001106741', '0.003905321', '0.000740357', '0.004926458', '0.001130826', '0.000821569', '0.001081916', '0.000749763', '0.000659939']" 
5 PBkl Multiview 0.112 0.275 0.650 0.114 0.366 -0.146 -0.117 1181.0 1181.0 "[['0.002851358', '0.024510339', '0.023424137', '0.024063066', '0.002862587', '0.002797675', '0.002930389', '0.002746421', '0.002826417', '0.020673038', '0.002989275', '0.023424137', '0.024368616', '0.003028459', '0.002826417', '0.005296135', '0.002812554', '0.003335841', '0.024510339', '0.024496127', '0.002851358', '0.018657634', '0.020415440', '0.002930389', '0.023424137', '0.003051375', '0.003028459', '0.024253156', '0.002797675', '0.024253156', '0.002989275', '0.020673038', '0.002826417', '0.002764625', '0.002862587', '0.003036504', '0.024451355', '0.002989275', '0.020415440', '0.023475308', '0.003967446', '0.003335841', '0.004546461', '0.003028459', '0.021320529', '0.002942864', '0.024510339', '0.002996269', '0.003040161', '0.020673038', '0.002873074', '0.002851358', '0.024293819', '0.002999554', '0.002908803', '0.019472813', '0.003016751', '0.003028459', '0.024063066', '0.024293819', '0.003014152', '0.003011452', '0.024035666', '0.002862587', '0.002797675', '0.024368616', '0.002839329', '0.003030567', '0.003043600', '0.003041905', '0.024419539', '0.002942864', '0.024368616', '0.019087570', '0.002992847', '0.002746421', '0.024293819', '0.002992847', '0.003038358', '0.003002702', '0.003045244', '0.024510339', '0.002923609', '0.003011452', '0.003019258', '0.003062960', '0.002930389', '0.003082811', '0.002989275', '0.024115182', '0.002781714', '0.019472813', '0.002977579', '0.003030567', '0.002981654', '0.020132065', '0.002989275', '0.002873074', '0.004546461', '0.024510339'], ['0.002567491', '0.015434572', '0.002489142', '0.002199367', '0.002523316', '0.002199367', '0.002381473', '0.002513743', '0.025115412', '0.017786060', '0.002505412', '0.005000344', '0.030444266', '0.006812966', '0.030444266', '0.002199367', '0.002199367', '0.002481418', '0.002566371', '0.015434572', '0.002434020', '0.030507628', '0.002517680', '0.002507553', '0.030507628', '0.005000344', '0.002507553', '0.002558073', '0.030444266', '0.002441341', '0.017786060', '0.002234170', '0.002513743', '0.002381473', '0.002567491', '0.002526909', '0.030435996', '0.004638146', '0.002517680', '0.030507628', '0.030435996', '0.002507553', '0.002507553', '0.017786060', '0.002586039', '0.002381473', '0.002381473', '0.002560533', '0.017786060', '0.015434572', '0.002552923', '0.025115412', '0.002547436', '0.030444266', '0.012417414', '0.017786060', '0.017786060', '0.015434572', '0.002601967', '0.002199367', '0.002602632', '0.002430221', '0.025115412', '0.025115412', '0.030507628', '0.002515731', '0.002555536', '0.017786060', '0.017786060', '0.002562918', '0.002381473', '0.002567491', '0.002481418', '0.002448312', '0.012417414', '0.004638146', '0.006320694', '0.002441341', '0.002533717', '0.017786060', '0.017786060', '0.015434572', '0.005000344', '0.017786060', '0.002535346', '0.002554239', '0.005000344', '0.012417414', '0.002513743', '0.002543090', '0.025115412', '0.015434572', '0.015434572', '0.002599926', '0.017786060', '0.002359977', '0.012417414', '0.002577838', '0.025115412', '0.002507553'], ['0.025428524', '0.004814783', '0.002987837', '0.003133150', '0.002956588', '0.002869205', '0.025406102', '0.002934327', '0.003089250', '0.024886373', '0.002899611', '0.020673398', '0.002747924', '0.002942080', '0.024771038', '0.003013321', '0.021068145', '0.003017857', '0.003119115', '0.003119115', '0.009832116', '0.002949494', '0.003080136', '0.003097442', '0.002869205', '0.003075188', '0.003069940', '0.003145366', '0.025417378', '0.002949494', '0.003030495', '0.020673398', '0.025406102', '0.025439486', '0.025406102', '0.025382875', '0.021068145', '0.002993347', '0.021068145', '0.003082511', '0.002949494', '0.003117669', '0.003064367', '0.003045399', '0.024886373', '0.002889912', '0.003127164', '0.025394585', '0.003111548', '0.024771038', '0.003109931', '0.002934327', '0.003052131', '0.010702857', '0.003093452', '0.003114677', '0.005867603', '0.002998634', '0.002926228', '0.024771038', '0.003146272', '0.002942080', '0.003095475', '0.025382875', '0.003041864', '0.002869205', '0.003082511', '0.003048820', '0.003108273', '0.003064367', '0.025428524', '0.003119115', '0.021248333', '0.025239713', '0.003119115', '0.002889912', '0.003117669', '0.025428524', '0.024886373', '0.002998634', '0.003017857', '0.003008610', '0.020673398', '0.025358876', '0.003048820', '0.003013321', '0.025239713', '0.020876810', '0.002949494', '0.003008610', '0.003008610', '0.024694862', '0.003154505', '0.003142563', '0.003119115', '0.006528787', '0.002969887', '0.024771038', '0.024886373', '0.025428524'], ['0.025097417', '0.029891299', '0.029778888', '0.029864140', '0.024139389', '0.026991198', '0.002464745', '0.002248361', '0.002100199', '0.002233682', '0.020638179', '0.002100199', '0.025307430', '0.003665171', '0.002243575', '0.029864140', '0.002438810', '0.002357290', '0.002387083', '0.002125424', '0.029891299', '0.002427057', '0.023866463', '0.025877494', '0.024270458', '0.026863746', '0.002262082', '0.008225543', '0.002336442', '0.002189510', '0.026991198', '0.002248361', '0.029850334', '0.026591174', '0.002290717', '0.015383170', '0.002308622', '0.002392576', '0.002243575', '0.003665171', '0.003475516', '0.002425787', '0.002373107', '0.025877494', '0.002362013', '0.002151788', '0.002145227', '0.025307430', '0.029891299', '0.002373107', '0.023866463', '0.002392576', '0.002189510', '0.002243575', '0.002349853', '0.025307430', '0.002243575', '0.002349853', '0.002397801', '0.008937972', '0.002238684', '0.002421879', '0.024522444', '0.002379302', '0.015383170', '0.026991198', '0.015383170', '0.002402777', '0.002438810', '0.015383170', '0.002100199', '0.002217994', '0.002333599', '0.002392576', '0.002448133', '0.016510397', '0.002451945', '0.002359677', '0.002212531', '0.002253039', '0.002248361', '0.005019205', '0.002336442', '0.002410569', '0.002459893', '0.002392576', '0.002410569', '0.002420539', '0.002373107', '0.002370969', '0.002440975', '0.029877797', '0.002427057', '0.002145227', '0.026928149', '0.002427057', '0.002100199', '0.023428695', '0.002405970', '0.029778888'], ['0.002175954', '0.027886122', '0.002391306', '0.027794598', '0.002153940', '0.002293648', '0.002039399', '0.002209409', '0.002096065', '0.027886122', '0.022329323', '0.027886122', '0.027886122', '0.002350829', '0.019401057', '0.020663623', '0.002377728', '0.002356003', '0.002123183', '0.002067419', '0.002350829', '0.021548521', '0.002334739', '0.022329323', '0.002377728', '0.002165230', '0.002123183', '0.002304986', '0.002293648', '0.002186138', '0.002046122', '0.002123183', '0.002264053', '0.002336322', '0.027664304', '0.002317191', '0.027595332', '0.002159657', '0.002181111', '0.021337396', '0.002337892', '0.021753116', '0.002204988', '0.002159657', '0.027630132', '0.002195808', '0.002275647', '0.027762938', '0.002123183', '0.027856166', '0.002129628', '0.002135925', '0.002383151', '0.002359685', '0.002272845', '0.002039399', '0.002336322', '0.021337396', '0.002165230', '0.002159657', '0.022329323', '0.002309212', '0.027730685', '0.002300584', '0.002371851', '0.027886122', '0.002272845', '0.027856166', '0.002350829', '0.002170661', '0.002153940', '0.002302803', '0.020663623', '0.002123183', '0.002286253', '0.002204988', '0.027856166', '0.002129628', '0.020663623', '0.027559817', '0.002159657', '0.027825668', '0.002046122', '0.002353457', '0.027856166', '0.002153940', '0.021548521', '0.002186138', '0.002170661', '0.021753116', '0.002272845', '0.002046122', '0.002186138', '0.021337396', '0.020663623', '0.002357253', '0.002181111', '0.018267859', '0.017355502', '0.027730685'], ['0.019088665', '0.002448902', '0.011767071', '0.018682785', '0.002251275', '0.002452112', '0.002251275', '0.002486892', '0.018682785', '0.002452112', '0.018682785', '0.002940577', '0.002433757', '0.018682785', '0.002497130', '0.019088665', '0.018682785', '0.002475929', '0.002413539', '0.018527435', '0.002474063', '0.002400676', '0.002452112', '0.018682785', '0.013239387', '0.002413539', '0.019088665', '0.002163504', '0.018682785', '0.002470046', '0.002251275', '0.018682785', '0.002452112', '0.002413539', '0.018682785', '0.002940577', '0.015827561', '0.018749816', '0.002163504', '0.002460660', '0.018682785', '0.018682785', '0.002419201', '0.018682785', '0.011767071', '0.002472103', '0.018682785', '0.018682785', '0.002407386', '0.002448902', '0.019088665', '0.002125840', '0.015827561', '0.002467881', '0.018682785', '0.002407386', '0.018682785', '0.002251275', '0.018682785', '0.002413539', '0.002475929', '0.018682785', '0.018436786', '0.019088665', '0.002355455', '0.002452112', '0.018682785', '0.002355455', '0.018749816', '0.002413539', '0.002251275', '0.018527435', '0.018682785', '0.002433757', '0.002366466', '0.002940577', '0.002472103', '0.002455129', '0.002407386', '0.002491866', '0.018682785', '0.018682785', '0.019088665', '0.018682785', '0.018682785', '0.018682785', '0.002413539', '0.018682785', '0.018682785', '0.018682785', '0.002424430', '0.018682785', '0.002224067', '0.019088665', '0.002452112', '0.002251275', '0.002486892', '0.002343114', '0.018682785', '0.018436786']]" "['0.033267099', '0.230973214', '0.029257342', '0.338004768', '0.334424078', '0.034073487']"
5 PBkl_inv View1 0.337 0.360 0.841 0.205 0.310 1.916 nan 1181.0 1181.0 "['0.000435200', '0.063471347', '0.007250304', '0.023105055', '0.000437547', '0.000425518', '0.000454617', '0.000418327', '0.000430403', '0.001660042', '0.000474571', '0.007250304', '0.048160445', '0.000491419', '0.000430403', '0.000574371', '0.000427969', '0.000480448', '0.063471347', '0.062041685', '0.000435200', '0.001201116', '0.001571540', '0.000454617', '0.007250304', '0.000502947', '0.000491419', '0.036559444', '0.000425518', '0.036559444', '0.000474571', '0.001660042', '0.000430403', '0.000420676', '0.000437547', '0.000495311', '0.057314865', '0.000474571', '0.001571540', '0.007764367', '0.000513887', '0.000480448', '0.000543088', '0.000491419', '0.001961456', '0.000458384', '0.063471347', '0.000477339', '0.000497135', '0.001660042', '0.000439850', '0.000435200', '0.040362921', '0.000478675', '0.000448590', '0.001336219', '0.000486032', '0.000491419', '0.023105055', '0.040362921', '0.000484878', '0.000483696', '0.021679325', '0.000437547', '0.000425518', '0.048160445', '0.000432817', '0.000492424', '0.000498883', '0.000498018', '0.053814150', '0.000458384', '0.048160445', '0.001266693', '0.000475972', '0.000418327', '0.040362921', '0.000475972', '0.000496233', '0.000479976', '0.000499729', '0.063471347', '0.000452659', '0.000483696', '0.000487160', '0.000509328', '0.000454617', '0.000521206', '0.000474571', '0.026144179', '0.000423084', '0.001336219', '0.000470144', '0.000492424', '0.000471656', '0.001488313', '0.000474571', '0.000439850', '0.000543088', '0.063471347']" 
5 PBkl_inv View2 0.165 0.176 0.456 0.133 0.086 2.266 nan 1181.0 1181.0 "['0.000476965', '0.001284339', '0.000418613', '0.000557596', '0.000417369', '0.001989092', '0.000429210', '0.000428083', '0.000379751', '0.000395476', '0.000434663', '0.001284339', '0.090739876', '0.000463585', '0.000353513', '0.000414191', '0.000428083', '0.004692103', '0.000457197', '0.000557596', '0.001989092', '0.000418613', '0.000414191', '0.000474337', '0.000346336', '0.001647426', '0.001284339', '0.000458023', '0.000426944', '0.004692103', '0.001989092', '0.000360722', '0.001989092', '0.001647426', '0.000463585', '0.000384640', '0.000400826', '0.000418613', '0.001284339', '0.000395476', '0.000454438', '0.000360722', '0.000449386', '0.000400826', '0.000463585', '0.000417369', '0.004692103', '0.000346336', '0.000449386', '0.000424629', '0.090739876', '0.090739876', '0.000404143', '0.000405532', '0.000440830', '0.000353513', '0.091349356', '0.000379751', '0.001284339', '0.001989092', '0.095753893', '0.000858438', '0.000459651', '0.000400826', '0.000454671', '0.000418613', '0.000417369', '0.000353513', '0.000443769', '0.000463585', '0.000400826', '0.000452944', '0.090739876', '0.000431427', '0.000456364', '0.000431427', '0.000379751', '0.004692103', '0.000384640', '0.001647426', '0.091349356', '0.000452069', '0.095753893', '0.001284339', '0.000418613', '0.000761864', '0.001647426', '0.091349356', '0.000360722', '0.000458023', '0.000405532', '0.000761864', '0.001989092', '0.000390933', '0.000449386', '0.004692103', '0.001284339', '0.000398428', '0.000379751', '0.090739876']" 
5 PBkl_inv View3 0.277 0.284 0.685 0.208 0.153 1.953 nan 1181.0 1181.0 "['0.000444553', '0.053334441', '0.000452499', '0.000416114', '0.000442378', '0.000382429', '0.001238107', '0.000426470', '0.000430252', '0.000419788', '0.000435755', '0.000435101', '0.000374775', '0.000412194', '0.053334441', '0.000462026', '0.000437035', '0.000377885', '0.000382429', '0.001330730', '0.000437035', '0.001379946', '0.000439490', '0.056353725', '0.054373130', '0.001330730', '0.000397512', '0.000415157', '0.000438157', '0.000434438', '0.001194493', '0.000404683', '0.000411174', '0.000424058', '0.017592423', '0.000411174', '0.053334441', '0.000401187', '0.016790541', '0.000399983', '0.053334441', '0.000399983', '0.000405810', '0.000351136', '0.000397512', '0.056353725', '0.000408009', '0.011433132', '0.000435101', '0.016790541', '0.000383905', '0.053334441', '0.012601835', '0.000427855', '0.000445600', '0.001283485', '0.000394960', '0.000350906', '0.000430975', '0.055379748', '0.001283485', '0.000397512', '0.053334441', '0.016018765', '0.000435101', '0.053334441', '0.000377885', '0.000405810', '0.055379748', '0.001283485', '0.000423229', '0.000380933', '0.000610550', '0.000397512', '0.016790541', '0.000389603', '0.000416114', '0.000442932', '0.053334441', '0.000351136', '0.000374775', '0.035320524', '0.000409081', '0.000435101', '0.000393653', '0.000401187', '0.011433132', '0.000371606', '0.000452667', '0.000401187', '0.000401187', '0.000382429', '0.014564578', '0.016790541', '0.001194493', '0.053334441', '0.000406919', '0.016790541', '0.001283485', '0.000394960']" 
5 PBkl_inv View4 0.178 0.191 0.487 0.125 0.133 2.019 nan 1181.0 1181.0 "['0.000479594', '0.000398315', '0.000528970', '0.002314668', '0.000735597', '0.000496892', '0.000391471', '0.001088383', '0.000386498', '0.000432309', '0.000464094', '0.000465480', '0.000450772', '0.000939201', '0.000505244', '0.000496892', '0.000430510', '0.000396508', '0.000489750', '0.101350337', '0.000386498', '0.009066449', '0.000483109', '0.000478393', '0.022165805', '0.000423139', '0.000496892', '0.001088383', '0.022165805', '0.000517385', '0.000506984', '0.000402045', '0.000735597', '0.000481952', '0.000425007', '0.000735597', '0.000712736', '0.000735597', '0.000524445', '0.000470848', '0.101734176', '0.000504359', '0.000515881', '0.000417450', '0.000521008', '0.002314668', '0.000487591', '0.000478393', '0.000461267', '0.000712736', '0.000516637', '0.000386498', '0.000493902', '0.008766779', '0.002119035', '0.000458365', '0.000496892', '0.020805757', '0.000498826', '0.011477777', '0.000473428', '0.103167698', '0.006938985', '0.000518858', '0.002119035', '0.000504359', '0.002247355', '0.000481178', '0.000527142', '0.000474693', '0.000504359', '0.103502154', '0.101734176', '0.021477325', '0.000502558', '0.007416044', '0.000413602', '0.000464094', '0.101734176', '0.023594227', '0.000459826', '0.000496892', '0.000496892', '0.000496892', '0.000735597', '0.000534342', '0.019513914', '0.000884583', '0.011477777', '0.011477777', '0.000496892', '0.011477777', '0.023594227', '0.002314668', '0.000432309', '0.000417450', '0.000523772', '0.000398315', '0.104145072', '0.000417450']" 
5 PBkl_inv View5 0.205 0.216 0.541 0.163 0.106 2.065 nan 1181.0 1181.0 "['0.000358996', '0.000356023', '0.000354579', '0.000356023', '0.000401480', '0.000427336', '0.000346084', '0.000441224', '0.003889599', '0.000354579', '0.000377078', '0.000415685', '0.061315674', '0.000357498', '0.003889599', '0.000409947', '0.000358996', '0.062167544', '0.000428827', '0.027842361', '0.000371173', '0.000468797', '0.002971236', '0.004940606', '0.000354579', '0.059530620', '0.061315674', '0.000428827', '0.000366624', '0.000409947', '0.060436290', '0.000448204', '0.059530620', '0.058598809', '0.004045771', '0.000363565', '0.000354579', '0.000347352', '0.000368149', '0.000363565', '0.000354579', '0.054627482', '0.000428827', '0.000420107', '0.003740250', '0.000430279', '0.000345885', '0.000441224', '0.000357498', '0.004745268', '0.057641495', '0.000346084', '0.000458340', '0.000460612', '0.003740250', '0.000429558', '0.000402593', '0.003597422', '0.003889599', '0.000354579', '0.000396864', '0.062167544', '0.000426576', '0.062167544', '0.005144883', '0.000412877', '0.000389428', '0.000441799', '0.000401480', '0.001252017', '0.000366624', '0.000369666', '0.043642748', '0.054627482', '0.061315674', '0.000453361', '0.000414762', '0.000413827', '0.003597422', '0.000454234', '0.000401480', '0.004745268', '0.000406886', '0.000401480', '0.000425025', '0.004745268', '0.000414762', '0.000394452', '0.000363565', '0.000446685', '0.000401480', '0.000357498', '0.000366624', '0.001520064', '0.000393222', '0.000429558', '0.000433071', '0.003889599', '0.000363565', '0.062167544']" 
5 PBkl_inv View6 0.440 0.439 0.997 0.406 0.067 1.001 nan 1181.0 1181.0 "['0.020125255', '0.000712193', '0.020125255', '0.020125255', '0.000712193', '0.000712193', '0.020125255', '0.020125255', '0.000702865', '0.000724872', '0.000702865', '0.018214187', '0.000705344', '0.000724872', '0.000722589', '0.000721013', '0.000721830', '0.020125255', '0.020125255', '0.020125255', '0.018214187', '0.020125255', '0.000724872', '0.000691960', '0.000702865', '0.000721429', '0.000724872', '0.020125255', '0.000724872', '0.020125255', '0.000693701', '0.000724872', '0.000688518', '0.020125255', '0.020125255', '0.020945344', '0.000693701', '0.000707567', '0.000712193', '0.020125255', '0.000717598', '0.020125255', '0.024862852', '0.020125255', '0.000721830', '0.020125255', '0.000702865', '0.001002033', '0.000721830', '0.000702865', '0.000718147', '0.001117184', '0.000717598', '0.020125255', '0.020125255', '0.020125255', '0.000693701', '0.020125255', '0.008953437', '0.020125255', '0.000718675', '0.000701521', '0.000690212', '0.020125255', '0.020125255', '0.020125255', '0.000721830', '0.020125255', '0.020125255', '0.000702865', '0.020125255', '0.020125255', '0.020125255', '0.020125255', '0.020125255', '0.020125255', '0.000693701', '0.001117184', '0.000691960', '0.002075264', '0.000720132', '0.020125255', '0.000705344', '0.020125255', '0.008953437', '0.020125255', '0.000705344', '0.000712193', '0.000712193', '0.020125255', '0.020125255', '0.020125255', '0.000712193', '0.000721830', '0.015907928', '0.020125255', '0.000705344', '0.020125255', '0.020125255', '0.000690212']" 
5 PBkl_inv Concatenated 0.174 0.187 0.479 0.101 0.173 2.069 nan 1181.0 1181.0 "['0.000461920', '0.000494614', '0.056149721', '0.000383537', '0.000510224', '0.006008225', '0.001692628', '0.007652503', '0.000478032', '0.000474648', '0.000437691', '0.004722619', '0.001356542', '0.001588423', '0.000476938', '0.057202730', '0.000458624', '0.000372942', '0.000385558', '0.098184109', '0.000472414', '0.000461920', '0.000631094', '0.000482262', '0.000474648', '0.000374411', '0.006898574', '0.000480176', '0.000501296', '0.000425580', '0.000498034', '0.000383537', '0.000395950', '0.000474706', '0.099868387', '0.054044645', '0.001639635', '0.098624557', '0.000494614', '0.000391767', '0.000518049', '0.000589188', '0.000440940', '0.006898574', '0.101363070', '0.005234748', '0.000463882', '0.000530612', '0.000442532', '0.009094567', '0.000498864', '0.003252478', '0.000794440', '0.098624557', '0.001862888', '0.000491186', '0.000439327', '0.000457263', '0.001639635', '0.098624557', '0.011175622', '0.001692628', '0.000440940', '0.000472414', '0.000498864', '0.000510224', '0.000474706', '0.098184109', '0.000442532', '0.000437691', '0.000398039', '0.000483281', '0.000631094', '0.004887280', '0.000432639', '0.005804485', '0.000379433', '0.000488212', '0.000490098', '0.000447174', '0.000482262', '0.000506651', '0.000393858', '0.000370044', '0.000514909', '0.008488221', '0.000476938', '0.006664184', '0.000506651', '0.000476938', '0.006008225', '0.000504408', '0.001538894', '0.000391767', '0.001862888', '0.000514261', '0.000491186', '0.000494614', '0.000393858', '0.000376040']" 
