Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound Multiview 0.162 0.256 0.780 0.114 0.292 -0.008 -0.011 650.0 650.0 "[['0.012614107', '0.006928300', '0.006915550', '0.012606238', '0.008542042', '0.012606249', '0.006925979', '0.012610473', '0.012620792', '0.012606539', '0.006900393', '0.012580570', '0.012619537', '0.012580127', '0.006817344', '0.012607624', '0.012608544', '0.006921118', '0.008347247', '0.006806742', '0.006900925', '0.006892645', '0.012582282', '0.006912407', '0.012624196', '0.006845225', '0.006919765', '0.006892573', '0.008603638', '0.012610343', '0.012580109', '0.012624804', '0.012627858', '0.006807818', '0.012578825', '0.006916091', '0.012613609', '0.006889561', '0.008131753', '0.012578353', '0.012578476', '0.012571250', '0.006814045', '0.012601582', '0.008263804', '0.006820856', '0.012577744', '0.012608457', '0.006701473', '0.012608725', '0.006825077', '0.006841035', '0.006812877', '0.012603503', '0.012575152', '0.007731608', '0.008538113', '0.012615383', '0.012615383', '0.006908557', '0.012608929', '0.006810080', '0.012603665', '0.006908093', '0.012604740', '0.008469041', '0.008469041', '0.006828469', '0.012596080', '0.012609578', '0.012569145', '0.007205206', '0.007205206', '0.008590919', '0.006801644', '0.012555290', '0.006823692', '0.006789781', '0.012630977', '0.012608133', '0.012552563', '0.007800755', '0.006830208', '0.012619940', '0.009564995', '0.012603045', '0.006891598', '0.012602070', '0.012645287', '0.012645287', '0.012556808', '0.012620516', '0.012607376', '0.006902674', '0.006807613', '0.006897833', '0.012622623', '0.012608533', '0.008612894', '0.012608292'], ['0.006639032', '0.006689490', '0.011737323', '0.011674051', '0.010009346', '0.011452927', '0.006685602', '0.009796082', '0.006640208', '0.006661767', '0.010122827', '0.011750630', '0.006639989', '0.011750339', '0.011746332', '0.011675210', '0.006637438', '0.011855620', '0.009892013', '0.011765552', '0.009976984', '0.010029483', '0.011429105', '0.011689727', '0.006654285', '0.006667482', '0.011860698', '0.010039279', '0.011741434', '0.011677501', '0.011698544', '0.006631460', '0.006655466', '0.011776303', '0.011697701', '0.006658087', '0.006663117', '0.011770858', '0.009760293', '0.011432598', '0.011697474', '0.011744522', '0.011601770', '0.006646575', '0.011705711', '0.011585645', '0.011696995', '0.011727361', '0.011764756', '0.011727594', '0.009640544', '0.010048348', '0.011742157', '0.007741905', '0.011695300', '0.009526579', '0.011743236', '0.011681806', '0.011681806', '0.011769365', '0.011727772', '0.011596293', '0.007736822', '0.011766775', '0.007703504', '0.011745171', '0.011745171', '0.009474845', '0.006634191', '0.011728336', '0.006620154', '0.009326502', '0.009326502', '0.011741781', '0.011763422', '0.011734095', '0.006655994', '0.006674171', '0.006666257', '0.011727083', '0.011732320', '0.011722950', '0.009382053', '0.011685774', '0.006616160', '0.006636874', '0.011596314', '0.006636900', '0.007862926', '0.007862926', '0.006614577', '0.011443678', '0.011726425', '0.011762965', '0.011593021', '0.006643759', '0.011688142', '0.011727429', '0.011741184', '0.011727218']]" "['0.645613253', '0.354386717']"
2 C_TND View1 0.151 0.245 0.795 0.112 0.267 0.051 nan 650.0 650.0 "['0.011715759', '0.004951488', '0.007475672', '0.011715759', '0.010596071', '0.011715759', '0.004729158', '0.011715759', '0.011715759', '0.010534875', '0.002333484', '0.010534875', '0.011715759', '0.010534875', '0.007774912', '0.011715759', '0.010534875', '0.004729158', '0.010596071', '0.017013714', '0.002333484', '0.005349263', '0.010534875', '0.007475672', '0.011715759', '0.017013714', '0.004729158', '0.005349263', '0.010596071', '0.011715759', '0.010534875', '0.011715759', '0.011715759', '0.007774912', '0.010534875', '0.007475672', '0.010534875', '0.005349263', '0.010596071', '0.010534875', '0.010534875', '0.010534875', '0.007774912', '0.010534875', '0.010596071', '0.017013714', '0.010534875', '0.011715759', '0.007307770', '0.011715759', '0.007774912', '0.017013714', '0.007774912', '0.010534875', '0.010534875', '0.010596071', '0.010596071', '0.011715759', '0.011715759', '0.007475672', '0.011715759', '0.007774912', '0.010534875', '0.007475672', '0.010534875', '0.010596071', '0.010596071', '0.007774912', '0.010534875', '0.011715759', '0.010534875', '0.010596071', '0.010596071', '0.010596071', '0.017013714', '0.010534875', '0.007774912', '0.010596071', '0.010534875', '0.011715759', '0.010534875', '0.010596071', '0.007774912', '0.011715759', '0.010596071', '0.010534875', '0.005337556', '0.010534875', '0.011715759', '0.011715759', '0.010534875', '0.011715759', '0.011715759', '0.004436927', '0.007774912', '0.005349263', '0.011715759', '0.011715759', '0.010596071', '0.011715759']" 
2 C_TND View2 0.176 0.282 0.883 0.147 0.270 0.036 nan 650.0 650.0 "['0.008049319', '0.009811400', '0.012395837', '0.009811400', '0.012395837', '0.009906952', '0.007135482', '0.004543782', '0.010957176', '0.012395837', '0.010957176', '0.010957176', '0.008049319', '0.009906952', '0.009811400', '0.012872923', '0.009906952', '0.004505827', '0.010957176', '0.010957176', '0.010957176', '0.009906952', '0.010957176', '0.012395837', '0.009906952', '0.010957176', '0.010957176', '0.008049319', '0.009906952', '0.007135482', '0.009906952', '0.007135482', '0.009811400', '0.012395837', '0.012395837', '0.012872923', '0.008049319', '0.007135482', '0.012872923', '0.012395837', '0.011396854', '0.009811400', '0.010957176', '0.009906952', '0.004505827', '0.008049319', '0.012395837', '0.011396854', '0.009906952', '0.010957176', '0.009811400', '0.012395837', '0.009811400', '0.004505827', '0.008049319', '0.012395837', '0.009906952', '0.008049319', '0.008049319', '0.009906952', '0.012395837', '0.008049319', '0.004505827', '0.009811400', '0.008589504', '0.012395837', '0.004505827', '0.012395837', '0.012395837', '0.009906952', '0.012395837', '0.010957176', '0.012395837', '0.012395837', '0.012395837', '0.009811400', '0.012872923', '0.004361806', '0.009811400', '0.012872923', '0.010957176', '0.010957176', '0.012395837', '0.004505827', '0.008049319', '0.008049319', '0.012395837', '0.008049319', '0.010957176', '0.010957176', '0.009811400', '0.009811400', '0.009811400', '0.012395837', '0.012395837', '0.010957176', '0.012395837', '0.010957176', '0.009906952', '0.004505827']" 
2 C_TND Concatenated 0.108 0.254 0.802 0.108 0.292 0.044 nan 650.0 650.0 "['0.008491863', '0.008491863', '0.008286896', '0.010596971', '0.013828001', '0.010596971', '0.008286896', '0.012823652', '0.012823652', '0.008286896', '0.012823652', '0.008558984', '0.008491863', '0.003216815', '0.005790938', '0.008286896', '0.012823652', '0.013828001', '0.009725763', '0.003776494', '0.005790938', '0.012823652', '0.008286896', '0.013828001', '0.012823652', '0.012823652', '0.009725763', '0.013828001', '0.008286896', '0.008286896', '0.008286896', '0.010507215', '0.012823652', '0.013828001', '0.010507215', '0.008286896', '0.010596971', '0.008491863', '0.005409406', '0.008491863', '0.010596971', '0.008286896', '0.013828001', '0.012823652', '0.005342799', '0.009725763', '0.010507215', '0.013828001', '0.008092448', '0.008558984', '0.008286896', '0.009725763', '0.010596971', '0.008491863', '0.005840617', '0.009725763', '0.010596971', '0.010507215', '0.013828001', '0.008286896', '0.013828001', '0.010507215', '0.013828001', '0.011777148', '0.013828001', '0.009725763', '0.002154374', '0.010507215', '0.005678416', '0.008286896', '0.008491863', '0.008379616', '0.008286896', '0.013828001', '0.011777148', '0.013828001', '0.008491863', '0.010507215', '0.012823652', '0.008379616', '0.008286896', '0.010507215', '0.008286896', '0.012823652', '0.010507215', '0.013828001', '0.008379616', '0.011777148', '0.009725763', '0.010507215', '0.010507215', '0.011777148', '0.008558984', '0.005409406', '0.013828001', '0.009725763', '0.012823652', '0.008558984', '0.009725763', '0.008491863']" 
2 C_TND Multiview 0.183 0.234 0.776 0.115 0.263 -0.259 -0.050 650.0 650.0 "[['0.014770232', '0.000000222', '0.000000091', '0.014771061', '0.013308677', '0.014771079', '0.000000294', '0.014770434', '0.014770412', '0.013207805', '0.000001348', '0.012981794', '0.014769757', '0.012981704', '0.000000036', '0.014771171', '0.013207775', '0.000000249', '0.013308694', '0.022029867', '0.000001349', '0.000000532', '0.013206373', '0.000000109', '0.014770344', '0.022030011', '0.000000237', '0.000000526', '0.000000040', '0.014771152', '0.013133255', '0.014769804', '0.014770337', '0.000000037', '0.013142190', '0.008940808', '0.013207891', '0.000000371', '0.013308709', '0.013207548', '0.013157622', '0.013084970', '0.000000051', '0.013207967', '0.013308384', '0.022030167', '0.013173082', '0.014770939', '0.000000074', '0.014770921', '0.000000154', '0.022030143', '0.000000031', '0.013207826', '0.013198871', '0.013309004', '0.000000028', '0.014770940', '0.014770940', '0.000000085', '0.014771007', '0.000000054', '0.013207856', '0.000000087', '0.013207857', '0.000000018', '0.000000018', '0.009415400', '0.013207336', '0.014770982', '0.013207770', '0.013309002', '0.013309002', '0.000000026', '0.022029990', '0.013206117', '0.009531836', '0.013308715', '0.013207949', '0.014771263', '0.013206497', '0.013308447', '0.009494661', '0.014770796', '0.013308724', '0.013207115', '0.000000391', '0.013207110', '0.014770859', '0.014770859', '0.013207682', '0.014771039', '0.014771196', '0.000000388', '0.000000043', '0.005952662', '0.014770625', '0.014771036', '0.000000013', '0.014771082'], ['0.000001695', '0.026152290', '0.029796498', '0.000000054', '0.000000089', '0.000000018', '0.024650121', '0.000000007', '0.000001702', '0.000000088', '0.028086795', '0.000821134', '0.000001667', '0.000830171', '0.035995446', '0.000000078', '0.000000230', '0.032913480', '0.000000060', '0.000000100', '0.027978690', '0.027816314', '0.000005037', '0.029772362', '0.000000076', '0.000000018', '0.038784571', '0.029685626', '0.042287052', '0.000000080', '0.000253479', '0.000001167', '0.000000075', '0.038680829', '0.000221981', '0.000005942', '0.000000017', '0.038735054', '0.000000045', '0.000001037', '0.000168148', '0.000377243', '0.032272324', '0.000000074', '0.000000575', '0.000000108', '0.000114948', '0.000000618', '0.038799025', '0.000000627', '0.031126067', '0.000000145', '0.035951514', '0.000000145', '0.000028382', '0.000000049', '0.041933779', '0.000000188', '0.000000188', '0.035414316', '0.000000565', '0.032049663', '0.000000087', '0.035430122', '0.000000084', '0.042268805', '0.042268805', '0.000319146', '0.000000439', '0.000000578', '0.000000252', '0.000000010', '0.000000010', '0.038568571', '0.000000162', '0.000004621', '0.000000481', '0.000000054', '0.000000009', '0.000000493', '0.000003661', '0.000000704', '0.000112007', '0.000000384', '0.000000374', '0.000001348', '0.032070920', '0.000001334', '0.000000015', '0.000000015', '0.000000339', '0.000000004', '0.000000500', '0.038948379', '0.029675804', '0.000008093', '0.000000744', '0.000000544', '0.038591750', '0.000000510']]" "['0.793409705', '0.206590310']"
3 Uniform View1 0.123 0.274 0.685 0.106 0.336 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.177 0.304 0.747 0.143 0.321 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.108 0.275 0.686 0.109 0.333 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.110 0.286 0.709 0.114 0.344 0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.214 0.242 0.618 0.125 0.233 0.342 nan 650.0 650.0 "['0.016939107', '0.015998373', '0.016939107', '0.001547907', '0.004666362', '0.004666362', '0.015998373', '0.004666362', '0.015998373', '0.015998373', '0.015998373', '0.016939107', '0.001547907', '0.015998373', '0.016939107', '0.001547907', '0.004666362', '0.004666362', '0.008415047', '0.016939107', '0.004666362', '0.016939107', '0.001586223', '0.008415047', '0.001565309', '0.015998373', '0.015998373', '0.016939107', '0.016939107', '0.008415047', '0.008415047', '0.016939107', '0.001547907', '0.001566536', '0.001576689', '0.015998373', '0.008415047', '0.015998373', '0.016939107', '0.001569336', '0.016939107', '0.004666362', '0.004666362', '0.001547907', '0.016939107', '0.016939107', '0.015998373', '0.016939107', '0.004666362', '0.001577040', '0.016939107', '0.015998373', '0.004666362', '0.016939107', '0.001565309', '0.001577040', '0.016939107', '0.008415047', '0.008415047', '0.001566536', '0.015998373', '0.016939107', '0.016939107', '0.001569336', '0.015998373', '0.001566536', '0.001566536', '0.001509371', '0.016939107', '0.001566536', '0.016939107', '0.008415047', '0.004666362', '0.008415047', '0.004666362', '0.001547907', '0.001565309', '0.016939107', '0.001577040', '0.015998373', '0.008415047', '0.004666362', '0.008415047', '0.016939107', '0.016939107', '0.008415047', '0.016939107', '0.004666362', '0.008415047', '0.008415047', '0.004666362', '0.015998373', '0.016939107', '0.016939107', '0.016939107', '0.004666362', '0.001547907', '0.016939107', '0.008415047', '0.015998373']" 
3 PBkl View2 0.238 0.252 0.649 0.196 0.111 1.235 nan 650.0 650.0 "['0.001372419', '0.030048808', '0.001372419', '0.000488395', '0.017455636', '0.002100148', '0.000473406', '0.030048808', '0.000475303', '0.000474381', '0.002100148', '0.000473406', '0.017455636', '0.000488395', '0.017455636', '0.001372419', '0.000475058', '0.002100148', '0.017455636', '0.017455636', '0.001372419', '0.000475058', '0.030048808', '0.030048808', '0.017455636', '0.001372419', '0.001372419', '0.017455636', '0.000471283', '0.001372419', '0.030048808', '0.030048808', '0.030048808', '0.002100148', '0.030048808', '0.001372419', '0.000473406', '0.030048808', '0.030048808', '0.002100148', '0.000473406', '0.000488395', '0.000476998', '0.017455636', '0.000476998', '0.001372419', '0.000488395', '0.030048808', '0.030048808', '0.030048808', '0.017455636', '0.002100148', '0.000474381', '0.001372419', '0.000473406', '0.017455636', '0.001372419', '0.000473406', '0.000474381', '0.030048808', '0.030048808', '0.001372419', '0.001372419', '0.017455636', '0.001372419', '0.000475058', '0.030048808', '0.000488395', '0.001372419', '0.017455636', '0.000488395', '0.030048808', '0.000488395', '0.000471634', '0.000488395', '0.000477669', '0.017455636', '0.000476998', '0.030048808', '0.030048808', '0.030048808', '0.017455636', '0.000488395', '0.001372419', '0.002100148', '0.000471634', '0.000474381', '0.000476998', '0.001372419', '0.000473406', '0.000474381', '0.001372419', '0.017455636', '0.030048808', '0.000488395', '0.001372419', '0.030048808', '0.017455636', '0.000488395', '0.002100148']" 
3 PBkl Concatenated 0.140 0.243 0.623 0.124 0.239 0.512 nan 650.0 650.0 "['0.015203373', '0.015203373', '0.001484875', '0.020576699', '0.001480384', '0.001104941', '0.006512131', '0.003648894', '0.020576699', '0.006512131', '0.000909850', '0.001104941', '0.001480384', '0.001104941', '0.006512131', '0.006512131', '0.001480384', '0.006512131', '0.011473405', '0.006512131', '0.020576699', '0.001484875', '0.015203373', '0.001477383', '0.015203373', '0.001104941', '0.001478412', '0.015203373', '0.001490974', '0.020576699', '0.020576699', '0.001104941', '0.001450211', '0.017752653', '0.006512131', '0.001104941', '0.000909850', '0.015203373', '0.006512131', '0.017752653', '0.015203373', '0.020576699', '0.020576699', '0.001480384', '0.011473405', '0.003648894', '0.011473405', '0.017752653', '0.000909850', '0.015203373', '0.003648894', '0.020576699', '0.001498261', '0.015203373', '0.000909850', '0.017752653', '0.015203373', '0.006512131', '0.006512131', '0.003648894', '0.017752653', '0.001511718', '0.020576699', '0.001104941', '0.015203373', '0.020576699', '0.020576699', '0.011473405', '0.001484875', '0.006512131', '0.017752653', '0.001104941', '0.011473405', '0.001478412', '0.015203373', '0.006512131', '0.017752653', '0.001498261', '0.015203373', '0.020576699', '0.020576699', '0.020576699', '0.017752653', '0.017752653', '0.020576699', '0.020576699', '0.001104941', '0.003648894', '0.001487303', '0.001254108', '0.017752653', '0.011473405', '0.011473405', '0.015203373', '0.017752653', '0.020576699', '0.001450211', '0.001104941', '0.020576699', '0.003648894']" 
3 PBkl Multiview 0.198 0.250 0.632 0.114 0.280 -0.043 -0.085 650.0 650.0 "[['0.014366060', '0.013990289', '0.014366060', '0.002191058', '0.008111282', '0.008111282', '0.013990289', '0.008111282', '0.013990289', '0.013990289', '0.013990289', '0.014366060', '0.002191058', '0.013990289', '0.014366060', '0.002191058', '0.008111282', '0.008111282', '0.011012964', '0.014366060', '0.008111282', '0.014366060', '0.002213706', '0.011012964', '0.002201387', '0.013990289', '0.013990289', '0.014366060', '0.014366060', '0.011012964', '0.011012964', '0.014366060', '0.002191058', '0.002202114', '0.002208103', '0.013990289', '0.011012964', '0.013990289', '0.014366060', '0.002203769', '0.014366060', '0.008111282', '0.008111282', '0.002191058', '0.014366060', '0.014366060', '0.013990289', '0.014366060', '0.008111282', '0.002208311', '0.014366060', '0.013990289', '0.008111282', '0.014366060', '0.002201387', '0.002208311', '0.014366060', '0.011012964', '0.011012964', '0.002202114', '0.013990289', '0.014366060', '0.014366060', '0.002203769', '0.013990289', '0.002202114', '0.002202114', '0.002167922', '0.014366060', '0.002202114', '0.014366060', '0.011012964', '0.008111282', '0.011012964', '0.008111282', '0.002191058', '0.002201387', '0.014366060', '0.002208311', '0.013990289', '0.011012964', '0.008111282', '0.011012964', '0.014366060', '0.014366060', '0.011012964', '0.014366060', '0.008111282', '0.011012964', '0.011012964', '0.008111282', '0.013990289', '0.014366060', '0.014366060', '0.014366060', '0.008111282', '0.002191058', '0.014366060', '0.011012964', '0.013990289'], ['0.013450216', '0.011664632', '0.013369400', '0.012543261', '0.002341935', '0.002341935', '0.013369400', '0.012543261', '0.002366795', '0.002374225', '0.012543261', '0.011664632', '0.012543261', '0.002366795', '0.002341935', '0.012543261', '0.013369400', '0.011664632', '0.002366795', '0.011664632', '0.013450216', '0.002359934', '0.002363542', '0.013450216', '0.013369400', '0.013450216', '0.013369400', '0.012543261', '0.002359934', '0.013369400', '0.013369400', '0.002363077', '0.013450216', '0.013369400', '0.012543261', '0.013369400', '0.012543261', '0.002363542', '0.013369400', '0.013450216', '0.012543261', '0.013450216', '0.013450216', '0.002341935', '0.013450216', '0.013450216', '0.002359934', '0.012543261', '0.011664632', '0.002363077', '0.002366795', '0.002370499', '0.011664632', '0.013450216', '0.011664632', '0.013369400', '0.011664632', '0.013450216', '0.013450216', '0.013369400', '0.013450216', '0.012543261', '0.013450216', '0.011664632', '0.013450216', '0.013450216', '0.013450216', '0.011664632', '0.011664632', '0.011664632', '0.002363542', '0.002341935', '0.013369400', '0.013369400', '0.013369400', '0.013369400', '0.002366795', '0.002366795', '0.011664632', '0.013369400', '0.011664632', '0.012543261', '0.011664632', '0.013450216', '0.002364854', '0.011664632', '0.011664632', '0.012543261', '0.002359934', '0.013369400', '0.013369400', '0.013369400', '0.011664632', '0.002374225', '0.002370499', '0.013450216', '0.013450216', '0.013369400', '0.002374225', '0.002366795']]" "['0.863398790', '0.136601254']"
3 PBkl_inv View1 0.216 0.229 0.599 0.180 0.097 1.217 nan 650.0 650.0 "['0.028575854', '0.007909459', '0.028575854', '0.000436524', '0.000749118', '0.000749118', '0.007909459', '0.000749118', '0.007909459', '0.007909459', '0.007909459', '0.028575854', '0.000436524', '0.007909459', '0.028575854', '0.000436524', '0.000749118', '0.000749118', '0.000987334', '0.028575854', '0.000749118', '0.028575854', '0.000437113', '0.000987334', '0.000436537', '0.007909459', '0.007909459', '0.028575854', '0.028575854', '0.000987334', '0.000987334', '0.028575854', '0.000436524', '0.000436554', '0.000436774', '0.007909459', '0.000987334', '0.007909459', '0.028575854', '0.000436601', '0.028575854', '0.000749118', '0.000749118', '0.000436524', '0.028575854', '0.028575854', '0.007909459', '0.028575854', '0.000749118', '0.000436784', '0.028575854', '0.007909459', '0.000749118', '0.028575854', '0.000436537', '0.000436784', '0.028575854', '0.000987334', '0.000987334', '0.000436554', '0.007909459', '0.028575854', '0.028575854', '0.000436601', '0.007909459', '0.000436554', '0.000436554', '0.000437987', '0.028575854', '0.000436554', '0.028575854', '0.000987334', '0.000749118', '0.000987334', '0.000749118', '0.000436524', '0.000436537', '0.028575854', '0.000436784', '0.007909459', '0.000987334', '0.000749118', '0.000987334', '0.028575854', '0.028575854', '0.000987334', '0.028575854', '0.000749118', '0.000987334', '0.000987334', '0.000749118', '0.007909459', '0.028575854', '0.028575854', '0.028575854', '0.000749118', '0.000436524', '0.028575854', '0.000987334', '0.007909459']" 
