Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View3 0.206 0.290 0.716 0.131 0.319 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.184 0.248 0.626 0.113 0.269 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.140 0.258 0.649 0.103 0.310 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.133 0.301 0.740 0.113 0.377 0.000 0.000 669.0 669.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.311 0.370 0.888 0.192 0.357 0.636 nan 669.0 669.0 "['0.002571474', '0.002111181', '0.020735128', '0.002437014', '0.002127075', '0.002110523', '0.012166128', '0.025710570', '0.002110741', '0.010407670', '0.002223652', '0.014023919', '0.002119387', '0.014023919', '0.030845333', '0.002122578', '0.002571474', '0.002112251', '0.002114111', '0.003774417', '0.028288960', '0.002182248', '0.017653508', '0.002127075', '0.008818244', '0.002571474', '0.026361398', '0.030541712', '0.002111020', '0.020735128', '0.002111902', '0.026361398', '0.002122578', '0.002158110', '0.002117075', '0.002111181', '0.020735128', '0.029985225', '0.002182248', '0.015882496', '0.027439801', '0.030699264', '0.006089111', '0.002113159', '0.002133561', '0.027439801', '0.029525327', '0.002114111', '0.002143208', '0.002110520', '0.004845467', '0.002437014', '0.002143208', '0.022018062', '0.002119387', '0.002117075', '0.002111902', '0.010407670', '0.002127075', '0.012166128', '0.030541712', '0.002127075', '0.026361398', '0.002133561', '0.002143208', '0.002122578', '0.030541712', '0.002133561', '0.002122578', '0.025710570', '0.030541712', '0.014023919', '0.002110597', '0.002110781', '0.002119387', '0.002110573', '0.024116425', '0.002133561', '0.002127075', '0.002223652', '0.002299103', '0.023139453', '0.002127075', '0.002158110', '0.002110573', '0.002110658', '0.002110523', '0.030371249', '0.002117075', '0.002127075', '0.017653508', '0.029525327', '0.029985225', '0.002110597', '0.007400585', '0.002113159', '0.022018062', '0.002133561', '0.004845467', '0.002110520']" 
4 PBkl View2 0.233 0.253 0.645 0.175 0.155 0.764 nan 669.0 669.0 "['0.002467926', '0.018394127', '0.001760458', '0.001598137', '0.026511654', '0.001444374', '0.001558114', '0.024781169', '0.019577412', '0.001336634', '0.001218736', '0.001336634', '0.001579429', '0.005973714', '0.000870057', '0.024098646', '0.001303926', '0.027872490', '0.001409647', '0.001633898', '0.027872490', '0.024781169', '0.018394127', '0.024098646', '0.001512743', '0.001471908', '0.004582519', '0.024098646', '0.001582979', '0.021640036', '0.000917732', '0.027872490', '0.001388663', '0.001547462', '0.026511654', '0.024098646', '0.001503915', '0.020656759', '0.027872490', '0.020656759', '0.001760458', '0.003406940', '0.001614050', '0.001535171', '0.015694968', '0.001458895', '0.022535788', '0.015694968', '0.001388663', '0.005973714', '0.009196777', '0.017100757', '0.001458895', '0.001471908', '0.001541543', '0.024098646', '0.024098646', '0.001575667', '0.001471908', '0.019577412', '0.001471908', '0.009196777', '0.026511654', '0.001388663', '0.001760458', '0.018394127', '0.001162423', '0.001471908', '0.001303926', '0.027872490', '0.001444374', '0.009196777', '0.022535788', '0.004582519', '0.027872490', '0.001612065', '0.001552970', '0.001364567', '0.001336634', '0.017100757', '0.001265180', '0.009196777', '0.027000507', '0.001494255', '0.018394127', '0.001265180', '0.001265180', '0.024781169', '0.001218736', '0.001265180', '0.001483635', '0.024781169', '0.001512743', '0.001218736', '0.001162423', '0.007533326', '0.027872490', '0.021640036', '0.001603211', '0.002467926']" 
4 PBkl View3 0.216 0.206 0.547 0.139 0.134 1.261 nan 669.0 669.0 "['0.000830986', '0.000789768', '0.000958070', '0.001093824', '0.005603671', '0.000964427', '0.000970533', '0.001024553', '0.020952651', '0.000976403', '0.000944532', '0.001028515', '0.000895971', '0.000913660', '0.018807428', '0.001049832', '0.004866722', '0.057184108', '0.000876482', '0.001039667', '0.034759797', '0.056348298', '0.017788151', '0.056348298', '0.001032350', '0.000615056', '0.001087394', '0.000789768', '0.000854928', '0.003391759', '0.024420900', '0.000905025', '0.020952651', '0.006439696', '0.000951443', '0.057992123', '0.000722541', '0.033417463', '0.006439696', '0.026882587', '0.001005377', '0.000958070', '0.001059135', '0.001107188', '0.018807428', '0.017788151', '0.001002624', '0.028152239', '0.001002624', '0.000992716', '0.013249834', '0.001007318', '0.033417463', '0.000913660', '0.000997760', '0.026882587', '0.000951443', '0.000951443', '0.020952651', '0.011698146', '0.000964427', '0.000843277', '0.000818006', '0.001991472', '0.001011850', '0.000830986', '0.000951443', '0.017788151', '0.056348298', '0.000758106', '0.000937320', '0.000577495', '0.006008648', '0.017788151', '0.006439696', '0.000958070', '0.000703162', '0.000843277', '0.001016229', '0.001121631', '0.001206111', '0.000951443', '0.000703162', '0.033417463', '0.000843277', '0.034759797', '0.000913660', '0.004532182', '0.001005377', '0.001123077', '0.056348298', '0.019862561', '0.000944532', '0.000682676', '0.005603671', '0.001075557', '0.057992123', '0.000830986', '0.000789768', '0.000905025']" 
4 PBkl View4 0.189 0.224 0.578 0.108 0.232 0.372 nan 669.0 669.0 "['0.002413999', '0.002359505', '0.002490372', '0.002391687', '0.002462455', '0.008797667', '0.012911789', '0.002458378', '0.018396253', '0.018824451', '0.002317902', '0.002451084', '0.017112978', '0.014209316', '0.002407415', '0.016784210', '0.018824451', '0.018616477', '0.014209316', '0.018779267', '0.002481672', '0.002425192', '0.014209316', '0.011118392', '0.018396253', '0.018779267', '0.018616477', '0.002451084', '0.011118392', '0.002501134', '0.014209316', '0.012911789', '0.003394601', '0.017112978', '0.008797667', '0.014209316', '0.018729944', '0.008797667', '0.002317902', '0.002329388', '0.019319233', '0.002359505', '0.019268095', '0.012911789', '0.002500690', '0.012911789', '0.002331618', '0.012911789', '0.012911789', '0.008797667', '0.002453696', '0.002400020', '0.002329388', '0.018396253', '0.018550783', '0.019268095', '0.002429982', '0.011118392', '0.002467666', '0.002425192', '0.002470654', '0.019268095', '0.002451084', '0.018396253', '0.002448264', '0.002458378', '0.019307287', '0.002382261', '0.002480793', '0.018675912', '0.014209316', '0.002481672', '0.019253779', '0.014209316', '0.019319233', '0.016372100', '0.002486234', '0.014209316', '0.002486234', '0.002453696', '0.002425192', '0.002451084', '0.016372100', '0.018304581', '0.002429982', '0.002481672', '0.019268095', '0.014209316', '0.017112978', '0.018824451', '0.002481672', '0.002331618', '0.002481672', '0.002456120', '0.018304581', '0.019307287', '0.002331618', '0.014209316', '0.012911789', '0.019294839']" 
4 PBkl Concatenated 0.220 0.193 0.522 0.125 0.136 1.622 nan 669.0 669.0 "['0.010862367', '0.031632014', '0.000766037', '0.100999072', '0.002892740', '0.002064294', '0.000671664', '0.000796512', '0.000664323', '0.002892740', '0.103263319', '0.028436653', '0.000740898', '0.000763030', '0.000756221', '0.000589923', '0.001299010', '0.000647983', '0.012314006', '0.002309495', '0.001463768', '0.000671664', '0.000655117', '0.000656435', '0.000726066', '0.000759770', '0.002309495', '0.001299010', '0.000656435', '0.000592405', '0.007468945', '0.000619534', '0.000696248', '0.000629435', '0.001299010', '0.002309495', '0.000718843', '0.000619534', '0.002892740', '0.028436653', '0.001015613', '0.003241532', '0.028436653', '0.000722563', '0.000671664', '0.001463768', '0.000743419', '0.020157663', '0.000798014', '0.000754327', '0.005179542', '0.000684835', '0.001149580', '0.000795498', '0.002892740', '0.002892740', '0.000772615', '0.000740898', '0.096695043', '0.001299010', '0.000743419', '0.002892740', '0.000655117', '0.000706185', '0.025448943', '0.002064294', '0.000655117', '0.000714889', '0.000898020', '0.001463768', '0.103263319', '0.000655117', '0.025448943', '0.017863955', '0.000706185', '0.100999072', '0.000718843', '0.000592405', '0.000609565', '0.000766037', '0.002892740', '0.000678487', '0.000785256', '0.000752345', '0.042170204', '0.000738244', '0.001015613', '0.000732493', '0.001463768', '0.000619534', '0.002064294', '0.000738244', '0.000671664', '0.099702053', '0.012314006', '0.000770129', '0.009582388', '0.000701384', '0.001015613', '0.000774928']" 
4 PBkl Multiview 0.221 0.193 0.501 0.123 0.191 -0.468 -0.227 669.0 669.0 "[['0.001072671', '0.001293613', '0.020070229', '0.000871463', '0.001137400', '0.001358725', '0.009911556', '0.027448183', '0.001378692', '0.007876580', '0.000954594', '0.012037694', '0.001183542', '0.012037694', '0.038484056', '0.001161889', '0.001072671', '0.001437344', '0.001235421', '0.001735444', '0.032338999', '0.001000347', '0.016242316', '0.001137400', '0.006031598', '0.001072671', '0.028590718', '0.037662178', '0.001394078', '0.020070229', '0.001273476', '0.028590718', '0.001161889', '0.001041536', '0.001202788', '0.001293613', '0.020070229', '0.036228057', '0.001000347', '0.014169089', '0.030613245', '0.038085055', '0.003237769', '0.001249355', '0.001109563', '0.030613245', '0.035107046', '0.001235421', '0.001077807', '0.001331806', '0.002344180', '0.000871463', '0.001077807', '0.021793885', '0.001183542', '0.001202788', '0.001273476', '0.007876580', '0.001137400', '0.009911556', '0.037662178', '0.001137400', '0.028590718', '0.001109563', '0.001077807', '0.001161889', '0.037662178', '0.001109563', '0.001161889', '0.027448183', '0.037662178', '0.012037694', '0.001367382', '0.001310655', '0.001183542', '0.001325261', '0.024855578', '0.001109563', '0.001137400', '0.000954594', '0.000907319', '0.023387330', '0.001137400', '0.001041536', '0.001325261', '0.001318228', '0.001358725', '0.037213385', '0.001202788', '0.001137400', '0.016242316', '0.035107046', '0.036228057', '0.001367382', '0.004467088', '0.001249355', '0.021793885', '0.001109563', '0.002344180', '0.001331806'], ['0.000488547', '0.016182046', '0.000488547', '0.000387720', '0.000518323', '0.006885802', '0.030054240', '0.000529947', '0.000820710', '0.025449347', '0.006885802', '0.012779421', '0.006885802', '0.000664500', '0.004817415', '0.025449347', '0.000488547', '0.000528865', '0.000466714', '0.030054240', '0.000502715', '0.019532686', '0.012779421', '0.012779421', '0.027911045', '0.001326213', '0.000468568', '0.000521325', '0.034932137', '0.012779421', '0.000524061', '0.000519860', '0.006885802', '0.000500226', '0.000491759', '0.001326213', '0.038189434', '0.030054240', '0.000481420', '0.009590649', '0.000438964', '0.038189434', '0.000522723', '0.009590649', '0.012779421', '0.034932137', '0.027911045', '0.000431425', '0.025449347', '0.004817415', '0.009590649', '0.003365158', '0.000458167', '0.000485109', '0.038189434', '0.038189434', '0.000458167', '0.001754846', '0.025449347', '0.000405328', '0.038189434', '0.000431425', '0.030054240', '0.000431425', '0.000820710', '0.025449347', '0.000494762', '0.000438964', '0.004817415', '0.000445908', '0.006885802', '0.038189434', '0.000423270', '0.000431425', '0.000494762', '0.019532686', '0.027911045', '0.000438964', '0.038189434', '0.016182046', '0.000497579', '0.009590649', '0.000477454', '0.000414524', '0.000511352', '0.001031111', '0.027911045', '0.000477454', '0.000527739', '0.000518323', '0.004817415', '0.000473181', '0.000468568', '0.016182046', '0.000387720', '0.001754846', '0.019532686', '0.006885802', '0.000505062', '0.000452293'], ['0.000322881', '0.076604918', '0.000297016', '0.000300102', '0.000252514', '0.001085000', '0.006519882', '0.019066455', '0.076604918', '0.000320192', '0.000311033', '0.034040544', '0.011086347', '0.000324485', '0.000285961', '0.000315323', '0.000324485', '0.000289318', '0.000294050', '0.000280602', '0.000515610', '0.001584520', '0.000240434', '0.019066455', '0.000266448', '0.009947080', '0.000232334', '0.000280602', '0.008031106', '0.000252514', '0.000292512', '0.000332191', '0.008932740', '0.007230472', '0.000295551', '0.011086347', '0.000232870', '0.000555574', '0.008031106', '0.001467348', '0.019066455', '0.000290935', '0.000301205', '0.000336747', '0.000257314', '0.000250077', '0.019066455', '0.001085000', '0.076604918', '0.000295551', '0.000312141', '0.000254929', '0.000295551', '0.076604918', '0.001712390', '0.000309900', '0.000324485', '0.000311033', '0.000290935', '0.000313225', '0.000290935', '0.000300102', '0.000555574', '0.000316338', '0.001467348', '0.015376111', '0.000234291', '0.000324485', '0.000278723', '0.019066455', '0.077329636', '0.000298446', '0.076604918', '0.000295551', '0.000294050', '0.000290935', '0.000300102', '0.001712390', '0.000316338', '0.019066455', '0.000306345', '0.000555574', '0.000297016', '0.000264233', '0.000318305', '0.076604918', '0.001584520', '0.000232334', '0.000306345', '0.000292512', '0.000312141', '0.034040544', '0.000294050', '0.000250077', '0.003046694', '0.000311033', '0.077984594', '0.073883832', '0.000280602', '0.008031106'], ['0.082052633', '0.000862212', '0.082052633', '0.006819393', '0.047225978', '0.000359305', '0.000260915', '0.000744382', '0.000643644', '0.000352168', '0.000999555', '0.000421199', '0.002460876', '0.009935825', '0.024812659', '0.000357022', '0.009935825', '0.000307758', '0.000366286', '0.000404361', '0.000862212', '0.000999555', '0.000344081', '0.000369478', '0.001159180', '0.000999555', '0.000334862', '0.082052633', '0.000999555', '0.029038031', '0.083306886', '0.000862212', '0.000366286', '0.000409388', '0.002460876', '0.029038031', '0.082052633', '0.000382374', '0.000324306', '0.000344081', '0.002460876', '0.029038031', '0.000395484', '0.000349586', '0.008219386', '0.000862212', '0.000334862', '0.000259974', '0.000386393', '0.000259974', '0.038087685', '0.017506599', '0.002460876', '0.000999555', '0.000421199', '0.000408035', '0.029038031', '0.000643644', '0.000395484', '0.000999555', '0.029038031', '0.000316411', '0.000379471', '0.000259974', '0.001344554', '0.009935825', '0.000341143', '0.001159180', '0.000298316', '0.000387650', '0.000293307', '0.000359305', '0.084324338', '0.000862212', '0.029038031', '0.000349586', '0.000862212', '0.009935825', '0.000260915', '0.029038031', '0.017506599', '0.017506599', '0.000349586', '0.000320449', '0.000363609', '0.002460876', '0.008219386', '0.000288130', '0.000324425', '0.000331503', '0.000344081', '0.029038031', '0.000344081', '0.000259974', '0.000316411', '0.000379471', '0.000320449', '0.000320449', '0.000341143', '0.000272138']]" "['0.005466648', '0.022564398', '0.666129768', '0.305839211']"
4 PBkl_inv View1 0.337 0.354 0.866 0.227 0.254 1.676 nan 669.0 669.0 "['0.000767774', '0.000633812', '0.004098301', '0.000752254', '0.000646411', '0.000633272', '0.001850428', '0.010325585', '0.000633575', '0.001608054', '0.000693998', '0.002143098', '0.000640770', '0.002143098', '0.086062692', '0.000643190', '0.000767774', '0.000635646', '0.000636454', '0.000889909', '0.026544770', '0.000676844', '0.002928780', '0.000646411', '0.001406741', '0.000767774', '0.012527875', '0.078470632', '0.000633951', '0.004098301', '0.000634481', '0.012527875', '0.000643190', '0.000665016', '0.000638934', '0.000633812', '0.004098301', '0.061635111', '0.000676844', '0.002497686', '0.018397793', '0.082596883', '0.001099799', '0.000635621', '0.000650758', '0.018397793', '0.048837028', '0.000636454', '0.000656710', '0.000633205', '0.000984281', '0.000752254', '0.000656710', '0.004887998', '0.000640770', '0.000638934', '0.000634481', '0.001608054', '0.000646411', '0.001850428', '0.078470632', '0.000646411', '0.012527875', '0.000650758', '0.000656710', '0.000643190', '0.078470632', '0.000650758', '0.000643190', '0.010325585', '0.078470632', '0.002143098', '0.000633377', '0.000633435', '0.000640770', '0.000633249', '0.007053424', '0.000650758', '0.000646411', '0.000693998', '0.000718965', '0.005858824', '0.000646411', '0.000665016', '0.000633249', '0.000633323', '0.000633272', '0.073573478', '0.000638934', '0.000646411', '0.002928780', '0.048837028', '0.061635111', '0.000633377', '0.001239212', '0.000635621', '0.004887998', '0.000650758', '0.000984281', '0.000633205']" 
4 PBkl_inv View2 0.230 0.245 0.634 0.189 0.112 1.444 nan 669.0 669.0 "['0.000969557', '0.005371523', '0.000895963', '0.000577055', '0.043737318', '0.000605896', '0.000583406', '0.025779948', '0.006690855', '0.000633429', '0.000671011', '0.000633429', '0.000579924', '0.001346713', '0.000876035', '0.020914184', '0.000643043', '0.060782406', '0.000614094', '0.000572061', '0.060782406', '0.025779948', '0.005371523', '0.020914184', '0.000591586', '0.000599843', '0.001191643', '0.020914184', '0.000579366', '0.010572257', '0.000816195', '0.060782406', '0.000619356', '0.000585233', '0.043737318', '0.020914184', '0.000593298', '0.008392153', '0.060782406', '0.008392153', '0.000895963', '0.001067431', '0.000574753', '0.000587412', '0.003558675', '0.000602655', '0.013332655', '0.003558675', '0.000619356', '0.001346713', '0.001779919', '0.004350299', '0.000602655', '0.000599843', '0.000586273', '0.020914184', '0.020914184', '0.000580522', '0.000599843', '0.006690855', '0.000599843', '0.001779919', '0.043737318', '0.000619356', '0.000895963', '0.005371523', '0.000691999', '0.000599843', '0.000643043', '0.060782406', '0.000605896', '0.001779919', '0.013332655', '0.001191643', '0.060782406', '0.000575034', '0.000584281', '0.000625690', '0.000633429', '0.004350299', '0.000655225', '0.001779919', '0.050074652', '0.000595218', '0.005371523', '0.000655225', '0.000655225', '0.025779948', '0.000671011', '0.000655225', '0.000597385', '0.025779948', '0.000591586', '0.000671011', '0.000691999', '0.001539567', '0.060782406', '0.010572257', '0.000576307', '0.000969557']" 
