Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.241 0.322 0.888 0.166 0.311 0.020 nan 1507.0 1507.0 "['0.011930126', '0.009481223', '0.011844587', '0.007997634', '0.009036508', '0.009875502', '0.010384204', '0.011844587', '0.011541501', '0.009397181', '0.009264445', '0.011436439', '0.008872367', '0.013318431', '0.011844587', '0.012038939', '0.010857110', '0.005969881', '0.009294640', '0.011261992', '0.008317990', '0.008018383', '0.008978009', '0.008049921', '0.011106363', '0.015465049', '0.015465049', '0.010958397', '0.006757843', '0.009305052', '0.008542849', '0.007710547', '0.008767097', '0.007563028', '0.009663343', '0.010170138', '0.009036508', '0.011931006', '0.007348334', '0.008970554', '0.009589191', '0.010004092', '0.008129630', '0.011165451', '0.008880966', '0.006863027', '0.009039805', '0.009088013', '0.008970554', '0.009115250', '0.006834840', '0.011132922', '0.011954847', '0.014464509', '0.011261992', '0.011687621', '0.011068993', '0.012172730', '0.009132587', '0.007819155', '0.008542849', '0.011436439', '0.010498519', '0.010535433', '0.009305052', '0.013314677', '0.008586615', '0.011371300', '0.011672989', '0.012053336', '0.007904761', '0.015465049', '0.008580799', '0.012154267', '0.010857110', '0.008911578', '0.011270144', '0.012188289', '0.007154886', '0.008352273', '0.008852567', '0.006982905', '0.008840182', '0.008182015', '0.007870236', '0.015465049', '0.008067065', '0.012308237', '0.011068993', '0.012267045', '0.008818049', '0.007388674', '0.008586615', '0.009459657', '0.008443089', '0.010170138', '0.006961431', '0.012146072', '0.009294640', '0.010677518']" 
3 C_TND View2 0.239 0.286 0.867 0.194 0.184 0.012 nan 1507.0 1507.0 "['0.010256242', '0.010777210', '0.008982425', '0.013442833', '0.012256555', '0.010434695', '0.011590406', '0.010912038', '0.010621448', '0.011459773', '0.011135577', '0.008334746', '0.010724944', '0.008982223', '0.012395805', '0.007798894', '0.009842727', '0.011689656', '0.009792493', '0.008334746', '0.010693347', '0.011910853', '0.010223060', '0.012143807', '0.012340601', '0.009921310', '0.010931087', '0.011432202', '0.008309622', '0.009581951', '0.008548154', '0.009524240', '0.011875108', '0.011910853', '0.011590406', '0.010537777', '0.010858219', '0.011712255', '0.009178367', '0.007891681', '0.008530677', '0.007959729', '0.010118088', '0.012083309', '0.008262646', '0.012344585', '0.011743733', '0.009317853', '0.007758108', '0.009963690', '0.008513943', '0.007948812', '0.011097359', '0.007441822', '0.009038519', '0.008648297', '0.008336438', '0.010253740', '0.008350295', '0.009761114', '0.008476125', '0.009345760', '0.010621905', '0.010537777', '0.007701961', '0.012143807', '0.012113988', '0.011284688', '0.008982425', '0.011342645', '0.009045747', '0.012109830', '0.010028642', '0.012143807', '0.010727122', '0.011914381', '0.007785297', '0.009632680', '0.009638091', '0.010011428', '0.010072954', '0.008262646', '0.007421141', '0.012113988', '0.011097359', '0.008334746', '0.009052269', '0.011333027', '0.007691286', '0.011239774', '0.007114746', '0.009849030', '0.010665779', '0.008289083', '0.011649830', '0.007602008', '0.007637109', '0.010032538', '0.007421141', '0.009178367']" 
3 C_TND View3 0.245 0.286 0.857 0.182 0.208 0.016 nan 1507.0 1507.0 "['0.011473904', '0.008756475', '0.008323654', '0.012316902', '0.009841791', '0.011987243', '0.006601611', '0.008519995', '0.011215094', '0.010763219', '0.010944007', '0.011371792', '0.010374755', '0.011453741', '0.009450894', '0.011289144', '0.011453741', '0.010950191', '0.007995957', '0.010312272', '0.009098640', '0.007879139', '0.008691196', '0.008707058', '0.011674871', '0.009439174', '0.012125218', '0.011380649', '0.011547227', '0.012992881', '0.009425920', '0.011979192', '0.011269636', '0.011699310', '0.011215094', '0.010232888', '0.008691196', '0.013164307', '0.007540724', '0.007422244', '0.008754468', '0.008037285', '0.008806597', '0.007569142', '0.011987243', '0.011721965', '0.012022071', '0.007776445', '0.010600362', '0.011979192', '0.012081945', '0.012316902', '0.013476039', '0.007148693', '0.009869723', '0.010763219', '0.012178449', '0.010982004', '0.012426849', '0.009254254', '0.010998117', '0.009254254', '0.008314269', '0.011208290', '0.009311249', '0.012353272', '0.008764291', '0.010846529', '0.010086800', '0.006704214', '0.010646490', '0.008466961', '0.009295777', '0.008139758', '0.007687861', '0.006044372', '0.007971440', '0.011979192', '0.008995645', '0.012180457', '0.008492745', '0.007377672', '0.010763723', '0.009382692', '0.007804438', '0.010867452', '0.007047709', '0.009346030', '0.012519727', '0.008460085', '0.008840615', '0.011269636', '0.012353272', '0.008197609', '0.008951609', '0.010856908', '0.010617020', '0.008618548', '0.009045091', '0.008612318']" 
3 C_TND Concatenated 0.233 0.280 0.852 0.183 0.194 0.017 nan 1507.0 1507.0 "['0.011101076', '0.009704596', '0.007307747', '0.009476783', '0.009048806', '0.013368252', '0.008540343', '0.008683121', '0.011367163', '0.011296564', '0.011367163', '0.007211362', '0.009999095', '0.008267563', '0.007170701', '0.010924220', '0.010474524', '0.006376293', '0.011637477', '0.007724473', '0.010456263', '0.007711227', '0.012547513', '0.009111632', '0.009090842', '0.011862572', '0.009034822', '0.011188643', '0.011418004', '0.010911807', '0.007924619', '0.013617914', '0.013844460', '0.008453905', '0.007810016', '0.008413992', '0.010620060', '0.008117427', '0.009243641', '0.010696491', '0.011661111', '0.011905881', '0.011053285', '0.011018523', '0.010475702', '0.008566529', '0.011081913', '0.007571871', '0.011469745', '0.012293842', '0.010474524', '0.010428631', '0.009295904', '0.012077977', '0.011645669', '0.011908424', '0.012077977', '0.007810016', '0.012103352', '0.009752152', '0.012714074', '0.007483580', '0.011576048', '0.010959682', '0.007855346', '0.011546521', '0.008581594', '0.007685137', '0.009157591', '0.009753187', '0.009660118', '0.009248883', '0.012089433', '0.011663988', '0.009832064', '0.009445483', '0.011175168', '0.010998702', '0.011003539', '0.010815426', '0.011560125', '0.011842412', '0.007852170', '0.009078210', '0.009279205', '0.006338471', '0.012077977', '0.007810016', '0.007949385', '0.011904935', '0.007698964', '0.007082128', '0.010777559', '0.010166958', '0.011877300', '0.007890395', '0.011287073', '0.007766272', '0.012043904', '0.006674754']" 
3 C_TND Multiview 0.220 0.267 0.821 0.171 0.230 -0.401 -0.001 1507.0 1507.0 "[['0.025167886', '0.000003136', '0.030606281', '0.000002343', '0.000003860', '0.001537365', '0.002954667', '0.031831436', '0.013784374', '0.008275233', '0.000001308', '0.030695969', '0.000005262', '0.020995839', '0.013995392', '0.006564245', '0.009603746', '0.000005384', '0.000001593', '0.014084156', '0.000003176', '0.000004569', '0.000001293', '0.000001845', '0.009242409', '0.039984677', '0.041268326', '0.029403923', '0.000022554', '0.000003085', '0.000004613', '0.000009388', '0.000001914', '0.000004520', '0.000000859', '0.023653215', '0.000001758', '0.027951993', '0.000004668', '0.000001951', '0.013940253', '0.000002811', '0.000007567', '0.010884245', '0.000001447', '0.000007089', '0.000013208', '0.000001283', '0.000332767', '0.024182634', '0.000005775', '0.000041275', '0.026173968', '0.018621719', '0.011043833', '0.016742276', '0.000152711', '0.032797471', '0.000005301', '0.000003700', '0.000002688', '0.006872705', '0.009753473', '0.007356733', '0.022456022', '0.035962366', '0.009060254', '0.030517513', '0.014681054', '0.014419400', '0.000002864', '0.042111304', '0.000002964', '0.017108878', '0.000006687', '0.023535857', '0.020491587', '0.016468851', '0.000008776', '0.000001419', '0.000002016', '0.000004062', '0.000001485', '0.000002457', '0.000003266', '0.041250929', '0.000000959', '0.033192724', '0.029664829', '0.010654888', '0.000279772', '0.000005074', '0.000003811', '0.000012579', '0.014860497', '0.027237367', '0.000005857', '0.032827746', '0.000014456', '0.002502295'], ['0.000004282', '0.030646855', '0.000005410', '0.030836102', '0.000007246', '0.025326708', '0.025058826', '0.000038455', '0.000003061', '0.020197168', '0.030916339', '0.000031096', '0.030812893', '0.000003159', '0.024734830', '0.027902303', '0.000002136', '0.034922462', '0.000006727', '0.000001589', '0.033317190', '0.000005841', '0.000014164', '0.034941498', '0.022114282', '0.002088591', '0.000004230', '0.000002760', '0.021050079', '0.000001238', '0.000002523', '0.023670316', '0.000003971', '0.028609607', '0.000009188', '0.004084657', '0.000015882', '0.000002521', '0.000187185', '0.000001728', '0.013816336', '0.007844668', '0.025095092', '0.000001767', '0.000002702', '0.027463421', '0.000001036', '0.000001450', '0.000012257', '0.000012373', '0.000000509', '0.000002960', '0.006514359', '0.022571618', '0.000026196', '0.000001653', '0.019114522', '0.000002905', '0.000002356', '0.029019594', '0.000546796', '0.027347362', '0.000002959', '0.026113784', '0.002775597', '0.000004319', '0.013368316', '0.000009364', '0.019470688', '0.000002739', '0.000069114', '0.000001870', '0.035699349', '0.000002016', '0.000001782', '0.000013812', '0.000001585', '0.016333878', '0.000002903', '0.033225521', '0.032676902', '0.031775221', '0.033769187', '0.000037767', '0.027964640', '0.000002604', '0.000003703', '0.000009943', '0.000005329', '0.000001874', '0.000006572', '0.028542707', '0.000007225', '0.000000979', '0.007856571', '0.000005203', '0.028692385', '0.000013524', '0.030540578', '0.000000385'], ['0.008508605', '0.000003653', '0.001666204', '0.000008395', '0.023663385', '0.000006390', '0.000003277', '0.000005507', '0.021252988', '0.000000952', '0.000001728', '0.000009130', '0.000004551', '0.016407853', '0.000032259', '0.000002540', '0.022983240', '0.000005325', '0.027096452', '0.016638393', '0.000143565', '0.025998071', '0.023684239', '0.000001216', '0.000089688', '0.000060354', '0.000009461', '0.000004195', '0.000067231', '0.028038394', '0.024907671', '0.000007734', '0.024842184', '0.003262744', '0.029420763', '0.000004354', '0.028672071', '0.003742951', '0.030222991', '0.025069157', '0.000000373', '0.021473568', '0.000007471', '0.016947685', '0.028173842', '0.000003889', '0.026642073', '0.028174240', '0.020101249', '0.000013157', '0.027726604', '0.030820260', '0.000005510', '0.000003113', '0.018483803', '0.014331186', '0.011322422', '0.000002176', '0.026505992', '0.000003098', '0.023771876', '0.000011337', '0.018426638', '0.000009134', '0.000017196', '0.000001910', '0.000013321', '0.000009785', '0.000005096', '0.018368000', '0.028251760', '0.000011254', '0.000002572', '0.014475745', '0.028533345', '0.000029550', '0.010234406', '0.000007159', '0.022867322', '0.000000812', '0.000011929', '0.000004478', '0.000010078', '0.029284393', '0.000008195', '0.000013166', '0.030422445', '0.000001971', '0.000047443', '0.021717351', '0.023898801', '0.000001348', '0.024844550', '0.024844723', '0.000015807', '0.000007399', '0.000001009', '0.000006912', '0.000001574', '0.022516655']]" "['0.315854847', '0.317976803', '0.366168290']"
4 Uniform View1 0.257 0.321 0.736 0.165 0.311 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.277 0.293 0.679 0.207 0.173 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.267 0.294 0.680 0.204 0.179 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.258 0.277 0.644 0.200 0.153 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.253 0.302 0.696 0.178 0.248 0.000 -0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
4 PBkl View1 0.258 0.300 0.694 0.165 0.269 0.234 nan 1507.0 1507.0 "['0.018127238', '0.003641653', '0.011010984', '0.003817325', '0.004052678', '0.016588464', '0.017291306', '0.004087300', '0.013929958', '0.016428197', '0.004005607', '0.017490510', '0.004054772', '0.004083332', '0.016067110', '0.003990056', '0.012108828', '0.003985784', '0.004135581', '0.016588464', '0.011404959', '0.003180840', '0.003180840', '0.016428197', '0.009073904', '0.004019083', '0.018571232', '0.017581556', '0.017825801', '0.018127238', '0.018630480', '0.001554802', '0.011404959', '0.018065933', '0.017667510', '0.004112581', '0.018001584', '0.017237542', '0.013929958', '0.003901769', '0.003924727', '0.004028067', '0.003931635', '0.018034158', '0.011010984', '0.010584774', '0.009073904', '0.017442936', '0.017787814', '0.003976721', '0.003994163', '0.003754843', '0.011010984', '0.003641653', '0.004064451', '0.004052678', '0.003990056', '0.011769952', '0.010122663', '0.017787814', '0.004144075', '0.004043689', '0.016162973', '0.012424106', '0.009073904', '0.018571232', '0.012108828', '0.003641653', '0.003950466', '0.003803374', '0.004088565', '0.003079274', '0.013929958', '0.004094519', '0.001554802', '0.003853937', '0.017787814', '0.003924727', '0.002352324', '0.018773107', '0.011404959', '0.015395243', '0.017825801', '0.004105730', '0.014320047', '0.011010984', '0.013249661', '0.004102899', '0.017442936', '0.016664172', '0.016588464', '0.018867500', '0.011010984', '0.017536690', '0.003924727', '0.016162973', '0.003817325', '0.004105730', '0.003641653', '0.004087300']" 
4 PBkl View2 0.250 0.265 0.624 0.197 0.138 0.457 nan 1507.0 1507.0 "['0.002375170', '0.019938439', '0.014389841', '0.002448494', '0.020008737', '0.002451678', '0.019953307', '0.018497206', '0.002535846', '0.002476985', '0.019597096', '0.002531901', '0.002535846', '0.019512080', '0.019597096', '0.020021625', '0.002420868', '0.019782055', '0.007858437', '0.002504168', '0.002545105', '0.016304532', '0.002522527', '0.019306263', '0.002438045', '0.002417285', '0.002466876', '0.016005971', '0.014870725', '0.019820770', '0.002426111', '0.002545537', '0.019133786', '0.002521242', '0.002460425', '0.002496858', '0.002465657', '0.019923128', '0.002482790', '0.002466876', '0.019820770', '0.002510276', '0.002519898', '0.002545537', '0.002448494', '0.019512080', '0.002535846', '0.019839192', '0.019133786', '0.019718830', '0.002507352', '0.002388004', '0.002554315', '0.019133786', '0.002521242', '0.002438045', '0.019648515', '0.002466876', '0.002417285', '0.020070001', '0.002487980', '0.019648515', '0.019782055', '0.002537905', '0.019953307', '0.002438045', '0.018213464', '0.020081338', '0.002402875', '0.019761702', '0.002487980', '0.014389841', '0.002517010', '0.002438045', '0.002445165', '0.017859478', '0.018409146', '0.002549324', '0.002474898', '0.019672804', '0.019224185', '0.012522434', '0.002426111', '0.002388004', '0.002487980', '0.002466876', '0.002402875', '0.019857053', '0.002478994', '0.014389841', '0.018922169', '0.020092370', '0.019938439', '0.017227672', '0.018409146', '0.018979443', '0.002515454', '0.020034231', '0.002521893', '0.002376470']" 
4 PBkl View3 0.248 0.251 0.599 0.199 0.104 1.435 nan 1507.0 1507.0 "['0.000486473', '0.044979904', '0.000480422', '0.000935871', '0.003225713', '0.000629835', '0.000504038', '0.044979904', '0.000580864', '0.000495181', '0.000580864', '0.000487509', '0.000491680', '0.002438693', '0.004024987', '0.003225713', '0.016116373', '0.027262693', '0.000475190', '0.012905410', '0.016116373', '0.000481315', '0.000500846', '0.000893704', '0.000561781', '0.038880393', '0.009477711', '0.051161222', '0.000491680', '0.002610511', '0.000475672', '0.000474240', '0.042045683', '0.038880393', '0.003225713', '0.027262693', '0.003225713', '0.000781320', '0.000477611', '0.000685581', '0.000715889', '0.053199545', '0.051161222', '0.003225713', '0.000488168', '0.005060762', '0.000561781', '0.000781320', '0.000935871', '0.000471171', '0.000493882', '0.001135900', '0.003735080', '0.000502685', '0.000501924', '0.000483433', '0.017311361', '0.000480872', '0.000486824', '0.016116373', '0.004024987', '0.027262693', '0.001195445', '0.000507278', '0.000483433', '0.000477611', '0.000486824', '0.006918704', '0.050053932', '0.000685581', '0.006918704', '0.000484232', '0.017311361', '0.004024987', '0.000495982', '0.000483023', '0.016116373', '0.004685577', '0.001770044', '0.028874377', '0.000483023', '0.042045683', '0.003225713', '0.000504388', '0.000477393', '0.000495982', '0.013913203', '0.000496365', '0.037232980', '0.055864774', '0.000491680', '0.000501924', '0.000474240', '0.001135900', '0.000479038', '0.044979904', '0.018567378', '0.025690328', '0.017311361', '0.000500327']" 
4 PBkl Concatenated 0.240 0.246 0.588 0.193 0.107 1.311 nan 1507.0 1507.0 "['0.031895638', '0.015199604', '0.000554719', '0.011329023', '0.003453070', '0.000576088', '0.000562017', '0.000557995', '0.000560428', '0.000969981', '0.007545905', '0.000559481', '0.006816057', '0.018298093', '0.000969981', '0.000559918', '0.049043421', '0.038262021', '0.023674713', '0.000765854', '0.001255907', '0.019997632', '0.000554381', '0.000567572', '0.000765854', '0.000552889', '0.000552672', '0.000560524', '0.012515687', '0.012515687', '0.000561077', '0.005573496', '0.004160319', '0.034039561', '0.016697727', '0.038262021', '0.005573496', '0.002438371', '0.016697727', '0.002651393', '0.003155314', '0.000559918', '0.000559252', '0.000560714', '0.000560524', '0.000559252', '0.025638796', '0.018298093', '0.027673798', '0.000553269', '0.005573496', '0.000694958', '0.000552784', '0.038262021', '0.000552672', '0.000553004', '0.004160319', '0.036170851', '0.000560022', '0.001921306', '0.000555563', '0.001656023', '0.038262021', '0.000648985', '0.036170851', '0.000598067', '0.000567572', '0.025638796', '0.025638796', '0.003786589', '0.000554550', '0.000559252', '0.000556993', '0.011329023', '0.025638796', '0.000554719', '0.000668128', '0.031895638', '0.001921306', '0.000556993', '0.000555563', '0.001033351', '0.031895638', '0.021791751', '0.000554719', '0.000857922', '0.023674713', '0.000561975', '0.000553512', '0.000554381', '0.000564501', '0.045841116', '0.045841116', '0.000561744', '0.051860061', '0.000552638', '0.007545905', '0.000553004', '0.000557290', '0.000562017']" 
