Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View3 0.311 0.349 0.947 0.194 0.309 0.003 nan 1120.0 1120.0 "['0.010946515', '0.009520313', '0.009525474', '0.009668808', '0.009277953', '0.009575423', '0.009061346', '0.009238110', '0.011149224', '0.009923169', '0.009473935', '0.009580280', '0.009786345', '0.009942845', '0.008998271', '0.008889393', '0.009319886', '0.009580280', '0.009333970', '0.011081859', '0.009288160', '0.012159874', '0.009319886', '0.009603831', '0.010021617', '0.010022781', '0.009596005', '0.009893523', '0.009315789', '0.009690051', '0.009565807', '0.011292990', '0.009907097', '0.011091513', '0.009849960', '0.009277953', '0.009786345', '0.009907097', '0.012058510', '0.009810132', '0.009100476', '0.010542107', '0.009333497', '0.009679465', '0.009927548', '0.010611088', '0.009616271', '0.011409559', '0.010013760', '0.009085205', '0.010979980', '0.009668808', '0.010967187', '0.009551728', '0.011711502', '0.009575423', '0.009577531', '0.012235499', '0.009327985', '0.009575423', '0.009288160', '0.009941090', '0.009315789', '0.009571139', '0.012558961', '0.010232519', '0.009106144', '0.009288160', '0.010525500', '0.009919208', '0.008998271', '0.011027135', '0.010842416', '0.009413864', '0.009580280', '0.010271347', '0.009319886', '0.009923521', '0.012326176', '0.011455744', '0.011045624', '0.009927548', '0.011145534', '0.009668808', '0.009333497', '0.010365438', '0.009928897', '0.009252105', '0.009940701', '0.009315789', '0.009059967', '0.010122289', '0.010752372', '0.009919208', '0.009320762', '0.009305227', '0.009413864', '0.010098329', '0.011229176', '0.010127237']" 
1 C_TND View4 0.317 0.352 0.950 0.194 0.316 0.002 nan 1120.0 1120.0 "['0.010817025', '0.010473836', '0.010429637', '0.010270590', '0.010562676', '0.009267068', '0.009310178', '0.009002306', '0.010380068', '0.010233875', '0.009310178', '0.009752295', '0.011188202', '0.009750927', '0.010186671', '0.009904568', '0.010033499', '0.009934812', '0.009310178', '0.009446972', '0.009915184', '0.010583287', '0.008791336', '0.009286731', '0.010009612', '0.010218229', '0.009301662', '0.010425976', '0.010640244', '0.010287105', '0.010218229', '0.010181974', '0.009341815', '0.010682001', '0.009730785', '0.011668645', '0.011668645', '0.009848729', '0.010113463', '0.008830066', '0.010655551', '0.010108785', '0.009879345', '0.009922368', '0.008846123', '0.010290845', '0.009286365', '0.010640244', '0.009863478', '0.009851617', '0.009914212', '0.008965740', '0.010792191', '0.010357746', '0.010089999', '0.009988047', '0.009879345', '0.009994674', '0.009310178', '0.010571958', '0.009301062', '0.010122156', '0.008934320', '0.010040302', '0.009917554', '0.010562676', '0.010233875', '0.010108785', '0.010195144', '0.009286417', '0.009833731', '0.009202155', '0.009404424', '0.009061860', '0.009790261', '0.010694091', '0.010255775', '0.009182176', '0.010223825', '0.009845141', '0.010676096', '0.010051605', '0.009164150', '0.009204896', '0.010335408', '0.009998601', '0.011188202', '0.010172808', '0.011934774', '0.009912554', '0.009950856', '0.010682001', '0.010088092', '0.009845141', '0.010812148', '0.009200813', '0.010248600', '0.009310178', '0.009988047', '0.010521240']" 
1 C_TND Concatenated 0.204 0.339 0.910 0.144 0.392 0.018 nan 1120.0 1120.0 "['0.009846601', '0.007068989', '0.009816197', '0.009030606', '0.009544976', '0.009496816', '0.009533649', '0.008981142', '0.011983802', '0.006923200', '0.015261272', '0.008211791', '0.009201585', '0.015240623', '0.009816197', '0.015240623', '0.009652529', '0.008909110', '0.008909110', '0.008641763', '0.008730175', '0.009372686', '0.013959106', '0.008259574', '0.014107242', '0.008714482', '0.009013066', '0.009758273', '0.012051290', '0.006909256', '0.011750687', '0.010401644', '0.008925336', '0.008297163', '0.009870594', '0.011397241', '0.009651410', '0.009563958', '0.008668287', '0.008447728', '0.008237021', '0.014132421', '0.014607486', '0.009803421', '0.008797385', '0.015261272', '0.009110089', '0.008185993', '0.014174853', '0.008440658', '0.007770367', '0.009806685', '0.008854232', '0.011422906', '0.009337011', '0.009288346', '0.009503585', '0.008940509', '0.009024570', '0.011851737', '0.009658327', '0.012806818', '0.008728491', '0.009389578', '0.008520328', '0.009510208', '0.008912172', '0.008727150', '0.008792013', '0.009482224', '0.007748885', '0.008873931', '0.011932833', '0.009255958', '0.010440228', '0.013718212', '0.013190288', '0.009653704', '0.008449416', '0.011041352', '0.009955467', '0.011370560', '0.007650441', '0.012788215', '0.008275988', '0.009230386', '0.009589967', '0.009005774', '0.009378865', '0.009126837', '0.009816197', '0.015240623', '0.011694283', '0.008900058', '0.009147101', '0.009512394', '0.008009591', '0.007749444', '0.009660441', '0.009354885']" 
1 C_TND Multiview 0.193 0.332 0.903 0.152 0.377 -0.392 -0.001 1120.0 1120.0 "[['0.000000056', '0.000001491', '0.000001078', '0.000000136', '0.012428218', '0.000000286', '0.022413338', '0.000000467', '0.006315915', '0.000000282', '0.000000093', '0.025254037', '0.000000152', '0.029970979', '0.024361594', '0.025363453', '0.033355732', '0.000012264', '0.024601765', '0.000000440', '0.000000137', '0.000000007', '0.000000471', '0.025049640', '0.000001404', '0.000000190', '0.021902261', '0.013123441', '0.005557404', '0.000000276', '0.012037465', '0.032530021', '0.000031062', '0.000000024', '0.000000285', '0.000000108', '0.000000287', '0.000000228', '0.000000027', '0.025941944', '0.034316719', '0.009297395', '0.009048831', '0.023084570', '0.028839471', '0.000000177', '0.012668288', '0.032579999', '0.000000140', '0.000000084', '0.015531871', '0.000000469', '0.000000180', '0.030646816', '0.000000020', '0.000001561', '0.000000104', '0.028103800', '0.005683582', '0.018808696', '0.000000230', '0.000000448', '0.000000090', '0.030739300', '0.000000063', '0.013735564', '0.000000036', '0.000000439', '0.000001055', '0.032766327', '0.000000403', '0.000000089', '0.000001211', '0.000000438', '0.000000253', '0.032619353', '0.034146745', '0.000000677', '0.000000056', '0.039764505', '0.000000095', '0.000000391', '0.000001761', '0.000000034', '0.017403807', '0.000000229', '0.029977519', '0.029955996', '0.039467834', '0.000000177', '0.013482131', '0.000000190', '0.012147624', '0.030042937', '0.000000159', '0.004338551', '0.009562517', '0.017537368', '0.000002331', '0.023429818'], ['0.000000166', '0.000001118', '0.008685292', '0.020039303', '0.000000748', '0.030573044', '0.000000377', '0.000000207', '0.000000449', '0.000000172', '0.020111782', '0.000000336', '0.011126876', '0.000000182', '0.000000141', '0.000000157', '0.000000467', '0.029934146', '0.000000818', '0.022939248', '0.036736820', '0.008553459', '0.000000953', '0.000000730', '0.023947246', '0.025482725', '0.000000493', '0.000000046', '0.025805907', '0.020235350', '0.000000166', '0.000000681', '0.000000618', '0.011364374', '0.000001220', '0.022016976', '0.000000470', '0.022360088', '0.032780636', '0.000000143', '0.000000236', '0.000000031', '0.000000140', '0.000000798', '0.000000386', '0.023706289', '0.000000370', '0.000000619', '0.020105377', '0.018729934', '0.000000903', '0.011921297', '0.018439377', '0.000000689', '0.004989972', '0.025231374', '0.029996566', '0.000000359', '0.000000921', '0.000000077', '0.029075636', '0.031423185', '0.021519870', '0.000000353', '0.012160013', '0.000000014', '0.032719195', '0.000001053', '0.000001164', '0.000000551', '0.014113843', '0.018918844', '0.000001262', '0.015522887', '0.026899096', '0.000001022', '0.000000338', '0.000000297', '0.039260898', '0.000000064', '0.028823443', '0.019376002', '0.039237462', '0.036363084', '0.000000099', '0.008184602', '0.000000191', '0.011867530', '0.000000487', '0.025081469', '0.000000099', '0.009193867', '0.021747028', '0.000000263', '0.000000059', '0.026509928', '0.006161233', '0.000000852', '0.000002745', '0.000000106'], ['0.037516780', '0.000005088', '0.000000186', '0.022224477', '0.008942672', '0.010408851', '0.023185099', '0.000001380', '0.000000838', '0.037460271', '0.000000831', '0.000000057', '0.016971253', '0.000000546', '0.000000383', '0.018168116', '0.015295345', '0.000000656', '0.000000457', '0.000000584', '0.002893784', '0.030837178', '0.035322227', '0.000000126', '0.018980427', '0.014239234', '0.020713791', '0.028047893', '0.000000693', '0.023737665', '0.000000219', '0.000069641', '0.000000315', '0.007302137', '0.035920050', '0.021309990', '0.009555438', '0.000000218', '0.008027839', '0.000000210', '0.000000097', '0.000000470', '0.000000469', '0.000000186', '0.018712552', '0.016317004', '0.027268482', '0.016437002', '0.000000335', '0.000000766', '0.018457456', '0.000000950', '0.016574424', '0.000000129', '0.032738864', '0.017792059', '0.000000292', '0.000000075', '0.000000261', '0.000000379', '0.013807738', '0.000000207', '0.000000063', '0.013774774', '0.000000354', '0.027375918', '0.000000364', '0.038547780', '0.037019756', '0.014512511', '0.025378311', '0.000000211', '0.005256394', '0.000000071', '0.018340301', '0.000000333', '0.000000474', '0.000000683', '0.000018913', '0.000000254', '0.000000445', '0.024589429', '0.000005435', '0.002359222', '0.020650493', '0.007577780', '0.017988475', '0.000000348', '0.000000302', '0.000000065', '0.000000137', '0.031103628', '0.000000247', '0.017914250', '0.000010583', '0.015905973', '0.024240203', '0.000000236', '0.032172043', '0.000000087'], ['0.000004038', '0.034084782', '0.027587101', '0.000000147', '0.014783215', '0.000000193', '0.000000061', '0.035145283', '0.028753169', '0.000000277', '0.013602580', '0.018158924', '0.011341683', '0.012558318', '0.018245686', '0.000000185', '0.000000371', '0.017804610', '0.018212913', '0.018882077', '0.000000596', '0.000000098', '0.000000525', '0.018068681', '0.000000159', '0.000000555', '0.000000760', '0.000000887', '0.015990308', '0.000000111', '0.023746701', '0.000000772', '0.032425094', '0.016864978', '0.000000332', '0.000000077', '0.026163111', '0.019277385', '0.000000179', '0.013602342', '0.012195041', '0.027589751', '0.024882287', '0.019654812', '0.000000290', '0.000000672', '0.000000674', '0.000000297', '0.017774425', '0.019652912', '0.000000697', '0.019666065', '0.000000438', '0.006668838', '0.000001140', '0.000000228', '0.009783469', '0.017745970', '0.029549448', '0.015517394', '0.000000238', '0.012881101', '0.019122003', '0.000000253', '0.023832843', '0.000000104', '0.009231764', '0.000015895', '0.000001128', '0.000000217', '0.000000053', '0.018309008', '0.028965799', '0.022320235', '0.000000346', '0.013971401', '0.011790996', '0.032317583', '0.000000059', '0.000021222', '0.013359024', '0.000000199', '0.000000119', '0.000000048', '0.000000088', '0.016558520', '0.000000160', '0.000000108', '0.000001137', '0.015097114', '0.024907524', '0.000000510', '0.011571304', '0.000000496', '0.034078486', '0.000000284', '0.000000281', '0.018032728', '0.000005123', '0.017610332']]" "['0.266018838', '0.275783688', '0.219821230', '0.238376275']"
2 Uniform View1 0.267 0.358 0.827 0.179 0.359 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.269 0.347 0.803 0.174 0.346 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.287 0.343 0.796 0.184 0.317 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.306 0.348 0.806 0.189 0.318 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.207 0.338 0.786 0.146 0.384 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.238 0.351 0.812 0.159 0.384 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.310 0.310 0.741 0.244 0.132 1.745 nan 1120.0 1120.0 "['0.001190239', '0.005175223', '0.000607626', '0.000610427', '0.000627771', '0.000612817', '0.021129252', '0.001036988', '0.000612817', '0.000610427', '0.000607758', '0.000861537', '0.014142210', '0.000627078', '0.000608573', '0.085418977', '0.000613743', '0.000615504', '0.012766709', '0.000609676', '0.001912505', '0.000609019', '0.002083011', '0.002479596', '0.000813143', '0.000607405', '0.000607626', '0.000609676', '0.023276957', '0.085418977', '0.085418977', '0.000621260', '0.000608573', '0.000613767', '0.004703381', '0.085418977', '0.000666529', '0.000626962', '0.002709398', '0.001036988', '0.000611396', '0.000666529', '0.000626962', '0.000655009', '0.000634380', '0.078155294', '0.002709398', '0.090880871', '0.000618272', '0.000626897', '0.000609676', '0.085418977', '0.001912505', '0.001912505', '0.000607758', '0.000607405', '0.001036988', '0.005700921', '0.002083011', '0.014142210', '0.000612344', '0.000627256', '0.002083011', '0.000626962', '0.000609019', '0.000618990', '0.000611396', '0.014142210', '0.004703381', '0.001758432', '0.012766709', '0.000613767', '0.000621275', '0.000619335', '0.001036988', '0.000666529', '0.000608455', '0.001758432', '0.006287123', '0.000607626', '0.000614640', '0.014142210', '0.000607626', '0.000972252', '0.000608573', '0.085418977', '0.023276957', '0.000655009', '0.000626962', '0.000611387', '0.000607626', '0.000608573', '0.002083011', '0.000618990', '0.000608455', '0.072205648', '0.001758432', '0.000608573', '0.000627603', '0.000614193']" 
2 PBkl View2 0.278 0.329 0.769 0.168 0.323 0.226 nan 1120.0 1120.0 "['0.011857809', '0.019117841', '0.004656078', '0.004622902', '0.004604559', '0.004658585', '0.004662215', '0.004609667', '0.004693233', '0.013440918', '0.004530477', '0.004374864', '0.017710941', '0.004593029', '0.019909382', '0.004553213', '0.017710941', '0.004656078', '0.017888770', '0.019909382', '0.004697686', '0.004630321', '0.004647801', '0.006533422', '0.004438754', '0.004633684', '0.015907340', '0.004579338', '0.004630321', '0.020755684', '0.020735469', '0.004409859', '0.004438754', '0.004409859', '0.019117841', '0.020755684', '0.009655462', '0.019806528', '0.006533422', '0.004501423', '0.019806528', '0.004438754', '0.004642635', '0.004501423', '0.004331635', '0.020735469', '0.015528264', '0.020525193', '0.018828414', '0.017710941', '0.010851772', '0.020755684', '0.004579338', '0.004689928', '0.004553213', '0.004579338', '0.006533422', '0.006533422', '0.019694204', '0.018205861', '0.004633684', '0.004614404', '0.006533422', '0.018930646', '0.004604559', '0.004702166', '0.018205861', '0.004650183', '0.004463003', '0.004647801', '0.018053265', '0.004618803', '0.004654591', '0.019751625', '0.003515199', '0.015528264', '0.019909382', '0.019117841', '0.004586489', '0.004586489', '0.004678587', '0.018205861', '0.004516894', '0.018930646', '0.003498452', '0.020714696', '0.004109389', '0.004516894', '0.004553213', '0.004553213', '0.008226436', '0.004677495', '0.008226436', '0.015528264', '0.004633684', '0.020671377', '0.006533422', '0.004331635', '0.019909382', '0.014071327']" 
