Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform Concatenated 0.258 0.288 0.631 0.207 0.164 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.256 0.310 0.675 0.189 0.241 0.000 -0.000 4522.0 4522.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
3 PBkl View1 0.239 0.311 0.679 0.178 0.267 0.380 nan 4522.0 4522.0 "['0.003026854', '0.019872610', '0.003052639', '0.019927090', '0.017640973', '0.018689813', '0.002946582', '0.018218007', '0.017306991', '0.019542968', '0.018359918', '0.003050593', '0.019688342', '0.018878939', '0.002894072', '0.002883498', '0.019843156', '0.017025638', '0.003048111', '0.017457794', '0.017253870', '0.019604908', '0.018878939', '0.003025843', '0.005019487', '0.018993804', '0.003045408', '0.002870191', '0.004608468', '0.002934638', '0.002932512', '0.003729034', '0.003035671', '0.018463442', '0.003073157', '0.019872610', '0.003049239', '0.018463442', '0.019882079', '0.019877370', '0.003045408', '0.003069246', '0.019738507', '0.018463442', '0.003894425', '0.003050593', '0.020214062', '0.003068363', '0.018878939', '0.002983837', '0.003059576', '0.018878939', '0.003078850', '0.003056974', '0.002934638', '0.003051119', '0.002962073', '0.019927090', '0.019843156', '0.002990512', '0.002875202', '0.003054779', '0.018463442', '0.003065455', '0.003046029', '0.017883172', '0.003061411', '0.020262577', '0.018769400', '0.002934638', '0.002898863', '0.018463442', '0.003804093', '0.002901455', '0.002948439', '0.018993804', '0.017025638', '0.002990512', '0.003059195', '0.003035254', '0.002985000', '0.020262577', '0.020214062', '0.003026332', '0.019927090', '0.003050593', '0.018710235', '0.017956398', '0.003010048', '0.003075862', '0.003056116', '0.019927090', '0.002942755', '0.018878939', '0.003071689', '0.008933367', '0.003062279', '0.003002001', '0.004269497', '0.002942755']" 
3 PBkl View2 0.242 0.264 0.584 0.202 0.125 0.855 nan 4522.0 4522.0 "['0.001755037', '0.022460513', '0.028962998', '0.001702766', '0.017511064', '0.001641085', '0.000791021', '0.029587286', '0.028640937', '0.027015189', '0.009746279', '0.015036857', '0.001465403', '0.001468250', '0.029042467', '0.001689461', '0.000804408', '0.023456318', '0.001479282', '0.013043913', '0.001652198', '0.000980498', '0.001709421', '0.000688808', '0.001465403', '0.000883721', '0.018825600', '0.001388310', '0.030404150', '0.024919169', '0.001141055', '0.001641085', '0.001465403', '0.001741793', '0.022460513', '0.001637888', '0.001438064', '0.020337101', '0.001623100', '0.001424825', '0.001244308', '0.001336740', '0.001465403', '0.001494845', '0.021183731', '0.020824164', '0.001516211', '0.001324368', '0.009605004', '0.030547712', '0.009605004', '0.000688808', '0.001465403', '0.001710584', '0.020824164', '0.030476125', '0.001324368', '0.001692944', '0.014613581', '0.025219226', '0.001211503', '0.001630120', '0.001336740', '0.001769266', '0.001596931', '0.028640937', '0.001563794', '0.009605004', '0.001403543', '0.001631255', '0.001327173', '0.001312226', '0.029964397', '0.032286398', '0.015875094', '0.001141055', '0.001572301', '0.018825600', '0.001703389', '0.024408568', '0.029042467', '0.003970469', '0.001237981', '0.027194062', '0.001715658', '0.001696983', '0.024919169', '0.001642135', '0.000681565', '0.001703881', '0.019337706', '0.021420781', '0.001428203', '0.024614394', '0.001734054', '0.022460513', '0.031107524', '0.009887889', '0.001244308', '0.000863675']" 
3 PBkl View3 0.246 0.264 0.584 0.203 0.123 0.759 nan 4522.0 4522.0 "['0.027144870', '0.001434394', '0.009475410', '0.020033158', '0.020881409', '0.001209080', '0.014314281', '0.001385026', '0.009131829', '0.024022575', '0.001171941', '0.001349413', '0.013520858', '0.026535878', '0.024384748', '0.001413967', '0.026535878', '0.022043401', '0.003790709', '0.026847431', '0.026264761', '0.026745224', '0.023167726', '0.018639959', '0.001274169', '0.001468364', '0.001349413', '0.001467744', '0.000804929', '0.006469000', '0.012539652', '0.001541760', '0.025807925', '0.014314281', '0.001083975', '0.001481450', '0.005848147', '0.007276261', '0.001361255', '0.000814592', '0.001516881', '0.001342190', '0.001094645', '0.001524293', '0.001311615', '0.018516995', '0.024313536', '0.007441155', '0.001469586', '0.003912349', '0.017625563', '0.023167726', '0.001209080', '0.019922709', '0.001349413', '0.022750759', '0.001469586', '0.027241072', '0.023167726', '0.026745224', '0.014931305', '0.001530109', '0.024313536', '0.012869935', '0.001487511', '0.001551481', '0.025748711', '0.001014215', '0.025748711', '0.001400366', '0.001094645', '0.025320429', '0.009303513', '0.005696985', '0.003790709', '0.024241762', '0.026535878', '0.001094645', '0.001525396', '0.021183949', '0.018761845', '0.001014215', '0.001056846', '0.001408491', '0.000754553', '0.000940087', '0.000990912', '0.001230844', '0.001117468', '0.001463288', '0.018014202', '0.001364465', '0.001400366', '0.002906896', '0.001227366', '0.009475410', '0.001553382', '0.018639959', '0.001483010', '0.001373666']" 
3 PBkl Concatenated 0.244 0.267 0.588 0.202 0.128 0.375 nan 4522.0 4522.0 "['0.002212127', '0.016903765', '0.002162409', '0.014650204', '0.016973425', '0.011900976', '0.016027249', '0.002184068', '0.017037677', '0.002140857', '0.016392250', '0.002181476', '0.002210421', '0.002132750', '0.017037677', '0.002207159', '0.016050974', '0.002120021', '0.016704105', '0.002131866', '0.002178058', '0.016813837', '0.017004373', '0.016665308', '0.009524866', '0.017205052', '0.002190532', '0.014913666', '0.017096598', '0.002190532', '0.016578991', '0.002176028', '0.005094547', '0.002110129', '0.017051144', '0.013863123', '0.002179155', '0.002163300', '0.014650204', '0.015615636', '0.017037677', '0.017059814', '0.014252293', '0.002116661', '0.002181724', '0.015842056', '0.002145833', '0.017051144', '0.002186214', '0.016903765', '0.005094547', '0.017055491', '0.015842056', '0.017072521', '0.002199761', '0.016798388', '0.010143292', '0.002132750', '0.002177777', '0.016050974', '0.017037677', '0.016578991', '0.017033108', '0.016871169', '0.002178334', '0.002194293', '0.002087350', '0.016821386', '0.016665308', '0.002130053', '0.002114318', '0.017037677', '0.002176916', '0.002190013', '0.002131866', '0.002176028', '0.016798388', '0.016973425', '0.002188936', '0.016360903', '0.016813837', '0.014501264', '0.010709601', '0.008858893', '0.015750788', '0.002181229', '0.016239589', '0.002199544', '0.014161638', '0.016002910', '0.014650204', '0.012103882', '0.002181724', '0.015579144', '0.002159104', '0.015287317', '0.002153841', '0.015842056', '0.002196467', '0.010709601']" 
3 PBkl Multiview 0.245 0.268 0.588 0.202 0.149 -0.130 -0.087 4522.0 4522.0 "[['0.002171997', '0.022158176', '0.002234098', '0.022261973', '0.017624941', '0.019802798', '0.001974369', '0.018826753', '0.016931769', '0.021519875', '0.019121457', '0.002229183', '0.021803396', '0.020189909', '0.001683859', '0.001797787', '0.022101844', '0.016352486', '0.002223213', '0.017244192', '0.016822038', '0.021641072', '0.020189909', '0.001747541', '0.003106953', '0.020423459', '0.002216715', '0.001705905', '0.002840808', '0.001943716', '0.001938193', '0.002198354', '0.002193268', '0.019335898', '0.002283319', '0.022158176', '0.002225930', '0.019335898', '0.022176227', '0.022167243', '0.002216715', '0.002273950', '0.021900496', '0.019335898', '0.002329444', '0.002229183', '0.022800338', '0.002271828', '0.020189909', '0.002067314', '0.002250760', '0.020189909', '0.002296958', '0.002244509', '0.001943716', '0.002230447', '0.002013406', '0.022261973', '0.022101844', '0.002083681', '0.001693465', '0.002239239', '0.019335898', '0.002264859', '0.002218208', '0.018129438', '0.002255162', '0.022889899', '0.019966010', '0.001943716', '0.001846162', '0.019335898', '0.002258127', '0.001853714', '0.001979092', '0.020423459', '0.016352486', '0.002083681', '0.002249839', '0.002192261', '0.002070164', '0.022889899', '0.022800338', '0.002170737', '0.022261973', '0.002229183', '0.019844744', '0.018282054', '0.002131312', '0.002289801', '0.002242451', '0.022261973', '0.001964608', '0.020189909', '0.002279797', '0.005501289', '0.002257243', '0.002111740', '0.002608608', '0.001964608'], ['0.001345019', '0.017576026', '0.006080528', '0.001312393', '0.001397942', '0.001411894', '0.019459588', '0.001344471', '0.001348198', '0.001322305', '0.013707940', '0.001322305', '0.016077567', '0.018778002', '0.006972805', '0.001332360', '0.018326266', '0.019903053', '0.001207082', '0.018375706', '0.014480338', '0.020688625', '0.001348710', '0.001202682', '0.015284816', '0.020082995', '0.019149546', '0.020337006', '0.020396655', '0.001411698', '0.020396655', '0.001280535', '0.020337006', '0.020467155', '0.019672412', '0.001345560', '0.001345019', '0.001157536', '0.018326266', '0.020710539', '0.001256274', '0.001345019', '0.001202682', '0.020173443', '0.001385091', '0.020082995', '0.006080528', '0.001378184', '0.001202682', '0.020290203', '0.017369332', '0.020337006', '0.018375706', '0.020981217', '0.019595824', '0.020396655', '0.001349725', '0.018171532', '0.001404200', '0.001284280', '0.001328936', '0.018858019', '0.020173443', '0.001381659', '0.001307849', '0.018171532', '0.010995279', '0.001202682', '0.006080528', '0.017297149', '0.001249719', '0.019569468', '0.001328936', '0.018896902', '0.020997142', '0.019515451', '0.001376765', '0.013870358', '0.001337489', '0.012057493', '0.001328936', '0.001372201', '0.019621750', '0.019881530', '0.006972805', '0.001364914', '0.001307849', '0.018563528', '0.001249719', '0.001384381', '0.001337489', '0.020045036', '0.015030485', '0.001328936', '0.018694723', '0.001322305', '0.001337489', '0.016375927', '0.001377902', '0.001419480'], ['0.001230554', '0.018056052', '0.015708858', '0.017331468', '0.001336228', '0.001339068', '0.001295361', '0.017507529', '0.014859037', '0.019596856', '0.019177407', '0.001294853', '0.001138067', '0.001265853', '0.001235421', '0.001148956', '0.019540275', '0.001271312', '0.015447254', '0.017376862', '0.018612253', '0.013361808', '0.012245329', '0.010086341', '0.018544208', '0.007571484', '0.001295361', '0.018698141', '0.001329491', '0.015447254', '0.015065456', '0.018024107', '0.001123414', '0.001323834', '0.019177407', '0.017037714', '0.001168468', '0.015065456', '0.008965826', '0.001357284', '0.001157822', '0.014859037', '0.002490067', '0.001297350', '0.012748071', '0.018961281', '0.013781914', '0.001335023', '0.015872512', '0.013781914', '0.019540275', '0.014859037', '0.018944196', '0.017507529', '0.012417046', '0.001305059', '0.019321760', '0.001137622', '0.017331468', '0.019296952', '0.001274247', '0.001138067', '0.001342012', '0.019392699', '0.001336623', '0.012069443', '0.018698141', '0.019596856', '0.018778950', '0.001355938', '0.001305059', '0.001288926', '0.001368723', '0.012245329', '0.017507529', '0.018778950', '0.001460431', '0.018397737', '0.018235832', '0.001358465', '0.018634234', '0.019649968', '0.001180475', '0.001329730', '0.019490229', '0.001212807', '0.014292538', '0.001348645', '0.018634234', '0.001168468', '0.013361808', '0.001353877', '0.018024107', '0.001187991', '0.001162144', '0.017139874', '0.001315257', '0.001360169', '0.001310245', '0.019309435']]" "['0.041855473', '0.501405597', '0.456738949']"
3 PBkl_inv View1 0.259 0.281 0.622 0.198 0.165 1.794 nan 4522.0 4522.0 "['0.000459062', '0.043927941', '0.000485295', '0.051018022', '0.001831787', '0.003850237', '0.000405729', '0.002546636', '0.001595680', '0.017232958', '0.002833310', '0.000482980', '0.025876598', '0.004821773', '0.000371635', '0.000380243', '0.040446572', '0.001449356', '0.000480230', '0.001692090', '0.001565031', '0.020403851', '0.004821773', '0.000378045', '0.000511366', '0.005656609', '0.000477308', '0.000372373', '0.000493565', '0.000400184', '0.000399248', '0.000448560', '0.000467356', '0.003089247', '0.000511176', '0.043927941', '0.000481472', '0.003089247', '0.045099601', '0.044512663', '0.000477308', '0.000505838', '0.029935395', '0.003089247', '0.000457261', '0.000482980', '0.082593985', '0.000504663', '0.004821773', '0.000426388', '0.000493482', '0.004821773', '0.000519337', '0.000490346', '0.000400184', '0.000483570', '0.000413641', '0.051018022', '0.040446572', '0.000430742', '0.000371711', '0.000487761', '0.003089247', '0.000500858', '0.000477973', '0.002068078', '0.000495738', '0.085428007', '0.004210701', '0.000400184', '0.000385806', '0.003089247', '0.000452495', '0.000386762', '0.000406633', '0.005656609', '0.001449356', '0.000430742', '0.000493015', '0.000466948', '0.000427129', '0.085428007', '0.082593985', '0.000458591', '0.051018022', '0.000482980', '0.003937078', '0.002154743', '0.000444908', '0.000514995', '0.000489331', '0.051018022', '0.000403902', '0.004821773', '0.000509145', '0.000625887', '0.000496820', '0.000438799', '0.000476891', '0.000403902']" 
3 PBkl_inv View2 0.245 0.253 0.564 0.205 0.095 1.738 nan 4522.0 4522.0 "['0.000449410', '0.015100987', '0.046626564', '0.000436838', '0.005860831', '0.000423496', '0.000338457', '0.049905419', '0.044838991', '0.035368059', '0.001795862', '0.003866507', '0.000392787', '0.000393211', '0.047058202', '0.000433829', '0.000338711', '0.018402472', '0.000394874', '0.002848358', '0.000425787', '0.000345627', '0.000438370', '0.000340004', '0.000392787', '0.000341102', '0.007439034', '0.000382097', '0.053776197', '0.024407530', '0.000450288', '0.000423496', '0.000392787', '0.000446106', '0.015100987', '0.000422844', '0.000388825', '0.009919716', '0.000419882', '0.000386975', '0.000365742', '0.000375737', '0.000392787', '0.000397277', '0.011712876', '0.010911002', '0.000400688', '0.000480254', '0.001762265', '0.054406177', '0.001762265', '0.000340004', '0.000392787', '0.000438640', '0.010911002', '0.054093882', '0.000480254', '0.000434609', '0.003616063', '0.025813142', '0.000362594', '0.000421278', '0.000375737', '0.000453053', '0.000414833', '0.044838991', '0.000408775', '0.001762265', '0.000384093', '0.000421507', '0.000374621', '0.000372916', '0.051753145', '0.060935181', '0.004430403', '0.000450288', '0.000410296', '0.007439034', '0.000436980', '0.022152005', '0.047058202', '0.000820347', '0.000365120', '0.036406070', '0.000439825', '0.000435521', '0.024407530', '0.000423711', '0.000343451', '0.000534867', '0.008188601', '0.012276062', '0.000387443', '0.023040533', '0.000444214', '0.015100987', '0.056723133', '0.001830270', '0.000365742', '0.000408637']" 
3 PBkl_inv View3 0.245 0.254 0.565 0.207 0.094 1.647 nan 4522.0 4522.0 "['0.052203178', '0.000412914', '0.001583586', '0.009912300', '0.012270313', '0.000370080', '0.003141391', '0.000401713', '0.001516053', '0.028118297', '0.000364783', '0.000394333', '0.002772273', '0.048103116', '0.030826794', '0.000408136', '0.048103116', '0.016651182', '0.000759441', '0.050270773', '0.046099648', '0.049575917', '0.022481477', '0.007150457', '0.000380441', '0.000421335', '0.000394333', '0.000421176', '0.000332968', '0.001087687', '0.002394894', '0.000441787', '0.042504638', '0.003141391', '0.000419278', '0.000424746', '0.001005468', '0.001202882', '0.000396727', '0.000333250', '0.000434485', '0.000392902', '0.000355056', '0.000436618', '0.000387079', '0.006957920', '0.030280272', '0.001227753', '0.000421650', '0.000773288', '0.005751268', '0.022481477', '0.000370080', '0.009648047', '0.000394333', '0.020117478', '0.000421650', '0.052799560', '0.022481477', '0.049575917', '0.003478339', '0.000438317', '0.030280272', '0.002513455', '0.000426360', '0.000444751', '0.042022128', '0.000346642', '0.042022128', '0.000405068', '0.000355056', '0.038464416', '0.001549359', '0.000986163', '0.000759441', '0.029735789', '0.048103116', '0.000355056', '0.000436939', '0.013269876', '0.007348385', '0.000346642', '0.000350896', '0.000406890', '0.000338350', '0.000340344', '0.000344513', '0.000373387', '0.000357755', '0.000420037', '0.006239289', '0.000397386', '0.000405068', '0.000659133', '0.000372847', '0.001583586', '0.000445338', '0.007150457', '0.000425159', '0.000399298']" 
3 PBkl_inv Concatenated 0.244 0.251 0.559 0.209 0.084 1.554 nan 4522.0 4522.0 "['0.000441557', '0.027230671', '0.000402375', '0.001333386', '0.034630306', '0.000795476', '0.003349994', '0.000417747', '0.042102721', '0.000389179', '0.006072133', '0.000415783', '0.000439964', '0.000384679', '0.042102721', '0.000436974', '0.003453434', '0.000378067', '0.013755703', '0.000384204', '0.000413246', '0.019855008', '0.038234189', '0.012187891', '0.000657907', '0.057463642', '0.000422808', '0.001477164', '0.048421577', '0.000422808', '0.009496693', '0.000411770', '0.000509579', '0.000342281', '0.043618638', '0.001069285', '0.000414053', '0.000402965', '0.001333386', '0.002220015', '0.042102721', '0.044579308', '0.001177561', '0.000376405', '0.000415968', '0.002717586', '0.000392061', '0.043618638', '0.000419403', '0.027230671', '0.000509579', '0.044103973', '0.002717586', '0.045945778', '0.000430456', '0.018822739', '0.000685582', '0.000384679', '0.000413039', '0.003453434', '0.042102721', '0.009496693', '0.041577600', '0.024273435', '0.000413450', '0.000425863', '0.000363211', '0.020382766', '0.012187891', '0.000383235', '0.000375266', '0.042102721', '0.000412412', '0.000422392', '0.000384204', '0.000411770', '0.018822739', '0.034630306', '0.000421537', '0.005696488', '0.019855008', '0.001268093', '0.000714819', '0.000631687', '0.002489739', '0.000415597', '0.004563631', '0.000430271', '0.001149224', '0.003250058', '0.001333386', '0.000813027', '0.000415968', '0.002158109', '0.000400227', '0.001778364', '0.000396901', '0.002717586', '0.000427667', '0.000714819']" 
3 PBkl_inv Multiview 0.241 0.253 0.556 0.207 0.104 -0.356 -0.190 4522.0 4522.0 "[['0.001184683', '0.031511851', '0.001249540', '0.032367971', '0.009591527', '0.016670918', '0.001016940', '0.012885221', '0.008199949', '0.026614640', '0.013908022', '0.001244162', '0.028710274', '0.018517725', '0.000844266', '0.000906123', '0.031054212', '0.007250817', '0.001237690', '0.008788978', '0.008006595', '0.027494507', '0.018517725', '0.000852550', '0.001248663', '0.019737663', '0.001230717', '0.000858240', '0.001189108', '0.000995408', '0.000991639', '0.001037889', '0.001206163', '0.014715017', '0.001305814', '0.031511851', '0.001240626', '0.014715017', '0.031659868', '0.031586152', '0.001230717', '0.001294752', '0.029457532', '0.014715017', '0.001067281', '0.001244162', '0.037049454', '0.001292270', '0.018517725', '0.001089157', '0.001268082', '0.018517725', '0.001322223', '0.001261065', '0.000995408', '0.001245539', '0.001045954', '0.032367971', '0.031054212', '0.001103041', '0.000851479', '0.001255203', '0.014715017', '0.001284179', '0.001232313', '0.010819600', '0.001273064', '0.037864026', '0.017423803', '0.000995408', '0.000933505', '0.014715017', '0.001051042', '0.000937964', '0.001020353', '0.019737663', '0.007250817', '0.001103041', '0.001267042', '0.001205131', '0.001091551', '0.037864026', '0.037049454', '0.001183434', '0.032367971', '0.001244162', '0.016860845', '0.011232537', '0.001145611', '0.001313568', '0.001258772', '0.032367971', '0.001009966', '0.018517725', '0.001301639', '0.001711988', '0.001275434', '0.001127720', '0.001133984', '0.001009966'], ['0.000271974', '0.003272014', '0.000553504', '0.000258054', '0.000299536', '0.000308059', '0.014435192', '0.000271723', '0.000273443', '0.000262071', '0.001185892', '0.000262071', '0.001905980', '0.007124696', '0.000598734', '0.000266329', '0.005028744', '0.025283450', '0.000224119', '0.005203974', '0.001344354', '0.052922662', '0.000273682', '0.000222964', '0.001572732', '0.031918965', '0.010169912', '0.042620279', '0.044816650', '0.000307935', '0.044816650', '0.000246246', '0.042620279', '0.047154095', '0.018796496', '0.000272223', '0.000271974', '0.000211128', '0.005028744', '0.053384859', '0.000238244', '0.000271974', '0.000222964', '0.035771843', '0.000292188', '0.031918965', '0.000553504', '0.000288425', '0.000222964', '0.040761441', '0.002976500', '0.042620279', '0.005203974', '0.057926591', '0.017065676', '0.044816650', '0.000274156', '0.004541956', '0.000303286', '0.000247554', '0.000264858', '0.007648224', '0.035771843', '0.000290303', '0.000256271', '0.004541956', '0.000855009', '0.000222964', '0.000553504', '0.002885203', '0.000236212', '0.016513584', '0.000264858', '0.007924982', '0.058138113', '0.015448041', '0.000287667', '0.001215555', '0.000268577', '0.000957261', '0.000264858', '0.000285263', '0.017630393', '0.024589915', '0.000598734', '0.000281534', '0.000256271', '0.005976589', '0.000236212', '0.000291796', '0.000268577', '0.030390089', '0.001491410', '0.000264858', '0.006639103', '0.000262071', '0.000268577', '0.002075980', '0.000288275', '0.000312951'], ['0.000316763', '0.014748203', '0.003359640', '0.008128175', '0.000372567', '0.000374438', '0.000348038', '0.009286895', '0.002517260', '0.047334317', '0.037846189', '0.000347759', '0.000273484', '0.000332775', '0.000318840', '0.000286933', '0.046179485', '0.000335461', '0.003046163', '0.008405741', '0.024347594', '0.001760514', '0.001451768', '0.001097491', '0.022926696', '0.000851649', '0.000348038', '0.026230294', '0.000368220', '0.003046163', '0.002680283', '0.014334250', '0.000272220', '0.000364668', '0.037846189', '0.006627735', '0.000293334', '0.002680283', '0.000975041', '0.000387010', '0.000289797', '0.002517260', '0.000460477', '0.000349136', '0.001574570', '0.032482520', '0.001919067', '0.000371779', '0.003589400', '0.001919067', '0.046179485', '0.002517260', '0.032061208', '0.009286895', '0.001491244', '0.000353478', '0.041324969', '0.000283355', '0.008128175', '0.040739343', '0.000336929', '0.000273484', '0.000376400', '0.042964339', '0.000372824', '0.001413673', '0.026230294', '0.047334317', '0.028082786', '0.000386046', '0.000353478', '0.000344550', '0.000395443', '0.001451768', '0.009286895', '0.028082786', '0.000337731', '0.020098295', '0.017348012', '0.000387861', '0.024820149', '0.048376787', '0.000297469', '0.000368372', '0.045120772', '0.000309511', '0.002160056', '0.000380919', '0.024820149', '0.000293334', '0.001760514', '0.000384580', '0.014334250', '0.000300144', '0.000291219', '0.007097052', '0.000359445', '0.000389097', '0.000356479', '0.041034654']]" "['0.010854614', '0.802129209', '0.187016144']"
