Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.285 0.337 0.869 0.174 0.325 0.090 nan 3360.0 3360.0 "['0.006041578', '0.023229612', '0.009206314', '0.016513541', '0.008992216', '0.006973801', '0.018175241', '0.006041578', '0.005808894', '0.009206314', '0.018175241', '0.016647683', '0.007492791', '0.006883416', '0.009206772', '0.009031455', '0.008759891', '0.009351892', '0.009351892', '0.006434838', '0.007726801', '0.006715836', '0.006706492', '0.021080624', '0.004983152', '0.009118062', '0.005808894', '0.008017541', '0.009047490', '0.005822746', '0.009206314', '0.016513541', '0.016645920', '0.007873337', '0.007663265', '0.019109275', '0.008017541', '0.009118062', '0.008567400', '0.006706492', '0.006335250', '0.007057852', '0.007941104', '0.007057852', '0.008017541', '0.006715836', '0.023229612', '0.006816553', '0.008992216', '0.007492791', '0.016619070', '0.004773681', '0.008017541', '0.007057852', '0.006434838', '0.009118062', '0.009351892', '0.009031455', '0.006062633', '0.007941104', '0.009118062', '0.018175241', '0.008759891', '0.026146967', '0.005886943', '0.006049233', '0.016619070', '0.008747371', '0.006478635', '0.024459258', '0.006941726', '0.022594625', '0.008635789', '0.008613114', '0.009118062', '0.009031455', '0.006335250', '0.006796542', '0.009031455', '0.019481901', '0.006049210', '0.008017541', '0.009206314', '0.009371947', '0.007663265', '0.009206314', '0.009483354', '0.006049210', '0.018175241', '0.009206314', '0.009483354', '0.009206314', '0.006883416', '0.007663265', '0.017089551', '0.009206314', '0.007663265', '0.006335250', '0.009318203', '0.007663265']" 
1 C_TND View2 0.111 0.179 0.489 0.084 0.189 0.007 nan 3360.0 3360.0 "['0.011112778', '0.009855953', '0.011102874', '0.009952234', '0.008814756', '0.009224249', '0.009972296', '0.010513698', '0.009327398', '0.008969259', '0.011129369', '0.008850065', '0.011427335', '0.009420898', '0.012346307', '0.014138777', '0.012869027', '0.010127564', '0.010124446', '0.009269939', '0.009885008', '0.009210919', '0.009552949', '0.008988346', '0.008768988', '0.010604044', '0.008790813', '0.008768988', '0.009360520', '0.009635881', '0.011835264', '0.009116815', '0.009344207', '0.010425779', '0.009972296', '0.009340671', '0.009327398', '0.008973860', '0.009997274', '0.012823995', '0.009236123', '0.008988346', '0.009427193', '0.009952234', '0.008830654', '0.009168397', '0.010932053', '0.009604438', '0.009606039', '0.009873385', '0.012871074', '0.009328078', '0.009362105', '0.009032399', '0.010014757', '0.009840400', '0.009528484', '0.010717148', '0.009212220', '0.011191498', '0.011163955', '0.010066174', '0.009156691', '0.009358990', '0.009328078', '0.011102874', '0.008849016', '0.009864273', '0.009370097', '0.009556035', '0.008849016', '0.011600452', '0.008724757', '0.009427193', '0.009592158', '0.010687620', '0.008814756', '0.014283997', '0.009990566', '0.009116406', '0.008881152', '0.009060428', '0.010467896', '0.009236868', '0.010730328', '0.009136929', '0.010061637', '0.008914917', '0.009497019', '0.010960043', '0.014161244', '0.008969259', '0.014178988', '0.010013406', '0.008790813', '0.009327398', '0.010029119', '0.009300448', '0.009752818', '0.009635881']" 
1 C_TND View3 0.145 0.211 0.582 0.104 0.214 0.006 nan 3360.0 3360.0 "['0.008304643', '0.010055671', '0.012210810', '0.009774100', '0.010820952', '0.009926300', '0.008369404', '0.010231535', '0.008299273', '0.009824373', '0.010969859', '0.008882008', '0.009636187', '0.010777158', '0.009636187', '0.009369909', '0.009175359', '0.009634000', '0.010820952', '0.010848314', '0.009243766', '0.008681634', '0.010223436', '0.011178240', '0.010198950', '0.009762189', '0.008643254', '0.010133212', '0.010055671', '0.010525727', '0.009429038', '0.010709800', '0.009899674', '0.009774100', '0.010617072', '0.012571182', '0.009636187', '0.009309051', '0.008967647', '0.011043094', '0.011047083', '0.008651788', '0.009298444', '0.008344943', '0.009763823', '0.009663641', '0.010820952', '0.009439999', '0.010083943', '0.012848536', '0.010055671', '0.008959421', '0.010689979', '0.009846775', '0.009880797', '0.009523838', '0.008344943', '0.010133212', '0.009450300', '0.011178240', '0.010884266', '0.009488305', '0.010730191', '0.010101000', '0.009048038', '0.010820952', '0.011122706', '0.011811336', '0.009924314', '0.010881792', '0.010464652', '0.009165582', '0.012621988', '0.009128806', '0.012472523', '0.010432182', '0.009827785', '0.010231535', '0.011999876', '0.008690761', '0.008537394', '0.009818765', '0.012568909', '0.010777158', '0.009717218', '0.009777690', '0.008094438', '0.008822868', '0.008837380', '0.009811405', '0.007686812', '0.008344943', '0.011110035', '0.009940532', '0.009636187', '0.010996370', '0.010060929', '0.009729070', '0.009897653', '0.009789334']" 
1 C_TND View4 0.096 0.192 0.468 0.076 0.233 0.002 nan 3360.0 3360.0 "['0.010669379', '0.009475219', '0.009424353', '0.009475219', '0.010173775', '0.009133309', '0.010235743', '0.010404745', '0.010129516', '0.009321398', '0.010106773', '0.010131879', '0.010404745', '0.009277976', '0.009738602', '0.009716906', '0.008698797', '0.011077289', '0.010221812', '0.010697130', '0.009735271', '0.011022034', '0.011021704', '0.010649546', '0.009315615', '0.010366352', '0.009610549', '0.009475219', '0.009538117', '0.010888553', '0.010668037', '0.010491804', '0.008843684', '0.009838481', '0.009662255', '0.010558781', '0.009439657', '0.010039920', '0.010674065', '0.010221812', '0.009662255', '0.009662255', '0.008843684', '0.010991680', '0.009660818', '0.009189861', '0.010004575', '0.009859920', '0.010522561', '0.009335888', '0.009315726', '0.009738602', '0.009889530', '0.008768414', '0.009485306', '0.010942903', '0.010311463', '0.009022411', '0.010115043', '0.009738602', '0.010674065', '0.009704032', '0.010018690', '0.009480122', '0.011254629', '0.010699672', '0.009859920', '0.009448600', '0.009586304', '0.010151972', '0.010666006', '0.008843684', '0.010339981', '0.010165249', '0.009716906', '0.010407404', '0.010699672', '0.009831315', '0.010659155', '0.010666006', '0.010872315', '0.010130069', '0.011077289', '0.009847301', '0.010309295', '0.010404745', '0.010681872', '0.009924029', '0.009356936', '0.010666006', '0.010381109', '0.010415007', '0.010234357', '0.008637090', '0.008861067', '0.011254629', '0.009471420', '0.009859920', '0.010082153', '0.009022411']" 
1 C_TND Concatenated 0.085 0.183 0.455 0.074 0.219 0.007 nan 3360.0 3360.0 "['0.011915352', '0.010217178', '0.009248575', '0.009574917', '0.009134091', '0.008943296', '0.009184526', '0.008716336', '0.009858057', '0.010319575', '0.009745657', '0.013947419', '0.009587667', '0.008592460', '0.009870017', '0.009452662', '0.009870017', '0.011984988', '0.011494229', '0.009804644', '0.010793655', '0.010482157', '0.011359271', '0.009845365', '0.011681615', '0.013663106', '0.009413367', '0.008850029', '0.011840039', '0.010006556', '0.011298696', '0.011863065', '0.009162647', '0.009200246', '0.010005093', '0.008238714', '0.008894330', '0.009364511', '0.008943296', '0.008547765', '0.011886937', '0.009462790', '0.010793655', '0.011567218', '0.008625905', '0.008591994', '0.009526569', '0.012844359', '0.009587667', '0.009225405', '0.011337023', '0.009568787', '0.008651140', '0.009273483', '0.011892633', '0.013362300', '0.008761762', '0.011935154', '0.009617038', '0.008662359', '0.009818033', '0.008652455', '0.009250363', '0.009526569', '0.009858057', '0.009683154', '0.009861888', '0.009794092', '0.009273054', '0.009531079', '0.009845348', '0.010081865', '0.008325864', '0.009531079', '0.008761762', '0.009476929', '0.009953510', '0.009873305', '0.009225405', '0.011951051', '0.011976533', '0.013678174', '0.009080354', '0.008688245', '0.009136950', '0.009436968', '0.010081865', '0.008950975', '0.009200246', '0.010502131', '0.008778186', '0.009656738', '0.008789628', '0.010121941', '0.009781722', '0.008933085', '0.011890525', '0.009594874', '0.009781722', '0.009574917']" 
1 C_TND Multiview 0.067 0.192 0.439 0.070 0.242 -0.298 -0.098 3360.0 3360.0 "[['0.000000110', '0.000018007', '0.000000012', '0.000010092', '0.000000813', '0.000000036', '0.000012556', '0.000000116', '0.000000101', '0.000000668', '0.000009619', '0.000011104', '0.000000028', '0.000000044', '0.000000975', '0.000000010', '0.000000008', '0.000000606', '0.000000433', '0.000000089', '0.000000015', '0.000000082', '0.000000111', '0.000012087', '0.000000125', '0.000000011', '0.000000098', '0.000000022', '0.000000034', '0.000000124', '0.000000014', '0.000011235', '0.000010740', '0.000000031', '0.000000030', '0.000010014', '0.000000021', '0.000000037', '0.000000021', '0.000000079', '0.000000062', '0.000000084', '0.000000011', '0.000000101', '0.000000013', '0.000000052', '0.426526248', '0.000000052', '0.000000017', '0.000000036', '0.000009926', '0.000000155', '0.000000024', '0.000000053', '0.000000049', '0.000000008', '0.000000586', '0.000000014', '0.000000071', '0.000000022', '0.000000011', '0.000046783', '0.000000014', '0.573146462', '0.000000072', '0.000000201', '0.000060189', '0.000000089', '0.000000059', '0.000009613', '0.000000059', '0.000012537', '0.000000003', '0.000000023', '0.000000525', '0.000000838', '0.000000120', '0.000000121', '0.000000014', '0.000048555', '0.000000075', '0.000000063', '0.000000017', '0.000000375', '0.000000011', '0.000000019', '0.000001053', '0.000000048', '0.000009189', '0.000001280', '0.000001120', '0.000000029', '0.000000040', '0.000000005', '0.000012147', '0.000000369', '0.000000009', '0.000000034', '0.000000022', '0.000000023'], ['0.000000382', '0.000003973', '0.006904816', '0.011078238', '0.008220494', '0.027161926', '0.009777553', '0.008868260', '0.026735574', '0.008607795', '0.000000490', '0.010340137', '0.024181912', '0.026707774', '0.010601536', '0.009716540', '0.010475771', '0.011479297', '0.005057411', '0.012855188', '0.014212873', '0.008242550', '0.000001053', '0.000001937', '0.000000088', '0.017993731', '0.000000545', '0.006871760', '0.030572211', '0.000000198', '0.008269191', '0.000000568', '0.011969147', '0.006726534', '0.000000214', '0.000000809', '0.009941165', '0.000000313', '0.010237717', '0.011513034', '0.011495439', '0.007556339', '0.007306161', '0.013200049', '0.021914238', '0.011526993', '0.000000073', '0.000000244', '0.014890051', '0.011084810', '0.007472459', '0.007022518', '0.008782062', '0.009187640', '0.026950078', '0.009557115', '0.010288595', '0.008919286', '0.029590700', '0.026774682', '0.000000155', '0.000001575', '0.011302509', '0.000000154', '0.018059183', '0.000002894', '0.000001534', '0.012550648', '0.011479713', '0.012602627', '0.005958588', '0.021395385', '0.009087141', '0.012733901', '0.000020813', '0.012050277', '0.010271187', '0.019103914', '0.013309008', '0.000001865', '0.014189668', '0.010148820', '0.008112246', '0.013002619', '0.010240783', '0.006398982', '0.010708760', '0.016210034', '0.010430694', '0.012178709', '0.012174634', '0.000005650', '0.008092891', '0.008840227', '0.021442929', '0.010976647', '0.014070993', '0.011851136', '0.000002509', '0.022137688'], ['0.054655895', '0.046783213', '0.000000428', '0.000010435', '0.000000398', '0.000000322', '0.000003124', '0.000000569', '0.000000331', '0.000000244', '0.052063212', '0.000002299', '0.000000997', '0.000000532', '0.000000717', '0.000000232', '0.000000254', '0.000000275', '0.000000562', '0.000000181', '0.000000614', '0.000000228', '0.045838870', '0.038914636', '0.056269933', '0.000000379', '0.049393240', '0.000000274', '0.000000124', '0.049157828', '0.000000576', '0.053877607', '0.000000184', '0.000000146', '0.054134414', '0.054914463', '0.000000273', '0.055660091', '0.000000034', '0.000000547', '0.000001062', '0.000000161', '0.000000887', '0.000000880', '0.000000634', '0.000002447', '0.000000127', '0.055817496', '0.000000470', '0.000000314', '0.000003795', '0.000000650', '0.000002282', '0.000000194', '0.000001703', '0.000000179', '0.000000321', '0.000000381', '0.000001842', '0.000000367', '0.003543461', '0.037758775', '0.000000651', '0.000000008', '0.000000167', '0.044835787', '0.045268375', '0.000001340', '0.000000459', '0.000141334', '0.000000186', '0.000060520', '0.000000418', '0.000000849', '0.053640325', '0.000000345', '0.000000548', '0.000000859', '0.000000598', '0.041881856', '0.000000221', '0.000000312', '0.000000065', '0.000000567', '0.000000671', '0.000000741', '0.000000176', '0.000000353', '0.000001001', '0.000000385', '0.000000403', '0.052168157', '0.000000557', '0.000000685', '0.000014687', '0.000001020', '0.000001739', '0.000019030', '0.053127453', '0.000000104'], ['0.000001574', '0.000004240', '0.019903671', '0.014549381', '0.016259259', '0.000000367', '0.016018355', '0.015573629', '0.000005129', '0.016554946', '0.000000831', '0.014841105', '0.003033417', '0.000001384', '0.015416346', '0.015457247', '0.013088516', '0.014668740', '0.020986374', '0.011480375', '0.010835488', '0.015800109', '0.000000363', '0.000005747', '0.000002938', '0.008767239', '0.000000248', '0.019240467', '0.000001543', '0.000011882', '0.016246770', '0.000000028', '0.015675897', '0.019210421', '0.000001126', '0.000000055', '0.016048150', '0.000000277', '0.015512156', '0.014774150', '0.014443191', '0.016577641', '0.019494841', '0.011285813', '0.006384192', '0.012974784', '0.000000082', '0.000001693', '0.008405091', '0.012866169', '0.015568318', '0.019456420', '0.014779793', '0.015380926', '0.000000288', '0.016843777', '0.015518823', '0.015088200', '0.000000224', '0.000000619', '0.021180017', '0.000000075', '0.015234483', '0.000000193', '0.011238803', '0.000000481', '0.000000064', '0.010013049', '0.012799943', '0.014476647', '0.020334193', '0.000000398', '0.016096890', '0.012038939', '0.000000148', '0.014965136', '0.013374082', '0.000003137', '0.014174270', '0.000006751', '0.011888444', '0.016537623', '0.018598128', '0.012382387', '0.016038246', '0.019977001', '0.016828302', '0.010968185', '0.015339971', '0.015476312', '0.015235058', '0.000000252', '0.017580530', '0.018044449', '0.000000033', '0.013552558', '0.011377865', '0.013641211', '0.000000553', '0.005544352']]" "['0.017940579', '0.416565686', '0.154390529', '0.411103219']"
2 Uniform View1 0.351 0.365 0.795 0.227 0.275 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.115 0.179 0.412 0.080 0.198 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.158 0.215 0.487 0.104 0.221 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.095 0.191 0.436 0.078 0.226 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.086 0.182 0.419 0.070 0.224 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.113 0.235 0.530 0.093 0.286 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
