Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.115 0.127 0.308 0.087 0.080 1.969 nan 3360.0 3360.0 "['0.000395079', '0.060318362', '0.000597766', '0.007933895', '0.001324702', '0.000397090', '0.000431589', '0.000434113', '0.000405695', '0.069412366', '0.000388386', '0.000297192', '0.000394462', '0.000396294', '0.000434113', '0.001198605', '0.000408982', '0.007933895', '0.000744030', '0.007933895', '0.000378836', '0.000433386', '0.007933895', '0.007933895', '0.000352041', '0.018474361', '0.000574952', '0.000419039', '0.007933895', '0.000417321', '0.000558317', '0.000363289', '0.001324702', '0.000677119', '0.018474361', '0.000340784', '0.000425995', '0.000510687', '0.000380397', '0.032282222', '0.000597766', '0.000658069', '0.060898677', '0.000316715', '0.019852109', '0.001324702', '0.061088588', '0.000408982', '0.000432827', '0.000751025', '0.000374080', '0.000658069', '0.000658069', '0.000658069', '0.000414977', '0.000434113', '0.069412366', '0.000361720', '0.000378836', '0.006792643', '0.000420192', '0.001324702', '0.000434113', '0.000398069', '0.000418909', '0.000368695', '0.032022294', '0.000658069', '0.032282222', '0.000351304', '0.000381163', '0.032282222', '0.000363076', '0.000381163', '0.061276957', '0.000395079', '0.000394462', '0.000421684', '0.000696627', '0.000421562', '0.000391715', '0.069180489', '0.000361720', '0.007933895', '0.000416916', '0.000352041', '0.000696627', '0.000558317', '0.000393210', '0.069062985', '0.000381163', '0.000433108', '0.032282222', '0.000434113', '0.000397090', '0.032282222', '0.000394462', '0.069412366', '0.000378836', '0.060121592']" 
2 PBkl_inv View2 0.101 0.117 0.285 0.080 0.074 1.837 nan 3360.0 3360.0 "['0.025429796', '0.000372543', '0.011021745', '0.000427718', '0.000329856', '0.000419648', '0.000410119', '0.058839791', '0.002755365', '0.025668737', '0.000403048', '0.025429796', '0.000345515', '0.002587371', '0.058839791', '0.002287083', '0.022203088', '0.000385876', '0.011153388', '0.000403450', '0.000329856', '0.000385876', '0.000395796', '0.000410799', '0.000402643', '0.000391001', '0.000345515', '0.000354692', '0.000329856', '0.025429796', '0.000403450', '0.001787397', '0.000368917', '0.011286366', '0.001804620', '0.000336498', '0.000329856', '0.001551895', '0.000345515', '0.025429796', '0.000398535', '0.000320692', '0.000396879', '0.000395008', '0.025429796', '0.000395008', '0.002814262', '0.000332472', '0.000425207', '0.011153388', '0.025668737', '0.022203088', '0.000366645', '0.022203088', '0.025668737', '0.025668737', '0.000353176', '0.002287083', '0.000329856', '0.000385876', '0.000403450', '0.000402098', '0.058839791', '0.000410119', '0.025668737', '0.000307930', '0.000333581', '0.000391557', '0.000395008', '0.000398090', '0.058706798', '0.025429796', '0.000353176', '0.058572803', '0.011153388', '0.000400987', '0.000354692', '0.000393064', '0.000345515', '0.000396264', '0.002755365', '0.058706798', '0.002048432', '0.058572803', '0.000366645', '0.000420182', '0.000395008', '0.001787397', '0.000385876', '0.000423396', '0.022203088', '0.000354692', '0.058163948', '0.000412991', '0.058163948', '0.000334683', '0.000366901', '0.000395008', '0.000369903', '0.000385876']" 
2 PBkl_inv View3 0.059 0.060 0.157 0.049 0.022 1.345 nan 3360.0 3360.0 "['0.020071447', '0.000392744', '0.000377446', '0.000353280', '0.001727688', '0.019245585', '0.016860683', '0.001727688', '0.014648780', '0.000351856', '0.000308420', '0.020071447', '0.000352337', '0.024321817', '0.026865402', '0.001654614', '0.021755550', '0.019245585', '0.017638315', '0.025176099', '0.020071447', '0.000320133', '0.014648780', '0.019245585', '0.000353280', '0.026024716', '0.000557035', '0.000375595', '0.000385714', '0.021755550', '0.026024716', '0.014648780', '0.000350369', '0.000309860', '0.019245585', '0.000314739', '0.000403353', '0.026865402', '0.026865402', '0.000313716', '0.000309545', '0.019245585', '0.000364421', '0.026865402', '0.001654614', '0.000307372', '0.026024716', '0.000353741', '0.025176099', '0.000405096', '0.000357208', '0.026865402', '0.000541178', '0.022608703', '0.024321817', '0.000352337', '0.016860683', '0.000405132', '0.006343670', '0.000337190', '0.026865402', '0.000313716', '0.025176099', '0.023464980', '0.021755550', '0.019245585', '0.000313863', '0.001727688', '0.021755550', '0.000307388', '0.000351856', '0.000312169', '0.000339254', '0.000372678', '0.000557035', '0.001585543', '0.000308075', '0.000308075', '0.006343670', '0.019245585', '0.021755550', '0.000353741', '0.000313716', '0.000352337', '0.000381678', '0.016860683', '0.022608703', '0.001805029', '0.000396421', '0.000557035', '0.000372226', '0.026024716', '0.000314739', '0.019245585', '0.001805029', '0.000312169', '0.000354644', '0.022608703', '0.021755550', '0.019245585']" 
2 PBkl_inv View4 0.063 0.060 0.157 0.045 0.029 1.161 nan 3360.0 3360.0 "['0.002481843', '0.025365481', '0.031555355', '0.000387274', '0.034564380', '0.000388553', '0.029022891', '0.000323365', '0.003370034', '0.000381251', '0.002080075', '0.022535553', '0.033114232', '0.003587611', '0.000387630', '0.021598266', '0.029022891', '0.003166924', '0.000330130', '0.000388791', '0.003587611', '0.016267272', '0.016267272', '0.016267272', '0.035248917', '0.001099829', '0.003587611', '0.001963842', '0.000740379', '0.020670250', '0.000684520', '0.003587611', '0.022535553', '0.025365481', '0.001001004', '0.003820573', '0.002800560', '0.029891355', '0.000398779', '0.003587611', '0.003370034', '0.020670250', '0.027224416', '0.036540203', '0.000361746', '0.000369802', '0.000345165', '0.003587611', '0.016267272', '0.025365481', '0.000380017', '0.003166924', '0.025365481', '0.035248917', '0.000455218', '0.000339846', '0.001855459', '0.027224416', '0.000397703', '0.003370034', '0.000386621', '0.003166924', '0.000393250', '0.019754758', '0.000389973', '0.000397703', '0.027224416', '0.000388553', '0.036540203', '0.004925935', '0.028132888', '0.004621554', '0.001001004', '0.000367647', '0.000385926', '0.020670250', '0.003820573', '0.002977384', '0.003820573', '0.004069893', '0.002481843', '0.000386999', '0.002977384', '0.001963842', '0.000770963', '0.035248917', '0.000366309', '0.002481843', '0.002800560', '0.003820573', '0.028132888', '0.000327289', '0.000393250', '0.028132888', '0.000385926', '0.002635637', '0.000332225', '0.001963842', '0.035248917', '0.000380017']" 
2 PBkl_inv Concatenated 0.054 0.059 0.155 0.041 0.035 1.304 nan 3360.0 3360.0 "['0.030672384', '0.011876003', '0.003165190', '0.000407451', '0.036407400', '0.000817648', '0.032726366', '0.015359308', '0.022782777', '0.004458433', '0.027372159', '0.035542086', '0.001424037', '0.021646785', '0.027372159', '0.028496165', '0.000399381', '0.027372159', '0.000395780', '0.019433910', '0.000500239', '0.000382063', '0.000382318', '0.000389413', '0.033701476', '0.026231816', '0.000941014', '0.019433910', '0.018366376', '0.000363314', '0.001091629', '0.000348020', '0.003165190', '0.000657720', '0.000482347', '0.000392183', '0.002020625', '0.003623457', '0.000407066', '0.000356830', '0.000402182', '0.018366376', '0.019433910', '0.018366376', '0.025082299', '0.000382063', '0.002020625', '0.000941014', '0.023930002', '0.002020625', '0.003165190', '0.028496165', '0.020528665', '0.002148902', '0.000334669', '0.000500239', '0.001689189', '0.000358916', '0.000392051', '0.000382318', '0.022782777', '0.000383064', '0.022782777', '0.000335610', '0.000392051', '0.000349763', '0.000382819', '0.000396962', '0.000351443', '0.019433910', '0.023930002', '0.000356830', '0.027372159', '0.021646785', '0.000357539', '0.013538407', '0.000364462', '0.000363314', '0.000337547', '0.018366376', '0.001594231', '0.000385545', '0.019433910', '0.019433910', '0.010375754', '0.033701476', '0.000388751', '0.035542086', '0.020528665', '0.023930002', '0.002598365', '0.000396250', '0.001424037', '0.000382876', '0.000631176', '0.001037985', '0.021646785', '0.000482347', '0.000657720', '0.000897177']" 
2 PBkl_inv Multiview 0.052 0.060 0.154 0.041 0.052 -0.293 -0.217 3360.0 3360.0 "[['0.001143181', '0.039061651', '0.001741784', '0.023613343', '0.005892764', '0.001147938', '0.001222479', '0.001153200', '0.001167742', '0.041277781', '0.001126968', '0.000774553', '0.001141712', '0.001146061', '0.001153200', '0.005086508', '0.001175080', '0.023613343', '0.002409756', '0.023613343', '0.001102780', '0.001226033', '0.023613343', '0.023613343', '0.001026928', '0.029887291', '0.001649635', '0.001196800', '0.023613343', '0.001193168', '0.001584516', '0.000945509', '0.005892764', '0.002088005', '0.029887291', '0.000990768', '0.001211217', '0.001407928', '0.001106822', '0.033760872', '0.001741784', '0.002001313', '0.039182559', '0.000901194', '0.030381529', '0.005892764', '0.039222617', '0.001175080', '0.001224931', '0.002444866', '0.000975859', '0.002001313', '0.002001313', '0.002001313', '0.001188158', '0.001153200', '0.041277781', '0.000941417', '0.001102780', '0.022302808', '0.001199224', '0.005892764', '0.001153200', '0.001150238', '0.001196529', '0.001075564', '0.033702657', '0.002001313', '0.033760872', '0.001024650', '0.001108797', '0.033760872', '0.001059725', '0.001108797', '0.039262515', '0.001143181', '0.001141712', '0.001202342', '0.002179097', '0.001202086', '0.001135106', '0.041210271', '0.000941417', '0.023613343', '0.001192307', '0.001026928', '0.002179097', '0.001584516', '0.001138712', '0.041176315', '0.001108797', '0.001225485', '0.033760872', '0.001153200', '0.001147938', '0.033760872', '0.001141712', '0.041277781', '0.001102780', '0.039021119'], ['0.030630406', '0.001094979', '0.015978770', '0.038269464', '0.001091911', '0.029959006', '0.001076172', '0.031506848', '0.000871864', '0.016174076', '0.001110946', '0.001464496', '0.000858761', '0.031449761', '0.030630406', '0.000911125', '0.001174955', '0.001090119', '0.016174076', '0.001138734', '0.001130504', '0.038127437', '0.001148641', '0.026506687', '0.001464496', '0.012058732', '0.000853738', '0.001078705', '0.001464496', '0.001079703', '0.001001161', '0.038234089', '0.001122396', '0.001135145', '0.038091648', '0.013818029', '0.026506687', '0.001140869', '0.001183237', '0.000805776', '0.000853738', '0.001464496', '0.031449761', '0.001080198', '0.001095410', '0.031506848', '0.038269464', '0.029959006', '0.000881395', '0.001464496', '0.001103674', '0.038269464', '0.016174076', '0.001115272', '0.001128698', '0.000911125', '0.000915303', '0.029959006', '0.026506687', '0.001002047', '0.000911125', '0.000911125', '0.026506687', '0.000809131', '0.000817655', '0.000911125', '0.000841833', '0.001127781', '0.000841833', '0.001165811', '0.001497764', '0.000870249', '0.001497764', '0.001497764', '0.001134292', '0.038234089', '0.001123692', '0.000942647', '0.026506687', '0.001001161', '0.026506687', '0.001154607', '0.029959006', '0.001086448', '0.012058732', '0.000817655', '0.038198695', '0.000911125', '0.001174955', '0.001464496', '0.016174076', '0.038091648', '0.000911125', '0.001103674', '0.000817655', '0.000858761', '0.001128698', '0.000993900', '0.000911125', '0.000807447'], ['0.000563837', '0.000233918', '0.000563837', '0.023499006', '0.016659776', '0.000215854', '0.020707639', '0.000230300', '0.000255080', '0.000209884', '0.000563837', '0.023499006', '0.000515813', '0.003053566', '0.000241091', '0.000201308', '0.000241091', '0.000209230', '0.000246192', '0.030954594', '0.030954594', '0.020707639', '0.002206028', '0.010008960', '0.003629699', '0.000186503', '0.003326536', '0.028710194', '0.020707639', '0.030954594', '0.027488142', '0.000234737', '0.010008960', '0.000234194', '0.000206509', '0.000200521', '0.002386369', '0.000244717', '0.015397815', '0.000590208', '0.000198915', '0.000235261', '0.000233638', '0.019325010', '0.019325010', '0.028710194', '0.000539083', '0.024871619', '0.000211780', '0.028710194', '0.010953974', '0.023499006', '0.000233918', '0.022105157', '0.000208569', '0.000590208', '0.000185186', '0.000240303', '0.002386369', '0.024871619', '0.030954594', '0.020707639', '0.029866030', '0.024871619', '0.030954594', '0.000253909', '0.027488142', '0.029866030', '0.003326536', '0.000249451', '0.000246192', '0.000205800', '0.000209884', '0.030954594', '0.003326536', '0.003629699', '0.000235003', '0.030954594', '0.000453725', '0.000236526', '0.023499006', '0.001762043', '0.019325010', '0.000202850', '0.002807705', '0.030954594', '0.001255675', '0.000263245', '0.020707639', '0.000249339', '0.000211780', '0.000200521', '0.000234737', '0.000184639', '0.028710194', '0.019325010', '0.000251415', '0.020707639', '0.000563837', '0.020707639'], ['0.000825396', '0.010134901', '0.008472874', '0.000255320', '0.000825396', '0.037475042', '0.001762403', '0.033200756', '0.000217296', '0.033200756', '0.001139913', '0.000653809', '0.000252543', '0.000825396', '0.000255822', '0.020427683', '0.000348653', '0.000266040', '0.000206549', '0.035951018', '0.000179566', '0.000254885', '0.000217296', '0.000272902', '0.028562950', '0.015358521', '0.017815575', '0.000217296', '0.000232353', '0.001221261', '0.035951018', '0.000217296', '0.021777708', '0.001762403', '0.001310342', '0.038157653', '0.000825396', '0.010134901', '0.001762403', '0.001221261', '0.035951018', '0.000252227', '0.000825396', '0.000825396', '0.001221261', '0.037475042', '0.000247857', '0.000653809', '0.000825396', '0.024525411', '0.000206549', '0.010134901', '0.001515178', '0.000255822', '0.001139913', '0.037475042', '0.000653809', '0.001310342', '0.000255822', '0.000189210', '0.000825396', '0.000256064', '0.035100285', '0.035951018', '0.028562950', '0.017815575', '0.001310342', '0.001310342', '0.008472874', '0.000179566', '0.033200756', '0.000265481', '0.010134901', '0.001221261', '0.034184754', '0.000825396', '0.000189210', '0.000262421', '0.037475042', '0.001139913', '0.020427683', '0.017815575', '0.028562950', '0.033200756', '0.000265322', '0.001762403', '0.001139913', '0.017815575', '0.000253172', '0.000230966', '0.020427683', '0.000825396', '0.017815575', '0.028562950', '0.001310342', '0.000257275', '0.038157653', '0.000348653', '0.000825396', '0.001221261']]" "['0.011044635', '0.011336681', '0.491145164', '0.486473531']"
2 TND_DIS View1 0.156 0.261 0.588 0.120 0.280 0.019 nan 3360.0 11201.0 "['0.008270269', '0.013803943', '0.009956723', '0.011591816', '0.010362309', '0.008233119', '0.007324065', '0.009786828', '0.008206804', '0.014501191', '0.008363022', '0.009602687', '0.008289617', '0.008251566', '0.009786828', '0.010310841', '0.008043445', '0.011591816', '0.010066391', '0.011591816', '0.008542334', '0.007227447', '0.011591816', '0.011591816', '0.008928079', '0.012156142', '0.009903912', '0.007770562', '0.011591816', '0.007769387', '0.009906916', '0.009651346', '0.010362309', '0.010021877', '0.012154578', '0.009021387', '0.007538165', '0.009890948', '0.008522307', '0.012658916', '0.010013532', '0.009984595', '0.013834048', '0.009215320', '0.012235875', '0.010362309', '0.013845415', '0.008043445', '0.007251698', '0.010083343', '0.009707181', '0.009987696', '0.009987696', '0.009984595', '0.007969194', '0.009786828', '0.014501191', '0.009638487', '0.008542334', '0.011484092', '0.007771255', '0.010362309', '0.009790529', '0.008252801', '0.007777657', '0.008722897', '0.012650066', '0.009987696', '0.012665460', '0.008941071', '0.008418228', '0.012658902', '0.008851713', '0.008418228', '0.013846234', '0.008270269', '0.008289617', '0.007712373', '0.010015360', '0.007698978', '0.008334267', '0.014485768', '0.009638487', '0.011591816', '0.007879717', '0.008813606', '0.010027092', '0.009913193', '0.008313870', '0.014467467', '0.008430831', '0.007249495', '0.012664180', '0.009786828', '0.008233119', '0.012658902', '0.008289617', '0.014501191', '0.008635010', '0.013787949']" 
2 TND_DIS View2 0.159 0.248 0.559 0.115 0.263 0.043 nan 3360.0 11201.0 "['0.009375653', '0.006892343', '0.009984199', '0.003673907', '0.009101506', '0.007297543', '0.006162369', '0.012127728', '0.010020566', '0.009349429', '0.010949437', '0.009293432', '0.005450367', '0.009854880', '0.012167409', '0.011163508', '0.012267942', '0.015006742', '0.009956690', '0.010770170', '0.009101506', '0.015006742', '0.006310789', '0.006108553', '0.005147679', '0.014984667', '0.005450367', '0.010942460', '0.009101506', '0.009293432', '0.010770170', '0.012044936', '0.006592414', '0.009821920', '0.012029338', '0.014949804', '0.009101506', '0.012241228', '0.005450367', '0.009375653', '0.007793731', '0.014669993', '0.006508190', '0.012768928', '0.009375653', '0.012768928', '0.009948161', '0.009322124', '0.006525895', '0.009729859', '0.009349429', '0.012267942', '0.009814046', '0.012267942', '0.009349429', '0.009349429', '0.010824084', '0.011410817', '0.009101506', '0.015006742', '0.010770170', '0.004814424', '0.012167409', '0.006162369', '0.009349429', '0.015096099', '0.008175107', '0.004749460', '0.012768928', '0.007814439', '0.012044649', '0.009375653', '0.010824084', '0.012261278', '0.009956690', '0.007955782', '0.010942460', '0.008349673', '0.005450367', '0.012584802', '0.010020566', '0.012044649', '0.011828468', '0.012250812', '0.009814046', '0.007218700', '0.012768928', '0.012044936', '0.015006742', '0.006022729', '0.012267942', '0.010942460', '0.012370070', '0.006715372', '0.012370070', '0.007831672', '0.009767200', '0.012768928', '0.006482107', '0.015006742']" 
2 TND_DIS View3 0.056 0.084 0.214 0.043 0.085 0.012 nan 3360.0 11201.0 "['0.011643475', '0.006312490', '0.007289992', '0.009152936', '0.010866225', '0.009603509', '0.009342254', '0.010866225', '0.010754944', '0.008031808', '0.010539010', '0.011643475', '0.008396853', '0.010244541', '0.010768347', '0.011377152', '0.012443608', '0.009603509', '0.009264151', '0.010503181', '0.011643475', '0.010767217', '0.010819405', '0.009603509', '0.009420708', '0.010934603', '0.010740912', '0.007054116', '0.007510640', '0.010038144', '0.010733482', '0.010819405', '0.009872252', '0.010524369', '0.012414896', '0.010242305', '0.006283115', '0.010735238', '0.010740192', '0.010642941', '0.010587460', '0.009024124', '0.008032662', '0.010740192', '0.011211675', '0.010626906', '0.010733482', '0.008758975', '0.010503181', '0.005872644', '0.009089642', '0.010768347', '0.010601338', '0.009554451', '0.010325461', '0.009183990', '0.011392261', '0.005800065', '0.009153998', '0.009831430', '0.010768347', '0.010642941', '0.010503181', '0.010563235', '0.010038144', '0.009603509', '0.010398143', '0.010866225', '0.010038144', '0.008507051', '0.008031808', '0.010627590', '0.009837731', '0.009157890', '0.010740912', '0.010696777', '0.010397037', '0.010424746', '0.009122984', '0.009603509', '0.012443608', '0.008745630', '0.010642941', '0.009964296', '0.015394091', '0.009342254', '0.010566863', '0.011412119', '0.005900282', '0.010740912', '0.009201185', '0.010934603', '0.008208616', '0.009603509', '0.011535089', '0.010627590', '0.009571582', '0.010566863', '0.012443608', '0.009603509']" 
2 TND_DIS View4 0.061 0.089 0.225 0.039 0.104 0.016 nan 3360.0 11201.0 "['0.008916790', '0.009015168', '0.009093443', '0.011686662', '0.009106734', '0.012088508', '0.009117301', '0.016546307', '0.008808794', '0.012484413', '0.008892687', '0.008864221', '0.009097068', '0.009035778', '0.012129017', '0.008868912', '0.009117301', '0.009019524', '0.016731180', '0.012078752', '0.009039829', '0.008996142', '0.008996676', '0.008996142', '0.009100379', '0.008806023', '0.009022502', '0.008778537', '0.008398172', '0.008850499', '0.008323802', '0.009039829', '0.008864221', '0.009006202', '0.008826726', '0.009039477', '0.008980730', '0.009102210', '0.010961316', '0.009008842', '0.009025537', '0.008850499', '0.009119208', '0.009091289', '0.013000875', '0.012691725', '0.012990468', '0.009008842', '0.008996676', '0.009015168', '0.012524470', '0.008982798', '0.009006202', '0.009107243', '0.008625245', '0.013701811', '0.008771442', '0.009027578', '0.011197973', '0.009028835', '0.011750510', '0.009019524', '0.011705558', '0.008837271', '0.012005290', '0.011195362', '0.009025960', '0.011678917', '0.009091289', '0.008394065', '0.009128921', '0.008429540', '0.008253248', '0.012783679', '0.011753553', '0.008865336', '0.008804193', '0.009003972', '0.008804193', '0.008398041', '0.008916790', '0.012165301', '0.009003972', '0.008778537', '0.008411192', '0.009107243', '0.012761397', '0.008910899', '0.008980730', '0.008804193', '0.009125641', '0.016737975', '0.011705558', '0.009128921', '0.011757541', '0.008993201', '0.016771527', '0.008778537', '0.009107243', '0.012524470']" 
2 TND_DIS Concatenated 0.054 0.076 0.197 0.038 0.079 0.013 nan 3360.0 11201.0 "['0.011445214', '0.011047698', '0.010613853', '0.005431296', '0.011484936', '0.010065091', '0.011453812', '0.011186228', '0.011212760', '0.010566353', '0.011447105', '0.011463302', '0.010265809', '0.011412486', '0.011447105', '0.011535224', '0.006901961', '0.011426236', '0.007334720', '0.011239016', '0.009778311', '0.008420289', '0.008257447', '0.007723369', '0.011468525', '0.011277718', '0.010055099', '0.011239016', '0.011294234', '0.009115579', '0.010266126', '0.009282076', '0.010613853', '0.010120649', '0.009749312', '0.007715819', '0.010493196', '0.010629503', '0.005563509', '0.009179148', '0.006570422', '0.011299074', '0.011239016', '0.011214086', '0.011269917', '0.008392292', '0.010520075', '0.010027747', '0.011259745', '0.010550761', '0.010613853', '0.011552339', '0.011252832', '0.010422146', '0.009361004', '0.009778311', '0.010410644', '0.008791352', '0.007572384', '0.008143478', '0.011255181', '0.008282458', '0.011352793', '0.009292020', '0.007566909', '0.009272441', '0.008113058', '0.007167684', '0.009280315', '0.011208983', '0.011356639', '0.009132106', '0.011426236', '0.011355856', '0.009108515', '0.011141124', '0.008646150', '0.009007873', '0.009278866', '0.011214086', '0.010326462', '0.007907792', '0.011239016', '0.011239016', '0.011020422', '0.011481545', '0.007742648', '0.011463302', '0.011151779', '0.011259754', '0.010408045', '0.007253805', '0.010426600', '0.009610789', '0.010019621', '0.010184511', '0.011355856', '0.009774497', '0.010120649', '0.010090140']" 
2 TND_DIS Multiview 0.056 0.114 0.292 0.045 0.156 -0.065 -0.023 3360.0 11201.0 "[['0.002065528', '0.023669487', '0.002882069', '0.009866913', '0.022278696', '0.001903215', '0.003840239', '0.008719086', '0.003258228', '0.020541687', '0.003908006', '0.004335185', '0.013561503', '0.001843459', '0.017433837', '0.003747366', '0.003500941', '0.027603159', '0.003451498', '0.011969785', '0.003928026', '0.002517569', '0.026973372', '0.007320278', '0.002865635', '0.017098358', '0.018468793', '0.005379563', '0.012664217', '0.003825694', '0.010144643', '0.004161298', '0.015818691', '0.029145295', '0.014683184', '0.002873063', '0.002057440', '0.021208355', '0.004600839', '0.020168684', '0.019800456', '0.021833740', '0.016947405', '0.004733234', '0.015552488', '0.003748124', '0.018254114', '0.002266675', '0.004185175', '0.003487861', '0.018218609', '0.007324211', '0.013897323', '0.025741721', '0.003563554', '0.008698658', '0.015862340', '0.013096457', '0.002451021', '0.007389523', '0.002435290', '0.010455290', '0.008644720', '0.002138042', '0.004394278', '0.003835659', '0.011303773', '0.017771598', '0.009868083', '0.005066799', '0.001920712', '0.030312950', '0.002643077', '0.003183166', '0.003786910', '0.002088748', '0.008494811', '0.002484902', '0.012427256', '0.011320250', '0.005445787', '0.015389503', '0.007203988', '0.013511422', '0.010838358', '0.003344937', '0.014862876', '0.003758684', '0.019045554', '0.024649335', '0.002125649', '0.005957254', '0.010046308', '0.017535623', '0.013470745', '0.004692607', '0.005410300', '0.003065186', '0.002511940', '0.019222010'], ['0.019649727', '0.002042117', '0.014451165', '0.019757539', '0.002473439', '0.021053817', '0.003807044', '0.019913668', '0.014131146', '0.011947185', '0.005446804', '0.014654901', '0.006496219', '0.018401122', '0.021983976', '0.002153705', '0.003211988', '0.003023266', '0.021188436', '0.002042040', '0.003652667', '0.024644859', '0.002599066', '0.012189740', '0.023043532', '0.011788083', '0.002180248', '0.004032793', '0.004912147', '0.005220251', '0.001989086', '0.025455136', '0.002425692', '0.003231761', '0.017700842', '0.019876046', '0.016233940', '0.003651591', '0.003829724', '0.004754272', '0.002187582', '0.020642128', '0.012134442', '0.004009209', '0.001932392', '0.012602526', '0.017942203', '0.013297407', '0.026327645', '0.007664330', '0.002091875', '0.016854648', '0.015047666', '0.008453205', '0.004130595', '0.002268371', '0.002081157', '0.022726631', '0.021794604', '0.002439429', '0.002763344', '0.002898929', '0.012236789', '0.006002257', '0.021732520', '0.003254503', '0.001980214', '0.002057844', '0.001998984', '0.005286766', '0.015950121', '0.003518334', '0.017827990', '0.013094808', '0.002232989', '0.011843476', '0.003684202', '0.006489251', '0.012415789', '0.009636951', '0.012508014', '0.002629690', '0.013706250', '0.006052348', '0.028941441', '0.013941751', '0.015182580', '0.002994831', '0.007680888', '0.018287731', '0.018002147', '0.020832861', '0.002935493', '0.001889487', '0.014359405', '0.003124631', '0.003134848', '0.001931163', '0.002325653', '0.014763894'], ['0.009440454', '0.003910555', '0.011921892', '0.017692713', '0.013593649', '0.005886171', '0.004494169', '0.005959377', '0.003348688', '0.011674773', '0.004966278', '0.013258394', '0.006426068', '0.014332708', '0.005002741', '0.011286219', '0.003666650', '0.014175690', '0.002907170', '0.012288366', '0.006282825', '0.022646638', '0.015961636', '0.015891403', '0.003891660', '0.007812832', '0.010802301', '0.007814392', '0.014412413', '0.007019290', '0.017660700', '0.005306410', '0.011509421', '0.002947714', '0.010739731', '0.004506616', '0.010951036', '0.003807722', '0.007049524', '0.007920385', '0.002224820', '0.002090019', '0.007197977', '0.019775037', '0.014029143', '0.015518636', '0.012082417', '0.017384836', '0.002743864', '0.016677491', '0.017255971', '0.012708353', '0.002816314', '0.003581932', '0.007744678', '0.007426124', '0.010434510', '0.002183031', '0.017310351', '0.024634670', '0.024951816', '0.027190341', '0.010938878', '0.013401420', '0.006281260', '0.002888402', '0.018210175', '0.020723930', '0.014332222', '0.004725148', '0.002293885', '0.007173968', '0.002355256', '0.019584164', '0.015765416', '0.019886211', '0.005003715', '0.031872384', '0.003718418', '0.003979995', '0.007220179', '0.011604881', '0.010601314', '0.005447376', '0.002634909', '0.006906188', '0.004485368', '0.002762312', '0.005986974', '0.002004114', '0.002328682', '0.007604190', '0.004619685', '0.002309037', '0.005956012', '0.029064920', '0.003327827', '0.018427704', '0.019778883', '0.004664844'], ['0.010905621', '0.017406767', '0.012418733', '0.011049889', '0.004015943', '0.017883899', '0.003841878', '0.011342159', '0.003397265', '0.013529362', '0.004679834', '0.005609728', '0.002955005', '0.012888740', '0.001996964', '0.018233106', '0.003539964', '0.002304857', '0.012675027', '0.010012649', '0.004872372', '0.003755689', '0.002731694', '0.011635206', '0.015519849', '0.011515322', '0.011115686', '0.003909603', '0.007395158', '0.005375125', '0.009533372', '0.007949685', '0.007505705', '0.003744913', '0.011524376', '0.017012363', '0.007226571', '0.007325656', '0.006036310', '0.009398862', '0.020725636', '0.002105088', '0.012658997', '0.009046923', '0.009201407', '0.014235751', '0.004268986', '0.008620244', '0.003017796', '0.013327637', '0.001980681', '0.010571668', '0.008982440', '0.002261821', '0.007069717', '0.025535896', '0.013707469', '0.007613673', '0.002095018', '0.010407472', '0.014163405', '0.002640878', '0.010014502', '0.013818428', '0.005578276', '0.028362842', '0.010006905', '0.002204540', '0.014822667', '0.013370873', '0.023425691', '0.002280126', '0.020860644', '0.005364865', '0.018194858', '0.011654903', '0.006229840', '0.002409725', '0.011354679', '0.014784964', '0.012324307', '0.011239558', '0.006894360', '0.009830355', '0.002219100', '0.013191776', '0.005251195', '0.028357932', '0.002489601', '0.002433459', '0.022253213', '0.004737225', '0.025544446', '0.022187676', '0.002869771', '0.002439101', '0.028153205', '0.013210933', '0.016534548', '0.003089364']]" "['0.145146474', '0.147373050', '0.350359112', '0.357121438']"
