Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View4 0.299 0.339 1.000 0.206 0.267 0.844 nan 3360.0 11201.0 "['0.012526005', '0.000670949', '0.001044713', '0.019719496', '0.002469180', '0.023959719', '0.001142820', '0.001066037', '0.021306846', '0.000888163', '0.023461945', '0.000865683', '0.001324134', '0.001242180', '0.019678075', '0.023461945', '0.024231097', '0.001038985', '0.022547457', '0.021319970', '0.001324134', '0.001324134', '0.001170423', '0.001173198', '0.000991055', '0.000783344', '0.021306846', '0.000859892', '0.001138291', '0.001171671', '0.008577595', '0.001224035', '0.001213299', '0.016030887', '0.000913401', '0.001192476', '0.001192998', '0.022396635', '0.023461945', '0.024231097', '0.013404180', '0.007250706', '0.001056313', '0.021306846', '0.023530835', '0.019991938', '0.023205468', '0.001066032', '0.023461945', '0.007938121', '0.024231097', '0.019166185', '0.000754687', '0.001168671', '0.021496829', '0.001324134', '0.020833310', '0.024231097', '0.003792825', '0.010942528', '0.001213382', '0.020162696', '0.019678075', '0.000631779', '0.002452912', '0.000956286', '0.022547457', '0.001227306', '0.020975290', '0.023535758', '0.001061287', '0.002075478', '0.000935131', '0.001210796', '0.000968348', '0.001246061', '0.022083385', '0.022312822', '0.001986851', '0.023461945', '0.001001369', '0.000973871', '0.000651700', '0.019719496', '0.000635369', '0.001138370', '0.001128442', '0.016030887', '0.001045438', '0.001986851', '0.023461945', '0.023528269', '0.023461945', '0.022872539', '0.001740788', '0.001324134', '0.001324134', '0.019678075', '0.017901760', '0.003875044']" 
1 DIS Concatenated 0.242 0.328 0.772 0.152 0.359 0.292 nan 3360.0 11201.0 "['0.004045280', '0.011171259', '0.004254515', '0.015662042', '0.011171259', '0.004557929', '0.004159389', '0.004546154', '0.032195602', '0.003900142', '0.042503610', '0.003249217', '0.003998040', '0.013635233', '0.003851889', '0.003327894', '0.003327879', '0.011171259', '0.003782650', '0.004656565', '0.004734558', '0.005146108', '0.019459441', '0.002993773', '0.004034118', '0.003617588', '0.003603420', '0.002782070', '0.003833835', '0.013163396', '0.003774573', '0.019864682', '0.018642727', '0.004060628', '0.014125131', '0.002782070', '0.004385963', '0.015807252', '0.013336605', '0.018613983', '0.002962837', '0.014784523', '0.004258224', '0.014863803', '0.013546981', '0.013336605', '0.004516833', '0.020500420', '0.013580767', '0.003649927', '0.018597998', '0.003702449', '0.004205882', '0.004156780', '0.013967523', '0.004653535', '0.014125131', '0.011171259', '0.013204893', '0.004008469', '0.003870211', '0.011171259', '0.019985305', '0.013163396', '0.003533351', '0.003890744', '0.003411608', '0.004196995', '0.018613983', '0.002967675', '0.019075993', '0.018597998', '0.003743176', '0.019774245', '0.004374031', '0.003911502', '0.012924379', '0.011171259', '0.015029842', '0.007598677', '0.016030436', '0.003152673', '0.003704550', '0.003772109', '0.004110029', '0.017576305', '0.013336605', '0.019801283', '0.002797286', '0.014216227', '0.052679989', '0.018613983', '0.011171259', '0.014416889', '0.012406113', '0.011765688', '0.003014029', '0.003616875', '0.003684577', '0.003402920']" 
1 DIS Multiview 0.205 0.332 0.754 0.152 0.373 -0.137 -0.009 3360.0 11201.0 "[['0.001571762', '0.030867426', '0.008082538', '0.012140919', '0.003058968', '0.034717176', '0.002682182', '0.004372155', '0.002011924', '0.010576579', '0.030407911', '0.030932363', '0.006724512', '0.002364512', '0.002566642', '0.003856464', '0.043993365', '0.038077042', '0.002976923', '0.004060952', '0.019931875', '0.002119244', '0.011930487', '0.002241041', '0.012687806', '0.012660261', '0.024802584', '0.012270045', '0.004594308', '0.003638377', '0.002990671', '0.004578373', '0.001635116', '0.004300303', '0.008755697', '0.003301853', '0.003684492', '0.011974179', '0.008753247', '0.002481256', '0.060485393', '0.012179323', '0.001726507', '0.003646705', '0.013166580', '0.002132766', '0.018343035', '0.005624895', '0.001596928', '0.007352224', '0.017547559', '0.034107007', '0.002933964', '0.002851923', '0.006413143', '0.001915190', '0.006798286', '0.001849225', '0.002711959', '0.004025485', '0.001799667', '0.001989722', '0.002207196', '0.014936765', '0.004075957', '0.025968906', '0.002104705', '0.002240949', '0.003331975', '0.067712426', '0.006311074', '0.007747258', '0.010702573', '0.001637787', '0.002731993', '0.001989317', '0.056955103', '0.004593428', '0.004479102', '0.001587194', '0.001489531', '0.032482602', '0.014556676', '0.002042468', '0.003195626', '0.004020879', '0.003257791', '0.001651288', '0.010685144', '0.002080156', '0.004259873', '0.013727010', '0.003817752', '0.004792922', '0.001655619', '0.002549712', '0.017171612', '0.002867546', '0.003299367', '0.002511691'], ['0.010274970', '0.002530067', '0.003486329', '0.007572202', '0.003942593', '0.001718665', '0.015850628', '0.003823244', '0.017027738', '0.007281430', '0.001682984', '0.001929395', '0.003803190', '0.026278896', '0.002185537', '0.002209300', '0.001727235', '0.001810344', '0.003076366', '0.041679375', '0.001472576', '0.005790157', '0.002679265', '0.061012603', '0.009189637', '0.002466151', '0.007245030', '0.007924967', '0.001841619', '0.003867102', '0.002675373', '0.008146052', '0.042929877', '0.003913824', '0.004136622', '0.007237979', '0.003353543', '0.001679752', '0.002372102', '0.041586705', '0.002018805', '0.007403309', '0.007917012', '0.007862285', '0.009388439', '0.002335532', '0.001754371', '0.003192998', '0.003065521', '0.002502193', '0.001460871', '0.002263258', '0.002856650', '0.002194255', '0.007801160', '0.026634898', '0.007321358', '0.039885730', '0.003001750', '0.026412379', '0.019056326', '0.003539930', '0.003991986', '0.007860628', '0.003678082', '0.007346291', '0.003866206', '0.017168207', '0.012771598', '0.053147212', '0.007338546', '0.003140111', '0.009095341', '0.017702742', '0.025887836', '0.002661234', '0.001400294', '0.004051888', '0.008136637', '0.054840833', '0.006553791', '0.007245792', '0.009337944', '0.002006965', '0.036754761', '0.001562616', '0.002155999', '0.042458791', '0.001938591', '0.008159325', '0.002345843', '0.007455048', '0.004326351', '0.003253010', '0.002214953', '0.004229265', '0.025703415', '0.002734909', '0.001410888', '0.012785658'], ['0.011045763', '0.001899352', '0.017778426', '0.002549369', '0.001848604', '0.001903200', '0.001907878', '0.004430078', '0.002104145', '0.007922720', '0.001958275', '0.002087837', '0.004386865', '0.002057897', '0.004427182', '0.004294050', '0.031540584', '0.019839296', '0.002816841', '0.002282549', '0.008644556', '0.009202268', '0.002290931', '0.044073891', '0.002181921', '0.029133949', '0.002312258', '0.002633916', '0.017859021', '0.004966984', '0.019379580', '0.003560332', '0.056572206', '0.003659323', '0.003878281', '0.014020594', '0.016030479', '0.020404350', '0.020194411', '0.002241370', '0.002152243', '0.009497489', '0.016976217', '0.016055843', '0.002335076', '0.004291722', '0.016510505', '0.004716867', '0.001506631', '0.018840740', '0.008964169', '0.002254554', '0.003952345', '0.004675317', '0.008049441', '0.002183439', '0.008258230', '0.023985127', '0.014698046', '0.001941997', '0.001903703', '0.019874666', '0.007907865', '0.009023284', '0.004786394', '0.009608375', '0.004085067', '0.020852715', '0.001847431', '0.002166349', '0.002511781', '0.008164356', '0.008132400', '0.037046213', '0.002023853', '0.018156536', '0.029394073', '0.017280558', '0.007343627', '0.002006695', '0.002457428', '0.002296495', '0.002744866', '0.019298196', '0.017437501', '0.020021467', '0.018604731', '0.002383370', '0.021205131', '0.017636778', '0.003676873', '0.009397162', '0.004261826', '0.004671992', '0.016881332', '0.004825538', '0.009464353', '0.004330690', '0.017418053', '0.002702783'], ['0.013683125', '0.001774459', '0.003347007', '0.008789490', '0.016116418', '0.001784167', '0.015100206', '0.014879068', '0.001837833', '0.008261086', '0.001777017', '0.001953591', '0.003446248', '0.001771860', '0.003762133', '0.016416876', '0.001925519', '0.015433677', '0.014621715', '0.012788253', '0.013100885', '0.001804189', '0.002438229', '0.001908738', '0.008352187', '0.001975168', '0.008810481', '0.008200441', '0.003478186', '0.004357186', '0.002877704', '0.002930349', '0.001981545', '0.013881464', '0.004378633', '0.011797793', '0.016518980', '0.001961681', '0.001737302', '0.059907094', '0.045400977', '0.001951010', '0.002222061', '0.002061470', '0.008640429', '0.016629387', '0.020479778', '0.003918029', '0.018185444', '0.003845059', '0.013336956', '0.001813005', '0.011028460', '0.014720656', '0.002192050', '0.004322874', '0.009076603', '0.023838043', '0.017976288', '0.002567924', '0.001745645', '0.003954385', '0.012667591', '0.008861346', '0.003631059', '0.002629393', '0.015855564', '0.034291539', '0.002243056', '0.002849547', '0.009053874', '0.008970476', '0.008148147', '0.037285019', '0.004805834', '0.003543605', '0.001896708', '0.004325949', '0.001998551', '0.041364238', '0.022643857', '0.001971694', '0.008593424', '0.004207258', '0.033203226', '0.018562034', '0.003364913', '0.038399860', '0.002880468', '0.003559351', '0.016626174', '0.008865617', '0.003109000', '0.006935162', '0.017686423', '0.004552867', '0.002304277', '0.015630918', '0.018289505', '0.002418002']]" "['0.313609898', '0.318162590', '0.174904197', '0.193323344']"
1 DIS_inv View1 0.254 0.347 0.837 0.168 0.364 0.001 nan 3360.0 11201.0 "['0.009592164', '0.009838029', '0.010537783', '0.010742188', '0.010579976', '0.010925666', '0.009780451', '0.009975013', '0.010581546', '0.009848393', '0.010844696', '0.009838029', '0.010055413', '0.009526003', '0.009206581', '0.009784464', '0.009838029', '0.009838029', '0.009635457', '0.009946645', '0.010856883', '0.009780451', '0.010237819', '0.009728689', '0.010752465', '0.009351683', '0.009828226', '0.009770519', '0.010078039', '0.009522958', '0.010354224', '0.009777867', '0.010497910', '0.009605914', '0.009780451', '0.010562911', '0.009496950', '0.009606769', '0.009351683', '0.009807044', '0.010835968', '0.010731920', '0.010386094', '0.009780451', '0.010808855', '0.009206581', '0.009848393', '0.010181674', '0.010104228', '0.009924361', '0.009768697', '0.010925666', '0.010323245', '0.009266962', '0.009362371', '0.009223541', '0.009581136', '0.009605914', '0.010125711', '0.009622998', '0.010195686', '0.010386094', '0.009223541', '0.009794293', '0.009511340', '0.009838029', '0.010386094', '0.010028987', '0.009605914', '0.010902359', '0.009351683', '0.009630504', '0.010742528', '0.009991159', '0.010562911', '0.009215084', '0.010875419', '0.009728689', '0.009343168', '0.010353968', '0.009654310', '0.010845051', '0.010844696', '0.009206581', '0.010562911', '0.009723909', '0.009526896', '0.010278691', '0.010587353', '0.009263059', '0.009605914', '0.010925666', '0.009542375', '0.009618128', '0.010191122', '0.010385248', '0.010902359', '0.009267945', '0.009780451', '0.010341080']" 
1 DIS_inv View2 0.271 0.342 0.827 0.166 0.357 0.035 nan 3360.0 11201.0 "['0.007622248', '0.011089735', '0.007906812', '0.007820377', '0.011021560', '0.013370291', '0.008035390', '0.007796690', '0.007771552', '0.017938755', '0.010898568', '0.011089735', '0.010681936', '0.007663407', '0.007836853', '0.007951859', '0.011075742', '0.011089735', '0.008157644', '0.007837228', '0.007770660', '0.007671509', '0.011231621', '0.010780510', '0.007837266', '0.010784481', '0.020033307', '0.010997805', '0.010287977', '0.007625477', '0.010708158', '0.010997805', '0.008135010', '0.007686425', '0.010482944', '0.007875715', '0.011007582', '0.007916601', '0.008141987', '0.007871472', '0.011184850', '0.011022829', '0.007881656', '0.007808121', '0.013693244', '0.007858841', '0.007915614', '0.020033307', '0.008018367', '0.008066921', '0.007951859', '0.013584582', '0.011022829', '0.007987941', '0.010271412', '0.007861316', '0.011631114', '0.007686425', '0.011010451', '0.007657382', '0.007875715', '0.007863052', '0.007820377', '0.011184850', '0.007760705', '0.011089372', '0.007857580', '0.010808110', '0.007672344', '0.012778194', '0.007947803', '0.007906812', '0.010446013', '0.008153657', '0.011156778', '0.010303665', '0.012778194', '0.007963058', '0.008141987', '0.010997805', '0.007863052', '0.010898568', '0.011089735', '0.007856978', '0.016853625', '0.008317356', '0.020033307', '0.011022829', '0.007961945', '0.007653853', '0.007663670', '0.013370291', '0.010810861', '0.011001850', '0.010952919', '0.007863052', '0.013693244', '0.020033307', '0.007862934', '0.008041020']" 
1 DIS_inv View3 0.299 0.355 0.958 0.195 0.318 0.072 nan 3360.0 11201.0 "['0.007151215', '0.006935903', '0.015301464', '0.007170619', '0.015854195', '0.007168945', '0.007115925', '0.015185748', '0.006925934', '0.006954860', '0.007147582', '0.007134939', '0.014573703', '0.014919128', '0.007038498', '0.007142858', '0.006912125', '0.007120615', '0.015032471', '0.007187894', '0.015903175', '0.015936006', '0.015903175', '0.006907661', '0.007139466', '0.007099796', '0.006906262', '0.006979947', '0.015001147', '0.007134869', '0.006979947', '0.007147582', '0.006946172', '0.015835706', '0.006912052', '0.007170619', '0.006912600', '0.007179388', '0.006911764', '0.015185748', '0.007053255', '0.014873239', '0.014996072', '0.007129654', '0.015090907', '0.015854195', '0.006927018', '0.007199921', '0.015184681', '0.015227379', '0.006945898', '0.015163470', '0.015354115', '0.015007230', '0.007084087', '0.007211385', '0.006912600', '0.006908535', '0.015354115', '0.015231097', '0.014901605', '0.007170619', '0.006912125', '0.007079204', '0.015227379', '0.015409438', '0.014609684', '0.007188560', '0.007179388', '0.007133980', '0.015240196', '0.006941487', '0.007062552', '0.007173779', '0.006867934', '0.006968225', '0.015455442', '0.006990380', '0.006979947', '0.006912600', '0.006912600', '0.007053255', '0.007139466', '0.006923850', '0.006900453', '0.007142858', '0.014893880', '0.007069548', '0.006912052', '0.015059932', '0.015707413', '0.015198351', '0.007129654', '0.015455442', '0.007134939', '0.006946172', '0.015101669', '0.007147149', '0.015080196', '0.006910032']" 
1 DIS_inv View4 0.321 0.351 0.947 0.193 0.317 0.362 nan 3360.0 11201.0 "['0.015027445', '0.013616589', '0.013471260', '0.015208947', '0.002264273', '0.002277202', '0.013336918', '0.002237140', '0.002394875', '0.013675992', '0.017914176', '0.002262636', '0.014145873', '0.011331270', '0.015304066', '0.017914176', '0.022412749', '0.013355646', '0.017227847', '0.017733708', '0.014145873', '0.014145873', '0.012218114', '0.022404132', '0.013001567', '0.002265332', '0.002394875', '0.013654568', '0.013339426', '0.002321659', '0.002273346', '0.011828721', '0.011881206', '0.002273115', '0.013652597', '0.011668010', '0.002317253', '0.002281929', '0.017914176', '0.022412749', '0.014942198', '0.002265103', '0.002241085', '0.002394875', '0.002276991', '0.015478183', '0.002280315', '0.002237553', '0.017914176', '0.002271937', '0.022412749', '0.002268368', '0.013675842', '0.019289691', '0.002384390', '0.014145873', '0.015950680', '0.022412749', '0.002261122', '0.002301336', '0.011735332', '0.016991757', '0.015304066', '0.013597044', '0.002259364', '0.013454027', '0.017227847', '0.011697704', '0.002291173', '0.002275317', '0.002237495', '0.002357929', '0.012963374', '0.002297441', '0.002264137', '0.011260442', '0.017599229', '0.017516512', '0.002278435', '0.017914176', '0.002245028', '0.012689635', '0.013610963', '0.015208947', '0.002279588', '0.012435680', '0.002272290', '0.002273115', '0.002284164', '0.002278435', '0.017914176', '0.002277522', '0.017914176', '0.002289927', '0.002263230', '0.014145873', '0.014145873', '0.015304066', '0.015456074', '0.002275925']" 
1 DIS_inv Concatenated 0.206 0.336 0.750 0.146 0.385 0.045 nan 3360.0 11201.0 "['0.007143504', '0.012470157', '0.012120661', '0.013077431', '0.012470157', '0.007204053', '0.007095890', '0.012362669', '0.013428980', '0.007234622', '0.013238315', '0.007456584', '0.007222159', '0.007338118', '0.007389956', '0.007319372', '0.012174165', '0.012470157', '0.012813167', '0.007093038', '0.007077467', '0.007262490', '0.014094665', '0.012298162', '0.007191844', '0.012347910', '0.012190290', '0.007201911', '0.007205374', '0.007306592', '0.007205309', '0.013959800', '0.015354029', '0.007182869', '0.007498350', '0.007201911', '0.007258346', '0.012567408', '0.007314372', '0.015376693', '0.007524696', '0.007550753', '0.007141731', '0.013112819', '0.007342741', '0.007314372', '0.007159680', '0.013710065', '0.007338946', '0.012172148', '0.015400519', '0.012806237', '0.007183552', '0.007183895', '0.012906002', '0.012334816', '0.007498350', '0.012470157', '0.012751902', '0.007206534', '0.007254881', '0.012470157', '0.013970253', '0.007306592', '0.007161286', '0.007208194', '0.012168719', '0.007192399', '0.015376693', '0.007524245', '0.014624620', '0.015400519', '0.007177456', '0.013966319', '0.007420774', '0.007216055', '0.013098588', '0.012470157', '0.012392071', '0.007550359', '0.012998126', '0.012275245', '0.007391866', '0.007321797', '0.007290069', '0.012949076', '0.007314372', '0.013875156', '0.007210245', '0.007542559', '0.013256488', '0.015376693', '0.012470157', '0.012787235', '0.007279365', '0.007297079', '0.012361209', '0.007253850', '0.007250928', '0.007219265']" 
1 DIS_inv Multiview 0.193 0.339 0.748 0.147 0.392 -0.039 -0.017 3360.0 11201.0 "[['0.004400949', '0.027840052', '0.005936467', '0.012885412', '0.006046302', '0.022222811', '0.006317412', '0.005862476', '0.008587285', '0.012786571', '0.021841874', '0.031261489', '0.009300514', '0.003959507', '0.004667953', '0.005665832', '0.014296238', '0.023581555', '0.005283029', '0.010445593', '0.018403139', '0.006277868', '0.006120845', '0.006327820', '0.013349015', '0.007830853', '0.016650638', '0.012832145', '0.006061350', '0.005578570', '0.008036373', '0.006386527', '0.006670451', '0.006028776', '0.006052389', '0.010398888', '0.006198192', '0.008378565', '0.010141877', '0.006424475', '0.025401343', '0.012918725', '0.004478220', '0.006190071', '0.013845001', '0.004669182', '0.026577560', '0.006077829', '0.010336290', '0.010165141', '0.024326624', '0.030859897', '0.005409559', '0.005458325', '0.006417385', '0.004451428', '0.006560433', '0.008071862', '0.005861342', '0.007725652', '0.008252502', '0.004934493', '0.004632593', '0.016969854', '0.005877375', '0.016732072', '0.004703953', '0.009089919', '0.003142331', '0.016765004', '0.010272922', '0.010195930', '0.013550217', '0.005719638', '0.008988506', '0.004335988', '0.013904682', '0.006302477', '0.006187385', '0.002539594', '0.006186859', '0.018500505', '0.013635761', '0.003691499', '0.009683775', '0.013210140', '0.006857226', '0.004101763', '0.006346037', '0.002113595', '0.005916893', '0.028721854', '0.005260428', '0.012004941', '0.006198658', '0.005753934', '0.014205216', '0.005775894', '0.009470342', '0.006127265'], ['0.023663785', '0.005589163', '0.005600093', '0.010702880', '0.018284028', '0.001808187', '0.011116788', '0.006302905', '0.011179602', '0.010689018', '0.004227634', '0.002488713', '0.007551315', '0.022004172', '0.004355411', '0.005115414', '0.005224189', '0.006231027', '0.005498613', '0.016621418', '0.002102536', '0.008567363', '0.005208102', '0.016102852', '0.011806852', '0.006705415', '0.010631093', '0.010899264', '0.004405014', '0.005587285', '0.007920550', '0.015228119', '0.011690884', '0.005721432', '0.005807170', '0.010765650', '0.005704633', '0.004805127', '0.009610869', '0.028301636', '0.006339142', '0.010607494', '0.013132389', '0.006436799', '0.011785073', '0.005251941', '0.007889876', '0.005167140', '0.010522650', '0.004397660', '0.004310251', '0.006085912', '0.005574888', '0.004893320', '0.006477090', '0.018564466', '0.006440200', '0.031570539', '0.005917763', '0.030232588', '0.011665020', '0.006259957', '0.006176091', '0.010725811', '0.006176411', '0.010478283', '0.005644502', '0.026845142', '0.013318561', '0.025388891', '0.010682559', '0.009773657', '0.012477436', '0.006701876', '0.011942231', '0.005423415', '0.008550485', '0.006078505', '0.006168203', '0.018898867', '0.018261170', '0.010563871', '0.011795950', '0.007695312', '0.022621354', '0.004201165', '0.005744562', '0.023683576', '0.005203151', '0.015872708', '0.004859419', '0.008376947', '0.005549256', '0.006216308', '0.006368333', '0.008967719', '0.016890677', '0.006648720', '0.006040826', '0.011639681'], ['0.010032738', '0.012636635', '0.006015113', '0.011912012', '0.006764874', '0.014344454', '0.005962839', '0.005728107', '0.004455788', '0.012210344', '0.007156809', '0.016569968', '0.007443843', '0.009575318', '0.008359858', '0.005700694', '0.007337734', '0.015962029', '0.004856232', '0.011740896', '0.018775357', '0.006762602', '0.004382378', '0.010459932', '0.007858465', '0.013027980', '0.010980321', '0.011248594', '0.008427191', '0.006180830', '0.012688265', '0.008029466', '0.006846442', '0.005819192', '0.005984171', '0.013184767', '0.006500618', '0.006559435', '0.013660313', '0.009088016', '0.008162903', '0.013663610', '0.011908614', '0.006553521', '0.007719742', '0.009002685', '0.027603898', '0.005707701', '0.011492372', '0.012179575', '0.009698560', '0.007333837', '0.005684807', '0.008849149', '0.006575961', '0.006570681', '0.006852650', '0.009481519', '0.006356883', '0.017620083', '0.011228647', '0.010490944', '0.009349342', '0.013364117', '0.008615434', '0.013602258', '0.005715763', '0.023218038', '0.011632718', '0.005389766', '0.011293021', '0.008097644', '0.008219844', '0.006605732', '0.004341615', '0.009725580', '0.013535409', '0.006652789', '0.006159376', '0.003771243', '0.005636137', '0.004826285', '0.011698726', '0.013883703', '0.013974541', '0.033782616', '0.013049846', '0.011718035', '0.006523354', '0.006653246', '0.005623991', '0.024982190', '0.005653736', '0.021415271', '0.006261352', '0.011231893', '0.013366228', '0.015608842', '0.006890709', '0.005960689'], ['0.022794971', '0.011892124', '0.004907209', '0.012943229', '0.021477699', '0.015193591', '0.006510176', '0.007635015', '0.009246048', '0.012079274', '0.008189297', '0.006504508', '0.005371122', '0.011512467', '0.008950287', '0.006065080', '0.005552079', '0.012939619', '0.005945825', '0.012937161', '0.022956586', '0.005643765', '0.004678695', '0.006297105', '0.012120005', '0.008358436', '0.012758629', '0.011778806', '0.005439234', '0.005550813', '0.004688714', '0.006267456', '0.004986562', '0.007518342', '0.005857653', '0.011733606', '0.008651596', '0.005505449', '0.010084238', '0.007873603', '0.015026166', '0.008923774', '0.004730989', '0.005348833', '0.012802007', '0.008372541', '0.009188825', '0.005461865', '0.012077927', '0.009634112', '0.027473172', '0.017801521', '0.005864739', '0.006248740', '0.005717976', '0.010669847', '0.007967236', '0.024946772', '0.008157979', '0.007466731', '0.010279245', '0.005851991', '0.011466509', '0.012764907', '0.008001851', '0.010935434', '0.006007568', '0.008167419', '0.003732036', '0.011214722', '0.012308414', '0.011295172', '0.011556979', '0.006187589', '0.004941362', '0.005167152', '0.009510263', '0.007623333', '0.005464511', '0.028253999', '0.023621211', '0.004108611', '0.012082731', '0.009674632', '0.009338134', '0.030435245', '0.009190322', '0.014658875', '0.005327815', '0.015235133', '0.008007199', '0.009027263', '0.004810074', '0.007050669', '0.005977703', '0.010239188', '0.010356458', '0.011268866', '0.012010251', '0.005571386']]" "['0.337533027', '0.344366103', '0.156856924', '0.161243930']"
1 Cbound View1 0.266 0.338 0.836 0.169 0.339 0.527 nan 3360.0 3360.0 "['0.001969303', '0.020116309', '0.017801525', '0.018462786', '0.017829427', '0.018385114', '0.002026407', '0.002044227', '0.017623020', '0.019179119', '0.018672386', '0.020116309', '0.002050759', '0.001966409', '0.001919107', '0.002009027', '0.020116309', '0.020116309', '0.001972023', '0.002042273', '0.018669643', '0.002026407', '0.017983615', '0.002007523', '0.018506134', '0.001956557', '0.020047395', '0.019214960', '0.017650720', '0.001966853', '0.017451907', '0.002026919', '0.017751712', '0.001988560', '0.002026407', '0.017768592', '0.001977902', '0.002007587', '0.001956557', '0.002032095', '0.018638035', '0.018409513', '0.017129272', '0.002026407', '0.018202737', '0.001919107', '0.019179119', '0.017794661', '0.002054202', '0.002039194', '0.019216318', '0.018385114', '0.017326837', '0.001932229', '0.001959475', '0.001921088', '0.002000153', '0.001988560', '0.017394695', '0.001996100', '0.002049918', '0.017129272', '0.001921088', '0.020061903', '0.001972177', '0.020116309', '0.017129272', '0.002053480', '0.001988560', '0.018347340', '0.001956557', '0.002013634', '0.018424038', '0.002039396', '0.017768592', '0.001917702', '0.018303426', '0.002007523', '0.001954546', '0.017262598', '0.001994260', '0.018666741', '0.018672386', '0.001919107', '0.017768592', '0.002016279', '0.001969715', '0.016813768', '0.017831316', '0.001932133', '0.001988560', '0.018385114', '0.001970820', '0.001993124', '0.017806271', '0.017142372', '0.018347340', '0.001932497', '0.002026407', '0.017456884']" 
1 Cbound View2 0.262 0.336 0.826 0.164 0.343 0.520 nan 3360.0 3360.0 "['0.002078475', '0.018831465', '0.002156579', '0.002120816', '0.018747212', '0.019429758', '0.002156483', '0.002112028', '0.002108872', '0.019565582', '0.018676791', '0.018831465', '0.018264923', '0.002088721', '0.002124869', '0.002146506', '0.018818397', '0.018831465', '0.002176129', '0.002127045', '0.002109618', '0.002091223', '0.018926771', '0.018515615', '0.002118588', '0.018529186', '0.019488188', '0.018724293', '0.018043200', '0.002082107', '0.018422581', '0.018724293', '0.002181184', '0.002092676', '0.017958829', '0.002136062', '0.018735768', '0.002160146', '0.002193232', '0.002126915', '0.018889414', '0.018763546', '0.002149866', '0.002115425', '0.019447301', '0.002133837', '0.002159493', '0.019488188', '0.002165910', '0.002167785', '0.002146506', '0.019438900', '0.018763546', '0.002148376', '0.017850006', '0.002134746', '0.018754721', '0.002092676', '0.018753709', '0.002088116', '0.002136062', '0.002142627', '0.002120816', '0.018889414', '0.002105803', '0.018831415', '0.002141267', '0.018553415', '0.002090927', '0.019378927', '0.002146953', '0.002156579', '0.018214446', '0.002173587', '0.018868681', '0.002212481', '0.019378927', '0.002147150', '0.002193232', '0.018724293', '0.002142627', '0.018676791', '0.018831465', '0.002130824', '0.019602055', '0.002219335', '0.019488188', '0.018763546', '0.002148657', '0.002088532', '0.002089354', '0.019429758', '0.018554324', '0.018745262', '0.018704578', '0.002142627', '0.019447301', '0.019488188', '0.002132691', '0.002160751']" 
1 Cbound View3 0.307 0.350 0.889 0.201 0.297 0.794 nan 3360.0 3360.0 "['0.019798666', '0.001109663', '0.018965682', '0.020193640', '0.019346509', '0.019728165', '0.020166811', '0.018800940', '0.001108172', '0.001111950', '0.020232057', '0.020202842', '0.001126014', '0.018235190', '0.001138252', '0.020071061', '0.001112667', '0.001176627', '0.018520001', '0.001148637', '0.019376395', '0.019389136', '0.019376395', '0.001111553', '0.001170112', '0.001134040', '0.001109887', '0.001122840', '0.018500969', '0.001082731', '0.001122840', '0.020232057', '0.001116081', '0.019335713', '0.001112207', '0.020193640', '0.001112567', '0.019173667', '0.001112974', '0.018800940', '0.001161022', '0.001173119', '0.018434249', '0.001082255', '0.018642787', '0.019346509', '0.001107648', '0.019101381', '0.018808313', '0.018865250', '0.001099997', '0.018786937', '0.019022584', '0.018535690', '0.001124366', '0.001164931', '0.001112567', '0.001111725', '0.019022584', '0.018863080', '0.001159966', '0.020193640', '0.001112667', '0.001163201', '0.018865250', '0.019075379', '0.001135161', '0.001156469', '0.019173667', '0.019670630', '0.018867085', '0.001111257', '0.001157132', '0.020026827', '0.001092199', '0.001120058', '0.019115066', '0.001072086', '0.001122840', '0.001112567', '0.001112567', '0.001161022', '0.001170112', '0.001106857', '0.001110278', '0.020071061', '0.018133176', '0.001141352', '0.001112207', '0.018598717', '0.019270483', '0.018834366', '0.001082255', '0.019115066', '0.020202842', '0.001116081', '0.018690469', '0.001151126', '0.018663390', '0.001106149']" 
