Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View5 0.195 0.291 0.654 0.133 0.319 0.008 nan 3544.0 11814.0 "['0.009039136', '0.009298172', '0.011735778', '0.009461381', '0.008253153', '0.010502779', '0.011737092', '0.011737016', '0.008462480', '0.010498818', '0.010499996', '0.011713040', '0.008097930', '0.009482025', '0.010512052', '0.010495292', '0.010499996', '0.008637056', '0.009027514', '0.011737848', '0.011741786', '0.008550046', '0.009032280', '0.011748021', '0.010416758', '0.008407634', '0.009342697', '0.009479962', '0.010494775', '0.009461381', '0.009060298', '0.008585591', '0.008962757', '0.010495292', '0.010505586', '0.011663673', '0.011748176', '0.009343468', '0.010504726', '0.011737092', '0.011664536', '0.009461381', '0.009342697', '0.010503583', '0.010499996', '0.011743415', '0.011740936', '0.009472618', '0.008706899', '0.011737848', '0.009496380', '0.008466890', '0.011736696', '0.010498818', '0.011744887', '0.010498818', '0.008706534', '0.010502562', '0.011696510', '0.011748176', '0.008643553', '0.009053896', '0.011744887', '0.010505586', '0.009343468', '0.011734785', '0.010503583', '0.011697125', '0.009381372', '0.008720751', '0.008254595', '0.011722401', '0.009381372', '0.011740936', '0.011736696', '0.011748021', '0.008695520', '0.008566879', '0.008750818', '0.011748021', '0.008535736', '0.008594881', '0.009472618', '0.007961798', '0.009027229', '0.009203373', '0.011691070', '0.008698265', '0.008391244', '0.008500070', '0.009381372', '0.011737736', '0.009472618', '0.008464039', '0.009378778', '0.009012255', '0.009030460', '0.009343468', '0.008449740', '0.009298172']" 
3 TND_DIS_inv View6 0.420 0.463 1.006 0.243 0.440 0.005 nan 3544.0 11814.0 "['0.009653574', '0.009146885', '0.009146885', '0.009147448', '0.009146885', '0.009146885', '0.009197826', '0.011570659', '0.009197826', '0.009428041', '0.009419337', '0.009419337', '0.011610965', '0.011921340', '0.009197826', '0.011906660', '0.011919727', '0.009146885', '0.009147448', '0.009210012', '0.009280018', '0.009225999', '0.010483345', '0.009210012', '0.009419337', '0.009147448', '0.011839283', '0.010598037', '0.009146885', '0.010766511', '0.009147448', '0.010869526', '0.011929164', '0.010758533', '0.011929164', '0.009147448', '0.009226088', '0.011929164', '0.009281937', '0.011329856', '0.009419337', '0.009233023', '0.010443402', '0.011082591', '0.009191643', '0.010441495', '0.009232632', '0.009432225', '0.009197826', '0.009419337', '0.009223078', '0.009419337', '0.010595748', '0.011929164', '0.009222146', '0.009228936', '0.009369709', '0.009222146', '0.011329856', '0.009280215', '0.011914637', '0.009419337', '0.010758551', '0.009232312', '0.009419337', '0.009234709', '0.009419337', '0.009144231', '0.009146885', '0.009419337', '0.009419337', '0.009653574', '0.009146885', '0.010373017', '0.011835788', '0.011929164', '0.011929164', '0.009146885', '0.009147448', '0.009653574', '0.009146885', '0.009280018', '0.011929164', '0.010373009', '0.011135966', '0.011620632', '0.009232312', '0.009146885', '0.009280018', '0.011648743', '0.010755318', '0.009419337', '0.011929164', '0.009419337', '0.009146885', '0.009146885', '0.010603606', '0.009280018', '0.010753873', '0.009146885']" 
3 TND_DIS_inv Concatenated 0.160 0.306 0.681 0.121 0.373 0.007 nan 3544.0 11814.0 "['0.011257631', '0.008180446', '0.010509621', '0.008685825', '0.009917829', '0.008878087', '0.012871462', '0.008609801', '0.009803896', '0.009279753', '0.011794931', '0.008807382', '0.010786762', '0.008781077', '0.009416535', '0.010899117', '0.008476129', '0.010669739', '0.008271079', '0.009818058', '0.011280775', '0.012602209', '0.012620430', '0.009720407', '0.012579890', '0.010789542', '0.008896762', '0.009063018', '0.009917829', '0.009532019', '0.009116882', '0.010086935', '0.009211941', '0.011257631', '0.009471293', '0.010535493', '0.009416535', '0.012721838', '0.010899117', '0.009719949', '0.008976960', '0.009389201', '0.008739115', '0.009720407', '0.008723982', '0.011219720', '0.008587706', '0.008333196', '0.009818058', '0.009048553', '0.009917829', '0.009130347', '0.009220337', '0.008874712', '0.011858576', '0.012721838', '0.010787263', '0.009818058', '0.009917829', '0.009051540', '0.008856112', '0.012543182', '0.011268333', '0.008258686', '0.011866085', '0.010793952', '0.012871462', '0.009112246', '0.010863619', '0.010080748', '0.009121167', '0.009244058', '0.011375831', '0.009243117', '0.011374093', '0.010772877', '0.010839447', '0.009811116', '0.009359722', '0.011094402', '0.009818058', '0.008151071', '0.009005961', '0.009611723', '0.008883128', '0.008476129', '0.008538548', '0.008775614', '0.008874712', '0.011849496', '0.009510652', '0.010127040', '0.008997985', '0.011268333', '0.009721829', '0.011387852', '0.010153959', '0.009963218', '0.009733092', '0.009390409']" 
3 TND_DIS_inv Multiview 0.115 0.286 0.716 0.129 0.393 -0.346 -0.003 3544.0 11814.0 "[['0.000440689', '0.014373306', '0.001597354', '0.036891166', '0.000548595', '0.002270537', '0.000349009', '0.056046844', '0.000588406', '0.000555996', '0.024291318', '0.001178868', '0.003904798', '0.001121473', '0.040346421', '0.007552643', '0.009171565', '0.000578180', '0.007599518', '0.048798624', '0.006457385', '0.022386335', '0.001551353', '0.000621859', '0.040309820', '0.000606885', '0.000706764', '0.029465657', '0.058599181', '0.001814886', '0.000987011', '0.038960312', '0.045843530', '0.000496466', '0.000449409', '0.000676973', '0.052821063', '0.000352141', '0.004720116', '0.000974107', '0.000662103', '0.001067968', '0.000724224', '0.000530129', '0.048880752', '0.001269515', '0.000666105', '0.000451731', '0.000653564', '0.003591487', '0.001000668', '0.000379787', '0.001812008', '0.001835733', '0.010255062', '0.001160853', '0.003623710', '0.059707258', '0.060012028', '0.001839158', '0.003008262', '0.002361387', '0.014222871', '0.045746960', '0.012899874', '0.000622500', '0.014513008', '0.000473289', '0.001210136', '0.000484768', '0.001511376', '0.001356381', '0.003519391', '0.001582522', '0.001518681', '0.000745703', '0.002525356', '0.001523877', '0.001647896', '0.036350414', '0.004470927', '0.002732296', '0.001351721', '0.014407671', '0.000844258', '0.002259555', '0.011494055', '0.001981213', '0.000530334', '0.011091186', '0.003455017', '0.000847301', '0.000889642', '0.000478945', '0.015265190', '0.001580547', '0.002746141', '0.001002829', '0.004487879', '0.003128178'], ['0.048292533', '0.001619077', '0.000439907', '0.000919128', '0.034261003', '0.000490500', '0.000349408', '0.001229682', '0.049993571', '0.000499090', '0.004564839', '0.060807858', '0.001178537', '0.000476305', '0.001333147', '0.002127284', '0.001260284', '0.000900988', '0.000533917', '0.000484075', '0.001352217', '0.000685561', '0.000505206', '0.035155840', '0.002013672', '0.001950807', '0.000517081', '0.003216653', '0.000523100', '0.001542741', '0.000500391', '0.002484777', '0.001120941', '0.062195919', '0.000507388', '0.000675124', '0.000710678', '0.001326550', '0.000498242', '0.000737210', '0.000547679', '0.000550130', '0.001302233', '0.000441806', '0.001484363', '0.000497816', '0.000752759', '0.064307705', '0.001036878', '0.001216153', '0.001439725', '0.058398664', '0.062468112', '0.000744953', '0.001535593', '0.000889404', '0.001088234', '0.000617449', '0.000472811', '0.019103527', '0.000802055', '0.063872248', '0.021908924', '0.000858781', '0.002558433', '0.061766092', '0.000728698', '0.062672906', '0.000942570', '0.000498924', '0.004009080', '0.000707959', '0.000489423', '0.003753903', '0.003072386', '0.000667137', '0.003388695', '0.000778701', '0.001144688', '0.001169181', '0.000783853', '0.000681057', '0.000684724', '0.001467789', '0.064531818', '0.001545118', '0.003730087', '0.063023701', '0.003269377', '0.001080857', '0.001030550', '0.000903451', '0.001230332', '0.000620921', '0.003158867', '0.001477268', '0.063898809', '0.000806813', '0.000553264', '0.000853347'], ['0.000671169', '0.017269729', '0.057970963', '0.005701508', '0.000721316', '0.000359998', '0.000363880', '0.002348684', '0.000664570', '0.055031747', '0.001315241', '0.001293665', '0.052396670', '0.056846328', '0.000709589', '0.000918157', '0.000997161', '0.000563256', '0.000589885', '0.000529729', '0.002463749', '0.003695064', '0.000354291', '0.015488001', '0.002324445', '0.000478227', '0.001033327', '0.011817336', '0.000695291', '0.018163687', '0.054041669', '0.001923076', '0.006165579', '0.000782910', '0.000462678', '0.002754098', '0.002006383', '0.000446642', '0.000486220', '0.016604403', '0.037144173', '0.056224827', '0.043361172', '0.031665072', '0.000769564', '0.016105676', '0.000504532', '0.001012808', '0.000596563', '0.010658302', '0.000911321', '0.000792625', '0.000798107', '0.032254279', '0.005599303', '0.015180937', '0.001128110', '0.002237834', '0.000535714', '0.014398322', '0.008733452', '0.000534593', '0.002738988', '0.001189085', '0.003228307', '0.000454084', '0.000470823', '0.002724493', '0.022916637', '0.000562427', '0.049837343', '0.002237709', '0.000777197', '0.052175585', '0.001969718', '0.001857975', '0.010398434', '0.000732951', '0.006933635', '0.003150534', '0.051690023', '0.000499700', '0.001980787', '0.005053177', '0.000351839', '0.054874133', '0.003183965', '0.000330160', '0.000531135', '0.001474510', '0.002107224', '0.006608385', '0.000745076', '0.003279451', '0.007718878', '0.003647442', '0.000352211', '0.001942557', '0.004871682', '0.003804193'], ['0.015281187', '0.001455675', '0.000580418', '0.003809717', '0.016095594', '0.058851954', '0.058360755', '0.000991238', '0.013606917', '0.000862881', '0.022307619', '0.001313115', '0.001438176', '0.001811625', '0.000519955', '0.002044259', '0.028717542', '0.000515467', '0.041236289', '0.000655905', '0.001064754', '0.000624404', '0.054156102', '0.001617620', '0.001686522', '0.000574650', '0.000466157', '0.001521919', '0.001799205', '0.029134728', '0.000528676', '0.001424971', '0.001168824', '0.000917623', '0.005200163', '0.000559966', '0.000564103', '0.060152046', '0.000594264', '0.000955921', '0.000474178', '0.000624020', '0.000984058', '0.023972584', '0.002303157', '0.000492384', '0.000468880', '0.000912276', '0.000480488', '0.010334603', '0.058057498', '0.000369098', '0.000677750', '0.018817902', '0.001005495', '0.000592372', '0.003142237', '0.000512161', '0.001271875', '0.001546852', '0.003992052', '0.000374593', '0.001268914', '0.001086493', '0.000875715', '0.000412789', '0.000431977', '0.000441787', '0.000946583', '0.000775696', '0.000645679', '0.000858572', '0.000446915', '0.000651513', '0.046400670', '0.000859170', '0.006289434', '0.001313529', '0.024556180', '0.001265920', '0.000485384', '0.053489346', '0.000625805', '0.002447041', '0.000343841', '0.000584715', '0.001710168', '0.000829767', '0.058482874', '0.000518721', '0.000766267', '0.054555625', '0.000635080', '0.058457848', '0.002569659', '0.048356883', '0.000329874', '0.057704300', '0.000473087', '0.000530851'], ['0.000874938', '0.001074360', '0.001323143', '0.000891911', '0.000767864', '0.001092233', '0.002802557', '0.000710399', '0.001066993', '0.000732204', '0.001878517', '0.000996220', '0.001069027', '0.000718581', '0.000456203', '0.000532736', '0.014085796', '0.034980327', '0.000669546', '0.000356002', '0.043656729', '0.000575659', '0.000404297', '0.000539841', '0.005890910', '0.052444339', '0.003703902', '0.001722713', '0.000789079', '0.001297009', '0.000510347', '0.004269213', '0.001029940', '0.000821966', '0.049833298', '0.045635842', '0.000427131', '0.000481709', '0.050540291', '0.038491976', '0.000403742', '0.001357386', '0.011142666', '0.000366993', '0.005941203', '0.039794538', '0.051484689', '0.000343461', '0.006258908', '0.001619088', '0.000795887', '0.006567629', '0.000362209', '0.000505631', '0.001000010', '0.039757624', '0.046198525', '0.000409696', '0.000378070', '0.005921403', '0.001655468', '0.000313677', '0.003516123', '0.000551365', '0.004152053', '0.003504552', '0.000364873', '0.000320978', '0.031657178', '0.051368885', '0.003091971', '0.000866161', '0.051923811', '0.000452848', '0.000805100', '0.052150689', '0.033834666', '0.052114319', '0.022425892', '0.000562710', '0.000438066', '0.000332099', '0.052091971', '0.001568356', '0.000330046', '0.000383425', '0.001365573', '0.000312888', '0.000295997', '0.000479643', '0.017486637', '0.000367806', '0.012702345', '0.000281750', '0.000963179', '0.001952646', '0.000268523', '0.001144056', '0.000403394', '0.000443165'], ['0.000841562', '0.018724663', '0.000742377', '0.008464762', '0.000693250', '0.000457763', '0.000626434', '0.001314922', '0.000760824', '0.004776351', '0.002168546', '0.000985275', '0.001988002', '0.001061541', '0.018679662', '0.047197934', '0.001287465', '0.015377219', '0.005808993', '0.012406465', '0.002058659', '0.032004844', '0.000487141', '0.000923294', '0.007373115', '0.001147344', '0.055790339', '0.008062178', '0.000849120', '0.004779837', '0.005952518', '0.006871697', '0.002665182', '0.001273119', '0.001046676', '0.001979059', '0.006016043', '0.000415266', '0.000422090', '0.000552332', '0.021270463', '0.000957403', '0.000973717', '0.000756305', '0.001631271', '0.000389446', '0.003800405', '0.000446598', '0.051712498', '0.025171133', '0.000545788', '0.000342939', '0.000503543', '0.004266024', '0.036557313', '0.000870590', '0.002260251', '0.000522861', '0.000767186', '0.008635858', '0.039084010', '0.000472642', '0.009097382', '0.010472696', '0.031543408', '0.000683215', '0.047382597', '0.000410260', '0.001100924', '0.003729809', '0.001141691', '0.056234937', '0.000417444', '0.001121562', '0.003582841', '0.000807248', '0.001093178', '0.000794653', '0.001012942', '0.016147990', '0.004387504', '0.000340796', '0.000745027', '0.030581441', '0.001481302', '0.001179693', '0.038865473', '0.000316566', '0.000346695', '0.048469562', '0.025774902', '0.000357459', '0.041159831', '0.000386472', '0.025376512', '0.001058801', '0.000461050', '0.000423492', '0.050482810', '0.054057792']]" "['0.136977747', '0.179170668', '0.161165819', '0.190663010', '0.200924009', '0.131098673']"
3 TND View1 0.238 0.419 0.858 0.188 0.463 0.011 nan 3544.0 3544.0 "['0.009336685', '0.008497737', '0.011939128', '0.010750394', '0.008348729', '0.011696929', '0.008729083', '0.011027680', '0.011837742', '0.007887073', '0.010941597', '0.011993039', '0.011772292', '0.009490392', '0.011982001', '0.009127963', '0.011749547', '0.008480527', '0.012001288', '0.011194958', '0.011839109', '0.009316543', '0.009927887', '0.008434136', '0.011322058', '0.011139262', '0.008008008', '0.011820842', '0.011030718', '0.009770549', '0.008622454', '0.011817879', '0.009354804', '0.008147213', '0.008434136', '0.008106646', '0.011150393', '0.008721790', '0.011839109', '0.011874539', '0.008128393', '0.010103907', '0.008460829', '0.009559614', '0.010967315', '0.011837742', '0.009554711', '0.008863981', '0.009013978', '0.008363593', '0.011829677', '0.008170472', '0.010967315', '0.011839109', '0.008200980', '0.011839109', '0.011034931', '0.010944914', '0.011254304', '0.008045748', '0.008026185', '0.011025318', '0.011132421', '0.011828987', '0.008496440', '0.011814029', '0.011080820', '0.008513690', '0.009011732', '0.008423351', '0.008797313', '0.008226046', '0.011824665', '0.008269511', '0.008536534', '0.008003278', '0.011839109', '0.008967314', '0.011839109', '0.011982001', '0.011015852', '0.011982001', '0.008324088', '0.008691987', '0.009679115', '0.008471680', '0.011827433', '0.011015852', '0.008562147', '0.010944914', '0.008676166', '0.011080820', '0.008248784', '0.008120095', '0.009677812', '0.008238600', '0.009698051', '0.007909793', '0.009754184', '0.011999302']" 
3 TND View2 0.148 0.343 0.642 0.137 0.413 0.021 nan 3544.0 3544.0 "['0.009271286', '0.009979091', '0.007754565', '0.008466631', '0.014968696', '0.009321028', '0.009979091', '0.009902388', '0.009077545', '0.010160391', '0.008787818', '0.009707854', '0.014968696', '0.007226617', '0.008920646', '0.009902388', '0.007524858', '0.009271286', '0.010418743', '0.009096469', '0.009979091', '0.009359311', '0.009979091', '0.010160391', '0.009077545', '0.009096469', '0.014968696', '0.008326263', '0.009793699', '0.015501300', '0.009271286', '0.010418743', '0.007868228', '0.009359311', '0.009159526', '0.014968696', '0.009793699', '0.008549831', '0.009271286', '0.014968696', '0.008011846', '0.010160391', '0.007265266', '0.014968696', '0.008492230', '0.009872235', '0.010202010', '0.008787818', '0.008419042', '0.008466631', '0.007892217', '0.008439647', '0.009979091', '0.009022658', '0.014968696', '0.014798812', '0.009536709', '0.009979091', '0.009606880', '0.014798812', '0.009716150', '0.009359311', '0.008574659', '0.007990768', '0.009271286', '0.009359311', '0.009359311', '0.008574659', '0.014798812', '0.010418743', '0.008516299', '0.009793699', '0.009872235', '0.008347157', '0.008517454', '0.009359311', '0.007858037', '0.008638227', '0.009572045', '0.010202010', '0.009573981', '0.008122514', '0.007868228', '0.009096469', '0.008787818', '0.009077545', '0.009321028', '0.008787818', '0.009359311', '0.014968696', '0.009077545', '0.009536709', '0.009271286', '0.015501300', '0.008661970', '0.010418743', '0.007189674', '0.009096469', '0.014968696', '0.014968696']" 
3 TND View3 0.188 0.360 0.707 0.152 0.415 0.024 nan 3544.0 3544.0 "['0.011154918', '0.010687749', '0.013470882', '0.010039743', '0.010065349', '0.005421678', '0.011109567', '0.005974673', '0.005825768', '0.009906419', '0.011192494', '0.009824662', '0.007579351', '0.010729384', '0.010070331', '0.008090096', '0.009702694', '0.010126370', '0.008133007', '0.010039899', '0.009647391', '0.012528186', '0.010060821', '0.011080219', '0.005874280', '0.009706005', '0.012326828', '0.009480437', '0.012242365', '0.012952021', '0.010044560', '0.009373686', '0.012281649', '0.012521889', '0.005969393', '0.010070331', '0.009980255', '0.011039861', '0.009127422', '0.010098293', '0.011076871', '0.012482650', '0.007681579', '0.011086878', '0.012521889', '0.010485704', '0.011086878', '0.007507457', '0.009656041', '0.012521889', '0.010039743', '0.005578208', '0.012521889', '0.005998256', '0.006999610', '0.012776041', '0.010078238', '0.005970445', '0.010112033', '0.010037769', '0.011085164', '0.011107103', '0.011109567', '0.009573429', '0.012469617', '0.009702694', '0.011157635', '0.011084075', '0.011088358', '0.006932755', '0.012140123', '0.013075477', '0.007717873', '0.006264124', '0.011221351', '0.013199071', '0.009617604', '0.009250390', '0.010044061', '0.005643231', '0.009356633', '0.007691255', '0.011158281', '0.012263482', '0.007946703', '0.010122443', '0.011160894', '0.009890148', '0.005775880', '0.009252590', '0.012521889', '0.009943067', '0.010165862', '0.010092451', '0.010144086', '0.011109567', '0.013019113', '0.012995092', '0.010097626', '0.010038191']" 
3 TND View4 0.173 0.332 0.626 0.133 0.398 0.033 nan 3544.0 3544.0 "['0.013721302', '0.008449894', '0.007953082', '0.009836106', '0.015026716', '0.008727927', '0.007965748', '0.011655311', '0.006899317', '0.007733890', '0.012126573', '0.007965748', '0.011738131', '0.007019204', '0.009760263', '0.010527571', '0.007965748', '0.015101889', '0.009285828', '0.009219320', '0.008727927', '0.006793389', '0.011036091', '0.009902634', '0.007988730', '0.008449894', '0.008922792', '0.007272593', '0.008729464', '0.009924340', '0.006794761', '0.014599600', '0.009245815', '0.011617064', '0.010100828', '0.008745763', '0.008449894', '0.008759367', '0.009003817', '0.008647078', '0.011036091', '0.008222663', '0.007849826', '0.007150316', '0.011429428', '0.007012784', '0.006794570', '0.006880907', '0.007012463', '0.015076038', '0.006757662', '0.015466536', '0.008305312', '0.007953082', '0.015372085', '0.011590641', '0.008018521', '0.015466536', '0.007719478', '0.008449894', '0.015240255', '0.008359499', '0.010664033', '0.006757177', '0.008290751', '0.010028718', '0.015259740', '0.007439342', '0.011754939', '0.013306340', '0.009254823', '0.007155164', '0.014655686', '0.015026716', '0.008449894', '0.011875914', '0.014096787', '0.011019514', '0.006805438', '0.010518831', '0.015240255', '0.011650859', '0.015240255', '0.010920133', '0.008372158', '0.011655311', '0.011317087', '0.009279612', '0.015466536', '0.008435361', '0.006800753', '0.008449894', '0.009828064', '0.008740650', '0.007584607', '0.008740650', '0.009211577', '0.008740650', '0.008449894', '0.013959930']" 
3 TND View5 0.181 0.295 0.613 0.130 0.330 0.014 nan 3544.0 3544.0 "['0.011234886', '0.008428555', '0.011640009', '0.008872883', '0.007311593', '0.009379249', '0.011617313', '0.011617313', '0.007839434', '0.009364241', '0.009364456', '0.011832753', '0.007265201', '0.008902886', '0.009409918', '0.009358450', '0.009364456', '0.013222069', '0.011503686', '0.011731598', '0.011722683', '0.008304188', '0.011610586', '0.011637507', '0.009280336', '0.013818245', '0.008543486', '0.008929101', '0.009355901', '0.008872883', '0.010462419', '0.009196806', '0.009343497', '0.009358450', '0.009405166', '0.011484115', '0.011637507', '0.008546417', '0.009419262', '0.011617313', '0.011485647', '0.008872883', '0.008543486', '0.009386112', '0.009364456', '0.011718544', '0.011652682', '0.008892272', '0.011111964', '0.011731598', '0.009320109', '0.007444680', '0.011670821', '0.009364241', '0.011685891', '0.009364241', '0.008394061', '0.009367473', '0.011534398', '0.011637507', '0.008844777', '0.009904222', '0.011685891', '0.009405166', '0.008546417', '0.011742453', '0.009386112', '0.011537110', '0.008695977', '0.008463350', '0.016371464', '0.012047941', '0.008695977', '0.011652682', '0.011670821', '0.011637507', '0.008312520', '0.008394986', '0.008614400', '0.011637507', '0.007571701', '0.009077217', '0.008892272', '0.007340691', '0.011589250', '0.008203059', '0.011527466', '0.010756498', '0.007363555', '0.012708633', '0.008695977', '0.011739198', '0.008892272', '0.007848989', '0.008685033', '0.011655384', '0.011459876', '0.008546417', '0.007420778', '0.008428555']" 
3 TND View6 0.422 0.465 1.000 0.239 0.451 0.016 nan 3544.0 3544.0 "['0.009143471', '0.008393714', '0.008393714', '0.008429073', '0.008393714', '0.008393714', '0.008518750', '0.012765866', '0.008518750', '0.009215366', '0.008863434', '0.008863434', '0.012829554', '0.013306747', '0.008518750', '0.013285011', '0.013303005', '0.008393714', '0.008429073', '0.008544884', '0.008720655', '0.008840327', '0.010600979', '0.008544884', '0.008863434', '0.008429073', '0.013184886', '0.011364742', '0.008393714', '0.011587423', '0.008429073', '0.011724591', '0.013318494', '0.011576918', '0.013318494', '0.008429073', '0.008842306', '0.013318494', '0.008966227', '0.012386194', '0.008863434', '0.008855402', '0.011171278', '0.012013431', '0.008767966', '0.010633052', '0.008854150', '0.009229185', '0.008518750', '0.008863434', '0.008835461', '0.008863434', '0.011362650', '0.013318494', '0.008832211', '0.008598337', '0.009126929', '0.008832211', '0.012386194', '0.008959994', '0.013295769', '0.008863434', '0.011576918', '0.008855222', '0.008863434', '0.008518750', '0.008863434', '0.008428198', '0.008393714', '0.008863434', '0.008863434', '0.009143471', '0.008393714', '0.010682413', '0.013181779', '0.013318494', '0.013318494', '0.008393714', '0.008429073', '0.009143471', '0.008393714', '0.008720655', '0.013318494', '0.010686241', '0.012096314', '0.012844545', '0.008855222', '0.008393714', '0.008720655', '0.012889358', '0.011571432', '0.008863434', '0.013318494', '0.008863434', '0.008393714', '0.008393714', '0.011371953', '0.008720655', '0.011570479', '0.008393714']" 
3 TND Concatenated 0.126 0.306 0.549 0.115 0.382 0.022 nan 3544.0 3544.0 "['0.009892906', '0.012036296', '0.011330153', '0.012167354', '0.009828505', '0.010228676', '0.013060343', '0.006829763', '0.007811756', '0.009320438', '0.016192351', '0.009219639', '0.010266303', '0.008102539', '0.009766674', '0.010418987', '0.012223123', '0.009776502', '0.006725508', '0.007837046', '0.009984472', '0.013684639', '0.013326513', '0.008903061', '0.014549877', '0.010293994', '0.008841828', '0.008844626', '0.009828505', '0.009566263', '0.008680007', '0.012062391', '0.008167145', '0.009892906', '0.008149539', '0.009945329', '0.009766674', '0.012289213', '0.010418987', '0.008906125', '0.007809056', '0.009342426', '0.006769121', '0.008903061', '0.010312784', '0.009813303', '0.006816794', '0.010689944', '0.007837046', '0.007197717', '0.009828505', '0.007945522', '0.008534981', '0.008442430', '0.016754687', '0.012289213', '0.010268857', '0.007837046', '0.009828505', '0.012200005', '0.008701785', '0.012692783', '0.009924949', '0.011789064', '0.016677283', '0.010292926', '0.013060343', '0.007877692', '0.010919621', '0.012034134', '0.008691227', '0.009844826', '0.010473666', '0.009825864', '0.010446419', '0.010239436', '0.010428808', '0.007825212', '0.008535184', '0.009560422', '0.007837046', '0.011438571', '0.007117861', '0.009028466', '0.007843941', '0.012223123', '0.010655223', '0.006775263', '0.008442430', '0.016761590', '0.008261116', '0.008675866', '0.007098419', '0.009924949', '0.008906125', '0.010629735', '0.008718530', '0.012417681', '0.008992316', '0.009852128']" 
