Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View5 0.032 0.035 0.100 0.029 0.012 1.896 nan 3900.0 3900.0 "['0.040660668', '0.000383217', '0.000373833', '0.002476777', '0.000417408', '0.041606147', '0.000412369', '0.044368379', '0.042540371', '0.001412274', '0.002665116', '0.000393467', '0.000398208', '0.000449829', '0.002665116', '0.002388355', '0.000408367', '0.000373833', '0.044368379', '0.037776563', '0.000396654', '0.045259293', '0.002568968', '0.000411057', '0.000494504', '0.000352676', '0.002388355', '0.000401233', '0.000424386', '0.000395075', '0.000398208', '0.002665116', '0.000345783', '0.000444379', '0.000411057', '0.002568968', '0.045259293', '0.041606147', '0.045259293', '0.000478996', '0.000408367', '0.000406987', '0.040660668', '0.000414930', '0.000352676', '0.000354925', '0.042540371', '0.000423269', '0.000413660', '0.000411057', '0.000493139', '0.000416178', '0.000411057', '0.000377683', '0.000411057', '0.044368379', '0.040660668', '0.040660668', '0.001996915', '0.002476777', '0.002568968', '0.000383217', '0.000408367', '0.000354925', '0.000409723', '0.000405585', '0.000416178', '0.044368379', '0.000396654', '0.000443557', '0.000405585', '0.002476777', '0.002568968', '0.000416178', '0.000405585', '0.000345783', '0.000406987', '0.002476777', '0.045259293', '0.000495035', '0.000352676', '0.000406987', '0.044368379', '0.000350400', '0.000406987', '0.000371861', '0.000477757', '0.000345783', '0.045259293', '0.002665116', '0.045259293', '0.000494504', '0.000409723', '0.032931067', '0.000408367', '0.000477336', '0.000399732', '0.040660668', '0.000406987', '0.000406987']" 
3 PBkl View6 0.029 0.066 0.167 0.027 0.078 0.340 nan 3900.0 3900.0 "['0.002912393', '0.002806196', '0.002808698', '0.016606810', '0.016593521', '0.016593521', '0.002811116', '0.002808698', '0.002911639', '0.016606810', '0.016593521', '0.002910193', '0.002911639', '0.002811512', '0.002911668', '0.016606810', '0.016595442', '0.002806196', '0.002806620', '0.002808698', '0.002911668', '0.016589656', '0.002808287', '0.002808287', '0.016606810', '0.002811512', '0.002808287', '0.002811116', '0.016606810', '0.016606810', '0.016606810', '0.002806196', '0.016593521', '0.016606810', '0.016606810', '0.002809107', '0.016606810', '0.016606810', '0.002910618', '0.002817188', '0.002809107', '0.016606810', '0.002809918', '0.016606810', '0.002806196', '0.002820379', '0.016606810', '0.016606810', '0.016595442', '0.016606810', '0.016606810', '0.002809107', '0.002910193', '0.016606810', '0.016595442', '0.016593521', '0.016595442', '0.002910193', '0.016606810', '0.002808698', '0.016606810', '0.016606810', '0.016606810', '0.016595442', '0.016606810', '0.016606810', '0.016606810', '0.002827581', '0.016606810', '0.016606810', '0.016606810', '0.002809107', '0.002910193', '0.002911838', '0.016606810', '0.016606810', '0.002911838', '0.016606810', '0.002808287', '0.002808698', '0.002811116', '0.016606810', '0.002910222', '0.002910131', '0.016606810', '0.002809107', '0.016606810', '0.016606810', '0.002910162', '0.016606810', '0.002910162', '0.016595442', '0.002808287', '0.002910222', '0.016606810', '0.002809918', '0.002809513', '0.016606810', '0.016606810', '0.016606810']" 
3 PBkl Concatenated 0.020 0.050 0.132 0.017 0.066 1.045 nan 3900.0 3900.0 "['0.000917817', '0.001706779', '0.000811484', '0.052043185', '0.000763065', '0.001706779', '0.048225604', '0.001706779', '0.000773007', '0.000869937', '0.010023627', '0.000805962', '0.000917661', '0.004567461', '0.005880116', '0.052043185', '0.003302817', '0.000785742', '0.004567461', '0.000586413', '0.006627978', '0.030957585', '0.004810695', '0.009626004', '0.000878124', '0.052043185', '0.000621765', '0.001706779', '0.003211933', '0.006473484', '0.006473484', '0.048401773', '0.006024770', '0.000811484', '0.004687889', '0.052043185', '0.001706779', '0.000895964', '0.000888792', '0.001521360', '0.000878326', '0.009626004', '0.047687571', '0.046757527', '0.027768815', '0.000563462', '0.052043185', '0.006627978', '0.000882854', '0.010023627', '0.001706779', '0.005880116', '0.000825911', '0.009626004', '0.011922138', '0.008488744', '0.000682204', '0.000541230', '0.001706779', '0.047687571', '0.000813454', '0.048576258', '0.004567461', '0.000850315', '0.030957585', '0.009430632', '0.006627978', '0.006473484', '0.000805962', '0.000883560', '0.000903000', '0.000686592', '0.006024770', '0.000868199', '0.000888792', '0.004687889', '0.000910931', '0.000684414', '0.006944329', '0.006627978', '0.000769804', '0.004810695', '0.005460841', '0.007106176', '0.000915636', '0.000754931', '0.000838677', '0.005598152', '0.003491081', '0.009430632', '0.010023627', '0.004687889', '0.010023627', '0.006627978', '0.030957585', '0.030957585', '0.000752037', '0.000579760', '0.000869201', '0.000785742']" 
3 PBkl Multiview 0.029 0.036 0.098 0.024 0.082 -0.327 -0.295 3900.0 3900.0 "[['0.001181060', '0.001176544', '0.001129686', '0.001131697', '0.002034527', '0.000897967', '0.002086851', '0.002253876', '0.014493050', '0.001197788', '0.001160749', '0.037505873', '0.001084085', '0.027660210', '0.001164905', '0.001157533', '0.001088597', '0.001150836', '0.001126962', '0.001166426', '0.001162844', '0.001198539', '0.000930701', '0.037543599', '0.001752650', '0.001138182', '0.038658757', '0.001110953', '0.001752650', '0.001149103', '0.024699660', '0.001180172', '0.001840799', '0.002086851', '0.001119184', '0.000895962', '0.001158614', '0.027798660', '0.001070747', '0.000934368', '0.001172796', '0.003093156', '0.001156442', '0.001026009', '0.001172318', '0.037277114', '0.014591136', '0.001151407', '0.027936215', '0.001153108', '0.027590645', '0.014689206', '0.001024744', '0.000978290', '0.001139442', '0.001110953', '0.001126962', '0.036965594', '0.027168579', '0.001024744', '0.000895962', '0.037543599', '0.001150836', '0.027168579', '0.001089487', '0.014689206', '0.037543599', '0.001167430', '0.014002496', '0.024856489', '0.001138182', '0.001134329', '0.003134697', '0.001091246', '0.000899966', '0.027097441', '0.037353821', '0.000945117', '0.001180172', '0.037693337', '0.013904396', '0.038761348', '0.001180172', '0.001180172', '0.001180172', '0.001149103', '0.037581172', '0.001141310', '0.001088597', '0.001131029', '0.027590645', '0.001172318', '0.001144364', '0.001092990', '0.037581172', '0.027380627', '0.037581172', '0.001139442', '0.014002496', '0.027660210'], ['0.027405232', '0.000360946', '0.000405456', '0.000365320', '0.000360946', '0.024070850', '0.000365320', '0.001198663', '0.000365696', '0.024694476', '0.000318871', '0.000368762', '0.021744382', '0.000602236', '0.001198663', '0.006085271', '0.027405232', '0.000602236', '0.027139306', '0.024070850', '0.000414984', '0.000410267', '0.000350712', '0.000412882', '0.006720419', '0.027405232', '0.023911979', '0.024070850', '0.023911979', '0.000329797', '0.011179118', '0.001198663', '0.000365320', '0.000401251', '0.024694476', '0.000390602', '0.027139306', '0.000339971', '0.000412882', '0.000350712', '0.000405592', '0.000329797', '0.023911979', '0.023590846', '0.000411787', '0.000602236', '0.024694476', '0.000400035', '0.023590846', '0.000350712', '0.000602236', '0.027405232', '0.024070850', '0.023590846', '0.000400623', '0.000339971', '0.000318871', '0.023911979', '0.027405232', '0.000404427', '0.011179118', '0.024694476', '0.007845774', '0.024694476', '0.004228652', '0.001198663', '0.006085271', '0.000401251', '0.000350712', '0.027405232', '0.023911979', '0.023911979', '0.006720419', '0.011179118', '0.024694476', '0.000350712', '0.000400623', '0.027139306', '0.006085271', '0.000365696', '0.011179118', '0.000403940', '0.006720419', '0.000355396', '0.000602236', '0.000329797', '0.007845774', '0.003019962', '0.000464473', '0.006085271', '0.000408628', '0.027405232', '0.024694476', '0.007845774', '0.027139306', '0.000365696', '0.027405232', '0.023911979', '0.000350712', '0.000344727'], ['0.035927664', '0.001281167', '0.001051720', '0.001463802', '0.000870773', '0.049803182', '0.001137893', '0.035927664', '0.021312486', '0.049803182', '0.001231284', '0.049728688', '0.001254378', '0.000997768', '0.001140176', '0.000958618', '0.001267180', '0.049765967', '0.001222340', '0.001202185', '0.000988675', '0.035927664', '0.001207220', '0.001206391', '0.001395245', '0.049197573', '0.001179699', '0.001140176', '0.001135586', '0.001051720', '0.001253104', '0.001137893', '0.001051720', '0.021312486', '0.000966248', '0.001235592', '0.036066491', '0.049803182', '0.001224617', '0.001173915', '0.001170961', '0.021218816', '0.001203033', '0.001292970', '0.001173915', '0.001173915', '0.001168970', '0.001165948', '0.021312486', '0.049803182', '0.000868124', '0.000950936', '0.001173915', '0.001326430', '0.001124160', '0.001010209', '0.001137893', '0.000870051', '0.049803182', '0.001234168', '0.001255012', '0.001252463', '0.001053283', '0.001243899', '0.001166960', '0.001004918', '0.001124160', '0.001053283', '0.035927664', '0.001232008', '0.001165948', '0.001233450', '0.001276828', '0.001275724', '0.035857990', '0.000868143', '0.001042184', '0.001010209', '0.001173915', '0.001232008', '0.000870051', '0.001477881', '0.001167968', '0.001051720', '0.001221572', '0.021312486', '0.001172935', '0.001135586', '0.001258760', '0.021406176', '0.001135586', '0.001641135', '0.049653813', '0.001208048', '0.000960531', '0.036066491', '0.001280632', '0.036066491', '0.049042769', '0.001232731'], ['0.018220974', '0.026644995', '0.001257979', '0.000453735', '0.000514245', '0.031956188', '0.000497482', '0.013478041', '0.001124821', '0.000473073', '0.000516452', '0.035063170', '0.000517369', '0.002830068', '0.013673641', '0.000516110', '0.000534979', '0.000530002', '0.018805465', '0.039682224', '0.001257979', '0.001124821', '0.001124821', '0.000494277', '0.000493603', '0.025562569', '0.000503292', '0.018805465', '0.000497482', '0.025562569', '0.001124821', '0.025562569', '0.025562569', '0.026493585', '0.000506879', '0.000495080', '0.000515060', '0.031734724', '0.001257979', '0.001257979', '0.000517287', '0.013673641', '0.000524840', '0.001109622', '0.000497482', '0.004904990', '0.039682224', '0.025562569', '0.025562569', '0.000446673', '0.013283065', '0.000506879', '0.000608828', '0.014066416', '0.000509894', '0.013283065', '0.000505685', '0.019384658', '0.039682224', '0.000423203', '0.016246727', '0.013673641', '0.004904990', '0.000419523', '0.000608828', '0.000476943', '0.025562569', '0.000508471', '0.018999122', '0.029831018', '0.031956188', '0.031734724', '0.000473872', '0.011192458', '0.024919746', '0.031281177', '0.000493773', '0.013673641', '0.000498841', '0.000506168', '0.000430821', '0.004804111', '0.000530612', '0.002830068', '0.001257979', '0.039682224', '0.000452986', '0.014066416', '0.000422157', '0.004804111', '0.000483865', '0.000507803', '0.039682224', '0.002340495', '0.000608828', '0.000473073', '0.000506879', '0.013283065', '0.000429831', '0.002475031'], ['0.046834473', '0.043450769', '0.043450769', '0.000237873', '0.001911775', '0.000232165', '0.000232827', '0.001839266', '0.000220684', '0.000237265', '0.000207931', '0.000226626', '0.044614494', '0.000231496', '0.050771259', '0.001521857', '0.000234770', '0.000271120', '0.000227342', '0.000208594', '0.050771259', '0.000209990', '0.000207931', '0.000231496', '0.000234129', '0.048890650', '0.000216829', '0.000233481', '0.048890650', '0.000228051', '0.044614494', '0.037301704', '0.000216829', '0.000218378', '0.049853109', '0.001769967', '0.000207931', '0.000209282', '0.000209282', '0.048890650', '0.000232827', '0.000234770', '0.000219150', '0.001521857', '0.000251506', '0.000231496', '0.000232165', '0.000220684', '0.000232165', '0.001769967', '0.000302437', '0.000241938', '0.000241938', '0.000228051', '0.048890650', '0.000207931', '0.000216829', '0.000297822', '0.000234770', '0.001769967', '0.000236652', '0.000236031', '0.047884077', '0.050771259', '0.000241938', '0.000234770', '0.000233481', '0.000228051', '0.050771259', '0.001839266', '0.000296113', '0.049853109', '0.000235404', '0.001521857', '0.048890650', '0.000217605', '0.000227342', '0.001839266', '0.001839266', '0.000225903', '0.001769967', '0.001911775', '0.000233481', '0.001911775', '0.050771259', '0.000216829', '0.001911775', '0.001839266', '0.000228051', '0.000217605', '0.001839266', '0.000243043', '0.000226626', '0.000231496', '0.000228051', '0.000239654', '0.048890650', '0.000281073', '0.000228051', '0.000208594'], ['0.019583177', '0.019583177', '0.017713834', '0.019583177', '0.000187283', '0.019583177', '0.019583177', '0.017408125', '0.019583177', '0.000187825', '0.000188206', '0.017713834', '0.017713834', '0.017713834', '0.000187283', '0.000187283', '0.000187671', '0.016804492', '0.019583177', '0.000191431', '0.000187748', '0.000187825', '0.019583177', '0.000218611', '0.000190184', '0.000219391', '0.019583177', '0.017713834', '0.000187671', '0.019583177', '0.019583177', '0.019583177', '0.017408125', '0.019583177', '0.019583177', '0.000188054', '0.000187361', '0.019583177', '0.019583177', '0.000219558', '0.000187361', '0.000187825', '0.017713834', '0.000219293', '0.000188732', '0.000188206', '0.019583177', '0.015634311', '0.019583177', '0.000187361', '0.019583177', '0.017713834', '0.017713834', '0.019583177', '0.000219896', '0.000218611', '0.000187748', '0.019583177', '0.000219391', '0.000189395', '0.017408125', '0.000187283', '0.019583177', '0.000187283', '0.019583177', '0.019583177', '0.017713834', '0.017408125', '0.000219419', '0.019583177', '0.017408125', '0.000187825', '0.000187283', '0.017713834', '0.000218521', '0.000189322', '0.000187283', '0.015350720', '0.019583177', '0.000188054', '0.000219307', '0.000187825', '0.000188282', '0.019583177', '0.019583177', '0.019583177', '0.017408125', '0.019583177', '0.000187283', '0.019583177', '0.000187825', '0.000187671', '0.019583177', '0.000188130', '0.000187361', '0.017408125', '0.000187283', '0.017408125', '0.000187671', '0.000187361']]" "['0.005706954', '0.030544287', '0.005857473', '0.019857863', '0.335431963', '0.602601528']"
3 PBkl_inv View1 0.251 0.254 0.571 0.181 0.145 1.964 nan 3900.0 3900.0 "['0.000413236', '0.000411457', '0.000393975', '0.000394689', '0.000671240', '0.000329936', '0.000682372', '0.000716739', '0.003106325', '0.000419978', '0.000405364', '0.059028484', '0.000378575', '0.015607014', '0.000406947', '0.000404150', '0.000380032', '0.000401647', '0.000393011', '0.000407530', '0.000406161', '0.000420286', '0.000336930', '0.059210971', '0.000607654', '0.000397014', '0.064183071', '0.000387464', '0.000607654', '0.000401005', '0.010179924', '0.000412884', '0.000628260', '0.000682372', '0.000390291', '0.000329531', '0.000404557', '0.015933882', '0.000374352', '0.000337756', '0.000409993', '0.000870845', '0.000403740', '0.000361061', '0.000409806', '0.057903703', '0.003136805', '0.000401859', '0.016266208', '0.000402492', '0.015445618', '0.003167631', '0.000360705', '0.000348285', '0.000397470', '0.000387464', '0.000393011', '0.056317408', '0.014505920', '0.000360705', '0.000329531', '0.059210971', '0.000401647', '0.014505920', '0.000380321', '0.003167631', '0.059210971', '0.000407915', '0.002959071', '0.010403484', '0.000397014', '0.000395628', '0.000877917', '0.000380894', '0.000330343', '0.014353997', '0.058283977', '0.000340224', '0.000412884', '0.059925947', '0.002930617', '0.064600147', '0.000412884', '0.000412884', '0.000412884', '0.000401005', '0.059391946', '0.000398148', '0.000380032', '0.000394451', '0.015445618', '0.000409806', '0.000399262', '0.000381463', '0.059391946', '0.014969677', '0.059391946', '0.000397470', '0.002959071', '0.015607014']" 
3 PBkl_inv View2 0.045 0.080 0.199 0.035 0.089 1.347 nan 3900.0 3900.0 "['0.000338286', '0.029882178', '0.029319691', '0.000380636', '0.000373304', '0.003331440', '0.004327697', '0.003680789', '0.000367542', '0.000329718', '0.029882178', '0.000315995', '0.000323518', '0.006530422', '0.000370187', '0.000338608', '0.000367542', '0.003680789', '0.000375379', '0.006530422', '0.004327697', '0.000340174', '0.000747079', '0.002355642', '0.004327697', '0.000373304', '0.029882178', '0.004327697', '0.029882178', '0.006530422', '0.006530422', '0.000306417', '0.022980943', '0.022980943', '0.000372982', '0.000270685', '0.000334528', '0.029319691', '0.024224477', '0.011885652', '0.006530422', '0.000328668', '0.000747079', '0.029319691', '0.022049669', '0.022980943', '0.000370858', '0.000294975', '0.000315995', '0.004327697', '0.029319691', '0.029319691', '0.022049669', '0.000338608', '0.000338608', '0.011885652', '0.024224477', '0.000338608', '0.000380636', '0.029319691', '0.000270685', '0.000374263', '0.003680789', '0.022670051', '0.000372431', '0.006530422', '0.022980943', '0.017544271', '0.000372393', '0.000338608', '0.022670051', '0.000367542', '0.029882178', '0.029882178', '0.029882178', '0.022980943', '0.000270685', '0.000369663', '0.022980943', '0.006530422', '0.000367542', '0.029882178', '0.029319691', '0.029319691', '0.000334528', '0.000371266', '0.024224477', '0.000380636', '0.000338286', '0.002355642', '0.003680789', '0.022049669', '0.000315995', '0.029882178', '0.000325615', '0.000315995', '0.024224477', '0.002355642', '0.000306417', '0.000569206']" 
3 PBkl_inv View3 0.102 0.112 0.271 0.075 0.073 2.206 nan 3900.0 3900.0 "['0.000410645', '0.065676659', '0.003748396', '0.000348520', '0.000390762', '0.014977966', '0.000351016', '0.000448994', '0.000341659', '0.000386333', '0.014977966', '0.000328069', '0.000327483', '0.000412735', '0.000383668', '0.000326349', '0.000340122', '0.000349145', '0.000406839', '0.000404761', '0.000392786', '0.000385373', '0.000407949', '0.000328069', '0.000393890', '0.066347636', '0.014977966', '0.000376804', '0.000327896', '0.000393451', '0.000385373', '0.003694370', '0.000358996', '0.066181384', '0.000383914', '0.000346642', '0.014741679', '0.000358996', '0.000385614', '0.065506347', '0.013941227', '0.002765294', '0.000327483', '0.000415097', '0.064814754', '0.066014200', '0.000385614', '0.000413588', '0.000344455', '0.000382183', '0.000422324', '0.000437498', '0.000383422', '0.066347636', '0.000404569', '0.000383668', '0.003748396', '0.003748396', '0.000385614', '0.066347636', '0.000393670', '0.000420971', '0.000385373', '0.000422324', '0.064107738', '0.000328069', '0.000406839', '0.000385855', '0.000326349', '0.000327015', '0.066347636', '0.003748396', '0.000390762', '0.000385614', '0.000384159', '0.000394980', '0.065676659', '0.003317047', '0.000376541', '0.014165784', '0.000344767', '0.000411172', '0.000405523', '0.000359298', '0.000393008', '0.000386094', '0.000413418', '0.000388691', '0.000399817', '0.000400426', '0.000377328', '0.066347636', '0.000349145', '0.000330829', '0.066347636', '0.003667700', '0.000385131', '0.000348207', '0.000413588', '0.000412563']" 
3 PBkl_inv View4 0.026 0.086 0.213 0.032 0.108 1.497 nan 3900.0 3900.0 "['0.039292507', '0.000355690', '0.000373854', '0.000366264', '0.039567102', '0.000355690', '0.007686503', '0.026034048', '0.000358530', '0.000368769', '0.000390358', '0.023698337', '0.000389803', '0.012256492', '0.039567102', '0.008138746', '0.013636290', '0.038733706', '0.002713424', '0.000405139', '0.000307983', '0.000384912', '0.000389426', '0.000358986', '0.000377410', '0.002138139', '0.023698337', '0.000392215', '0.007686503', '0.000442089', '0.055319604', '0.000314356', '0.013164061', '0.000377410', '0.012256492', '0.025696199', '0.000407608', '0.000389803', '0.023698337', '0.039014664', '0.000388755', '0.000394422', '0.000442089', '0.007985235', '0.010015765', '0.000355690', '0.045648579', '0.023698337', '0.000804061', '0.023698337', '0.024690712', '0.000402800', '0.000394422', '0.000442089', '0.000307983', '0.000804061', '0.034486365', '0.000386427', '0.055319604', '0.039838750', '0.000442089', '0.023698337', '0.012932512', '0.000390722', '0.039014664', '0.000377410', '0.013164061', '0.000354952', '0.002575824', '0.000355690', '0.007985235', '0.000892131', '0.000442089', '0.000391698', '0.000793848', '0.023698337', '0.000336960', '0.000393464', '0.000892131', '0.000892131', '0.000412664', '0.039292507', '0.000389803', '0.000373541', '0.008780715', '0.000374929', '0.000307983', '0.007541176', '0.007985235', '0.000892131', '0.001602066', '0.000442089', '0.023698337', '0.001602066', '0.007985235', '0.007686503', '0.000373382', '0.025024595', '0.000442089', '0.002761223']" 
3 PBkl_inv View5 0.032 0.035 0.099 0.029 0.011 1.988 nan 3900.0 3900.0 "['0.040892709', '0.000345324', '0.000339217', '0.002161563', '0.000368530', '0.041902341', '0.000365028', '0.044841889', '0.042898040', '0.001229758', '0.002330166', '0.000352137', '0.000355331', '0.000391635', '0.002330166', '0.002082702', '0.000362266', '0.000339217', '0.044841889', '0.037810195', '0.000354282', '0.045785543', '0.002243995', '0.000364121', '0.000424949', '0.000325973', '0.002082702', '0.000357386', '0.000373421', '0.000353217', '0.000355331', '0.002330166', '0.000321868', '0.000387682', '0.000364121', '0.002243995', '0.045785543', '0.041902341', '0.045785543', '0.000413205', '0.000362266', '0.000361318', '0.040892709', '0.000366804', '0.000325973', '0.000327339', '0.042898040', '0.000372634', '0.000365923', '0.000364121', '0.000423908', '0.000367673', '0.000364121', '0.000341704', '0.000364121', '0.044841889', '0.040892709', '0.040892709', '0.001736218', '0.002161563', '0.002243995', '0.000345324', '0.000362266', '0.000327339', '0.000363200', '0.000360356', '0.000367673', '0.044841889', '0.000354282', '0.000387088', '0.000360356', '0.002161563', '0.002243995', '0.000367673', '0.000360356', '0.000321868', '0.000361318', '0.002161563', '0.045785543', '0.000425354', '0.000325973', '0.000361318', '0.044841889', '0.000324604', '0.000361318', '0.000337949', '0.000412275', '0.000321868', '0.045785543', '0.002330166', '0.045785543', '0.000424949', '0.000363200', '0.032655232', '0.000362266', '0.000411959', '0.000356365', '0.040892709', '0.000361318', '0.000361318']" 
3 PBkl_inv View6 0.029 0.032 0.090 0.026 0.012 1.333 nan 3900.0 3900.0 "['0.000352631', '0.000290225', '0.000291170', '0.019180315', '0.018096333', '0.018096333', '0.000292102', '0.000291170', '0.000351962', '0.019180315', '0.018096333', '0.000350683', '0.000351962', '0.000292255', '0.000351987', '0.019180315', '0.018249922', '0.000290225', '0.000290383', '0.000291170', '0.000351987', '0.017790560', '0.000291014', '0.000291014', '0.019180315', '0.000292255', '0.000291014', '0.000292102', '0.019180315', '0.019180315', '0.019180315', '0.000290225', '0.018096333', '0.019180315', '0.019180315', '0.000291326', '0.019180315', '0.019180315', '0.000351057', '0.000294514', '0.000291326', '0.019180315', '0.000291638', '0.019180315', '0.000290225', '0.000295828', '0.019180315', '0.019180315', '0.018249922', '0.019180315', '0.019180315', '0.000291326', '0.000350683', '0.019180315', '0.018249922', '0.018096333', '0.018249922', '0.000350683', '0.019180315', '0.000291170', '0.019180315', '0.019180315', '0.019180315', '0.018249922', '0.019180315', '0.019180315', '0.019180315', '0.000298909', '0.019180315', '0.019180315', '0.019180315', '0.000291326', '0.000350683', '0.000352138', '0.019180315', '0.019180315', '0.000352138', '0.019180315', '0.000291014', '0.000291170', '0.000292102', '0.019180315', '0.000350710', '0.000350629', '0.019180315', '0.000291326', '0.019180315', '0.019180315', '0.000350656', '0.019180315', '0.000350656', '0.018249922', '0.000291014', '0.000350710', '0.019180315', '0.000291638', '0.000291482', '0.019180315', '0.019180315', '0.019180315']" 
3 PBkl_inv Concatenated 0.020 0.041 0.112 0.017 0.047 1.663 nan 3900.0 3900.0 "['0.000484409', '0.000772610', '0.000419919', '0.069330558', '0.000394299', '0.000772610', '0.064010859', '0.000772610', '0.000399385', '0.000453873', '0.004458142', '0.000416887', '0.000484306', '0.001794993', '0.002335844', '0.069330558', '0.001322637', '0.000406029', '0.001794993', '0.000317477', '0.002669947', '0.029758042', '0.001891068', '0.004223843', '0.000458913', '0.069330558', '0.000330874', '0.000772610', '0.001290268', '0.002599303', '0.002599303', '0.064291291', '0.002398939', '0.000419919', '0.001842334', '0.069330558', '0.000772610', '0.000470152', '0.000475246', '0.000708851', '0.000459037', '0.004223843', '0.063130915', '0.061524305', '0.024258893', '0.000309405', '0.069330558', '0.002669947', '0.000461857', '0.004458142', '0.000772610', '0.002335844', '0.000427979', '0.004223843', '0.005678307', '0.003591601', '0.000356057', '0.000303875', '0.000772610', '0.063130915', '0.000421008', '0.064565450', '0.001794993', '0.000442084', '0.029758042', '0.004111282', '0.002669947', '0.002599303', '0.000416887', '0.000462299', '0.000474681', '0.000357997', '0.002398939', '0.000452811', '0.000475246', '0.001842334', '0.000484321', '0.000357032', '0.002817319', '0.002669947', '0.000397738', '0.001891068', '0.002156994', '0.002894152', '0.000482960', '0.000417266', '0.000435281', '0.002214917', '0.001390298', '0.004111282', '0.004458142', '0.001842334', '0.004458142', '0.002669947', '0.029758042', '0.029758042', '0.000388760', '0.000315079', '0.000453423', '0.000406029']" 
