Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.110 0.257 0.582 0.094 0.330 0.066 nan 1950.0 6501.0 "['0.007767693', '0.007773124', '0.007773124', '0.015749250', '0.007228797', '0.007773124', '0.015207363', '0.015749250', '0.006870265', '0.006870265', '0.007773124', '0.007773124', '0.015207363', '0.015749250', '0.007773124', '0.007767693', '0.006844726', '0.006926157', '0.006870265', '0.007767693', '0.015749250', '0.006844726', '0.007773124', '0.015749250', '0.015207363', '0.006870265', '0.007773124', '0.007767693', '0.007767693', '0.007767693', '0.007767693', '0.015207363', '0.015749250', '0.006844726', '0.015749250', '0.007773124', '0.006870265', '0.007773124', '0.006870265', '0.007773124', '0.007773124', '0.006870265', '0.007773124', '0.015749250', '0.007773124', '0.015749250', '0.007773124', '0.006844726', '0.006870265', '0.006195930', '0.015749250', '0.006844726', '0.015207363', '0.007767693', '0.007767693', '0.015749250', '0.007767693', '0.006870265', '0.006844726', '0.007773124', '0.015749250', '0.015749250', '0.006870265', '0.015207363', '0.007767693', '0.015749250', '0.007773124', '0.015207363', '0.007773124', '0.006870265', '0.015749250', '0.015207363', '0.015749250', '0.007767693', '0.007767693', '0.007767693', '0.006926157', '0.006844726', '0.007773124', '0.007767693', '0.015749250', '0.015749250', '0.006870265', '0.015207363', '0.015749250', '0.015207363', '0.007767693', '0.007773124', '0.006870265', '0.015207363', '0.006585117', '0.007773124', '0.006870265', '0.006870265', '0.015207363', '0.007767693', '0.006870265', '0.015749250', '0.007767693', '0.007773124']" 
1 DIS_inv View2 0.238 0.265 0.805 0.148 0.235 0.368 nan 1950.0 6501.0 "['0.003523227', '0.003484643', '0.003520534', '0.027054783', '0.027054783', '0.003523227', '0.003484643', '0.008490362', '0.008775916', '0.008775916', '0.003203511', '0.003523227', '0.008775916', '0.003520534', '0.003523227', '0.003484643', '0.003523227', '0.008526605', '0.003520534', '0.003523227', '0.027054783', '0.003520534', '0.027054783', '0.003520534', '0.008490362', '0.027054783', '0.008526605', '0.027054783', '0.008526605', '0.003520534', '0.003520534', '0.008490362', '0.003523227', '0.003484643', '0.003520534', '0.003484643', '0.027054783', '0.003523227', '0.008775916', '0.027054783', '0.003520534', '0.027054783', '0.008526605', '0.008526605', '0.008298166', '0.008775916', '0.003484643', '0.027054783', '0.027054783', '0.027054783', '0.003484643', '0.027054783', '0.003484643', '0.003520534', '0.003523227', '0.008526605', '0.003484643', '0.008775916', '0.027054783', '0.003484643', '0.003484643', '0.003520534', '0.003520534', '0.008490362', '0.003523227', '0.027054783', '0.003523227', '0.027054783', '0.008526605', '0.008526605', '0.008490362', '0.008775916', '0.027054783', '0.008775916', '0.003484643', '0.003484643', '0.003520534', '0.003520534', '0.027054783', '0.003484643', '0.003523227', '0.003523227', '0.027054783', '0.008490362', '0.027054783', '0.008490362', '0.003523227', '0.008526605', '0.003484643', '0.003520534', '0.008490362', '0.027054783', '0.027054783', '0.003318277', '0.003484643', '0.003484643', '0.003520534', '0.003484643', '0.003204576', '0.003523227']" 
1 DIS_inv Concatenated 0.116 0.253 0.616 0.101 0.305 0.216 nan 1950.0 6501.0 "['0.012810006', '0.004834590', '0.004768628', '0.004940993', '0.010225931', '0.004834590', '0.004751428', '0.012810006', '0.004834590', '0.012810006', '0.010225931', '0.004751428', '0.012810006', '0.011573695', '0.011573695', '0.010225931', '0.004834590', '0.012810006', '0.011573695', '0.012810006', '0.004940993', '0.028416799', '0.011573695', '0.010373130', '0.004555008', '0.004940993', '0.004834590', '0.028416799', '0.004703671', '0.010373130', '0.004834590', '0.004940993', '0.010373130', '0.010225931', '0.004701869', '0.004751428', '0.004751428', '0.004111416', '0.004703671', '0.011573695', '0.004751428', '0.004834590', '0.004703671', '0.028416799', '0.028416799', '0.010373130', '0.011573695', '0.010225931', '0.028416799', '0.011573695', '0.004834590', '0.010225931', '0.004834590', '0.012810006', '0.004940993', '0.004834590', '0.004703671', '0.004768628', '0.004834590', '0.004703671', '0.004834590', '0.028416799', '0.005004123', '0.004940993', '0.004555008', '0.004940993', '0.004751428', '0.004555008', '0.012810006', '0.012810006', '0.004834590', '0.004751428', '0.004555008', '0.012810006', '0.004751428', '0.011573695', '0.004751428', '0.012810006', '0.010373130', '0.012810006', '0.004940993', '0.004940993', '0.004768628', '0.028416799', '0.028416799', '0.028416799', '0.011573695', '0.004703671', '0.004768628', '0.012810006', '0.004555008', '0.028416799', '0.004703671', '0.010225931', '0.028416799', '0.004834590', '0.004940993', '0.028416799', '0.011573695', '0.004834590']" 
1 DIS_inv Multiview 0.084 0.245 0.555 0.096 0.317 -0.057 -0.043 1950.0 6501.0 "[['0.004926741', '0.010352892', '0.010376335', '0.016495934', '0.004540303', '0.010160610', '0.004322618', '0.011088094', '0.002958713', '0.002956904', '0.010361493', '0.010348490', '0.004537321', '0.015868088', '0.010153524', '0.005161509', '0.001824268', '0.002843289', '0.002777009', '0.007029525', '0.015552847', '0.001832323', '0.010149270', '0.015757570', '0.004465486', '0.002802228', '0.010145521', '0.006315321', '0.008265913', '0.008014362', '0.007869513', '0.004547554', '0.015631968', '0.002123836', '0.018717634', '0.010125260', '0.002944850', '0.010442397', '0.002921044', '0.010358722', '0.010309873', '0.002918235', '0.010120673', '0.011110701', '0.019918395', '0.025601720', '0.010393592', '0.001782087', '0.002835302', '0.001530023', '0.016352946', '0.002128940', '0.011780296', '0.013025641', '0.013025641', '0.016390868', '0.013600123', '0.002845115', '0.002267447', '0.010392520', '0.019428790', '0.015559684', '0.002890141', '0.010910065', '0.013079965', '0.016322913', '0.010370778', '0.011575153', '0.010370997', '0.002896273', '0.022830160', '0.009454515', '0.023058120', '0.013169109', '0.032025591', '0.016720016', '0.002838039', '0.002154355', '0.011079460', '0.028687591', '0.011398008', '0.011510769', '0.002899328', '0.011010104', '0.020379972', '0.004994911', '0.013279815', '0.010411547', '0.002888358', '0.021171715', '0.002126770', '0.011690143', '0.002883001', '0.002885840', '0.005101165', '0.025104556', '0.002855686', '0.011108824', '0.024365723', '0.010114683'], ['0.003100246', '0.013796327', '0.013442296', '0.002164359', '0.015571658', '0.018189421', '0.006787847', '0.025750222', '0.008914267', '0.005463709', '0.013780972', '0.010376243', '0.008789850', '0.003570568', '0.018465977', '0.005257980', '0.015457748', '0.007829671', '0.019289764', '0.005979626', '0.004154677', '0.014326320', '0.018633245', '0.004463349', '0.005229872', '0.018186305', '0.018781628', '0.012382555', '0.006579973', '0.004713068', '0.006201794', '0.005399601', '0.004037532', '0.012778597', '0.004110988', '0.019583322', '0.005199227', '0.013264351', '0.006063168', '0.012386676', '0.010858555', '0.003050528', '0.019763842', '0.024242431', '0.002696326', '0.006100239', '0.013721890', '0.020919580', '0.016010638', '0.016080292', '0.002556090', '0.011779183', '0.011248935', '0.010420733', '0.010420733', '0.002543112', '0.011612173', '0.014958170', '0.010578816', '0.013723901', '0.007516999', '0.006731072', '0.006376881', '0.010058089', '0.021995571', '0.002951871', '0.012316855', '0.005333915', '0.012315602', '0.006838688', '0.006838929', '0.001944948', '0.006813566', '0.005675770', '0.002586734', '0.005613790', '0.007714994', '0.015538962', '0.011166539', '0.003955104', '0.011687228', '0.009992450', '0.007104531', '0.005260276', '0.007404428', '0.011570397', '0.010676843', '0.012093117', '0.005720630', '0.004050451', '0.005503477', '0.012913216', '0.005506509', '0.005683858', '0.012086177', '0.004996458', '0.012162719', '0.024460293', '0.009138042', '0.009962805']]" "['0.773778021', '0.226222008']"
1 Cbound View1 0.091 0.237 0.667 0.112 0.250 0.923 nan 1950.0 1950.0 "['0.002611696', '0.007379884', '0.007379884', '0.024619328', '0.000407099', '0.007379884', '0.023913493', '0.024619328', '0.000401712', '0.000401712', '0.007379884', '0.007379884', '0.023913493', '0.024619328', '0.007379884', '0.002611696', '0.000406390', '0.000402511', '0.000401712', '0.002611696', '0.024619328', '0.000406390', '0.007379884', '0.024619328', '0.023913493', '0.000401712', '0.007379884', '0.002611696', '0.002611696', '0.002611696', '0.002611696', '0.023913493', '0.024619328', '0.000406390', '0.024619328', '0.007379884', '0.000401712', '0.007379884', '0.000401712', '0.007379884', '0.007379884', '0.000401712', '0.007379884', '0.024619328', '0.007379884', '0.024619328', '0.007379884', '0.000406390', '0.000401712', '0.000398734', '0.024619328', '0.000406390', '0.023913493', '0.002611696', '0.002611696', '0.024619328', '0.002611696', '0.000401712', '0.000406390', '0.007379884', '0.024619328', '0.024619328', '0.000401712', '0.023913493', '0.002611696', '0.024619328', '0.007379884', '0.023913493', '0.007379884', '0.000401712', '0.024619328', '0.023913493', '0.024619328', '0.002611696', '0.002611696', '0.002611696', '0.000402511', '0.000406390', '0.007379884', '0.002611696', '0.024619328', '0.024619328', '0.000401712', '0.023913493', '0.024619328', '0.023913493', '0.002611696', '0.007379884', '0.000401712', '0.023913493', '0.000400534', '0.007379884', '0.000401712', '0.000401712', '0.023913493', '0.002611696', '0.000401712', '0.024619328', '0.002611696', '0.007379884']" 
1 Cbound View2 0.238 0.280 0.768 0.144 0.272 0.508 nan 1950.0 1950.0 "['0.002665715', '0.002626276', '0.002678640', '0.023184460', '0.023184460', '0.002665715', '0.002626276', '0.002831991', '0.019573245', '0.019573245', '0.002555764', '0.002665715', '0.019573245', '0.002678640', '0.002665715', '0.002626276', '0.002665715', '0.018900890', '0.002678640', '0.002665715', '0.023184460', '0.002678640', '0.023184460', '0.002678640', '0.002831991', '0.023184460', '0.018900890', '0.023184460', '0.018900890', '0.002678640', '0.002678640', '0.002831991', '0.002665715', '0.002626276', '0.002678640', '0.002626276', '0.023184460', '0.002665715', '0.019573245', '0.023184460', '0.002678640', '0.023184460', '0.018900890', '0.018900890', '0.002755505', '0.019573245', '0.002626276', '0.023184460', '0.023184460', '0.023184460', '0.002626276', '0.023184460', '0.002626276', '0.002678640', '0.002665715', '0.018900890', '0.002626276', '0.019573245', '0.023184460', '0.002626276', '0.002626276', '0.002678640', '0.002678640', '0.002831991', '0.002665715', '0.023184460', '0.002665715', '0.023184460', '0.018900890', '0.018900890', '0.002831991', '0.019573245', '0.023184460', '0.019573245', '0.002626276', '0.002626276', '0.002678640', '0.002678640', '0.023184460', '0.002626276', '0.002665715', '0.002665715', '0.023184460', '0.002831991', '0.023184460', '0.002831991', '0.002665715', '0.018900890', '0.002626276', '0.002678640', '0.002831991', '0.023184460', '0.023184460', '0.002608061', '0.002626276', '0.002626276', '0.002678640', '0.002626276', '0.002555596', '0.002665715']" 
1 Cbound Concatenated 0.090 0.264 0.633 0.093 0.341 0.464 nan 1950.0 1950.0 "['0.020395765', '0.002371984', '0.002369405', '0.002418657', '0.018593777', '0.002371984', '0.002380623', '0.020395765', '0.002371984', '0.020395765', '0.018593777', '0.002380623', '0.020395765', '0.019801958', '0.019801958', '0.018593777', '0.002371984', '0.020395765', '0.019801958', '0.020395765', '0.002418657', '0.014314531', '0.019801958', '0.018439371', '0.002334502', '0.002418657', '0.002371984', '0.014314531', '0.002329339', '0.018439371', '0.002371984', '0.002418657', '0.018439371', '0.018593777', '0.002464964', '0.002380623', '0.002380623', '0.002258450', '0.002329339', '0.019801958', '0.002380623', '0.002371984', '0.002329339', '0.014314531', '0.014314531', '0.018439371', '0.019801958', '0.018593777', '0.014314531', '0.019801958', '0.002371984', '0.018593777', '0.002371984', '0.020395765', '0.002418657', '0.002371984', '0.002329339', '0.002369405', '0.002371984', '0.002329339', '0.002371984', '0.014314531', '0.019337021', '0.002418657', '0.002334502', '0.002418657', '0.002380623', '0.002334502', '0.020395765', '0.020395765', '0.002371984', '0.002380623', '0.002334502', '0.020395765', '0.002380623', '0.019801958', '0.002380623', '0.020395765', '0.018439371', '0.020395765', '0.002418657', '0.002418657', '0.002369405', '0.014314531', '0.014314531', '0.014314531', '0.019801958', '0.002329339', '0.002369405', '0.020395765', '0.002334502', '0.014314531', '0.002329339', '0.018593777', '0.014314531', '0.002371984', '0.002418657', '0.014314531', '0.019801958', '0.002371984']" 
1 Cbound Multiview 0.100 0.261 0.622 0.096 0.335 -0.009 -0.013 1950.0 1950.0 "[['0.010781201', '0.011826223', '0.011826919', '0.011343664', '0.006133566', '0.011822701', '0.011913910', '0.011792189', '0.006266086', '0.006215678', '0.011825965', '0.010932549', '0.011907713', '0.011297490', '0.011821833', '0.010829385', '0.006321240', '0.006260824', '0.006277466', '0.011718536', '0.011800271', '0.006302843', '0.011821356', '0.011801569', '0.008455803', '0.006275950', '0.011820938', '0.011707553', '0.011727326', '0.011019640', '0.011728169', '0.011886432', '0.011803281', '0.006310599', '0.011417224', '0.011818832', '0.006217032', '0.011825586', '0.006219571', '0.011068739', '0.010836642', '0.006216564', '0.011818446', '0.011794757', '0.011092937', '0.011804396', '0.011825284', '0.006311722', '0.006273146', '0.006320038', '0.011411879', '0.006274194', '0.011876739', '0.011741373', '0.011741373', '0.011433103', '0.011741607', '0.006271890', '0.006304364', '0.011825380', '0.011806960', '0.011475217', '0.006222196', '0.011874440', '0.011719777', '0.011435039', '0.010997845', '0.009692146', '0.010991535', '0.006221220', '0.011807365', '0.010748210', '0.011807291', '0.011141137', '0.011307538', '0.011171159', '0.006226523', '0.006302550', '0.011823499', '0.011297457', '0.011493444', '0.011467666', '0.006220684', '0.009722928', '0.011806726', '0.011887087', '0.011740036', '0.010832939', '0.006254565', '0.009994643', '0.006292695', '0.011822159', '0.006241829', '0.006253714', '0.011884579', '0.011321438', '0.006268715', '0.011794440', '0.011749291', '0.011821675'], ['0.006808675', '0.012592890', '0.012624357', '0.006763448', '0.011587350', '0.012430786', '0.012228270', '0.012311880', '0.010129401', '0.006692969', '0.012592757', '0.006862151', '0.012244925', '0.006543023', '0.012425574', '0.006529408', '0.011315676', '0.009100294', '0.011831272', '0.012560971', '0.012575222', '0.009650249', '0.012422756', '0.012579184', '0.006513975', '0.011789549', '0.012420313', '0.012319311', '0.012573557', '0.006769412', '0.012691510', '0.012579151', '0.012692887', '0.010712740', '0.006713598', '0.012408410', '0.006693526', '0.012628558', '0.006656616', '0.007515008', '0.006846976', '0.006756671', '0.012406301', '0.012328819', '0.006862622', '0.012584833', '0.012592399', '0.011904318', '0.011692030', '0.011735475', '0.006784093', '0.008128320', '0.012589816', '0.012654951', '0.012654951', '0.006805656', '0.012583698', '0.011637200', '0.010458199', '0.012592450', '0.012588019', '0.006791986', '0.006627444', '0.012591041', '0.012344109', '0.006795004', '0.007258556', '0.006755738', '0.007236781', '0.006625492', '0.012651845', '0.006845745', '0.012652382', '0.006794387', '0.006853057', '0.006813554', '0.006531120', '0.011673328', '0.012591360', '0.006856354', '0.006868224', '0.006816960', '0.006624402', '0.006757475', '0.012587776', '0.012312768', '0.012658059', '0.006867663', '0.009245896', '0.006791136', '0.008563752', '0.012643017', '0.008321580', '0.009178963', '0.012322885', '0.006866212', '0.011455187', '0.012326752', '0.012586847', '0.012645699']]" "['0.660027921', '0.339972109']"
1 C_TND View1 0.110 0.257 0.648 0.094 0.327 0.022 nan 1950.0 1950.0 "['0.010347176', '0.010075312', '0.010075312', '0.013038662', '0.008669060', '0.010075312', '0.010693790', '0.013038662', '0.007365052', '0.007365052', '0.010075312', '0.010075312', '0.010693790', '0.013038662', '0.010075312', '0.010347176', '0.007306777', '0.007364347', '0.007365052', '0.010347176', '0.013038662', '0.007306777', '0.010075312', '0.013038662', '0.010693790', '0.007365052', '0.010075312', '0.010347176', '0.010347176', '0.010347176', '0.010347176', '0.010693790', '0.013038662', '0.007306777', '0.013038662', '0.010075312', '0.007365052', '0.010075312', '0.007365052', '0.010075312', '0.010075312', '0.007365052', '0.010075312', '0.013038662', '0.010075312', '0.013038662', '0.010075312', '0.007306777', '0.007365052', '0.004449312', '0.013038662', '0.007306777', '0.010693790', '0.010347176', '0.010347176', '0.013038662', '0.010347176', '0.007365052', '0.007306777', '0.010075312', '0.013038662', '0.013038662', '0.007365052', '0.010693790', '0.010347176', '0.013038662', '0.010075312', '0.010693790', '0.010075312', '0.007365052', '0.013038662', '0.010693790', '0.013038662', '0.010347176', '0.010347176', '0.010347176', '0.007364347', '0.007306777', '0.010075312', '0.010347176', '0.013038662', '0.013038662', '0.007365052', '0.010693790', '0.013038662', '0.010693790', '0.010347176', '0.010075312', '0.007365052', '0.010693790', '0.006159953', '0.010075312', '0.007365052', '0.007365052', '0.010693790', '0.010347176', '0.007365052', '0.013038662', '0.010347176', '0.010075312']" 
1 C_TND View2 0.150 0.285 0.781 0.133 0.304 0.013 nan 1950.0 1950.0 "['0.009095781', '0.009020897', '0.009469791', '0.012122201', '0.012122201', '0.009095781', '0.009020897', '0.009455417', '0.012044076', '0.012044076', '0.005223934', '0.009095781', '0.012044076', '0.009469791', '0.009095781', '0.009020897', '0.009095781', '0.009532863', '0.009469791', '0.009095781', '0.012122201', '0.009469791', '0.012122201', '0.009469791', '0.009455417', '0.012122201', '0.009532863', '0.012122201', '0.009532863', '0.009469791', '0.009469791', '0.009455417', '0.009095781', '0.009020897', '0.009469791', '0.009020897', '0.012122201', '0.009095781', '0.012044076', '0.012122201', '0.009469791', '0.012122201', '0.009532863', '0.009532863', '0.008987511', '0.012044076', '0.009020897', '0.012122201', '0.012122201', '0.012122201', '0.009020897', '0.012122201', '0.009020897', '0.009469791', '0.009095781', '0.009532863', '0.009020897', '0.012044076', '0.012122201', '0.009020897', '0.009020897', '0.009469791', '0.009469791', '0.009455417', '0.009095781', '0.012122201', '0.009095781', '0.012122201', '0.009532863', '0.009532863', '0.009455417', '0.012044076', '0.012122201', '0.012044076', '0.009020897', '0.009020897', '0.009469791', '0.009469791', '0.012122201', '0.009020897', '0.009095781', '0.009095781', '0.012122201', '0.009455417', '0.012122201', '0.009455417', '0.009095781', '0.009532863', '0.009020897', '0.009469791', '0.009455417', '0.012122201', '0.012122201', '0.005746284', '0.009020897', '0.009020897', '0.009469791', '0.009020897', '0.005232526', '0.009095781']" 
1 C_TND Concatenated 0.100 0.263 0.664 0.096 0.332 0.017 nan 1950.0 1950.0 "['0.011875829', '0.008976134', '0.008792443', '0.009622391', '0.009978107', '0.008976134', '0.008645381', '0.011875829', '0.008976134', '0.011875829', '0.009978107', '0.008645381', '0.011875829', '0.013746170', '0.013746170', '0.009978107', '0.008976134', '0.011875829', '0.013746170', '0.011875829', '0.009622391', '0.010544418', '0.013746170', '0.010252611', '0.007369358', '0.009622391', '0.008976134', '0.010544418', '0.008194829', '0.010252611', '0.008976134', '0.009622391', '0.010252611', '0.009978107', '0.008589442', '0.008645381', '0.008645381', '0.004112003', '0.008194829', '0.013746170', '0.008645381', '0.008976134', '0.008194829', '0.010544418', '0.010544418', '0.010252611', '0.013746170', '0.009978107', '0.010544418', '0.013746170', '0.008976134', '0.009978107', '0.008976134', '0.011875829', '0.009622391', '0.008976134', '0.008194829', '0.008792443', '0.008976134', '0.008194829', '0.008976134', '0.010544418', '0.009753530', '0.009622391', '0.007369358', '0.009622391', '0.008645381', '0.007369358', '0.011875829', '0.011875829', '0.008976134', '0.008645381', '0.007369358', '0.011875829', '0.008645381', '0.013746170', '0.008645381', '0.011875829', '0.010252611', '0.011875829', '0.009622391', '0.009622391', '0.008792443', '0.010544418', '0.010544418', '0.010544418', '0.013746170', '0.008194829', '0.008792443', '0.011875829', '0.007369358', '0.010544418', '0.008194829', '0.009978107', '0.010544418', '0.008976134', '0.009622391', '0.010544418', '0.013746170', '0.008976134']" 
1 C_TND Multiview 0.097 0.242 0.638 0.097 0.313 -0.259 -0.037 1950.0 1950.0 "[['0.013868276', '0.011923930', '0.012250292', '0.017571609', '0.000000067', '0.009752918', '0.000000052', '0.017571511', '0.000000880', '0.000000423', '0.012611632', '0.013415852', '0.000000035', '0.017571602', '0.010074272', '0.013869221', '0.000001199', '0.000000964', '0.000000430', '0.013869588', '0.017571684', '0.000000604', '0.010649843', '0.017571684', '0.014242281', '0.000000446', '0.011017531', '0.013866657', '0.013867996', '0.013867803', '0.013869452', '0.014241850', '0.017570650', '0.000000863', '0.017570127', '0.011487201', '0.000000505', '0.013418575', '0.000000589', '0.013415487', '0.013417306', '0.009363816', '0.011434894', '0.017570321', '0.013418147', '0.017570214', '0.013413805', '0.000000350', '0.000000414', '0.000001515', '0.017571356', '0.000000595', '0.014242104', '0.013868012', '0.013868012', '0.017570233', '0.013868265', '0.000000419', '0.000000739', '0.013418001', '0.017570330', '0.017570404', '0.000000476', '0.014242779', '0.013866079', '0.017571261', '0.013418374', '0.000000044', '0.013418374', '0.000000448', '0.017570401', '0.014240442', '0.017570477', '0.013868490', '0.013867105', '0.013869686', '0.000000811', '0.000000368', '0.013418529', '0.013868746', '0.017570462', '0.017571453', '0.000000407', '0.000000026', '0.017570406', '0.014242520', '0.013867681', '0.013418478', '0.000003221', '0.014242932', '0.000001430', '0.013418442', '0.000001942', '0.000003099', '0.014241009', '0.013869838', '0.000000307', '0.017570058', '0.013867929', '0.013419639'], ['0.000002363', '0.005059218', '0.003933609', '0.000000170', '0.032338735', '0.012124049', '0.035897404', '0.000000207', '0.025539566', '0.031516664', '0.002602904', '0.000008828', '0.032424998', '0.000000170', '0.010559207', '0.000000295', '0.025451971', '0.024619652', '0.032430653', '0.000000139', '0.000000087', '0.026585773', '0.008351110', '0.000000070', '0.000000592', '0.032430347', '0.007086100', '0.000001438', '0.000000087', '0.000000151', '0.000000233', '0.000000377', '0.000000150', '0.024965758', '0.000000440', '0.005307395', '0.031917140', '0.000000357', '0.030611379', '0.000009904', '0.000002660', '0.000006654', '0.005533735', '0.000000389', '0.000002788', '0.000000537', '0.000014690', '0.031885296', '0.032430790', '0.033062372', '0.000000171', '0.026214153', '0.000000158', '0.000000121', '0.000000121', '0.000000464', '0.000000012', '0.032430559', '0.024908910', '0.000002042', '0.000000458', '0.000000294', '0.036710750', '0.000000092', '0.000004752', '0.000000186', '0.000000693', '0.037215933', '0.000000688', '0.037477091', '0.000000066', '0.000002205', '0.000000066', '0.000000083', '0.000002305', '0.000000072', '0.026583105', '0.031587753', '0.000000193', '0.000000042', '0.000000303', '0.000000164', '0.036112841', '0.036720853', '0.000000388', '0.000001557', '0.000000168', '0.000000097', '0.024506360', '0.000000171', '0.024963379', '0.000000074', '0.022077058', '0.024717379', '0.000002297', '0.000000087', '0.033031769', '0.000000693', '0.000001038', '0.000000137']]" "['0.755832374', '0.244167611']"
2 Uniform View1 0.086 0.266 0.613 0.097 0.338 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.174 0.294 0.670 0.142 0.305 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.099 0.262 0.603 0.102 0.321 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
