Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View2 0.233 0.263 0.618 0.156 0.216 0.001 nan 2008.0 6694.0 "['0.009910106', '0.010322466', '0.010481427', '0.009792881', '0.009698648', '0.010396946', '0.010457147', '0.010362165', '0.009449679', '0.009548549', '0.010340192', '0.010396946', '0.010066738', '0.010380025', '0.009535743', '0.010441625', '0.010351621', '0.010345170', '0.009804750', '0.008991837', '0.010441625', '0.010441625', '0.010574427', '0.010574427', '0.010396946', '0.010441625', '0.009535743', '0.010196883', '0.010230482', '0.010359512', '0.009652842', '0.009280795', '0.009792881', '0.010170786', '0.009953792', '0.009944860', '0.010292618', '0.010513373', '0.010322466', '0.009910106', '0.010036242', '0.010281826', '0.008174995', '0.009401556', '0.010441625', '0.008952371', '0.010341685', '0.010455344', '0.009804750', '0.010455344', '0.010036242', '0.009817210', '0.010574427', '0.009260152', '0.010340192', '0.010441625', '0.010396946', '0.008972191', '0.009716356', '0.008306092', '0.010218226', '0.009280795', '0.010396946', '0.010222769', '0.010359512', '0.009652842', '0.009652842', '0.009669205', '0.010457147', '0.009875660', '0.010493972', '0.009855421', '0.009723608', '0.010455344', '0.010318858', '0.010485468', '0.010124327', '0.009447642', '0.010385804', '0.010218226', '0.009393876', '0.010187089', '0.009620652', '0.009503366', '0.009624785', '0.010455344', '0.010306711', '0.009909200', '0.009321102', '0.010327503', '0.010124327', '0.009652677', '0.009875660', '0.010403367', '0.010441625', '0.010314285', '0.009702332', '0.010205629', '0.009953792', '0.009072377']" 
1 TND_DIS_inv View3 0.210 0.295 0.679 0.131 0.328 0.005 nan 2008.0 6694.0 "['0.009004073', '0.010109028', '0.010015865', '0.009110739', '0.009495917', '0.009410759', '0.009964091', '0.010921497', '0.009561707', '0.011538234', '0.009964091', '0.009924614', '0.008713972', '0.010030032', '0.010292744', '0.010096713', '0.008845401', '0.009386901', '0.010008283', '0.008760111', '0.009089109', '0.010599998', '0.011175549', '0.011642100', '0.010623158', '0.009026573', '0.008940751', '0.009046394', '0.008987725', '0.010265097', '0.011501472', '0.009519650', '0.010292744', '0.010649317', '0.009244995', '0.009367199', '0.011642100', '0.009393944', '0.009264832', '0.010107722', '0.010104679', '0.009175372', '0.011296394', '0.011218397', '0.009089109', '0.009976155', '0.011605480', '0.010685832', '0.010179710', '0.011642100', '0.010685832', '0.010263141', '0.008640680', '0.008940751', '0.009251303', '0.008560826', '0.011308330', '0.011642100', '0.011642100', '0.010662705', '0.011218397', '0.011175549', '0.010019329', '0.009795927', '0.011616669', '0.008753716', '0.010000136', '0.011616669', '0.008617013', '0.009519391', '0.011642100', '0.009643463', '0.011501472', '0.010091075', '0.009044345', '0.009107118', '0.009401325', '0.011507489', '0.008617013', '0.008594684', '0.010625086', '0.011642100', '0.009370371', '0.011542548', '0.010096713', '0.008552067', '0.009662974', '0.009410759', '0.010621557', '0.009018798', '0.009988602', '0.010064479', '0.010104679', '0.008940751', '0.009389020', '0.008965913', '0.009110739', '0.009146200', '0.008552067', '0.011605480']" 
1 TND_DIS_inv View4 0.190 0.264 0.615 0.128 0.271 0.001 nan 2008.0 6694.0 "['0.011135633', '0.009894543', '0.010256542', '0.009869737', '0.008601607', '0.010305137', '0.009194440', '0.009834184', '0.010239828', '0.011160765', '0.010260765', '0.009716928', '0.009898956', '0.010224065', '0.010236698', '0.009261594', '0.008550746', '0.009869737', '0.009662212', '0.010225669', '0.009894543', '0.010259994', '0.009234926', '0.009975215', '0.009898956', '0.009514127', '0.009263770', '0.010374503', '0.009898956', '0.009212266', '0.010384771', '0.009267196', '0.010309841', '0.009940717', '0.009099497', '0.009869737', '0.010400868', '0.010260765', '0.009869737', '0.010258484', '0.010007118', '0.009437505', '0.011032337', '0.009503285', '0.010258484', '0.009501475', '0.011160765', '0.009445485', '0.009599435', '0.009898956', '0.009265339', '0.010426083', '0.011041346', '0.009556263', '0.009941226', '0.009401162', '0.010236698', '0.010406375', '0.010260765', '0.010335918', '0.009898956', '0.011135633', '0.009898956', '0.010260765', '0.009998729', '0.010225669', '0.010231541', '0.010181968', '0.010258484', '0.009869737', '0.009906720', '0.009851257', '0.009180410', '0.009514127', '0.010440438', '0.009128068', '0.009722623', '0.010258484', '0.010259994', '0.011041346', '0.010075726', '0.009910958', '0.010403731', '0.009421531', '0.009851257', '0.010227717', '0.011024914', '0.010231962', '0.011128062', '0.009743692', '0.009269970', '0.009851257', '0.010225669', '0.009898956', '0.010259994', '0.011128062', '0.010231541', '0.009259093', '0.010440438', '0.009846918']" 
1 TND_DIS_inv Concatenated 0.126 0.258 0.600 0.105 0.306 0.001 nan 2008.0 6694.0 "['0.010013407', '0.011002251', '0.010120472', '0.010037915', '0.009430829', '0.010079016', '0.011050678', '0.009961425', '0.010573687', '0.008970855', '0.009559404', '0.010145505', '0.009513047', '0.010529266', '0.009287741', '0.010994207', '0.010027611', '0.010159561', '0.010204029', '0.009597617', '0.010505491', '0.010368584', '0.009738112', '0.010337063', '0.010097812', '0.010164774', '0.009462066', '0.010174521', '0.010300651', '0.010080765', '0.009356849', '0.010643819', '0.010482581', '0.010244312', '0.009866548', '0.009928665', '0.010118310', '0.010187189', '0.010223196', '0.011020849', '0.009515639', '0.009891293', '0.009859658', '0.010110417', '0.008905681', '0.010120472', '0.009525960', '0.009525960', '0.009891293', '0.010061654', '0.010042895', '0.009251962', '0.009639934', '0.010488796', '0.010192047', '0.010934790', '0.009430829', '0.010475392', '0.009543600', '0.010066602', '0.009859658', '0.011002251', '0.010713806', '0.009859658', '0.010185500', '0.010215778', '0.010061654', '0.008694051', '0.010017610', '0.010267475', '0.010092205', '0.009859658', '0.009059697', '0.009951603', '0.011016046', '0.010116199', '0.009812915', '0.009400990', '0.010167441', '0.009279453', '0.009812915', '0.010904422', '0.009003083', '0.010117155', '0.009109735', '0.009845199', '0.010374733', '0.009951603', '0.010100683', '0.008905681', '0.009158638', '0.010437551', '0.010159561', '0.009859658', '0.009735851', '0.009526811', '0.010368584', '0.010932827', '0.010382485', '0.009643643']" 
1 TND_DIS_inv Multiview 0.118 0.264 0.638 0.112 0.332 -0.247 -0.004 2008.0 6694.0 "[['0.000885044', '0.000709255', '0.001657392', '0.000381520', '0.045769624', '0.000340161', '0.044181097', '0.031031333', '0.044969935', '0.000648548', '0.002152658', '0.000499753', '0.000358853', '0.004030981', '0.000664812', '0.044407655', '0.045277905', '0.042013679', '0.000757910', '0.000619987', '0.000351350', '0.042251561', '0.000507737', '0.038110401', '0.002328183', '0.000420888', '0.001155290', '0.000362359', '0.043332547', '0.004824221', '0.001482745', '0.002837116', '0.000260341', '0.043749414', '0.000454170', '0.001849610', '0.001683500', '0.001252583', '0.000592772', '0.000880271', '0.000978547', '0.000351518', '0.000384121', '0.000334728', '0.001737551', '0.003770099', '0.000442827', '0.002799266', '0.001440570', '0.012808301', '0.001620279', '0.002023344', '0.000489089', '0.002210573', '0.013789415', '0.000373495', '0.037430480', '0.044893201', '0.002382243', '0.001298788', '0.000715402', '0.000361525', '0.047279760', '0.041208517', '0.012487036', '0.038768169', '0.000610752', '0.000632568', '0.005546899', '0.002507334', '0.001825169', '0.043370407', '0.029798225', '0.000300270', '0.004041474', '0.000444233', '0.001506738', '0.001143661', '0.000856179', '0.013460327', '0.003666416', '0.000494832', '0.000968324', '0.029022133', '0.001841065', '0.000818574', '0.019795315', '0.001892570', '0.001851169', '0.000340866', '0.000821224', '0.001343468', '0.002848671', '0.000710017', '0.045676868', '0.001213650', '0.001650226', '0.000893847', '0.004628413', '0.001054066'], ['0.035062056', '0.000466169', '0.005279004', '0.001309447', '0.000461555', '0.000482137', '0.000686605', '0.001633978', '0.000638168', '0.000544766', '0.001098637', '0.024185402', '0.000469130', '0.023273733', '0.000885792', '0.001382008', '0.000506665', '0.000887239', '0.019021608', '0.019254113', '0.000790929', '0.001205653', '0.032832567', '0.004433333', '0.035190392', '0.018857569', '0.002102842', '0.000963652', '0.001781048', '0.022766380', '0.013665267', '0.019193234', '0.000399843', '0.000798190', '0.004057425', '0.034950342', '0.008930643', '0.004027319', '0.001850534', '0.027343769', '0.001621033', '0.001867891', '0.003241670', '0.035366319', '0.001481013', '0.016821973', '0.003608387', '0.033837952', '0.034185164', '0.019609863', '0.035360329', '0.017498171', '0.003265216', '0.001300848', '0.003816224', '0.000519550', '0.004720258', '0.000525564', '0.008306459', '0.031248758', '0.001198082', '0.000684251', '0.001006548', '0.000591013', '0.004079069', '0.004640088', '0.001898883', '0.036318004', '0.009340818', '0.023743480', '0.001226945', '0.000649987', '0.006806310', '0.000464789', '0.017041110', '0.025610015', '0.031840697', '0.036204193', '0.001818415', '0.001436630', '0.001884170', '0.000846008', '0.002820026', '0.011443056', '0.002361279', '0.001540279', '0.016909521', '0.032858599', '0.011437535', '0.001923699', '0.004047161', '0.014910700', '0.005363367', '0.004227517', '0.001109708', '0.008861946', '0.014722602', '0.009281945', '0.012898506', '0.002081300'], ['0.000605296', '0.037673209', '0.011251271', '0.000762786', '0.000495775', '0.031764045', '0.000560390', '0.000809848', '0.001505955', '0.034781702', '0.031710133', '0.010110618', '0.032707285', '0.003023610', '0.027684629', '0.000483511', '0.000408478', '0.000522856', '0.003024063', '0.000922205', '0.039923973', '0.000497889', '0.000503711', '0.000558776', '0.000450865', '0.017893024', '0.001088710', '0.039553855', '0.000389151', '0.001386202', '0.003737227', '0.014636926', '0.000707213', '0.000512336', '0.001869066', '0.000514389', '0.000921934', '0.031423073', '0.002416151', '0.000510450', '0.038261961', '0.039914951', '0.035937745', '0.001137983', '0.010243057', '0.007749122', '0.035485860', '0.000747035', '0.000505978', '0.002219862', '0.000404205', '0.002901679', '0.001687117', '0.038605575', '0.018537963', '0.001054196', '0.000481164', '0.000441752', '0.000593441', '0.000821014', '0.039576363', '0.016763132', '0.000315415', '0.000459807', '0.019489771', '0.000529296', '0.002456479', '0.000436715', '0.018210802', '0.001513492', '0.035310622', '0.003135535', '0.003599460', '0.000961721', '0.001318779', '0.011546069', '0.000493085', '0.000405949', '0.009926229', '0.001337279', '0.033272333', '0.027830988', '0.003382690', '0.000507397', '0.000567040', '0.000698032', '0.000784081', '0.001801908', '0.002881886', '0.000459538', '0.000607460', '0.020283619', '0.031658355', '0.000553484', '0.000323276', '0.030256366', '0.000641176', '0.028350944', '0.018642852', '0.000676352'], ['0.000924889', '0.003388787', '0.020086398', '0.037757263', '0.001144888', '0.008203534', '0.001164365', '0.006820169', '0.000812526', '0.005268043', '0.006770330', '0.002218999', '0.007127601', '0.007122258', '0.011201953', '0.000659870', '0.001191069', '0.001402580', '0.013800884', '0.016074860', '0.001245195', '0.001398675', '0.003858660', '0.000622125', '0.000566396', '0.001094849', '0.035993766', '0.001012314', '0.000432855', '0.007291144', '0.017445398', '0.001651543', '0.035579428', '0.001169033', '0.031192670', '0.000598082', '0.024340153', '0.003671973', '0.035617076', '0.008166308', '0.000602637', '0.000508974', '0.000564633', '0.000526555', '0.022062851', '0.007069962', '0.001302035', '0.000662744', '0.001161274', '0.001646159', '0.000511950', '0.015143563', '0.031917728', '0.000811154', '0.003515025', '0.035902880', '0.001797329', '0.001534026', '0.026086666', '0.003262018', '0.000477611', '0.019040104', '0.000374824', '0.003722265', '0.003673690', '0.000714596', '0.035612561', '0.000783472', '0.005964189', '0.010317521', '0.000562958', '0.000520274', '0.001784906', '0.038709372', '0.015428824', '0.000800196', '0.004268649', '0.000535414', '0.028014045', '0.019831661', '0.000552837', '0.009256259', '0.028882181', '0.000760612', '0.032567274', '0.033936065', '0.000710470', '0.000819854', '0.021545120', '0.037708677', '0.031470217', '0.002134693', '0.001120237', '0.031089352', '0.000397172', '0.000785643', '0.018676046', '0.000521368', '0.000668330', '0.032581344']]" "['0.180715710', '0.281805962', '0.258051038', '0.279427290']"
1 TND View1 0.326 0.379 0.933 0.197 0.363 0.026 nan 2008.0 2008.0 "['0.011705259', '0.008224159', '0.008108824', '0.008924592', '0.013422473', '0.008288030', '0.010967436', '0.008159817', '0.012125606', '0.009231419', '0.011387107', '0.008837483', '0.014982296', '0.008107172', '0.008198695', '0.008973965', '0.009179677', '0.008161867', '0.008433153', '0.014395531', '0.008699074', '0.008151362', '0.008108892', '0.008366349', '0.008108824', '0.008210421', '0.008124060', '0.014590898', '0.008120412', '0.008210421', '0.008133213', '0.008151362', '0.009750249', '0.008283521', '0.014622819', '0.009118907', '0.014546162', '0.008110640', '0.008716074', '0.009318105', '0.008283521', '0.009529572', '0.008214515', '0.008159817', '0.008221711', '0.014723140', '0.014154153', '0.008108824', '0.008127715', '0.008159817', '0.008590464', '0.008191943', '0.009855523', '0.012831152', '0.009653208', '0.014619547', '0.009714292', '0.009058394', '0.008791572', '0.009838373', '0.008124035', '0.009893413', '0.012906726', '0.009803478', '0.010012898', '0.009628242', '0.008108892', '0.014493911', '0.010510791', '0.009118907', '0.008146392', '0.012906726', '0.009309012', '0.008108892', '0.008120412', '0.014683194', '0.008135269', '0.014435385', '0.008791572', '0.008133213', '0.008206530', '0.008177154', '0.013952127', '0.009694471', '0.008110543', '0.014696303', '0.009633332', '0.014822821', '0.008110543', '0.014546162', '0.008446141', '0.008108892', '0.008994362', '0.014546920', '0.009058394', '0.008113289', '0.014493911', '0.008108998', '0.014590898', '0.008133213']" 
1 TND View2 0.233 0.267 0.745 0.154 0.226 0.004 nan 2008.0 2008.0 "['0.010477212', '0.008700899', '0.008864612', '0.010184121', '0.010784855', '0.010446249', '0.009786365', '0.009986641', '0.010245026', '0.010479059', '0.010200840', '0.010446249', '0.010224990', '0.009935322', '0.010994578', '0.008740321', '0.008637136', '0.010437011', '0.010250906', '0.011201640', '0.008740321', '0.008740321', '0.008555819', '0.008555819', '0.010446249', '0.008740321', '0.010994578', '0.010186808', '0.010486140', '0.010467676', '0.010186500', '0.010915934', '0.010184121', '0.010224941', '0.010445505', '0.011139979', '0.008605358', '0.008598663', '0.008700899', '0.010477212', '0.008629882', '0.008653093', '0.010988212', '0.010692818', '0.008740321', '0.011083939', '0.008651994', '0.010170966', '0.010250906', '0.010170966', '0.008629882', '0.010199524', '0.008555819', '0.011032772', '0.010200840', '0.008740321', '0.010446249', '0.011180251', '0.010918945', '0.010958665', '0.010416473', '0.010915934', '0.010446249', '0.008575440', '0.010467676', '0.010186500', '0.010186500', '0.010326697', '0.009786365', '0.010955568', '0.008690300', '0.010486107', '0.011044033', '0.010170966', '0.010199025', '0.008659700', '0.010312007', '0.010320841', '0.009042881', '0.010416473', '0.010756291', '0.009554058', '0.010464448', '0.011056005', '0.010925659', '0.010170966', '0.009591376', '0.010484043', '0.010215366', '0.009029082', '0.010312007', '0.010712475', '0.010955568', '0.009620502', '0.008740321', '0.009791260', '0.010390908', '0.008764287', '0.010445505', '0.011100537']" 
1 TND View3 0.207 0.299 0.645 0.130 0.336 0.004 nan 2008.0 2008.0 "['0.010951154', '0.010081902', '0.008729389', '0.010843356', '0.011420385', '0.010714409', '0.011164384', '0.009469485', '0.010621344', '0.011084997', '0.011164384', '0.010163716', '0.009810651', '0.011155348', '0.008724055', '0.010099886', '0.010822521', '0.008937494', '0.011461039', '0.009319479', '0.009495179', '0.009046235', '0.009471993', '0.011466377', '0.008970561', '0.009002513', '0.009309513', '0.011284410', '0.009746586', '0.008723890', '0.011200937', '0.009586072', '0.008724055', '0.009101664', '0.009821756', '0.009488717', '0.011466377', '0.009767774', '0.008767266', '0.008722913', '0.009901023', '0.010897703', '0.011303356', '0.009479114', '0.009495179', '0.010451536', '0.011271758', '0.009405503', '0.008874279', '0.011466377', '0.009405503', '0.008770266', '0.009604413', '0.009309513', '0.009453884', '0.010899315', '0.010976665', '0.011466377', '0.011466377', '0.009801885', '0.009479114', '0.009471993', '0.011032847', '0.010467602', '0.011415989', '0.009418109', '0.010641059', '0.011415989', '0.009551902', '0.008724826', '0.011466377', '0.009728126', '0.011200937', '0.008738230', '0.009482488', '0.009064765', '0.008793946', '0.011200937', '0.009551902', '0.009771244', '0.009741031', '0.011466377', '0.009743213', '0.010823116', '0.010099886', '0.008753482', '0.009775825', '0.010714409', '0.009136925', '0.009721785', '0.008722872', '0.008732234', '0.009901023', '0.009309513', '0.009570891', '0.009837554', '0.010843356', '0.008858745', '0.008753482', '0.011271758']" 
1 TND View4 0.157 0.261 0.587 0.117 0.288 0.076 nan 2008.0 2008.0 "['0.017538460', '0.009963718', '0.013861658', '0.007640392', '0.011422017', '0.014873365', '0.009709390', '0.008176561', '0.006272975', '0.017633822', '0.006407918', '0.006780592', '0.006403515', '0.015336826', '0.006486789', '0.006760076', '0.010093833', '0.007640392', '0.006714775', '0.006372829', '0.009963718', '0.006969445', '0.008447031', '0.006980395', '0.006403515', '0.006845237', '0.010255273', '0.015442572', '0.006403515', '0.006694139', '0.017718468', '0.006614828', '0.014169182', '0.007148287', '0.008603874', '0.007640392', '0.015401539', '0.006407918', '0.007640392', '0.006687566', '0.006232233', '0.006781304', '0.016836219', '0.013203630', '0.006687566', '0.011027580', '0.017633822', '0.013234316', '0.007910533', '0.006403515', '0.012200576', '0.017681906', '0.016861163', '0.012545007', '0.009302460', '0.009111717', '0.006486789', '0.015180974', '0.006407918', '0.014207808', '0.006403515', '0.017538460', '0.006403515', '0.006407918', '0.007070686', '0.006372829', '0.006436321', '0.014395098', '0.006687566', '0.007640392', '0.006464590', '0.006368128', '0.008155991', '0.006845237', '0.015407759', '0.010366550', '0.006500804', '0.006687566', '0.006969445', '0.016861163', '0.006402052', '0.008910118', '0.018407969', '0.010637106', '0.006368128', '0.015336826', '0.016833840', '0.015190960', '0.017529238', '0.006537343', '0.012363543', '0.006368128', '0.006372829', '0.006403515', '0.006969445', '0.017529238', '0.006436321', '0.012231055', '0.015407759', '0.007316797']" 
1 TND Concatenated 0.126 0.257 0.525 0.103 0.308 0.008 nan 2008.0 2008.0 "['0.009726795', '0.011270432', '0.009795809', '0.013359121', '0.010208598', '0.009201305', '0.016237248', '0.009478550', '0.013202479', '0.009142797', '0.010346821', '0.008796507', '0.010218566', '0.013086280', '0.009816866', '0.011237647', '0.013873469', '0.010554795', '0.009744611', '0.009212282', '0.013173324', '0.009466501', '0.010183495', '0.010431521', '0.010136112', '0.010613209', '0.008804007', '0.009577284', '0.009827296', '0.009256588', '0.009972641', '0.013448048', '0.009662817', '0.009584229', '0.009942335', '0.008934817', '0.008807251', '0.009567635', '0.009726134', '0.011455066', '0.010210522', '0.008126680', '0.010427661', '0.009726795', '0.008941848', '0.009795809', '0.009019333', '0.009019333', '0.008126680', '0.009255160', '0.009523111', '0.009200769', '0.009867894', '0.009734906', '0.009168609', '0.011515180', '0.010208598', '0.009680983', '0.009309988', '0.010391383', '0.010427661', '0.011270432', '0.013317320', '0.010427661', '0.008746072', '0.009239754', '0.009255160', '0.007608364', '0.010223923', '0.008957680', '0.009684276', '0.010427661', '0.008810509', '0.008903200', '0.011465047', '0.009212282', '0.008465885', '0.009141686', '0.010468076', '0.009237126', '0.008465885', '0.010706837', '0.009745241', '0.010918643', '0.009960505', '0.008275806', '0.009821031', '0.008903200', '0.008521479', '0.008941848', '0.009163995', '0.009054603', '0.010554795', '0.010427661', '0.009754430', '0.009282840', '0.009466501', '0.010779804', '0.009951624', '0.009680983']" 
1 TND Multiview 0.117 0.292 0.559 0.111 0.365 -0.096 -0.002 2008.0 2008.0 "[['0.011066667', '0.003947301', '0.001801938', '0.001967455', '0.002917149', '0.000947572', '0.004159831', '0.010058605', '0.010983814', '0.005151241', '0.005638259', '0.000973414', '0.052096620', '0.008155978', '0.003857709', '0.004837916', '0.001831449', '0.005748007', '0.007675310', '0.003989203', '0.001095040', '0.008614424', '0.003967320', '0.009882720', '0.001089967', '0.004449006', '0.002545857', '0.017153064', '0.007147603', '0.007031478', '0.002187613', '0.004628756', '0.001088741', '0.006452939', '0.032333586', '0.003223299', '0.039069269', '0.004662084', '0.002200841', '0.002355537', '0.007907309', '0.001621858', '0.001116549', '0.007222497', '0.002336726', '0.044092327', '0.005545101', '0.003016302', '0.006419403', '0.004921044', '0.001048834', '0.004877750', '0.001034640', '0.007649243', '0.003052424', '0.038962051', '0.007866753', '0.003316295', '0.006216867', '0.002890121', '0.005232111', '0.000697110', '0.003572868', '0.007123882', '0.007784399', '0.018652685', '0.004383500', '0.032628749', '0.008613020', '0.005329337', '0.001069112', '0.012556906', '0.007389278', '0.001720443', '0.009516225', '0.041543096', '0.009279639', '0.035232246', '0.002214213', '0.010129703', '0.007090293', '0.007102774', '0.023122877', '0.005282444', '0.001791534', '0.044820152', '0.003252862', '0.049165674', '0.001199630', '0.019384000', '0.010068184', '0.008615538', '0.004437271', '0.033817776', '0.001379109', '0.005577444', '0.037792839', '0.007733800', '0.031043056', '0.002555470'], ['0.010158098', '0.012258013', '0.007553488', '0.008124173', '0.013313179', '0.000741881', '0.020751122', '0.007985647', '0.002025320', '0.009336678', '0.005564009', '0.009189303', '0.000983654', '0.010892920', '0.007646830', '0.010780393', '0.017497949', '0.013156299', '0.011183406', '0.008420058', '0.009660751', '0.009986598', '0.011147824', '0.008935596', '0.010187372', '0.011179101', '0.009270196', '0.008417678', '0.011265025', '0.011240359', '0.011272922', '0.012975378', '0.011536333', '0.011884164', '0.003714782', '0.010922146', '0.002004297', '0.011456523', '0.010701910', '0.012099868', '0.011277827', '0.012857950', '0.010708109', '0.011207153', '0.007557364', '0.004058373', '0.012349780', '0.010140317', '0.011299144', '0.009826548', '0.008781970', '0.012770735', '0.014764105', '0.011464753', '0.015006148', '0.004066705', '0.009980231', '0.013133938', '0.012828430', '0.013208231', '0.013080142', '0.018065568', '0.009398817', '0.010371043', '0.009110328', '0.012340856', '0.011234504', '0.001281222', '0.009702382', '0.010318452', '0.020201329', '0.010874718', '0.011953291', '0.015025787', '0.009622482', '0.001018526', '0.009738656', '0.003791390', '0.015107919', '0.011398358', '0.014660740', '0.014242623', '0.002413506', '0.009919127', '0.007630611', '0.000591167', '0.012854306', '0.001710664', '0.013127829', '0.008160787', '0.010436677', '0.013637818', '0.014313570', '0.003134939', '0.008686044', '0.014610971', '0.001087384', '0.013766934', '0.008599102', '0.008070413'], ['0.008620682', '0.016838027', '0.005362158', '0.008329942', '0.000616042', '0.012090977', '0.002383865', '0.001405062', '0.014971681', '0.018536147', '0.009629216', '0.011454572', '0.000346039', '0.013460387', '0.012870604', '0.015351792', '0.000642195', '0.010326758', '0.001331712', '0.000784683', '0.021302365', '0.001841562', '0.013641920', '0.012437363', '0.007237037', '0.013396042', '0.000818468', '0.014114328', '0.019513557', '0.011530957', '0.012537861', '0.014365289', '0.018931633', '0.017309627', '0.005555954', '0.001204833', '0.001667819', '0.017066946', '0.009562115', '0.000670755', '0.021569883', '0.027389266', '0.017778456', '0.013869143', '0.017053884', '0.000381585', '0.019555857', '0.016982276', '0.002029362', '0.017023770', '0.006835924', '0.019962253', '0.014269876', '0.024465483', '0.021518968', '0.000662941', '0.009151140', '0.000968203', '0.000729948', '0.009583720', '0.022544134', '0.016963525', '0.014166018', '0.000901037', '0.015353790', '0.003597531', '0.001363626', '0.000563612', '0.009187009', '0.013692215', '0.017230412', '0.016284624', '0.016902013', '0.000507798', '0.000713192', '0.004351181', '0.000663251', '0.000759710', '0.004752202', '0.004020147', '0.020751461', '0.016228037', '0.012851557', '0.006332996', '0.012824973', '0.000766260', '0.010529755', '0.000387180', '0.015869994', '0.000563259', '0.000770587', '0.017418338', '0.007734123', '0.000856957', '0.004256659', '0.018663753', '0.001359822', '0.021780545', '0.005383860', '0.018311935'], ['0.006258106', '0.007276806', '0.024943914', '0.021352192', '0.023162829', '0.026287528', '0.010110345', '0.016898962', '0.011502284', '0.006421663', '0.019189663', '0.018541599', '0.000808028', '0.005028393', '0.014999426', '0.006177146', '0.019267689', '0.008022243', '0.017770978', '0.025331229', '0.008385402', '0.016432332', '0.008790218', '0.004821703', '0.019510938', '0.010106505', '0.027092624', '0.000909527', '0.000864383', '0.006242905', '0.011809709', '0.006844118', '0.006095984', '0.003323172', '0.001567885', '0.020675985', '0.000516733', '0.007840776', '0.019877432', '0.022931062', '0.001218740', '0.000697883', '0.010416807', '0.004736333', '0.009124228', '0.000437978', '0.002730382', '0.007467302', '0.017098108', '0.005075228', '0.021088270', '0.003794002', '0.007996948', '0.001131709', '0.002315184', '0.001545555', '0.010271357', '0.020777944', '0.018633503', '0.010702381', '0.000646389', '0.003695052', '0.009498900', '0.020101180', '0.007553591', '0.001454146', '0.025940649', '0.007697038', '0.013360980', '0.009009862', '0.000675108', '0.000889888', '0.003834856', '0.025842637', '0.019754790', '0.000494925', '0.019714218', '0.000953139', '0.021986607', '0.009881221', '0.000668984', '0.003170392', '0.001636602', '0.011440489', '0.013332278', '0.001480798', '0.006813461', '0.000483443', '0.009223689', '0.019070107', '0.018826332', '0.001252210', '0.017493676', '0.003619761', '0.021781282', '0.003954080', '0.001763302', '0.000675644', '0.000505505', '0.008572614']]" "['0.199576005', '0.254845619', '0.266824812', '0.278753519']"
1 TND_inv View1 0.329 0.380 0.933 0.197 0.365 0.026 nan 2008.0 2008.0 "['0.010146498', '0.008581767', '0.008245906', '0.009124395', '0.011234568', '0.008655855', '0.009939389', '0.008482930', '0.010325640', '0.008953532', '0.010040000', '0.009071264', '0.018941795', '0.008279392', '0.008005874', '0.009154126', '0.009040311', '0.008070524', '0.008789313', '0.013205557', '0.008982911', '0.008092470', '0.008245166', '0.008731921', '0.008245906', '0.008563494', '0.008396091', '0.014838587', '0.008179304', '0.008563494', '0.008137308', '0.008092470', '0.009490341', '0.008651070', '0.015242371', '0.009095996', '0.014329782', '0.008229666', '0.008994096', '0.008995975', '0.008651070', '0.009465396', '0.008569052', '0.008482930', '0.008578586', '0.016709711', '0.012366665', '0.008245906', '0.008153742', '0.008482930', '0.008908662', '0.008016693', '0.009482065', '0.010734131', '0.010275717', '0.015199579', '0.010245406', '0.009206093', '0.009042592', '0.009454957', '0.008165954', '0.010064133', '0.010787966', '0.010158483', '0.009972419', '0.010272913', '0.008245166', '0.013841200', '0.009887671', '0.009095996', '0.008455513', '0.010787966', '0.009095971', '0.008245166', '0.008179304', '0.016093254', '0.008131618', '0.013426949', '0.009042592', '0.008137308', '0.007993762', '0.008513630', '0.011944193', '0.010259374', '0.008230401', '0.016293235', '0.009561542', '0.017946780', '0.008230401', '0.014329782', '0.007721330', '0.008245166', '0.009166436', '0.014337832', '0.009206093', '0.008212418', '0.013841200', '0.008244055', '0.014838587', '0.008137308']" 
