Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.056 0.056 0.268 0.055 0.001 0.000 nan 7200.0 7200.0 "['0.010035992', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010114910', '0.010114310', '0.010248084', '0.009975262', '0.009975262', '0.010037178', '0.009975262', '0.010063866', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010035841', '0.010075925', '0.009996075', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010035105', '0.009975262', '0.009975262', '0.009975262', '0.010058939', '0.009975262', '0.010022280', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010034809', '0.009975262', '0.010037178', '0.009975262', '0.010063700', '0.010091684', '0.010035992', '0.010061393', '0.010092050', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010248084', '0.010037030', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010058939', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.010035841', '0.009975262', '0.010063039', '0.009975262', '0.009975262', '0.010037030', '0.009975262', '0.009975262', '0.009975262', '0.010034663', '0.009975262', '0.010035992', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262', '0.009975262']" 
3 TND_inv View4 0.056 0.056 0.269 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.009711763', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.009691311', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.009713062', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112', '0.010009112']" 
3 TND_inv View5 0.056 0.056 0.268 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.010601373', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.010481245', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.010632265', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320', '0.009982320']" 
3 TND_inv Concatenated 0.056 0.056 0.268 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010005615', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010214994', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010019983', '0.009993659', '0.009991717', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010006328', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010102655', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010170734', '0.009993659', '0.009993659', '0.009993659', '0.010045151', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.010019850', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659', '0.009993659']" 
3 TND_inv Multiview 0.056 0.056 0.267 0.055 0.001 -0.007 -0.000 7200.0 7200.0 "[['0.004158661', '0.007585268', '0.017849704', '0.007729762', '0.005520254', '0.024337113', '0.005420470', '0.012309342', '0.023898976', '0.008227113', '0.008227113', '0.019156290', '0.007661962', '0.007992914', '0.024620060', '0.008667133', '0.018248484', '0.006158200', '0.008798537', '0.013036104', '0.006209480', '0.008780608', '0.008780608', '0.008401935', '0.008774540', '0.017135739', '0.008944133', '0.006318429', '0.008951128', '0.008123087', '0.008938760', '0.008938760', '0.007338711', '0.006757123', '0.008876799', '0.005439694', '0.008843516', '0.006935035', '0.008540675', '0.008832677', '0.008832677', '0.013952960', '0.008924611', '0.012178376', '0.011013926', '0.009013982', '0.008359157', '0.009001389', '0.009001389', '0.009001389', '0.012602572', '0.007569646', '0.006355520', '0.007426179', '0.017347576', '0.011621066', '0.011965649', '0.009243724', '0.016475363', '0.007952638', '0.006984618', '0.007181679', '0.007603301', '0.009336623', '0.009336623', '0.009336623', '0.009336623', '0.009336623', '0.009336623', '0.009336623', '0.009336623', '0.009336623', '0.009514354', '0.008379185', '0.009307605', '0.009307605', '0.012476083', '0.009861219', '0.009449783', '0.009449783', '0.009449783', '0.008620864', '0.009428880', '0.009224013', '0.011128491', '0.008706096', '0.010640596', '0.010071701', '0.009284861', '0.010002151', '0.007272647', '0.009969608', '0.005972608', '0.011495101', '0.020972820', '0.008992758', '0.009551849', '0.008979153', '0.009530083', '0.009856400'], ['0.022664648', '0.011264614', '0.008091080', '0.011186969', '0.008280405', '0.007081807', '0.012769502', '0.009915437', '0.007070526', '0.011125872', '0.011125872', '0.008297822', '0.007528045', '0.010270084', '0.007020881', '0.010908052', '0.008076898', '0.007302820', '0.010755403', '0.009597423', '0.007358915', '0.010678490', '0.010678490', '0.010084338', '0.010670037', '0.008704291', '0.010597620', '0.009560227', '0.010608263', '0.009495678', '0.010591552', '0.010591552', '0.008769092', '0.007970862', '0.010508180', '0.021372743', '0.010535287', '0.008289413', '0.010063564', '0.010522964', '0.010522964', '0.010301078', '0.010497634', '0.009624910', '0.009810748', '0.010443270', '0.009613915', '0.010426870', '0.010426870', '0.010426870', '0.012306724', '0.008772432', '0.009673667', '0.008699364', '0.007628849', '0.009264790', '0.009499945', '0.010185542', '0.009214430', '0.009452104', '0.008820898', '0.010194543', '0.009170553', '0.010000017', '0.010000017', '0.010000017', '0.010000017', '0.010000017', '0.010000017', '0.010000017', '0.010000017', '0.010000017', '0.010592382', '0.009092051', '0.009922678', '0.009922678', '0.009399155', '0.010514891', '0.009758607', '0.009758607', '0.009758607', '0.009105729', '0.009736004', '0.010172846', '0.009302530', '0.010394352', '0.010868508', '0.017819311', '0.009664587', '0.009492253', '0.010784407', '0.009482633', '0.006525470', '0.009148033', '0.007167627', '0.011055142', '0.009601575', '0.009286294', '0.009579443', '0.009128838'], ['0.006649484', '0.009418018', '0.007713497', '0.009394009', '0.016259549', '0.005942003', '0.006384247', '0.008681169', '0.005931994', '0.009385856', '0.009385856', '0.006799401', '0.013514562', '0.010782844', '0.005904307', '0.009308091', '0.007670065', '0.015490395', '0.009270974', '0.008466975', '0.015471670', '0.009261501', '0.009261501', '0.010639675', '0.009260892', '0.007794107', '0.009228423', '0.006587879', '0.009236448', '0.012221173', '0.009235323', '0.009235323', '0.015099750', '0.014223566', '0.009229795', '0.006187078', '0.009231418', '0.010510234', '0.010649723', '0.009245261', '0.009245261', '0.006887675', '0.009230543', '0.008643626', '0.009157637', '0.009211474', '0.012225231', '0.009210446', '0.009210446', '0.009210446', '0.007865783', '0.016109675', '0.008837192', '0.016601631', '0.010785059', '0.009873493', '0.008601346', '0.009159253', '0.005889910', '0.013314081', '0.017755033', '0.014898385', '0.014241181', '0.009116571', '0.009116571', '0.009116571', '0.009116571', '0.009116571', '0.009116571', '0.009116571', '0.009116571', '0.009116571', '0.011480562', '0.014874024', '0.009107312', '0.009107312', '0.010391264', '0.011783237', '0.009059352', '0.009059352', '0.009059352', '0.014754383', '0.009058149', '0.013935076', '0.008700568', '0.016394045', '0.011723757', '0.006385688', '0.009042856', '0.008903702', '0.009732118', '0.008912493', '0.007179793', '0.008676572', '0.006438111', '0.008004057', '0.009052153', '0.014667227', '0.009050852', '0.013088702'], ['0.008540530', '0.010747127', '0.008397576', '0.010726245', '0.009908694', '0.006972488', '0.007081998', '0.009583783', '0.006962538', '0.010694435', '0.010694435', '0.008170489', '0.010754269', '0.010553606', '0.006929460', '0.010622377', '0.008287263', '0.010678538', '0.010653255', '0.009536512', '0.010632629', '0.010706857', '0.010706857', '0.010514660', '0.010714618', '0.008409174', '0.010682718', '0.009785327', '0.010693424', '0.010202333', '0.010708952', '0.010708952', '0.009482444', '0.010625481', '0.010786538', '0.008726513', '0.010789269', '0.010440317', '0.010524093', '0.010842475', '0.010842475', '0.010470716', '0.010816143', '0.009915304', '0.009887720', '0.010808528', '0.010065386', '0.010824071', '0.010824071', '0.010824071', '0.008708608', '0.008893918', '0.009719291', '0.008823525', '0.007532874', '0.009830543', '0.010177370', '0.010925651', '0.009393743', '0.010052682', '0.008769123', '0.009841022', '0.009835959', '0.010998188', '0.010998188', '0.010998188', '0.010998188', '0.010998188', '0.010998188', '0.010998188', '0.010998188', '0.010998188', '0.010060691', '0.008972074', '0.011059074', '0.011059074', '0.008886464', '0.009782116', '0.011098528', '0.011098528', '0.011098528', '0.008898512', '0.011122054', '0.008516224', '0.010660359', '0.007424152', '0.008487168', '0.008737590', '0.011246614', '0.011038831', '0.010373941', '0.011068580', '0.005998120', '0.010775050', '0.008031478', '0.013835825', '0.011336985', '0.008780594', '0.011361646', '0.009245541'], ['0.008622244', '0.010766875', '0.008549577', '0.010746557', '0.009911777', '0.007099790', '0.018159367', '0.009356928', '0.007531031', '0.010350084', '0.010350084', '0.008245657', '0.010741091', '0.010212127', '0.006999569', '0.010284169', '0.008358189', '0.010624431', '0.010315041', '0.009231910', '0.010579659', '0.010366735', '0.010366735', '0.010177212', '0.010374174', '0.008481329', '0.010344755', '0.017665431', '0.010307527', '0.009814001', '0.010322341', '0.010322341', '0.009218222', '0.010574420', '0.010396362', '0.008323790', '0.010399177', '0.013842148', '0.010041664', '0.010353874', '0.010353874', '0.008515460', '0.010329648', '0.009486658', '0.009941652', '0.010323158', '0.009593520', '0.010337792', '0.010337792', '0.010337792', '0.008519817', '0.008604997', '0.015462491', '0.008411283', '0.007542860', '0.009274878', '0.009602839', '0.010292383', '0.009321011', '0.009109901', '0.007653536', '0.008116877', '0.009041383', '0.010360001', '0.010360001', '0.010360001', '0.010360001', '0.010360001', '0.010360001', '0.010360001', '0.010360001', '0.010360001', '0.008259244', '0.008595828', '0.010416092', '0.010416092', '0.008903305', '0.008022189', '0.010451969', '0.010451969', '0.010451969', '0.008533370', '0.010473459', '0.008409620', '0.010044740', '0.007303914', '0.008364334', '0.007201781', '0.010585384', '0.010392206', '0.011713299', '0.010395416', '0.025617542', '0.009742206', '0.007489123', '0.007938370', '0.010279877', '0.008197185', '0.010300745', '0.008568774']]" "['0.200745836', '0.199680194', '0.200324729', '0.199475452', '0.199773774']"
3 C_TND View1 0.056 0.056 0.259 0.055 0.001 0.000 nan 7200.0 7200.0 "['0.009955326', '0.009955326', '0.010212054', '0.009955326', '0.009955326', '0.010343678', '0.009955326', '0.009997557', '0.010343678', '0.009955326', '0.009955326', '0.010231191', '0.009996067', '0.009955326', '0.010362270', '0.009955326', '0.010231191', '0.009955326', '0.009955326', '0.009996067', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.010231191', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.010080139', '0.009955326', '0.009997557', '0.010056034', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.010031553', '0.009955326', '0.009955326', '0.009955326', '0.010362270', '0.010005401', '0.010009257', '0.009955326', '0.010231191', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.010005401', '0.009955326', '0.009955326', '0.009955326', '0.010212054', '0.010028809', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.010009257', '0.009955326', '0.010021945', '0.009955326', '0.009955326', '0.009982099', '0.009955326', '0.009973258', '0.009955326', '0.010028809', '0.010231191', '0.009955326', '0.009955326', '0.009955326', '0.009955326', '0.010005401']" 
3 C_TND View2 0.056 0.056 0.260 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009987741', '0.009987741', '0.009987741', '0.010055695', '0.009987741', '0.010037568', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010032561', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010087617', '0.010204594', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010014773', '0.009987741', '0.009987741', '0.009987741', '0.010190774', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010059081', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010075801', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010095995', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010060965', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010036181', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.009987741', '0.010087617', '0.009987741', '0.009987741', '0.010015021', '0.009987741', '0.009987741']" 
3 C_TND View3 0.056 0.056 0.259 0.055 0.001 0.000 nan 7200.0 7200.0 "['0.010043485', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010162884', '0.010159183', '0.010269484', '0.009971813', '0.009971813', '0.010039852', '0.009971813', '0.010065944', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010040463', '0.010097140', '0.009989034', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010042036', '0.009971813', '0.009971813', '0.009971813', '0.010066850', '0.009971813', '0.010020611', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010041555', '0.009971813', '0.010022971', '0.009971813', '0.010065738', '0.010114085', '0.010043485', '0.010076921', '0.010120514', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010269484', '0.010019895', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010066850', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.010040463', '0.009971813', '0.010059858', '0.009971813', '0.009971813', '0.010036810', '0.009971813', '0.009971813', '0.009971813', '0.010038524', '0.009971813', '0.010043485', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813', '0.009971813']" 
3 C_TND View4 0.056 0.056 0.260 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.010019454', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.010013409', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.010044258', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205', '0.009999205']" 
3 C_TND View5 0.056 0.056 0.260 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.010418921', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.010256883', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.010471542', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171', '0.009988171']" 
3 C_TND Concatenated 0.056 0.056 0.260 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010018668', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010447411', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010058463', '0.009985589', '0.010007233', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010031328', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010210467', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010373459', '0.009985589', '0.009985589', '0.009985589', '0.010100461', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.010063954', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589', '0.009985589']" 
