Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.194 0.387 0.869 0.166 0.443 0.131 nan 3391.0 3391.0 "['0.017111832', '0.005943205', '0.005894275', '0.005830037', '0.005939379', '0.017122349', '0.016267143', '0.005835713', '0.005963974', '0.006046628', '0.005837271', '0.005836195', '0.016267143', '0.006145606', '0.017111832', '0.006257511', '0.016853597', '0.006258354', '0.017035680', '0.016267143', '0.006007087', '0.017376544', '0.006146036', '0.006011372', '0.006047943', '0.017121959', '0.005854181', '0.005974607', '0.017131949', '0.006047943', '0.005867674', '0.016329626', '0.005888146', '0.005938882', '0.016860735', '0.016527023', '0.005871974', '0.017133126', '0.006046628', '0.006116274', '0.005836195', '0.016267143', '0.005990638', '0.005934241', '0.017331295', '0.005953129', '0.016861370', '0.005976783', '0.006030444', '0.005887535', '0.005880826', '0.017112963', '0.016859375', '0.017035680', '0.016555583', '0.016860735', '0.017418055', '0.005861459', '0.005898281', '0.016267143', '0.005890131', '0.006241337', '0.005873014', '0.005844183', '0.016861370', '0.005976783', '0.005981822', '0.005826265', '0.005848699', '0.006525224', '0.016861394', '0.016267143', '0.016860377', '0.017129932', '0.006309547', '0.005976783', '0.016267143', '0.006048857', '0.016267143', '0.005836195', '0.005854181', '0.006031234', '0.005976783', '0.005982907', '0.005842690', '0.005859822', '0.017418055', '0.006261033', '0.017113030', '0.016267143', '0.006100232', '0.005877585', '0.005952396', '0.006302046', '0.006031448', '0.017337538', '0.005853885', '0.006046628', '0.017418798', '0.005835713']" 
1 Cbound View2 0.140 0.286 0.666 0.116 0.341 0.554 nan 3391.0 3391.0 "['0.001677421', '0.016763425', '0.001705576', '0.018860808', '0.001690510', '0.017398536', '0.018860808', '0.016859556', '0.018860808', '0.001729568', '0.018007537', '0.001690977', '0.001665274', '0.017008753', '0.016836999', '0.001686275', '0.017235132', '0.017024400', '0.001686275', '0.001728200', '0.001686090', '0.001719248', '0.001682540', '0.017627425', '0.001686275', '0.001739175', '0.017527476', '0.018007537', '0.017024400', '0.018860808', '0.001767062', '0.016974278', '0.001739175', '0.001697727', '0.018007537', '0.001701014', '0.017693745', '0.001728578', '0.001696592', '0.017024400', '0.001686319', '0.001690977', '0.001690020', '0.018860808', '0.001686090', '0.016582888', '0.001697727', '0.001695304', '0.018007537', '0.001672063', '0.018860808', '0.001767062', '0.001699365', '0.016711552', '0.016763425', '0.001695304', '0.017693745', '0.016729446', '0.001690977', '0.001725466', '0.001677421', '0.016729446', '0.018860808', '0.016836999', '0.018860808', '0.017627425', '0.001682540', '0.017693093', '0.018007537', '0.016751537', '0.018860808', '0.001697727', '0.001666195', '0.018007537', '0.016897975', '0.017579362', '0.017516989', '0.001690977', '0.017579362', '0.001745166', '0.001729568', '0.001681626', '0.001693056', '0.001719248', '0.001745166', '0.017398536', '0.017693745', '0.017579362', '0.001706948', '0.001742877', '0.016897975', '0.017693745', '0.016897975', '0.001697727', '0.018860808', '0.018860808', '0.001730111', '0.017069969', '0.018711083', '0.001745166']" 
1 Cbound View3 0.176 0.284 0.655 0.113 0.341 0.466 nan 3391.0 3391.0 "['0.018573575', '0.002476803', '0.002489417', '0.002441330', '0.019000517', '0.002485265', '0.019432802', '0.002475172', '0.018768881', '0.018753774', '0.018592773', '0.002557726', '0.002409910', '0.002415053', '0.019000636', '0.002569119', '0.002472424', '0.002401439', '0.018648326', '0.002407716', '0.002460008', '0.019419955', '0.019431269', '0.002489499', '0.002466389', '0.018961245', '0.002475835', '0.018997172', '0.002458489', '0.018673157', '0.002409988', '0.018572532', '0.018536638', '0.002515292', '0.002467771', '0.002476122', '0.019002579', '0.018945642', '0.018764524', '0.002430771', '0.002492749', '0.018573102', '0.002476501', '0.002408532', '0.002423471', '0.018607210', '0.018549824', '0.002443416', '0.018573575', '0.018996388', '0.018868873', '0.018573575', '0.018769335', '0.019432802', '0.002443647', '0.018566957', '0.002488421', '0.002439078', '0.019002579', '0.002395601', '0.002451554', '0.002417290', '0.019000465', '0.002489740', '0.018978948', '0.002415527', '0.002409988', '0.018992955', '0.002470833', '0.002443863', '0.002498320', '0.017810572', '0.002464420', '0.019433016', '0.002453182', '0.002482582', '0.019432563', '0.018959414', '0.018572532', '0.002416641', '0.002476122', '0.018772030', '0.002467717', '0.019421540', '0.019002579', '0.019002579', '0.002494224', '0.002479995', '0.002468390', '0.002408174', '0.002409991', '0.018762933', '0.002477412', '0.017798280', '0.002474952', '0.018763464', '0.018964928', '0.019000517', '0.002485941', '0.002420706']" 
1 Cbound View4 0.058 0.225 0.508 0.078 0.294 0.773 nan 3391.0 3391.0 "['0.001159454', '0.021316076', '0.001163392', '0.001123028', '0.001163428', '0.001156684', '0.001163428', '0.001139473', '0.001203775', '0.004830404', '0.001118253', '0.020720294', '0.020616826', '0.019779427', '0.020792674', '0.001151715', '0.001156153', '0.021758569', '0.001163348', '0.020050319', '0.001170130', '0.001146937', '0.021431537', '0.020724244', '0.001156684', '0.001179554', '0.001151715', '0.020233989', '0.001123069', '0.020720294', '0.005450244', '0.001156684', '0.021751629', '0.001114918', '0.007911859', '0.019362284', '0.001138932', '0.001156684', '0.001151715', '0.021331271', '0.001156684', '0.022029227', '0.020050319', '0.001114918', '0.001122962', '0.018754220', '0.021756344', '0.001159208', '0.020905245', '0.001132917', '0.021331271', '0.019982018', '0.019779427', '0.005568981', '0.001163428', '0.001157287', '0.001151715', '0.001115942', '0.001133168', '0.019796614', '0.007744061', '0.001132917', '0.020556934', '0.020606114', '0.021720596', '0.020792674', '0.019779427', '0.001213767', '0.001111999', '0.001152731', '0.001138642', '0.021473039', '0.001119719', '0.001138932', '0.005624277', '0.020724244', '0.021757144', '0.004662434', '0.001207305', '0.001114918', '0.001097433', '0.020792674', '0.020050319', '0.008862599', '0.021473039', '0.020792674', '0.018834615', '0.001170130', '0.020720294', '0.019779427', '0.001156684', '0.001087858', '0.020792674', '0.001151715', '0.004662434', '0.001151715', '0.020721592', '0.021760404', '0.020792674', '0.020724244']" 
1 Cbound View5 0.148 0.241 0.649 0.122 0.238 0.652 nan 3391.0 3391.0 "['0.002149738', '0.002154801', '0.002261628', '0.002145416', '0.024234874', '0.024303079', '0.002305594', '0.023608051', '0.002168983', '0.002145416', '0.002145937', '0.002145270', '0.002146522', '0.002156647', '0.024296885', '0.002292108', '0.002312110', '0.023653861', '0.023532618', '0.002250482', '0.002136172', '0.024225600', '0.002149833', '0.023610581', '0.002285091', '0.002145416', '0.024269069', '0.002254439', '0.024225600', '0.002214887', '0.002155145', '0.002155867', '0.002305594', '0.002285083', '0.002249080', '0.002162054', '0.023586275', '0.002230155', '0.002136042', '0.002310879', '0.002153999', '0.024299914', '0.024269249', '0.002262604', '0.002158090', '0.002156934', '0.002229356', '0.022659793', '0.002246468', '0.023653861', '0.002346296', '0.002251012', '0.023654876', '0.023395874', '0.022317164', '0.022659793', '0.002232821', '0.002221579', '0.023616023', '0.024299914', '0.002152303', '0.002249080', '0.002288377', '0.023605665', '0.023658369', '0.002305594', '0.002249080', '0.024269069', '0.024304632', '0.023611274', '0.002137485', '0.024222137', '0.002302330', '0.002279184', '0.002156896', '0.023614585', '0.002142785', '0.002226314', '0.002164955', '0.002287173', '0.024338620', '0.002149307', '0.002305594', '0.002206790', '0.002140717', '0.002346296', '0.002261628', '0.024267431', '0.023652095', '0.002168592', '0.002277777', '0.024297943', '0.002343134', '0.002145937', '0.002168284', '0.024269249', '0.002275218', '0.023660382', '0.024297943', '0.023611274']" 
1 Cbound View6 0.358 0.360 0.942 0.285 0.149 0.664 nan 3391.0 3391.0 "['0.018575063', '0.018732678', '0.001424136', '0.018732678', '0.001436440', '0.001436528', '0.001435845', '0.018656082', '0.018682737', '0.018472066', '0.018472066', '0.018472066', '0.018656082', '0.018472066', '0.001402127', '0.001436564', '0.001406436', '0.001433850', '0.018575063', '0.001435096', '0.001435425', '0.018575063', '0.018682737', '0.001434499', '0.001436440', '0.001438172', '0.018530270', '0.018732678', '0.001434362', '0.018472066', '0.018663643', '0.018732678', '0.018656082', '0.001435636', '0.001401373', '0.001408971', '0.001436564', '0.018656082', '0.001436440', '0.001435272', '0.001402040', '0.001401187', '0.018265292', '0.018592637', '0.018265292', '0.018656082', '0.018656082', '0.018656082', '0.018732678', '0.001401187', '0.018472066', '0.018656082', '0.001437050', '0.001402624', '0.001436535', '0.001407870', '0.001424136', '0.018732678', '0.018472066', '0.001401187', '0.001432288', '0.018472066', '0.001423225', '0.018682737', '0.018592637', '0.001435643', '0.001424136', '0.018732678', '0.001428299', '0.001431613', '0.001435425', '0.001401266', '0.018472066', '0.001437698', '0.018575063', '0.018682737', '0.018472066', '0.018575063', '0.018575063', '0.001434808', '0.001435385', '0.018732678', '0.001430938', '0.001438148', '0.001437050', '0.001436564', '0.018472066', '0.018108767', '0.018656082', '0.018732678', '0.001437050', '0.018472066', '0.001435845', '0.018732678', '0.018592637', '0.001436440', '0.001433513', '0.001436564', '0.017974073', '0.001401187']" 
1 Cbound Concatenated 0.055 0.212 0.467 0.068 0.287 0.880 nan 3391.0 3391.0 "['0.001074709', '0.001066546', '0.020993644', '0.001092543', '0.020263223', '0.001097063', '0.020992454', '0.021603938', '0.001073021', '0.001086950', '0.020121410', '0.001111423', '0.021676287', '0.001088803', '0.020847419', '0.019504935', '0.024786439', '0.001050475', '0.024747780', '0.001082432', '0.001065531', '0.001049418', '0.001041887', '0.024790255', '0.001061975', '0.024247723', '0.020152861', '0.001111423', '0.001028829', '0.001058736', '0.001079678', '0.007065686', '0.001125199', '0.019957796', '0.020271352', '0.001111017', '0.021137893', '0.020559385', '0.020993050', '0.001030619', '0.001090940', '0.001026513', '0.021137893', '0.001041887', '0.020995287', '0.021137893', '0.001108283', '0.019771053', '0.001044812', '0.001115231', '0.022129817', '0.020992454', '0.001026513', '0.001028544', '0.006809722', '0.021699727', '0.001115231', '0.001063639', '0.020806963', '0.020992454', '0.001041215', '0.022933269', '0.001123827', '0.022094607', '0.001113102', '0.001039692', '0.001067305', '0.001073278', '0.020725092', '0.001051606', '0.001075012', '0.001026851', '0.007065686', '0.021689057', '0.001090745', '0.006702814', '0.001111423', '0.020263223', '0.019529326', '0.024790667', '0.001073021', '0.019637374', '0.001045617', '0.001030106', '0.019957796', '0.007068915', '0.022795230', '0.024692804', '0.024774617', '0.001034775', '0.001019954', '0.001079678', '0.001122045', '0.020979337', '0.001030619', '0.001065740', '0.021626664', '0.001065247', '0.024790255', '0.001065700']" 
1 Cbound Multiview 0.045 0.274 0.514 0.094 0.378 -0.070 -0.061 3391.0 3391.0 "[['0.005663222', '0.014967829', '0.003605751', '0.015997296', '0.016088977', '0.005731325', '0.003419592', '0.022424886', '0.003544928', '0.021900963', '0.013738184', '0.016836826', '0.003436101', '0.014498659', '0.008421355', '0.003509612', '0.007370159', '0.003608626', '0.011434666', '0.003453643', '0.013035306', '0.023092667', '0.012623309', '0.013593696', '0.004760194', '0.006001608', '0.003499449', '0.009044051', '0.023186503', '0.023085659', '0.003465037', '0.003474468', '0.003508848', '0.003503175', '0.024163254', '0.003606843', '0.003493133', '0.008539918', '0.010534998', '0.015917875', '0.003522583', '0.003444617', '0.009984407', '0.013106712', '0.006132109', '0.013272808', '0.025138268', '0.009306237', '0.003525518', '0.012859982', '0.010577205', '0.022781108', '0.008100382', '0.007517243', '0.003559082', '0.010189105', '0.022977734', '0.011913969', '0.003573494', '0.003443358', '0.009211442', '0.011503794', '0.008174487', '0.003488317', '0.010113009', '0.015576633', '0.016477345', '0.003443532', '0.003441833', '0.003933467', '0.008733050', '0.004325929', '0.024556927', '0.022390533', '0.003686444', '0.023041423', '0.009921556', '0.010944460', '0.003482937', '0.011522627', '0.003849795', '0.003553092', '0.013248951', '0.012077555', '0.003529835', '0.003535812', '0.007018979', '0.006030675', '0.023276808', '0.003516632', '0.010980766', '0.003501051', '0.005267466', '0.005863568', '0.004738233', '0.023294181', '0.009948717', '0.005409377', '0.023244819', '0.003435383'], ['0.005211986', '0.009750158', '0.003219801', '0.013628144', '0.016567705', '0.003339677', '0.006112063', '0.008579443', '0.003273304', '0.021087836', '0.021273211', '0.019968137', '0.005801971', '0.021260086', '0.010493239', '0.003343442', '0.003310879', '0.003336985', '0.009548403', '0.005276115', '0.011946893', '0.021218723', '0.021612672', '0.009583119', '0.005865825', '0.003373175', '0.003273655', '0.003253613', '0.009995884', '0.008599405', '0.005790177', '0.003279996', '0.003382066', '0.003258571', '0.020691870', '0.003282279', '0.005937749', '0.008968858', '0.010633361', '0.020264840', '0.003445072', '0.005823249', '0.003696036', '0.010210333', '0.006330331', '0.021661146', '0.021349275', '0.007606189', '0.005482328', '0.009600245', '0.021918410', '0.020561455', '0.003264140', '0.003462233', '0.003290421', '0.009303465', '0.011071940', '0.020960117', '0.003219909', '0.003407526', '0.021622136', '0.021412140', '0.021945169', '0.003318994', '0.009122571', '0.020625945', '0.020597493', '0.006140859', '0.004200925', '0.003198284', '0.003251348', '0.015899109', '0.010159673', '0.020947065', '0.003350062', '0.009451736', '0.009139455', '0.010622138', '0.003307050', '0.011602343', '0.003507364', '0.003243599', '0.020684848', '0.020996675', '0.003188330', '0.003217041', '0.003340467', '0.003222529', '0.021289969', '0.003220007', '0.020425053', '0.004548974', '0.006393303', '0.004645831', '0.003275436', '0.020506853', '0.021121114', '0.003287513', '0.020993320', '0.004718175'], ['0.002913927', '0.008555567', '0.004871071', '0.019577013', '0.019056922', '0.002977513', '0.007308898', '0.019038340', '0.003684586', '0.019190842', '0.007605286', '0.018522529', '0.002957295', '0.018988881', '0.009671684', '0.005895111', '0.002916829', '0.002878896', '0.002937758', '0.002858123', '0.013182133', '0.018386651', '0.007308071', '0.019560302', '0.005810951', '0.002860757', '0.002885963', '0.005150431', '0.019178970', '0.031142347', '0.002862504', '0.002910777', '0.003059462', '0.004926143', '0.018926755', '0.005051363', '0.002853873', '0.009524948', '0.019104481', '0.018260185', '0.004590104', '0.002905033', '0.007428898', '0.019453794', '0.003070289', '0.019846793', '0.009292915', '0.019920461', '0.002871382', '0.019222058', '0.018517116', '0.019406628', '0.003707424', '0.002854174', '0.002964169', '0.002999644', '0.019080263', '0.019656392', '0.002929816', '0.002868638', '0.007479185', '0.018191427', '0.007741691', '0.002964394', '0.007066409', '0.018960819', '0.018629786', '0.002968236', '0.002950650', '0.007064991', '0.002868074', '0.007301010', '0.019810023', '0.018744351', '0.002945787', '0.019013623', '0.019864505', '0.019228147', '0.002919956', '0.019047473', '0.011206696', '0.002874068', '0.019534556', '0.019018881', '0.006850422', '0.005958606', '0.002868887', '0.004491649', '0.013079203', '0.002869203', '0.019616516', '0.002945083', '0.002876154', '0.002930318', '0.002884116', '0.019615395', '0.008220832', '0.002858621', '0.018951530', '0.005648662'], ['0.003411677', '0.004128517', '0.004168344', '0.021147458', '0.020775586', '0.005625575', '0.003199626', '0.021402854', '0.003219404', '0.012344156', '0.021114320', '0.013380029', '0.003178753', '0.010821455', '0.013896084', '0.003256839', '0.003160917', '0.003328006', '0.008975577', '0.003195673', '0.021406090', '0.013499440', '0.021071179', '0.021619359', '0.003242080', '0.006327335', '0.006114365', '0.007190170', '0.020740882', '0.007589153', '0.007058358', '0.004206129', '0.003321610', '0.003245228', '0.012842995', '0.003239211', '0.003205054', '0.004179397', '0.007879303', '0.019769918', '0.004737366', '0.003298790', '0.008593241', '0.021146281', '0.003391553', '0.008283964', '0.011370402', '0.008581256', '0.003192859', '0.021164581', '0.021243235', '0.020911900', '0.003334079', '0.006691102', '0.005191732', '0.003171465', '0.021099608', '0.010198847', '0.008242169', '0.003341328', '0.008253556', '0.009337574', '0.021428650', '0.003209492', '0.003191365', '0.019905632', '0.020355180', '0.006241952', '0.005744897', '0.003284250', '0.005130474', '0.008340754', '0.021447603', '0.020568224', '0.003208098', '0.020955697', '0.020902921', '0.021006441', '0.003312840', '0.020772304', '0.008709522', '0.003279724', '0.014297530', '0.020322246', '0.006628775', '0.003149714', '0.004840722', '0.003213200', '0.010708415', '0.003280441', '0.012829199', '0.003340758', '0.003198561', '0.003270300', '0.004359669', '0.020034838', '0.021224201', '0.004100466', '0.020712327', '0.003237651'], ['0.003209303', '0.003190407', '0.003199897', '0.020587115', '0.020749211', '0.003140461', '0.003100151', '0.007769017', '0.003237194', '0.012520196', '0.021172255', '0.011922073', '0.003090685', '0.021069201', '0.022309026', '0.004327218', '0.003104028', '0.003106198', '0.003123326', '0.003108288', '0.020184051', '0.020859476', '0.021146048', '0.007226316', '0.003105028', '0.003302085', '0.003115586', '0.007872450', '0.021020513', '0.008916792', '0.003223597', '0.003188069', '0.003131715', '0.003122420', '0.020812055', '0.003118153', '0.005700637', '0.008141438', '0.020476675', '0.020720311', '0.003166646', '0.005211616', '0.003111834', '0.021242877', '0.003104691', '0.021352513', '0.021010756', '0.010753001', '0.003236850', '0.020912040', '0.008506923', '0.016192678', '0.003173502', '0.003258874', '0.003309436', '0.007940666', '0.019643370', '0.020631116', '0.005799960', '0.006453031', '0.022265403', '0.019903226', '0.008859014', '0.003170400', '0.003135476', '0.020389169', '0.019701427', '0.003128095', '0.003131627', '0.008788100', '0.003116068', '0.009868274', '0.009496948', '0.011830956', '0.003146990', '0.008956561', '0.020918204', '0.021349648', '0.003307648', '0.020242397', '0.009123188', '0.005678392', '0.020478969', '0.020352250', '0.003089149', '0.007773988', '0.003206347', '0.003109895', '0.020497240', '0.006544939', '0.020940034', '0.003143999', '0.003094353', '0.003141424', '0.003114404', '0.010799018', '0.020072963', '0.003354965', '0.011201257', '0.003146446'], ['0.003089116', '0.004388685', '0.003153791', '0.021032516', '0.020935228', '0.003270735', '0.007478890', '0.007451968', '0.003096352', '0.021194343', '0.009393464', '0.020745732', '0.003094707', '0.009192713', '0.008004757', '0.006528710', '0.005606520', '0.003165318', '0.003110805', '0.003084563', '0.021148795', '0.010459356', '0.011511293', '0.021860104', '0.003233101', '0.003097625', '0.003094735', '0.003221672', '0.010952124', '0.003005706', '0.003124482', '0.005061099', '0.005455343', '0.003258007', '0.010529394', '0.005404235', '0.003142076', '0.003299165', '0.021823555', '0.020717997', '0.003121907', '0.003137395', '0.003086391', '0.011037690', '0.003146895', '0.008894904', '0.021188801', '0.026997967', '0.003142043', '0.010951717', '0.009057865', '0.020616060', '0.003091967', '0.006201557', '0.003227462', '0.003102986', '0.020890143', '0.021023959', '0.008028214', '0.005412779', '0.008487272', '0.021068364', '0.021400690', '0.003256294', '0.003119689', '0.020730183', '0.020725705', '0.003199934', '0.003152879', '0.009090215', '0.006259364', '0.029520182', '0.021412754', '0.020908864', '0.004877829', '0.023058968', '0.011200792', '0.010461006', '0.004762244', '0.020857591', '0.016908802', '0.005746504', '0.020825515', '0.020753970', '0.007605655', '0.007403516', '0.003184182', '0.003125886', '0.021126103', '0.005805030', '0.020877114', '0.003128409', '0.003137253', '0.003112680', '0.003179897', '0.012842976', '0.020964976', '0.003142594', '0.010683327', '0.003117282']]" "['0.035725106', '0.230959401', '0.226349592', '0.240030259', '0.231905565', '0.035030056']"
1 C_TND View1 0.153 0.351 0.847 0.147 0.409 0.165 nan 3391.0 3391.0 "['0.011074882', '0.007133885', '0.005727788', '0.004739674', '0.005853438', '0.010726160', '0.010758932', '0.005549924', '0.005528904', '0.007630644', '0.004858890', '0.005551795', '0.010758932', '0.007199271', '0.011074882', '0.007506565', '0.038712356', '0.007821364', '0.011941566', '0.010758932', '0.006466393', '0.010288369', '0.007423462', '0.007496131', '0.007634433', '0.010709848', '0.005362571', '0.005986338', '0.012101532', '0.007634433', '0.005225236', '0.010943819', '0.005720190', '0.005851660', '0.034833491', '0.008958909', '0.005546632', '0.012091963', '0.007630644', '0.006547026', '0.005551795', '0.010758932', '0.007408363', '0.006741956', '0.010586581', '0.006896399', '0.034515645', '0.007348131', '0.006060378', '0.006313588', '0.005564011', '0.011067444', '0.036200490', '0.011941566', '0.010929001', '0.034833491', '0.010018948', '0.005634385', '0.005765681', '0.010758932', '0.005712363', '0.006893995', '0.005490300', '0.005421468', '0.034515645', '0.007348131', '0.007064124', '0.005376084', '0.004944670', '0.008446266', '0.034556352', '0.010758932', '0.035424132', '0.008323348', '0.007846019', '0.007348131', '0.010758932', '0.007633960', '0.010758932', '0.005551795', '0.005362571', '0.007309232', '0.007348131', '0.005868049', '0.005415913', '0.005368091', '0.010018948', '0.007634076', '0.011086571', '0.010758932', '0.007063107', '0.005597477', '0.006893521', '0.007813787', '0.007309983', '0.010536099', '0.005033067', '0.007630644', '0.009970676', '0.005549924']" 
1 C_TND View2 0.123 0.317 0.748 0.123 0.389 0.016 nan 3391.0 3391.0 "['0.007610471', '0.010097786', '0.008502012', '0.012657595', '0.007632360', '0.011883625', '0.012657595', '0.010257944', '0.012657595', '0.008538121', '0.011385407', '0.008548643', '0.006851149', '0.011043799', '0.010203016', '0.008243622', '0.011209647', '0.010855781', '0.008243622', '0.008935815', '0.007908099', '0.008808182', '0.008057282', '0.012219923', '0.008243622', '0.009132206', '0.012092587', '0.011385407', '0.010855781', '0.012657595', '0.009167637', '0.010367132', '0.009132206', '0.008711496', '0.011385407', '0.007894973', '0.012413798', '0.008997733', '0.008049157', '0.010855781', '0.007600342', '0.008548643', '0.007885963', '0.012657595', '0.007908099', '0.009728490', '0.008711496', '0.008226915', '0.011385407', '0.007323719', '0.012657595', '0.009167637', '0.008010115', '0.009902589', '0.010097786', '0.008226915', '0.012413798', '0.010000319', '0.008548643', '0.008561215', '0.007610471', '0.010000319', '0.012657595', '0.010203016', '0.012657595', '0.012219923', '0.008057282', '0.012574784', '0.011385407', '0.010036212', '0.012657595', '0.008711496', '0.006811069', '0.011385407', '0.010227595', '0.012314570', '0.012219882', '0.008548643', '0.012314570', '0.009145458', '0.008538121', '0.007694230', '0.008296826', '0.008808182', '0.009145458', '0.011883625', '0.012413798', '0.012314570', '0.008218260', '0.009057376', '0.010227595', '0.012413798', '0.010227595', '0.008711496', '0.012657595', '0.012657595', '0.008876801', '0.010618080', '0.012439739', '0.009145458']" 
1 C_TND View3 0.109 0.307 0.713 0.115 0.384 0.086 nan 3391.0 3391.0 "['0.010761692', '0.006340701', '0.006667270', '0.007164748', '0.011852846', '0.006418372', '0.026216803', '0.008076560', '0.011942861', '0.012081891', '0.010843861', '0.007736456', '0.005979901', '0.006171229', '0.011846754', '0.007875742', '0.006746729', '0.005558040', '0.011108527', '0.005880280', '0.007797879', '0.026104283', '0.025986530', '0.007006952', '0.007944947', '0.011756418', '0.008068318', '0.011828448', '0.007495667', '0.011248889', '0.005985121', '0.010979882', '0.010742798', '0.007055156', '0.007976843', '0.008097151', '0.011939688', '0.012361893', '0.012116542', '0.006338497', '0.006900921', '0.010759455', '0.008089394', '0.005906600', '0.006329940', '0.010908005', '0.010666843', '0.007228859', '0.010761692', '0.011872519', '0.011500400', '0.010761692', '0.011949142', '0.026216803', '0.007213573', '0.010929482', '0.007001817', '0.007096965', '0.011939688', '0.005334680', '0.007420939', '0.006164781', '0.011855342', '0.006391651', '0.011794475', '0.006185381', '0.005985121', '0.011855804', '0.006910225', '0.007221203', '0.006778553', '0.007927271', '0.007699415', '0.026107414', '0.007450923', '0.006418060', '0.026227375', '0.012161718', '0.010979882', '0.006143618', '0.008097151', '0.012141434', '0.007976091', '0.025435571', '0.011939688', '0.011939688', '0.006647462', '0.007010379', '0.007260027', '0.005844305', '0.005910669', '0.012049094', '0.008105079', '0.007903556', '0.007212808', '0.012042307', '0.012175615', '0.011852846', '0.007032342', '0.006273093']" 
1 C_TND View4 0.056 0.230 0.483 0.074 0.311 0.028 nan 3391.0 3391.0 "['0.008589112', '0.010344678', '0.008567115', '0.007237766', '0.008733655', '0.008537026', '0.008733655', '0.007921411', '0.009427854', '0.009823035', '0.006914746', '0.013052891', '0.012464209', '0.011076652', '0.012943198', '0.008415537', '0.008490682', '0.014541974', '0.008728902', '0.012300267', '0.008742292', '0.008159001', '0.010076145', '0.013066963', '0.008537026', '0.008847047', '0.008415537', '0.009934872', '0.007240236', '0.013052891', '0.009734459', '0.008537026', '0.014523136', '0.006805896', '0.014348572', '0.010020082', '0.007902224', '0.008537026', '0.008415537', '0.010407549', '0.008537026', '0.010026708', '0.012300267', '0.006805896', '0.007124304', '0.008574099', '0.014599063', '0.008581894', '0.010761124', '0.007495643', '0.010407549', '0.010594252', '0.011076652', '0.009759136', '0.008733655', '0.008525438', '0.008415537', '0.006830499', '0.007503660', '0.010116153', '0.014158086', '0.007495643', '0.011082099', '0.011713587', '0.014905138', '0.012943198', '0.011076652', '0.009686525', '0.006612912', '0.008173560', '0.007891500', '0.010051364', '0.006933433', '0.007902224', '0.009774224', '0.013066963', '0.014453074', '0.009792800', '0.009449915', '0.006805896', '0.005818177', '0.012943198', '0.012300267', '0.014716598', '0.010051364', '0.012943198', '0.008778823', '0.008742292', '0.013052891', '0.011076652', '0.008537026', '0.005194728', '0.012943198', '0.008415537', '0.009792800', '0.008415537', '0.012847990', '0.014534371', '0.012943198', '0.013066963']" 
1 C_TND View5 0.150 0.270 0.694 0.122 0.296 0.070 nan 3391.0 3391.0 "['0.005838105', '0.006024657', '0.008562285', '0.005851709', '0.017169340', '0.016742004', '0.008946545', '0.012720007', '0.006702587', '0.005851709', '0.005872458', '0.005845104', '0.005597452', '0.006335500', '0.016873281', '0.008850380', '0.008954813', '0.012231816', '0.012984787', '0.008460741', '0.005391729', '0.017201070', '0.005885697', '0.012750394', '0.008779357', '0.005851709', '0.017172553', '0.008480927', '0.017201070', '0.007916079', '0.006211231', '0.006306950', '0.008946545', '0.008777758', '0.008445375', '0.006216988', '0.012748968', '0.008159863', '0.005387064', '0.008975186', '0.006170983', '0.016851937', '0.017124377', '0.008591869', '0.006138010', '0.006344167', '0.008171016', '0.012640500', '0.008411479', '0.012231816', '0.009127198', '0.008468035', '0.011866894', '0.014300791', '0.009680462', '0.012640500', '0.008222364', '0.008043761', '0.012726824', '0.016851937', '0.006173552', '0.008445375', '0.008820673', '0.012765702', '0.012118487', '0.008946545', '0.008445375', '0.017172553', '0.016687749', '0.012737388', '0.005445620', '0.017182896', '0.008924645', '0.008730449', '0.006344640', '0.012677394', '0.005664669', '0.008122244', '0.006359601', '0.008811853', '0.015669895', '0.006056448', '0.008946545', '0.007754028', '0.005583428', '0.009127198', '0.008562285', '0.017138883', '0.011198846', '0.006698965', '0.008717565', '0.016910242', '0.009108853', '0.005872458', '0.006689104', '0.017124377', '0.008693397', '0.012095667', '0.016910242', '0.012737388']" 
