Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
5 TND View3 0.293 0.349 0.830 0.160 0.465 0.003 nan 1.1 961.0 961.0 "['0.009047672', '0.010428078', '0.009521766', '0.008741254', '0.009539217', '0.009950985', '0.010248051', '0.010216471', '0.009713501', '0.011287443', '0.008400541', '0.009384662', '0.009576528', '0.009249499', '0.011694654', '0.009606831', '0.010219765', '0.009630683', '0.010669248', '0.009400980', '0.009117519', '0.010403350', '0.009784459', '0.010550516', '0.009578276', '0.009547958', '0.010026971', '0.009002069', '0.009276134', '0.009961692', '0.010557977', '0.009690944', '0.011202652', '0.010114771', '0.010665210', '0.009737877', '0.009605084', '0.010615245', '0.009792274', '0.008753352', '0.010277540', '0.010803717', '0.010170969', '0.010356897', '0.011564662', '0.010483251', '0.009513646', '0.011140219', '0.011414888', '0.010005336', '0.009950154', '0.009953471', '0.009699617', '0.009497498', '0.010112355', '0.010060333', '0.010349661', '0.009283840', '0.010638270', '0.010381740', '0.009710028', '0.010925137', '0.008783652', '0.009159183', '0.009315489', '0.009970603', '0.008467844', '0.009135688', '0.010275482', '0.010725887', '0.009312682', '0.009672434', '0.009007605', '0.009174811', '0.011087760', '0.009827240', '0.010971809', '0.009040342', '0.010136075', '0.010822612', '0.010849045', '0.012130943', '0.009916268', '0.010387615', '0.009763066', '0.010820319', '0.008796713', '0.011012175', '0.010358209', '0.009065297', '0.010721921', '0.010495708', '0.009351486', '0.009710606', '0.009545627', '0.010595319', '0.009664909', '0.010930229', '0.010388268', '0.009803794']" 
5 TND View4 0.268 0.331 0.761 0.144 0.455 0.003 nan 1.1 961.0 961.0 "['0.009196117', '0.009642163', '0.009261573', '0.010548398', '0.010169237', '0.009272717', '0.008759295', '0.010818895', '0.008558890', '0.009080646', '0.009360615', '0.009422262', '0.010286033', '0.010661664', '0.010684836', '0.009065514', '0.009391407', '0.009790494', '0.011289989', '0.011293470', '0.009212465', '0.009544573', '0.009894236', '0.011244737', '0.009306517', '0.009721907', '0.009540587', '0.010040106', '0.009286865', '0.010812690', '0.010853670', '0.009931903', '0.010698650', '0.008961367', '0.010017985', '0.008946247', '0.009604494', '0.010522815', '0.009707548', '0.011697514', '0.011005894', '0.010951657', '0.011734503', '0.010683296', '0.010732139', '0.009692035', '0.011107448', '0.011574237', '0.011604803', '0.008593448', '0.008259075', '0.011102285', '0.009797650', '0.010779783', '0.011248944', '0.009263194', '0.010340752', '0.009567560', '0.010124764', '0.010255046', '0.009466586', '0.010892130', '0.010732897', '0.008395048', '0.011892481', '0.008555330', '0.009664879', '0.009702804', '0.009950505', '0.009973865', '0.009990120', '0.009027111', '0.010847260', '0.008450849', '0.009613720', '0.009538285', '0.010323280', '0.009884562', '0.009656390', '0.009847444', '0.009621830', '0.009615583', '0.009821679', '0.010400991', '0.009395067', '0.009913635', '0.009825148', '0.009688690', '0.009525198', '0.009908140', '0.011707623', '0.010883834', '0.009838796', '0.010484934', '0.009568688', '0.010435249', '0.009872314', '0.009805489', '0.009174877', '0.009587117']" 
5 TND View5 0.251 0.343 0.796 0.152 0.473 0.002 nan 1.1 961.0 961.0 "['0.009968628', '0.010129048', '0.008867325', '0.010287043', '0.010020416', '0.010252766', '0.009915480', '0.010054051', '0.010130535', '0.009770514', '0.011285245', '0.008991000', '0.009309298', '0.010109059', '0.009897736', '0.010061695', '0.008745126', '0.010094081', '0.011806282', '0.010465839', '0.009850551', '0.010252068', '0.009508925', '0.009167108', '0.009287456', '0.010348782', '0.009881041', '0.010345159', '0.010727635', '0.010072595', '0.009428122', '0.009970759', '0.008330476', '0.008927752', '0.009791681', '0.011577373', '0.009718410', '0.010947910', '0.009791053', '0.009057672', '0.009486865', '0.010615689', '0.010174128', '0.010753878', '0.010703674', '0.009393641', '0.010309755', '0.009522097', '0.009338186', '0.009774839', '0.010158749', '0.010086809', '0.010497687', '0.010993418', '0.010046239', '0.010113892', '0.010063866', '0.009621890', '0.010679917', '0.010730229', '0.009635189', '0.009940214', '0.010584279', '0.010396868', '0.011652038', '0.010981052', '0.010058977', '0.010205678', '0.010633459', '0.009710043', '0.010212990', '0.009906916', '0.008871373', '0.010390931', '0.008910448', '0.009436425', '0.010129048', '0.009049710', '0.008622396', '0.009566710', '0.009532906', '0.010007400', '0.010316933', '0.009685582', '0.009943170', '0.010706274', '0.010422209', '0.010330654', '0.009701093', '0.009009975', '0.011134331', '0.010969643', '0.009716017', '0.010354565', '0.009739426', '0.010061695', '0.008985025', '0.010345159', '0.010144905', '0.009789170']" 
5 TND Concatenated 0.268 0.277 0.616 0.112 0.387 0.005 nan 1.1 961.0 961.0 "['0.009129628', '0.009241850', '0.009001387', '0.010710840', '0.011526640', '0.009588235', '0.010266806', '0.008809968', '0.010430380', '0.009031017', '0.010106297', '0.008737421', '0.010058840', '0.009443895', '0.009350936', '0.009729080', '0.011442963', '0.008835504', '0.010539611', '0.009602220', '0.009284865', '0.011312658', '0.009904827', '0.010193253', '0.009118959', '0.009138471', '0.009809518', '0.011063331', '0.011544017', '0.009484615', '0.011742507', '0.008507540', '0.009487716', '0.008354138', '0.010352571', '0.009657838', '0.009727453', '0.010140517', '0.010160403', '0.009222399', '0.009825805', '0.010330228', '0.011258730', '0.009445938', '0.008790943', '0.011369622', '0.011837989', '0.010717764', '0.010306082', '0.009443216', '0.008894402', '0.010829836', '0.009942331', '0.009321083', '0.009450764', '0.009073189', '0.009813100', '0.009063856', '0.012156269', '0.011205632', '0.011212904', '0.010618418', '0.010385452', '0.011131413', '0.009324500', '0.011173489', '0.010276221', '0.010037369', '0.009965757', '0.009780682', '0.009270187', '0.010549502', '0.009865782', '0.012249786', '0.010094707', '0.009628478', '0.008740959', '0.010927623', '0.009336274', '0.009459959', '0.009582479', '0.009386929', '0.009912992', '0.010987337', '0.011178496', '0.010070345', '0.012644546', '0.007449139', '0.007833591', '0.009729896', '0.010505882', '0.011005526', '0.010018805', '0.010617468', '0.008908984', '0.010523741', '0.009585768', '0.008888069', '0.010534653', '0.009738064']" 
5 TND Multiview 0.243 0.328 0.750 0.141 0.468 0.022 0.000 1.1 961.0 961.0 "[['0.018049361', '0.016322022', '0.004312811', '0.018831436', '0.020309303', '0.004076861', '0.004397159', '0.020113431', '0.018299101', '0.017120622', '0.007404310', '0.011837448', '0.013632043', '0.025329901', '0.006353345', '0.004427132', '0.017901665', '0.003448573', '0.009454740', '0.010310327', '0.011688248', '0.003975384', '0.004524820', '0.026032252', '0.004164638', '0.005500919', '0.004909925', '0.008034311', '0.003428353', '0.004568081', '0.023294410', '0.017034233', '0.003903423', '0.004756941', '0.015326223', '0.012446722', '0.019612059', '0.010680663', '0.007122713', '0.004768617', '0.004111927', '0.003220621', '0.014890072', '0.021358479', '0.005000033', '0.003498610', '0.025255125', '0.007501670', '0.024796408', '0.018016927', '0.006801723', '0.011162273', '0.007370298', '0.004735708', '0.004417199', '0.008147092', '0.005929394', '0.006249929', '0.010323885', '0.015586043', '0.009699329', '0.004396664', '0.007732539', '0.003692861', '0.004474215', '0.010670189', '0.004458404', '0.011565151', '0.003187136', '0.005973328', '0.017315904', '0.017063785', '0.002995317', '0.009127102', '0.006338769', '0.012637423', '0.017272135', '0.013708579', '0.012137771', '0.004408811', '0.012659625', '0.006543526', '0.002893995', '0.002319894', '0.003197736', '0.004565144', '0.020575216', '0.014861331', '0.009569493', '0.005488479', '0.003670688', '0.007750557', '0.007662428', '0.014959418', '0.010363614', '0.005968865', '0.011533283', '0.005153062', '0.009784875', '0.005545401'], ['0.010183373', '0.013756879', '0.006028590', '0.003084054', '0.002709745', '0.003221890', '0.005459281', '0.004234944', '0.002426341', '0.010355418', '0.011087814', '0.008342714', '0.003793120', '0.005922749', '0.003784017', '0.005247270', '0.012231627', '0.019898230', '0.014215628', '0.003399901', '0.005025426', '0.013694027', '0.016994471', '0.004847320', '0.004265154', '0.005633121', '0.004605991', '0.005145658', '0.003350819', '0.028228760', '0.008182908', '0.018371115', '0.020724243', '0.026174804', '0.004233607', '0.010997300', '0.018461645', '0.015471257', '0.012090067', '0.028641503', '0.003894068', '0.013362013', '0.012717551', '0.004296192', '0.028622523', '0.006878515', '0.006626266', '0.005656811', '0.004497304', '0.003873671', '0.016776929', '0.005845824', '0.009642810', '0.010134647', '0.020912511', '0.006092965', '0.024262823', '0.025701242', '0.008975908', '0.008054292', '0.003381553', '0.016166026', '0.014042344', '0.013847663', '0.004405077', '0.011298290', '0.005566136', '0.001365021', '0.014412908', '0.005056977', '0.013171457', '0.007856481', '0.016403884', '0.010674042', '0.012354901', '0.005922194', '0.005199986', '0.003886082', '0.012239176', '0.019441953', '0.011544853', '0.006137223', '0.010383731', '0.003404985', '0.003817183', '0.012310775', '0.017752498', '0.017887644', '0.002448486', '0.006492996', '0.004318974', '0.005041390', '0.004277550', '0.005257834', '0.016108587', '0.011505594', '0.003273849', '0.017459262', '0.007204083', '0.005332796'], ['0.004067766', '0.003960306', '0.004634332', '0.014582116', '0.004372679', '0.020776099', '0.004719155', '0.017998409', '0.014540811', '0.016470652', '0.007556254', '0.005639113', '0.017437119', '0.005413237', '0.019233026', '0.005442805', '0.003024021', '0.004411034', '0.003974534', '0.019107668', '0.016325565', '0.019318271', '0.005001635', '0.006418805', '0.023256214', '0.006653185', '0.005550425', '0.005266767', '0.010958153', '0.006273175', '0.006903862', '0.004587981', '0.004130506', '0.005003664', '0.006352042', '0.014826509', '0.003966574', '0.003505846', '0.014963689', '0.005764173', '0.019688446', '0.012433069', '0.010799618', '0.013295596', '0.005805220', '0.009862310', '0.005608244', '0.006848426', '0.004742472', '0.007518558', '0.012567499', '0.013064059', '0.006285669', '0.025246140', '0.015916681', '0.005504516', '0.004909729', '0.004994097', '0.008284340', '0.007427032', '0.012247221', '0.004522530', '0.006825505', '0.004443761', '0.022772230', '0.006768958', '0.004816329', '0.013140682', '0.004221368', '0.006025577', '0.014516578', '0.020382361', '0.001953535', '0.010341711', '0.012339326', '0.012031491', '0.004358416', '0.004037439', '0.006671904', '0.018421113', '0.018216547', '0.007078633', '0.014574330', '0.018114526', '0.016034620', '0.015926292', '0.004069102', '0.014446857', '0.012795511', '0.005837187', '0.006495636', '0.006591315', '0.013491807', '0.011465346', '0.013529481', '0.005273808', '0.014261187', '0.004554695', '0.009612291', '0.023602834'], ['0.009531913', '0.012975274', '0.027607892', '0.003987731', '0.017687239', '0.014725139', '0.028380839', '0.004252576', '0.010367539', '0.002994088', '0.007619658', '0.012670622', '0.008604598', '0.005184017', '0.003643099', '0.026566401', '0.002698035', '0.005231369', '0.007720239', '0.012381527', '0.012926201', '0.009148063', '0.004268229', '0.004854032', '0.012376473', '0.015449956', '0.030155841', '0.004757063', '0.017892821', '0.004891712', '0.004684294', '0.004129054', '0.006450080', '0.004757441', '0.018119585', '0.002952771', '0.003774473', '0.005483975', '0.005154353', '0.006223920', '0.004731946', '0.017099975', '0.003270641', '0.004289871', '0.004555250', '0.016290462', '0.004611391', '0.022952707', '0.004330671', '0.018071070', '0.010802735', '0.007397357', '0.017596005', '0.004788375', '0.004415420', '0.011443052', '0.008592290', '0.004998570', '0.012892024', '0.010270552', '0.013188825', '0.019438425', '0.011432675', '0.017974325', '0.011215961', '0.007418375', '0.013718935', '0.011969782', '0.008466786', '0.024957547', '0.001798893', '0.003731444', '0.014555369', '0.007387195', '0.001526145', '0.010432382', '0.003753882', '0.014328438', '0.005558597', '0.003991269', '0.006698577', '0.009440425', '0.015179741', '0.015524981', '0.011546864', '0.016137838', '0.003739230', '0.001892306', '0.009385593', '0.026088730', '0.016309176', '0.005168891', '0.008957139', '0.015630569', '0.007915256', '0.004472419', '0.003288074', '0.004108406', '0.007380535', '0.007609454'], ['0.010063980', '0.004173926', '0.007690893', '0.012472378', '0.004602064', '0.007897074', '0.006669569', '0.004830567', '0.003999018', '0.003150303', '0.009758410', '0.011415467', '0.007373034', '0.006338608', '0.017507561', '0.007011496', '0.014058179', '0.017667295', '0.013001419', '0.004524201', '0.005230665', '0.004244672', '0.018626478', '0.005569438', '0.005965561', '0.013337654', '0.005438244', '0.026533056', '0.015477096', '0.007208240', '0.005277868', '0.004407618', '0.018341057', '0.008418483', '0.004615317', '0.008880294', '0.004330419', '0.016107680', '0.011364015', '0.005212893', '0.020152811', '0.005271174', '0.008671337', '0.005751602', '0.005187939', '0.014537797', '0.005579404', '0.005962555', '0.011745727', '0.004160938', '0.004677556', '0.010845549', '0.007962082', '0.005395199', '0.004779386', '0.015514653', '0.005211195', '0.006993638', '0.005826878', '0.007942363', '0.011845903', '0.004589729', '0.010351787', '0.009133959', '0.007082715', '0.011917501', '0.020477749', '0.012820544', '0.020842800', '0.005401916', '0.003283506', '0.004166800', '0.018454449', '0.011413896', '0.019026415', '0.005750914', '0.021672670', '0.015929224', '0.013461648', '0.004544278', '0.002215413', '0.018419893', '0.006477873', '0.011417394', '0.016523553', '0.002998104', '0.003730286', '0.001413845', '0.016995920', '0.004774884', '0.020578042', '0.023906950', '0.016416106', '0.004224828', '0.003449378', '0.022672895', '0.017870635', '0.019859692', '0.015946424', '0.006977457']]" "['0.207568541', '0.201628000', '0.191046074', '0.206487685', '0.193269730']"
5 TND_inv View1 0.268 0.333 0.764 0.145 0.459 0.003 nan 1.1 961.0 961.0 "['0.011190434', '0.010899052', '0.008475767', '0.011919593', '0.011048848', '0.008938581', '0.008662329', '0.011517613', '0.010621034', '0.010641833', '0.008957504', '0.010603218', '0.010295353', '0.010537486', '0.009911384', '0.008902979', '0.010798792', '0.009812447', '0.009929393', '0.010061754', '0.010630199', '0.009211529', '0.009930226', '0.010621034', '0.009749370', '0.009269048', '0.009225440', '0.009923276', '0.009498215', '0.008091459', '0.010716910', '0.010139964', '0.008589218', '0.009129646', '0.010148457', '0.010727056', '0.011063381', '0.010222419', '0.010308731', '0.008640634', '0.008402752', '0.009241512', '0.011230255', '0.010875262', '0.009479292', '0.009143161', '0.010567685', '0.009704899', '0.010967373', '0.011241310', '0.010009697', '0.009736414', '0.009325524', '0.009296099', '0.009700925', '0.009838117', '0.009788322', '0.009701588', '0.010131564', '0.010005855', '0.010557807', '0.009375004', '0.010113964', '0.009813084', '0.009235437', '0.009767975', '0.009044688', '0.010922655', '0.009610950', '0.009832299', '0.011353560', '0.011614107', '0.008636566', '0.010430522', '0.009855094', '0.010409226', '0.010896510', '0.011003047', '0.011272143', '0.008792251', '0.010470002', '0.009397328', '0.009346342', '0.009418927', '0.009266843', '0.009102331', '0.011128685', '0.010439743', '0.010491035', '0.009829723', '0.010165539', '0.010331885', '0.010176325', '0.011619488', '0.009424618', '0.009404967', '0.010354559', '0.009587700', '0.010764224', '0.008793598']" 
5 TND_inv View2 0.289 0.337 0.786 0.150 0.461 0.003 nan 1.1 961.0 961.0 "['0.010103359', '0.009047126', '0.008689238', '0.010401871', '0.010931332', '0.011783522', '0.009901703', '0.010631629', '0.010731345', '0.009722900', '0.009537935', '0.009366282', '0.010223117', '0.009228904', '0.009248419', '0.011135671', '0.010275349', '0.009838171', '0.009134944', '0.009541607', '0.010342443', '0.011590499', '0.009539159', '0.009989644', '0.010111528', '0.009469736', '0.009701551', '0.010728459', '0.008779095', '0.008645994', '0.009967163', '0.010011079', '0.009336093', '0.010508504', '0.012169802', '0.011070569', '0.010756069', '0.009351430', '0.010159553', '0.008772146', '0.009559979', '0.010672275', '0.009932512', '0.010392301', '0.012273191', '0.008940299', '0.011077199', '0.009753344', '0.011161847', '0.009952308', '0.008985357', '0.009926594', '0.009469129', '0.010384940', '0.010165188', '0.009602074', '0.009797046', '0.009769367', '0.010773768', '0.010436895', '0.009564877', '0.010689964', '0.009650679', '0.010217053', '0.009161402', '0.008456367', '0.010611922', '0.009023163', '0.010774436', '0.010100139', '0.010031279', '0.010682334', '0.010188498', '0.009091299', '0.009392389', '0.010493887', '0.009860869', '0.010066009', '0.009364421', '0.010133745', '0.009891463', '0.010020625', '0.011413921', '0.009965521', '0.008554035', '0.010114869', '0.009347734', '0.010037472', '0.008815208', '0.009517168', '0.009119540', '0.010198202', '0.009450874', '0.010608464', '0.009707015', '0.010629935', '0.009128936', '0.011840129', '0.010290295', '0.010293268']" 
5 TND_inv View3 0.293 0.349 0.830 0.160 0.465 0.003 nan 1.1 961.0 961.0 "['0.009092121', '0.010442131', '0.009521142', '0.008636175', '0.009538060', '0.009962282', '0.010255507', '0.010220823', '0.009713885', '0.011230954', '0.008397945', '0.009374675', '0.009574723', '0.009237281', '0.011789843', '0.009605115', '0.010224539', '0.009629376', '0.010663150', '0.009394274', '0.009143393', '0.010416193', '0.009783006', '0.010555149', '0.009576462', '0.009546578', '0.010029073', '0.009053430', '0.009260230', '0.009971340', '0.010561212', '0.009691092', '0.011151704', '0.010109092', '0.010658659', '0.009738073', '0.009603349', '0.010608574', '0.009790429', '0.008657283', '0.010286434', '0.010813446', '0.010167792', '0.010367454', '0.011591290', '0.010496502', '0.009513293', '0.011098728', '0.011375520', '0.010009351', '0.009961582', '0.009964381', '0.009699896', '0.009497656', '0.010106870', '0.010059902', '0.010360003', '0.009267246', '0.010630286', '0.010393362', '0.009710399', '0.010926271', '0.008717076', '0.009171579', '0.009297814', '0.009978929', '0.008428640', '0.009155769', '0.010284306', '0.010728493', '0.009294990', '0.009672187', '0.009058421', '0.009182137', '0.011056411', '0.009823475', '0.010964740', '0.009086244', '0.010129565', '0.010832530', '0.010858218', '0.012246575', '0.009906183', '0.010399556', '0.009762549', '0.010830248', '0.008744588', '0.010996879', '0.010368808', '0.009105806', '0.010723921', '0.010507966', '0.009336080', '0.009710981', '0.009544303', '0.010591451', '0.009664469', '0.010930565', '0.010400245', '0.009801338']" 
5 TND_inv View4 0.268 0.331 0.761 0.144 0.455 0.003 nan 1.1 961.0 961.0 "['0.009194658', '0.009640286', '0.009262812', '0.010549456', '0.010172715', '0.009274329', '0.008745203', '0.010822290', '0.008555701', '0.009073640', '0.009358447', '0.009415798', '0.010287445', '0.010663221', '0.010686478', '0.009057693', '0.009386706', '0.009787920', '0.011289944', '0.011293520', '0.009211704', '0.009542296', '0.009891606', '0.011243864', '0.009308415', '0.009719681', '0.009537884', '0.010042186', '0.009288807', '0.010815936', '0.010857890', '0.009930579', '0.010700348', '0.008948429', '0.010019681', '0.008932748', '0.009603106', '0.010523804', '0.009705395', '0.011714202', '0.011011394', '0.010957311', '0.011751732', '0.010684933', '0.010734048', '0.009689945', '0.011110045', '0.011587031', '0.011618851', '0.008587847', '0.008255493', '0.011105100', '0.009795081', '0.010782327', '0.011248110', '0.009264492', '0.010342563', '0.009566544', '0.010127869', '0.010257003', '0.009458150', '0.010897122', '0.010734810', '0.008395997', '0.011909313', '0.008552394', '0.009662878', '0.009700672', '0.009950071', '0.009974358', '0.009991134', '0.009017232', '0.010851333', '0.008452679', '0.009612176', '0.009535315', '0.010324876', '0.009882206', '0.009654424', '0.009845243', '0.009620166', '0.009614009', '0.009819232', '0.010402846', '0.009390130', '0.009910191', '0.009822732', '0.009686612', '0.009520515', '0.009904949', '0.011724489', '0.010888680', '0.009836514', '0.010485971', '0.009567687', '0.010436716', '0.009870147', '0.009802942', '0.009172494', '0.009586035']" 
5 TND_inv View5 0.251 0.343 0.796 0.152 0.473 0.002 nan 1.1 961.0 961.0 "['0.009986474', '0.010129785', '0.008872117', '0.010286334', '0.010043250', '0.010251682', '0.009906590', '0.010071835', '0.010131079', '0.009750600', '0.011277606', '0.009006975', '0.009301321', '0.010112881', '0.009886514', '0.010077429', '0.008716245', '0.010100977', '0.011863680', '0.010471757', '0.009833953', '0.010250962', '0.009503113', '0.009164928', '0.009279454', '0.010348030', '0.009867743', '0.010344350', '0.010731011', '0.010085185', '0.009421227', '0.009988981', '0.008359429', '0.008940096', '0.009771720', '0.011612074', '0.009701310', '0.010920498', '0.009771083', '0.009073612', '0.009480841', '0.010638318', '0.010171115', '0.010752358', '0.010711246', '0.009386260', '0.010308906', '0.009516336', '0.009330275', '0.009754860', '0.010156529', '0.010095479', '0.010502780', '0.010965028', '0.010065839', '0.010116872', '0.010078984', '0.009613156', '0.010691511', '0.010733133', '0.009625511', '0.009934681', '0.010608084', '0.010398134', '0.011697588', '0.010952735', '0.010075462', '0.010202683', '0.010653343', '0.009693656', '0.010210254', '0.009896888', '0.008876843', '0.010391837', '0.008921149', '0.009429659', '0.010129785', '0.009066002', '0.008564568', '0.009560468', '0.009527130', '0.010030216', '0.010316038', '0.009671457', '0.009938036', '0.010713402', '0.010425502', '0.010329735', '0.009685512', '0.009026464', '0.011112571', '0.010941516', '0.009699116', '0.010353932', '0.009720796', '0.010077429', '0.009000782', '0.010344350', '0.010143838', '0.009769177']" 
5 TND_inv Concatenated 0.268 0.277 0.616 0.112 0.387 0.005 nan 1.1 961.0 961.0 "['0.009173722', '0.009242056', '0.009048656', '0.010721401', '0.011590682', '0.009580690', '0.010263441', '0.008641677', '0.010436330', '0.009086335', '0.010134644', '0.008586655', '0.010095581', '0.009438657', '0.009327367', '0.009730285', '0.011443299', '0.008673715', '0.010544645', '0.009594682', '0.009271275', '0.011261925', '0.009885265', '0.010200813', '0.009166224', '0.009179687', '0.009810214', '0.011033674', '0.011623607', '0.009482047', '0.011954619', '0.008500393', '0.009485006', '0.008452933', '0.010353786', '0.009652364', '0.009728502', '0.010161085', '0.010176063', '0.009230248', '0.009823935', '0.010329521', '0.011201967', '0.009441116', '0.008623611', '0.011334308', '0.012059190', '0.010728966', '0.010303537', '0.009437834', '0.008813675', '0.010842431', '0.009967844', '0.009300265', '0.009446788', '0.009129378', '0.009813295', '0.009120726', '0.012290351', '0.011149940', '0.011156700', '0.010621476', '0.010389193', '0.011086304', '0.009303213', '0.011121278', '0.010272683', '0.010076529', '0.010000296', '0.009783897', '0.009260709', '0.010554147', '0.009855433', '0.012343153', '0.010125406', '0.009621494', '0.008588680', '0.010928887', '0.009313664', '0.009457076', '0.009574985', '0.009365545', '0.009892019', '0.010976320', '0.011125621', '0.010105385', '0.012555346', '0.007334394', '0.008134899', '0.009731175', '0.010512010', '0.010990201', '0.010059026', '0.010620509', '0.008857472', '0.010529355', '0.009578242', '0.008794378', '0.010539879', '0.009740059']" 
