Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.152 0.163 0.750 0.069 0.187 1.456 nan 450.0 450.0 "['0.000394236', '0.006647811', '0.000387470', '0.000398351', '0.000394188', '0.000389840', '0.006578670', '0.006668346', '0.000398654', '0.005264948', '0.000400078', '0.035796016', '0.000401038', '0.038878486', '0.000393744', '0.000394384', '0.024684235', '0.001817234', '0.000389793', '0.000399516', '0.030743450', '0.000389360', '0.000396097', '0.000395038', '0.025878904', '0.006075071', '0.031549659', '0.000403437', '0.000387963', '0.000388267', '0.000387610', '0.000386530', '0.000387278', '0.012489749', '0.031746157', '0.030974573', '0.000389505', '0.000392553', '0.000403155', '0.007519087', '0.003221403', '0.004861760', '0.031720921', '0.000389418', '0.031860653', '0.020497900', '0.000392230', '0.033029098', '0.000397510', '0.005918133', '0.029818978', '0.000388664', '0.029878108', '0.000388506', '0.003825005', '0.005934027', '0.000403706', '0.000389933', '0.029975753', '0.000386106', '0.030053381', '0.000395143', '0.045591794', '0.000392779', '0.000392496', '0.000389046', '0.000390951', '0.014073829', '0.000399380', '0.000392148', '0.030907668', '0.000388444', '0.000393718', '0.007094702', '0.031325400', '0.031820167', '0.034164134', '0.031956393', '0.000388318', '0.004228663', '0.031492971', '0.028943200', '0.000400750', '0.002531747', '0.031956699', '0.000386302', '0.006708920', '0.000391620', '0.032026120', '0.014009805', '0.003471739', '0.003403802', '0.000388198', '0.020395255', '0.000389053', '0.007327960', '0.003033014', '0.000387872', '0.000389903', '0.000388189']" 
1 DIS_inv View2 0.152 0.169 0.763 0.070 0.199 1.483 nan 450.0 450.0 "['0.004874871', '0.000362107', '0.003170604', '0.000365612', '0.031712741', '0.007635841', '0.028708043', '0.029363761', '0.027716471', '0.007761443', '0.000357350', '0.001215178', '0.000365511', '0.009800396', '0.005891348', '0.000367814', '0.001395944', '0.002026365', '0.028509285', '0.027179239', '0.000355371', '0.000353001', '0.002218041', '0.000355193', '0.028525053', '0.002629081', '0.028493376', '0.042809732', '0.000363601', '0.000357622', '0.028392864', '0.006932145', '0.000358986', '0.000370352', '0.002067355', '0.002510664', '0.000354215', '0.031967517', '0.000360525', '0.000371575', '0.000359028', '0.028357761', '0.037557162', '0.000357424', '0.002415504', '0.000353187', '0.000369258', '0.028528547', '0.018294977', '0.000354663', '0.000353709', '0.002234562', '0.005567160', '0.029295269', '0.000361321', '0.000362971', '0.000363439', '0.000360698', '0.003807405', '0.000361101', '0.002244056', '0.028561827', '0.000352279', '0.000359650', '0.000354578', '0.027788313', '0.000361277', '0.000352377', '0.000355423', '0.038625754', '0.008930246', '0.000370667', '0.004399070', '0.000370554', '0.004225687', '0.027944891', '0.001290383', '0.000358296', '0.028631842', '0.028703257', '0.007683001', '0.000354987', '0.037173484', '0.027643897', '0.000356968', '0.040025398', '0.027692137', '0.000353417', '0.000353588', '0.000359653', '0.001116035', '0.028226960', '0.027947376', '0.000350926', '0.000357614', '0.035057683', '0.000351624', '0.000360670', '0.000359191', '0.000353593']" 
1 DIS_inv View3 0.161 0.167 0.769 0.073 0.187 1.465 nan 450.0 450.0 "['0.011979255', '0.000395421', '0.004148693', '0.002923663', '0.033063658', '0.015072047', '0.000397126', '0.000407637', '0.000397695', '0.027957022', '0.000401054', '0.029776493', '0.000400163', '0.000412390', '0.020721424', '0.000403339', '0.000396375', '0.000406484', '0.000398916', '0.000397023', '0.000395506', '0.009031015', '0.000395959', '0.023164416', '0.002316891', '0.029966787', '0.000400079', '0.015201799', '0.031580567', '0.000421613', '0.000421959', '0.000398979', '0.000396544', '0.008092074', '0.031066531', '0.000404634', '0.000395097', '0.000412668', '0.000397222', '0.000401256', '0.000397726', '0.000400572', '0.000399113', '0.000395672', '0.002779176', '0.007833187', '0.012424886', '0.000398223', '0.000397526', '0.000397251', '0.000398922', '0.000414977', '0.000398249', '0.032027829', '0.032170251', '0.000398057', '0.008646330', '0.031487316', '0.000396753', '0.000415603', '0.000404731', '0.003140169', '0.000397595', '0.000403104', '0.001765617', '0.032214809', '0.000402524', '0.000401044', '0.032937244', '0.016474184', '0.002647795', '0.000404886', '0.002249236', '0.028814385', '0.033100512', '0.031687036', '0.006507377', '0.000405795', '0.031227926', '0.012438247', '0.000395262', '0.000396534', '0.011049933', '0.007904748', '0.011779229', '0.000397263', '0.032253183', '0.000396450', '0.032695629', '0.002715580', '0.032724615', '0.000418804', '0.052582152', '0.000401604', '0.009360383', '0.032382291', '0.030820096', '0.032857381', '0.031751160', '0.000398362']" 
1 DIS_inv View4 0.125 0.173 0.772 0.073 0.201 1.343 nan 450.0 450.0 "['0.000518138', '0.017698059', '0.014225486', '0.000542476', '0.000517256', '0.026026322', '0.027748127', '0.027810007', '0.027742388', '0.028354950', '0.000519093', '0.026409807', '0.000535273', '0.000528083', '0.000517388', '0.006137741', '0.000526521', '0.000515802', '0.000517354', '0.035382189', '0.000530877', '0.025837163', '0.000516299', '0.000520403', '0.000529006', '0.020026695', '0.000519270', '0.007301395', '0.027696798', '0.000521095', '0.026968552', '0.000521138', '0.049147189', '0.000528256', '0.000521195', '0.000518958', '0.000519087', '0.000519350', '0.000525455', '0.004725450', '0.027773676', '0.000515235', '0.039821852', '0.000517980', '0.006857741', '0.010964879', '0.026174877', '0.013789469', '0.000518158', '0.026792750', '0.000524278', '0.000524799', '0.000518379', '0.003354051', '0.005388819', '0.003038254', '0.000538810', '0.033448718', '0.010944259', '0.000517791', '0.019910436', '0.000515434', '0.000522592', '0.000521171', '0.014000922', '0.005896102', '0.000528939', '0.000536778', '0.000525608', '0.000529992', '0.027553568', '0.000535842', '0.034921922', '0.026101496', '0.000517175', '0.027642455', '0.005363967', '0.037862822', '0.000518137', '0.000520855', '0.000518539', '0.000516987', '0.006462223', '0.000519476', '0.011139762', '0.027829044', '0.000519334', '0.000518523', '0.000518605', '0.026347015', '0.016768632', '0.000526466', '0.028009040', '0.021042084', '0.000518951', '0.027334303', '0.000530878', '0.000516860', '0.000516844', '0.000529353']" 
1 DIS_inv View5 0.143 0.167 0.761 0.071 0.193 1.408 nan 450.0 450.0 "['0.000442626', '0.000456939', '0.000432943', '0.000434933', '0.000436403', '0.016050449', '0.000438011', '0.000438334', '0.000447324', '0.000434173', '0.000450050', '0.000439587', '0.009905308', '0.028873166', '0.000437054', '0.025064195', '0.027031621', '0.010222721', '0.000431058', '0.002295116', '0.001854054', '0.000433659', '0.046098251', '0.004782835', '0.000447589', '0.000433107', '0.030761439', '0.000435801', '0.008512482', '0.024279345', '0.000462111', '0.010627124', '0.009397034', '0.000437071', '0.029049117', '0.008966167', '0.028795097', '0.000437524', '0.000433148', '0.004030814', '0.000435589', '0.000434099', '0.025365442', '0.000453814', '0.026791494', '0.000443873', '0.028806731', '0.000437664', '0.000435574', '0.028527899', '0.000440237', '0.000434908', '0.000437032', '0.003198806', '0.027632270', '0.000439579', '0.000442870', '0.028208580', '0.027595777', '0.000433836', '0.004725304', '0.000432729', '0.000437902', '0.000447514', '0.005165054', '0.025578616', '0.041595213', '0.000434366', '0.000444157', '0.000436361', '0.028750414', '0.044147998', '0.055723857', '0.005026009', '0.000432645', '0.027855095', '0.000434268', '0.005638587', '0.000447482', '0.027419958', '0.000437895', '0.028773563', '0.000431259', '0.000437293', '0.000435654', '0.019025791', '0.000443236', '0.000439875', '0.015044570', '0.002833412', '0.007570806', '0.002209066', '0.000444060', '0.000442909', '0.020140287', '0.028540973', '0.028333239', '0.000434458', '0.019110190', '0.011666052']" 
1 DIS_inv Concatenated 0.143 0.144 0.685 0.056 0.177 1.599 nan 450.0 450.0 "['0.000317000', '0.004244826', '0.007559505', '0.038665187', '0.037717864', '0.011693849', '0.002580020', '0.000317757', '0.022250697', '0.000315787', '0.012612557', '0.035488900', '0.036660496', '0.026696991', '0.002243711', '0.004869285', '0.008114019', '0.000318628', '0.015883805', '0.000313622', '0.000318223', '0.036504872', '0.034767322', '0.000312279', '0.009392223', '0.000313495', '0.000313089', '0.000322905', '0.000314840', '0.000315575', '0.000312818', '0.000315476', '0.036104552', '0.000316731', '0.000317367', '0.017652798', '0.000319920', '0.004097858', '0.000314843', '0.025568461', '0.000312907', '0.004610348', '0.035368245', '0.008500766', '0.000312761', '0.021418447', '0.035048928', '0.002060113', '0.000315683', '0.035347022', '0.000315343', '0.000313289', '0.023847608', '0.017564200', '0.005257042', '0.008977039', '0.037642185', '0.000315188', '0.001715392', '0.000312118', '0.000315798', '0.000313095', '0.000312771', '0.000312527', '0.000319362', '0.002343188', '0.007201552', '0.000312112', '0.002626149', '0.036824770', '0.004195998', '0.000315051', '0.000332339', '0.002144938', '0.000312435', '0.000313678', '0.000316174', '0.000313815', '0.000316701', '0.000313926', '0.000311943', '0.036165826', '0.033770327', '0.000315655', '0.037730083', '0.007621857', '0.000312482', '0.000313647', '0.000315934', '0.000314317', '0.000312356', '0.000316965', '0.000312261', '0.003476915', '0.000312714', '0.000311814', '0.034144815', '0.034153558', '0.036445517', '0.036669858']" 
1 DIS_inv Multiview 0.170 0.167 0.719 0.079 0.190 0.061 0.062 450.0 450.0 "[['0.002138354', '0.020414134', '0.001219391', '0.003267588', '0.002442832', '0.002500008', '0.016770244', '0.006560636', '0.001987895', '0.012743193', '0.001552019', '0.029776925', '0.002058112', '0.010076434', '0.001961573', '0.001976538', '0.007241393', '0.015852744', '0.002147904', '0.002089971', '0.008004357', '0.002368171', '0.003307828', '0.002612517', '0.024179371', '0.015681194', '0.021233706', '0.002053520', '0.002268305', '0.002517565', '0.002285421', '0.002094136', '0.002141963', '0.036248233', '0.026170496', '0.014591850', '0.002446316', '0.002139194', '0.002029487', '0.018289499', '0.011874427', '0.018351758', '0.013147511', '0.002310959', '0.017696487', '0.034670319', '0.001941765', '0.008350842', '0.002094986', '0.012947889', '0.007805881', '0.002412641', '0.002224919', '0.002058426', '0.018963814', '0.017721690', '0.001794376', '0.001070245', '0.018786125', '0.003457933', '0.006047490', '0.002867525', '0.024648217', '0.001938528', '0.002099343', '0.002505944', '0.002463916', '0.006136286', '0.001891383', '0.015013292', '0.031169178', '0.002239547', '0.001972766', '0.006075131', '0.022629503', '0.024363518', '0.030564608', '0.024470765', '0.002363577', '0.019627180', '0.035119891', '0.008963448', '0.001958508', '0.007630155', '0.026304390', '0.001020301', '0.018362885', '0.002257138', '0.028185925', '0.022181835', '0.016200433', '0.002453570', '0.002285825', '0.023561185', '0.005251662', '0.007567354', '0.015524364', '0.001985023', '0.002633016', '0.002341382'], ['0.014280567', '0.020123165', '0.024926910', '0.002028330', '0.005325048', '0.009393151', '0.030218668', '0.002150121', '0.002150995', '0.019059986', '0.012063946', '0.019034259', '0.001978347', '0.002202701', '0.013633934', '0.002174043', '0.002183698', '0.014603167', '0.002019112', '0.006337249', '0.002355221', '0.002371014', '0.003433715', '0.002060842', '0.027354829', '0.016464669', '0.018646676', '0.001954004', '0.001892306', '0.009490867', '0.002115242', '0.008374597', '0.003573901', '0.016135044', '0.018771049', '0.002455997', '0.002165927', '0.002213927', '0.004649233', '0.035875548', '0.001872061', '0.015938839', '0.054419477', '0.003260632', '0.004752764', '0.000789470', '0.007676945', '0.002120272', '0.002010517', '0.002442924', '0.004531414', '0.014120515', '0.002064550', '0.002240266', '0.024379926', '0.016951878', '0.002269519', '0.030821312', '0.019157656', '0.021729678', '0.002235836', '0.026124945', '0.002046811', '0.002371141', '0.001894218', '0.003554018', '0.002166927', '0.002439972', '0.002239458', '0.029452164', '0.000983283', '0.001940146', '0.001993053', '0.002073108', '0.018953055', '0.022345498', '0.001902445', '0.005731828', '0.002142043', '0.020107038', '0.038667403', '0.002222506', '0.002572596', '0.002325234', '0.001547268', '0.036030643', '0.024398372', '0.028794074', '0.009788298', '0.013812120', '0.002049628', '0.002415785', '0.004951241', '0.001832374', '0.022678785', '0.002401148', '0.022022653', '0.002067462', '0.002479636', '0.002453217'], ['0.002804322', '0.021350875', '0.041657340', '0.002315732', '0.002051781', '0.004875410', '0.009022238', '0.002384282', '0.002138402', '0.010181587', '0.002582145', '0.003449746', '0.012901220', '0.002256742', '0.017392091', '0.008676065', '0.019066188', '0.020149272', '0.003823356', '0.002349848', '0.002834084', '0.007511369', '0.002098934', '0.006458205', '0.004305721', '0.020954417', '0.010387882', '0.002411947', '0.005658367', '0.002558844', '0.013942951', '0.009432636', '0.002404663', '0.002799843', '0.003993541', '0.002520412', '0.010872953', '0.004743910', '0.003481073', '0.002874072', '0.021119786', '0.022221323', '0.004173957', '0.002249845', '0.022442378', '0.025669497', '0.002392061', '0.002380691', '0.002147909', '0.027689431', '0.002686905', '0.002823902', '0.002264888', '0.010882989', '0.019419929', '0.019101938', '0.002062347', '0.026146563', '0.020606702', '0.021691350', '0.002227776', '0.002851449', '0.041759972', '0.003569023', '0.002430300', '0.002389626', '0.002123698', '0.002285568', '0.003514635', '0.009615173', '0.001868036', '0.009731500', '0.007648682', '0.002442603', '0.020822097', '0.017745914', '0.003152162', '0.018952273', '0.002352761', '0.010806415', '0.006816673', '0.016425902', '0.002206440', '0.013029789', '0.017436223', '0.001819262', '0.022643426', '0.034291632', '0.023881504', '0.005024097', '0.041034184', '0.005720459', '0.004393063', '0.003655395', '0.022316810', '0.002489806', '0.020741532', '0.004072959', '0.007731234', '0.002131170'], ['0.002659603', '0.018799732', '0.066121653', '0.002464103', '0.002617647', '0.002483815', '0.006972458', '0.002248392', '0.002485490', '0.018180549', '0.017416820', '0.004921162', '0.007458231', '0.002332678', '0.002969080', '0.002272570', '0.002815599', '0.006702811', '0.003323321', '0.002487094', '0.008310030', '0.002607819', '0.002315436', '0.002297399', '0.020058811', '0.023539001', '0.023831319', '0.002492281', '0.007637115', '0.017751854', '0.010589343', '0.002735647', '0.003805608', '0.004828299', '0.020589935', '0.020493709', '0.005940728', '0.002188611', '0.002209299', '0.017135186', '0.002904507', '0.021205915', '0.004817407', '0.008066303', '0.030373290', '0.025969954', '0.002202520', '0.002711444', '0.002259675', '0.002930034', '0.002507109', '0.002691108', '0.002168567', '0.002587940', '0.003990022', '0.025346335', '0.006126822', '0.016150108', '0.018305376', '0.049735401', '0.002309569', '0.002571486', '0.002732939', '0.002232031', '0.002202187', '0.007535056', '0.002156759', '0.002503212', '0.005959026', '0.022230186', '0.032968465', '0.002269983', '0.005840014', '0.002325427', '0.019566022', '0.022992343', '0.025213741', '0.031322416', '0.002398111', '0.023432059', '0.004003400', '0.002572236', '0.007680151', '0.002454984', '0.002564599', '0.026615327', '0.007982612', '0.002528392', '0.026172360', '0.006036283', '0.002419490', '0.002375182', '0.002290369', '0.021748390', '0.003513007', '0.002483735', '0.025163738', '0.002293047', '0.011252729', '0.004948888'], ['0.023339596', '0.022408973', '0.007714685', '0.002222699', '0.002351192', '0.002509909', '0.020556830', '0.010095241', '0.002300669', '0.006474012', '0.013072920', '0.019744063', '0.010189925', '0.002413675', '0.018163290', '0.002216400', '0.002337177', '0.011549390', '0.002360147', '0.005607610', '0.002481771', '0.007338545', '0.002169305', '0.010880487', '0.017838174', '0.020227734', '0.020513184', '0.011342027', '0.002375654', '0.005215406', '0.015446586', '0.002435506', '0.002210973', '0.023198493', '0.004590471', '0.002830341', '0.011876720', '0.002426018', '0.002838677', '0.003602786', '0.017508507', '0.019071521', '0.003778422', '0.002484600', '0.023842078', '0.002011091', '0.002316465', '0.002505153', '0.002558735', '0.007701161', '0.002737773', '0.005599759', '0.002207797', '0.009803023', '0.004995023', '0.005799680', '0.002544739', '0.001977443', '0.020716552', '0.038132634', '0.002416474', '0.028114188', '0.002804202', '0.002313535', '0.004495411', '0.002198423', '0.002347129', '0.002607235', '0.012275879', '0.019849947', '0.032254949', '0.004625600', '0.006205499', '0.002800338', '0.004825974', '0.012134795', '0.036391012', '0.022087522', '0.007109109', '0.003702328', '0.002853108', '0.002745654', '0.007350251', '0.002526280', '0.049552631', '0.025324875', '0.019791402', '0.002865708', '0.021691840', '0.006543286', '0.028561540', '0.002307030', '0.002707684', '0.020307401', '0.021881217', '0.002346232', '0.017809782', '0.002252446', '0.008788059', '0.002474620']]" "['0.428601712', '0.430335850', '0.046778034', '0.046296045', '0.047988378']"
1 Cbound View1 0.143 0.160 0.671 0.069 0.183 2.213 nan 450.0 450.0 "['0.000122688', '0.002980556', '0.000121719', '0.000774304', '0.000122524', '0.000122781', '0.005046096', '0.004142191', '0.000124872', '0.000122794', '0.000133151', '0.034590874', '0.000125307', '0.034702457', '0.000125960', '0.000124935', '0.033780091', '0.000978789', '0.000121740', '0.000124135', '0.033451200', '0.000120731', '0.000606250', '0.000124327', '0.012949346', '0.005131577', '0.034556560', '0.000124809', '0.000121195', '0.000121125', '0.000121557', '0.000122835', '0.000122330', '0.004755469', '0.034586933', '0.034261186', '0.000120718', '0.000122169', '0.000125380', '0.006519717', '0.001721604', '0.002572715', '0.031294823', '0.000120990', '0.033047263', '0.032726973', '0.000125631', '0.034531020', '0.000122943', '0.003440733', '0.033674195', '0.000120978', '0.000123120', '0.000123397', '0.002106963', '0.003962791', '0.000130428', '0.000121831', '0.034149829', '0.000123484', '0.033943344', '0.000601752', '0.035146568', '0.000125178', '0.000122914', '0.000121403', '0.000123823', '0.033685748', '0.000127725', '0.000124821', '0.034000166', '0.000121190', '0.000125663', '0.003170616', '0.034760952', '0.035450216', '0.034127932', '0.034610540', '0.000121034', '0.002320884', '0.034821488', '0.033949602', '0.000126781', '0.001340286', '0.033243347', '0.000122129', '0.003873927', '0.000121876', '0.035683896', '0.033562511', '0.000124536', '0.000126750', '0.000121093', '0.033638760', '0.000121400', '0.003501095', '0.001226406', '0.000123499', '0.000122076', '0.000120988']" 
1 Cbound View2 0.152 0.167 0.682 0.069 0.195 2.170 nan 450.0 450.0 "['0.002493249', '0.000122641', '0.001799926', '0.000124385', '0.032795843', '0.004193584', '0.030271700', '0.033160813', '0.032500483', '0.004282462', '0.000120182', '0.000795144', '0.000123518', '0.033580758', '0.006157320', '0.000124214', '0.000698470', '0.001120882', '0.000122353', '0.031730913', '0.000120518', '0.000119954', '0.000122950', '0.000121866', '0.031948663', '0.001445263', '0.032613069', '0.033749957', '0.000124571', '0.000122604', '0.031607095', '0.004950419', '0.000122346', '0.000125549', '0.001171593', '0.001397794', '0.000119793', '0.034281686', '0.000123702', '0.000128108', '0.000120860', '0.031349845', '0.033363488', '0.000118944', '0.001300273', '0.000119474', '0.000125929', '0.031610373', '0.007809499', '0.000121570', '0.000120097', '0.001251605', '0.001545817', '0.032268457', '0.000123311', '0.000123066', '0.000122875', '0.000121113', '0.002086004', '0.000123269', '0.001261671', '0.032264333', '0.000119705', '0.000122996', '0.000119678', '0.032096025', '0.000120479', '0.000119718', '0.000125235', '0.032531552', '0.005561657', '0.000126194', '0.000121454', '0.000126755', '0.002343057', '0.031958703', '0.000822329', '0.000515632', '0.032244317', '0.032973904', '0.033217851', '0.000119179', '0.031599265', '0.030171869', '0.000123782', '0.033093333', '0.031850632', '0.000119504', '0.000119723', '0.000120055', '0.000662829', '0.031682104', '0.032450695', '0.000120648', '0.000118998', '0.033507150', '0.000120075', '0.000125097', '0.000120209', '0.000119394']" 
1 Cbound View3 0.161 0.166 0.685 0.073 0.185 2.149 nan 450.0 450.0 "['0.033491615', '0.000130176', '0.000133516', '0.001490039', '0.031027071', '0.008423940', '0.000129147', '0.000131893', '0.000129027', '0.033915773', '0.000136492', '0.035046197', '0.000130476', '0.000138071', '0.034516551', '0.000686642', '0.000129787', '0.000875475', '0.000130944', '0.000129315', '0.000130229', '0.004138860', '0.000129857', '0.034710675', '0.001257690', '0.011645746', '0.000137910', '0.012524990', '0.035041410', '0.000142934', '0.000141943', '0.000133624', '0.000131406', '0.003608499', '0.033904247', '0.000134957', '0.000130569', '0.000137050', '0.000129517', '0.000131265', '0.000131124', '0.000130444', '0.000130242', '0.000130300', '0.001255710', '0.004244448', '0.034100570', '0.000130541', '0.000130258', '0.000129730', '0.000129826', '0.000136433', '0.000131543', '0.031301085', '0.035659872', '0.000129713', '0.000130500', '0.032635313', '0.000129514', '0.000140200', '0.000132909', '0.001597962', '0.000130087', '0.000131616', '0.001050416', '0.035604171', '0.000130119', '0.000137831', '0.033533271', '0.006586661', '0.000880497', '0.000805049', '0.001229823', '0.034189053', '0.035070997', '0.035453152', '0.004537393', '0.000131189', '0.035207082', '0.010957165', '0.000130677', '0.000132007', '0.007657269', '0.002615640', '0.007608559', '0.000129555', '0.035625242', '0.000131677', '0.035733327', '0.001427719', '0.035559367', '0.000138711', '0.034637846', '0.000130156', '0.003930552', '0.034256205', '0.034167208', '0.033427127', '0.034531679', '0.000130141']" 
1 Cbound View4 0.134 0.170 0.691 0.071 0.197 2.252 nan 450.0 450.0 "['0.000129373', '0.033408776', '0.033206545', '0.000941222', '0.000129613', '0.032713156', '0.000135277', '0.031704303', '0.029346772', '0.032619055', '0.000129507', '0.031716142', '0.000134792', '0.000129740', '0.000129516', '0.002568870', '0.000130569', '0.000129610', '0.000129885', '0.033651926', '0.000138118', '0.032502096', '0.000129653', '0.000132362', '0.000136376', '0.006859082', '0.000131547', '0.004297926', '0.032766081', '0.000130653', '0.033074901', '0.000133971', '0.033187654', '0.000130709', '0.000132768', '0.000130774', '0.000129371', '0.000130015', '0.000130631', '0.001882204', '0.031557493', '0.000129519', '0.015934194', '0.000129616', '0.003503636', '0.000137426', '0.031989358', '0.000134344', '0.000130561', '0.032663997', '0.000130119', '0.000139821', '0.000129391', '0.001444843', '0.002229616', '0.001299094', '0.000131786', '0.031413395', '0.032121748', '0.000129581', '0.027686456', '0.000129536', '0.000132950', '0.000133545', '0.006024881', '0.002764658', '0.000131587', '0.000132523', '0.000129613', '0.000130393', '0.033028141', '0.000131700', '0.032808676', '0.031373400', '0.000129875', '0.029975304', '0.002215362', '0.032997683', '0.000130441', '0.000131734', '0.000130518', '0.000129879', '0.002226504', '0.000130776', '0.004744248', '0.033265922', '0.000130336', '0.000130692', '0.000129369', '0.032779943', '0.033124533', '0.000133146', '0.030000150', '0.033585582', '0.000129502', '0.032778781', '0.000790164', '0.000129792', '0.000129563', '0.000131121']" 
1 Cbound View5 0.170 0.170 0.692 0.073 0.194 2.209 nan 450.0 450.0 "['0.000111429', '0.000120786', '0.000110371', '0.000108389', '0.000107975', '0.007593186', '0.000109526', '0.000109307', '0.000115160', '0.000107752', '0.000120697', '0.000109714', '0.031547770', '0.031602006', '0.000109847', '0.031906586', '0.032416243', '0.031543579', '0.000109900', '0.000900962', '0.000792989', '0.000107855', '0.033558346', '0.000709678', '0.000112929', '0.000108770', '0.009779880', '0.000108115', '0.031107532', '0.031208985', '0.000128477', '0.006909481', '0.003265924', '0.000108051', '0.031927932', '0.031922374', '0.027405184', '0.000110149', '0.000109037', '0.001494253', '0.000109039', '0.000107750', '0.031013638', '0.000117328', '0.032259211', '0.000421378', '0.031923637', '0.000108518', '0.000107701', '0.033161964', '0.000110403', '0.000110564', '0.000108653', '0.001205180', '0.032902766', '0.000114296', '0.000112101', '0.032629892', '0.000109211', '0.000107759', '0.001689830', '0.000108906', '0.000110000', '0.000637288', '0.002077824', '0.031050995', '0.029222829', '0.000108189', '0.000505130', '0.000108588', '0.031610698', '0.033730447', '0.033803813', '0.002225680', '0.000108523', '0.032150801', '0.000108013', '0.002340561', '0.000114866', '0.032937225', '0.000113943', '0.031517446', '0.000110009', '0.000108446', '0.000110726', '0.031954266', '0.000464180', '0.000110944', '0.007670960', '0.001072315', '0.031724922', '0.000597482', '0.000112951', '0.000109775', '0.007415312', '0.032101672', '0.030213319', '0.000107659', '0.008128149', '0.004727187']" 
1 Cbound Concatenated 0.134 0.145 0.628 0.057 0.176 2.248 nan 450.0 450.0 "['0.000109145', '0.002023066', '0.032719608', '0.036605906', '0.032600749', '0.033460394', '0.001299726', '0.000561504', '0.035700899', '0.000108284', '0.004395495', '0.000108520', '0.035272870', '0.035635844', '0.001115663', '0.002635735', '0.034013446', '0.000110708', '0.006053282', '0.000106525', '0.000111161', '0.032106835', '0.034911491', '0.000106791', '0.033586293', '0.000106547', '0.000107524', '0.000112139', '0.000109880', '0.000109296', '0.000106643', '0.000110079', '0.035682842', '0.000109901', '0.000107513', '0.033588599', '0.000113887', '0.002050192', '0.000108814', '0.035293955', '0.000107464', '0.002991986', '0.035087459', '0.004207300', '0.000105910', '0.011028683', '0.035664931', '0.001039789', '0.000107995', '0.036498539', '0.000108167', '0.000106487', '0.007214224', '0.010406766', '0.002490260', '0.007421899', '0.032770783', '0.000429006', '0.000877260', '0.000107373', '0.000106962', '0.000106569', '0.000105962', '0.000106187', '0.000111194', '0.000931909', '0.002869428', '0.000106928', '0.001314441', '0.036202591', '0.002523894', '0.000109142', '0.000117287', '0.001083501', '0.000106306', '0.000106695', '0.000109741', '0.000109017', '0.000109065', '0.000107218', '0.000109295', '0.037065409', '0.035739128', '0.000107066', '0.034533460', '0.033956200', '0.000108024', '0.000106771', '0.000108322', '0.000106483', '0.000109758', '0.000116134', '0.000106544', '0.001865354', '0.000106548', '0.000107917', '0.034132749', '0.011789584', '0.035146136', '0.036085106']" 
