Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.362 0.243 0.656 0.067 0.407 0.004 nan 1.1 801.0 801.0 "['0.010376377', '0.009552990', '0.009834820', '0.010452974', '0.008949514', '0.010122781', '0.010613159', '0.009310872', '0.009913519', '0.009950007', '0.009258672', '0.010684745', '0.010854243', '0.009490678', '0.009209604', '0.008850200', '0.012894038', '0.008605945', '0.008917366', '0.010549814', '0.010341249', '0.010449477', '0.010058612', '0.011137741', '0.009843919', '0.011261260', '0.009889685', '0.008743821', '0.009906117', '0.009190639', '0.010970969', '0.009821165', '0.009323445', '0.009972242', '0.009568312', '0.009035728', '0.009913344', '0.008799993', '0.009773834', '0.012866213', '0.009511438', '0.009989643', '0.009037147', '0.010814315', '0.008547484', '0.008375715', '0.010886652', '0.009820550', '0.011110628', '0.010082848', '0.009667489', '0.009774440', '0.010606941', '0.011233199', '0.010063961', '0.009137425', '0.010722434', '0.009743498', '0.010667848', '0.010546101', '0.009674685', '0.010023017', '0.010223500', '0.009099243', '0.010744783', '0.011106446', '0.010949953', '0.008834590', '0.009216756', '0.009680741', '0.011063657', '0.010005478', '0.010995280', '0.010329000', '0.010431366', '0.008862023', '0.009189326', '0.009751786', '0.010430505', '0.009195818', '0.009991085', '0.009894438', '0.009909577', '0.009740922', '0.009860538', '0.011341993', '0.009409318', '0.010242231', '0.010964171', '0.010239345', '0.008428027', '0.008509491', '0.009551533', '0.008463474', '0.011265832', '0.011001227', '0.011346376', '0.010259045', '0.010028214', '0.010145428']" 
6 C_TND View2 0.367 0.197 0.536 0.053 0.320 0.003 nan 1.1 801.0 801.0 "['0.009164219', '0.010155587', '0.008786746', '0.010828363', '0.009687955', '0.009816865', '0.010388369', '0.009984273', '0.010769635', '0.010265643', '0.010264501', '0.009311808', '0.011869992', '0.008450060', '0.010041463', '0.009611479', '0.011197925', '0.009050711', '0.010106938', '0.010228706', '0.009715220', '0.009287458', '0.010350987', '0.009656691', '0.009444218', '0.010281675', '0.009590693', '0.009052406', '0.009484841', '0.010736224', '0.010987690', '0.010433119', '0.009764768', '0.009373133', '0.011181795', '0.009729736', '0.010454247', '0.008987824', '0.009542303', '0.011605591', '0.010073434', '0.010184642', '0.010490244', '0.009510703', '0.009491497', '0.008640121', '0.010407157', '0.010343879', '0.010464733', '0.009540852', '0.009647069', '0.009200759', '0.010019179', '0.010326837', '0.010250246', '0.010431039', '0.009223850', '0.009667003', '0.010736943', '0.008943501', '0.010983898', '0.010762170', '0.010362487', '0.009015242', '0.010425899', '0.010052254', '0.010786008', '0.009508707', '0.010890637', '0.011704186', '0.010253600', '0.009580466', '0.008342005', '0.010492980', '0.009973840', '0.009924265', '0.009696368', '0.009600942', '0.010602313', '0.010647414', '0.010508205', '0.009179382', '0.009831880', '0.009068826', '0.009494245', '0.010508649', '0.009773961', '0.010555858', '0.010318942', '0.009426822', '0.009950709', '0.008691548', '0.010536913', '0.009465567', '0.010474933', '0.011524311', '0.011059139', '0.009816069', '0.008915777', '0.010057036']" 
6 C_TND View3 0.101 0.153 0.377 0.033 0.263 0.005 nan 1.1 801.0 801.0 "['0.010329039', '0.009072695', '0.009614531', '0.010161221', '0.009461012', '0.012294699', '0.008995487', '0.009671074', '0.010989197', '0.009090113', '0.009748645', '0.009309058', '0.009805473', '0.010729672', '0.009294378', '0.008887763', '0.010599751', '0.009993087', '0.010562581', '0.009485718', '0.011525352', '0.009262459', '0.010650578', '0.008813160', '0.009283741', '0.010514741', '0.010713652', '0.010366184', '0.009180590', '0.008620712', '0.011080338', '0.009752132', '0.009265723', '0.010456198', '0.010618631', '0.009104009', '0.008898958', '0.009872367', '0.009046436', '0.011477055', '0.009902933', '0.012198251', '0.010321288', '0.010922879', '0.008765499', '0.009062522', '0.011063231', '0.009519693', '0.009740226', '0.009775848', '0.009530633', '0.008426584', '0.009526169', '0.010084526', '0.010340179', '0.010088819', '0.010336423', '0.009946883', '0.011650600', '0.012225388', '0.010840640', '0.009463430', '0.012464916', '0.009743607', '0.010745744', '0.010475886', '0.010236545', '0.009003048', '0.010623327', '0.010362707', '0.010149107', '0.011023083', '0.008783033', '0.008548035', '0.011044065', '0.009073439', '0.009466572', '0.008164205', '0.008813160', '0.009029598', '0.011531734', '0.010257752', '0.009646323', '0.009548910', '0.010174848', '0.009332818', '0.009283991', '0.012524423', '0.008779871', '0.008987995', '0.008124566', '0.008467279', '0.011601483', '0.009583445', '0.010294812', '0.011206791', '0.010172712', '0.010502716', '0.009867723', '0.012028918']" 
6 C_TND View4 0.362 0.188 0.511 0.050 0.307 0.004 nan 1.1 801.0 801.0 "['0.010105303', '0.008121612', '0.009329515', '0.010915208', '0.009074991', '0.009847931', '0.010665960', '0.010974160', '0.010383374', '0.009005796', '0.010087931', '0.009298361', '0.010343101', '0.010209046', '0.009676644', '0.009159254', '0.011102550', '0.010081987', '0.009047433', '0.010585888', '0.009897436', '0.010347054', '0.009584777', '0.009720681', '0.008964108', '0.012069381', '0.008926043', '0.009707481', '0.010504689', '0.009296204', '0.010081067', '0.010031498', '0.009830230', '0.009429362', '0.010700325', '0.008804556', '0.010596839', '0.009638449', '0.009743150', '0.012479112', '0.009439154', '0.010241698', '0.010275695', '0.009471275', '0.008374098', '0.008686415', '0.010323261', '0.011305394', '0.009900266', '0.010074738', '0.009231356', '0.010435009', '0.010427637', '0.010775408', '0.010535111', '0.010257501', '0.009982652', '0.009523352', '0.009820756', '0.011104481', '0.011488891', '0.010640595', '0.011325667', '0.009033934', '0.009243050', '0.009679005', '0.010234382', '0.010655980', '0.010754378', '0.008865195', '0.011417851', '0.010360250', '0.010338913', '0.010029161', '0.012131553', '0.009324271', '0.011548550', '0.010642944', '0.010789690', '0.009486092', '0.010210307', '0.008789883', '0.010377856', '0.009215188', '0.008887161', '0.009163352', '0.008363216', '0.009836933', '0.008923938', '0.009904602', '0.008652909', '0.008559748', '0.010820389', '0.009836588', '0.010278883', '0.010200559', '0.010724287', '0.010517342', '0.009791954', '0.010400774']" 
6 C_TND View5 0.839 0.320 0.872 0.106 0.516 0.006 nan 1.1 801.0 801.0 "['0.010595799', '0.010196541', '0.010647623', '0.012127647', '0.009989372', '0.009039364', '0.005997687', '0.008423189', '0.007845878', '0.008987349', '0.010367826', '0.010348945', '0.011346363', '0.009747032', '0.010529606', '0.008120756', '0.010901459', '0.009174013', '0.009283710', '0.011215169', '0.009808599', '0.008432906', '0.008882269', '0.008887791', '0.009174978', '0.011044415', '0.009915489', '0.009164373', '0.009655991', '0.010603926', '0.010449647', '0.010850568', '0.008454074', '0.011968089', '0.011012441', '0.006619921', '0.009761547', '0.010330541', '0.009878667', '0.012118747', '0.010579366', '0.010676169', '0.011372218', '0.011263203', '0.009411688', '0.009628179', '0.010494806', '0.011006038', '0.010573826', '0.009836306', '0.011309445', '0.011025150', '0.009558955', '0.012013966', '0.010224460', '0.010158042', '0.010306224', '0.010357309', '0.010274186', '0.010844372', '0.010558244', '0.010976689', '0.009392040', '0.009886105', '0.009104688', '0.010211303', '0.011533158', '0.009731972', '0.008768483', '0.011423858', '0.010252778', '0.009788634', '0.009670135', '0.009780070', '0.009110624', '0.008193690', '0.010373346', '0.010274952', '0.010840913', '0.008104793', '0.009857886', '0.009716467', '0.009800434', '0.009587199', '0.010280563', '0.009741996', '0.009917382', '0.009812926', '0.010693261', '0.009336243', '0.009284083', '0.009236241', '0.012195940', '0.009869789', '0.009384750', '0.010581991', '0.011272394', '0.011003481', '0.009230846', '0.008405440']" 
6 C_TND View6 0.618 0.269 0.754 0.085 0.432 0.005 nan 1.1 801.0 801.0 "['0.010244990', '0.009710317', '0.009929806', '0.010822373', '0.008926583', '0.009511386', '0.010213682', '0.009941895', '0.010407569', '0.009310847', '0.010026243', '0.008646531', '0.009559596', '0.009397523', '0.008674135', '0.008320644', '0.010527101', '0.009588117', '0.009227627', '0.012520219', '0.011788282', '0.008629398', '0.010570404', '0.009292702', '0.009196539', '0.011268610', '0.009932499', '0.008742247', '0.009254371', '0.010508003', '0.011514961', '0.010126771', '0.008817052', '0.010114143', '0.010445365', '0.008527413', '0.010726626', '0.010505550', '0.010959416', '0.011344951', '0.010039056', '0.008731525', '0.011951171', '0.010848295', '0.010542944', '0.008560166', '0.010105742', '0.010364066', '0.010673344', '0.010195272', '0.010569158', '0.010590036', '0.009424087', '0.010028032', '0.009860694', '0.010981170', '0.009967438', '0.009345009', '0.008805036', '0.009912375', '0.010110066', '0.012707544', '0.010084887', '0.007922652', '0.009132701', '0.011054888', '0.010368118', '0.011118252', '0.010615754', '0.009767865', '0.011369810', '0.009739378', '0.012319453', '0.008459293', '0.010584589', '0.009177103', '0.009800724', '0.009917573', '0.011011581', '0.008973411', '0.009636090', '0.009854716', '0.009649935', '0.009964149', '0.009694540', '0.010615829', '0.010011539', '0.011245416', '0.009484363', '0.009153489', '0.007996540', '0.008056554', '0.009794815', '0.009791429', '0.009632284', '0.009850234', '0.011262156', '0.010918156', '0.010730835', '0.009154172']" 
6 C_TND View7 0.457 0.196 0.535 0.053 0.319 0.003 nan 1.1 801.0 801.0 "['0.010216009', '0.009032545', '0.009076124', '0.010114477', '0.008791755', '0.009500114', '0.009817667', '0.009088933', '0.010400948', '0.008711823', '0.011315881', '0.009422692', '0.010445524', '0.008720191', '0.010599770', '0.008652882', '0.011148357', '0.010166782', '0.009892437', '0.010330627', '0.012483872', '0.010616413', '0.009185848', '0.011012432', '0.010055557', '0.010359563', '0.009397505', '0.009877470', '0.008922539', '0.009088439', '0.009655084', '0.009053060', '0.009450022', '0.008082678', '0.009894814', '0.010208113', '0.009856193', '0.009606980', '0.008545412', '0.011474441', '0.010724993', '0.010422301', '0.011553172', '0.010830894', '0.008821275', '0.008851247', '0.010137665', '0.011897247', '0.009615996', '0.009952285', '0.010322874', '0.009508389', '0.011109417', '0.010219448', '0.010063070', '0.008764319', '0.009053684', '0.009964514', '0.010979326', '0.010195787', '0.010482867', '0.010587071', '0.010072574', '0.008953063', '0.009949014', '0.010152183', '0.011113239', '0.010227267', '0.010921338', '0.010647865', '0.011242279', '0.009336408', '0.009428711', '0.010773892', '0.010474640', '0.008686798', '0.010705853', '0.009065873', '0.010814911', '0.010680068', '0.010438410', '0.009796225', '0.010755163', '0.010102035', '0.010131321', '0.010438416', '0.010589725', '0.009675053', '0.009063931', '0.009714480', '0.008333109', '0.009826615', '0.010543779', '0.010522429', '0.009288124', '0.009976538', '0.009858274', '0.009916362', '0.010432139', '0.011022124']" 
6 C_TND Concatenated 0.090 0.171 0.425 0.038 0.295 0.006 nan 1.1 801.0 801.0 "['0.011714425', '0.009547723', '0.010499377', '0.011160557', '0.009509649', '0.011806305', '0.009124340', '0.009920154', '0.011654123', '0.008256331', '0.008836660', '0.010027307', '0.010458319', '0.006961951', '0.009734456', '0.007942943', '0.009881909', '0.009688029', '0.009814437', '0.009738892', '0.011056776', '0.009699557', '0.011772658', '0.009613633', '0.010686709', '0.011586124', '0.009988873', '0.010242688', '0.009149369', '0.010433066', '0.010316554', '0.010159773', '0.008524166', '0.009603756', '0.010528716', '0.009550496', '0.009619712', '0.011209112', '0.010309953', '0.013181875', '0.009817504', '0.010951436', '0.011402973', '0.011292295', '0.008670713', '0.008651420', '0.009444707', '0.009587687', '0.010647996', '0.008811119', '0.009706280', '0.011474094', '0.009480375', '0.010006574', '0.009116465', '0.008877254', '0.010046196', '0.012081968', '0.011011618', '0.011072971', '0.010865486', '0.010885502', '0.008769977', '0.009223962', '0.010629120', '0.010871359', '0.011352633', '0.010548322', '0.008822446', '0.010922424', '0.011043685', '0.007871647', '0.010605057', '0.008901203', '0.010067851', '0.008490879', '0.010271401', '0.009521816', '0.010040277', '0.010480650', '0.011637989', '0.009857632', '0.010899400', '0.011013632', '0.009740857', '0.008918929', '0.009650297', '0.010085784', '0.008977015', '0.008933126', '0.008665393', '0.008407839', '0.009376440', '0.008712594', '0.010218402', '0.010686709', '0.009245123', '0.009199973', '0.008383151', '0.011540912']" 
6 C_TND Multiview 0.131 0.167 0.428 0.037 0.297 0.287 0.113 1.1 801.0 801.0 "[['0.000008761', '0.000041125', '0.000010565', '0.000060890', '0.000007705', '0.000171993', '0.000038477', '0.000047658', '0.000065151', '0.000010567', '0.000045152', '0.000036375', '0.095368698', '0.000053350', '0.000052458', '0.000053024', '0.144121900', '0.000008786', '0.000010546', '0.000219945', '0.000035230', '0.000697075', '0.000009554', '0.094560064', '0.000007805', '0.142965361', '0.000009204', '0.000057795', '0.000050394', '0.000055462', '0.000049914', '0.000010080', '0.000060906', '0.000042267', '0.000059828', '0.000050756', '0.000053051', '0.000009187', '0.000009070', '0.150704578', '0.000022464', '0.000011204', '0.000058580', '0.000009451', '0.000008836', '0.000050339', '0.000008578', '0.000052125', '0.000052057', '0.000008573', '0.000009985', '0.000044794', '0.001756731', '0.114570417', '0.000010470', '0.000056640', '0.000010176', '0.000010922', '0.000033494', '0.000176391', '0.000067957', '0.000037821', '0.000048455', '0.000010869', '0.000008089', '0.000008447', '0.122090682', '0.000057363', '0.000010493', '0.000011299', '0.126598328', '0.000010292', '0.000044359', '0.000037512', '0.000053250', '0.000010781', '0.000038191', '0.000016413', '0.000009880', '0.000038431', '0.000011051', '0.000010154', '0.001464341', '0.000009422', '0.000010370', '0.000085121', '0.000010381', '0.000009691', '0.000049834', '0.000044572', '0.000011679', '0.000010995', '0.000039436', '0.000057726', '0.000052089', '0.000603435', '0.001387755', '0.000009040', '0.000010168', '0.000010869'], ['0.000075356', '0.018169763', '0.000062742', '0.026009507', '0.000055089', '0.007339885', '0.044424929', '0.045489680', '0.017558012', '0.000068204', '0.001108725', '0.003737483', '0.000485675', '0.035797961', '0.043697208', '0.016232111', '0.000233905', '0.000061179', '0.000061267', '0.042097528', '0.037917253', '0.005956034', '0.000061922', '0.000379126', '0.000044913', '0.000218862', '0.000057224', '0.021579666', '0.012220395', '0.016297843', '0.033009078', '0.000059950', '0.025631983', '0.020283952', '0.000777450', '0.042570673', '0.016613305', '0.000051000', '0.000053763', '0.000173846', '0.000012801', '0.000067717', '0.033803239', '0.000058485', '0.000052001', '0.009086214', '0.000064353', '0.022347908', '0.040458038', '0.000056088', '0.000059528', '0.034917735', '0.001682744', '0.000198315', '0.000072391', '0.006418348', '0.000062611', '0.000058933', '0.001190005', '0.009462398', '0.003416727', '0.018476399', '0.004464317', '0.000067206', '0.000055799', '0.000058260', '0.000866419', '0.013268689', '0.000062063', '0.000070703', '0.000211696', '0.000067265', '0.022721436', '0.014150135', '0.009321253', '0.000060281', '0.007262149', '0.000010649', '0.000062934', '0.029720187', '0.000066645', '0.000065460', '0.014865528', '0.000063083', '0.000060372', '0.054184116', '0.000059402', '0.000057176', '0.024051452', '0.011266734', '0.000075284', '0.000072707', '0.010771651', '0.005775282', '0.008636351', '0.041744404', '0.006739788', '0.000062587', '0.000065140', '0.000067986'], ['0.025903264', '0.000216889', '0.024107723', '0.000209340', '0.027962497', '0.000296750', '0.000167353', '0.000202209', '0.000162358', '0.022884311', '0.000112751', '0.000141820', '0.000051114', '0.000172502', '0.000142091', '0.000211748', '0.000037636', '0.024932798', '0.023071891', '0.000237938', '0.000167052', '0.000168223', '0.026376691', '0.000051168', '0.027865166', '0.000039074', '0.025119055', '0.000191435', '0.000116456', '0.000136241', '0.000240035', '0.024374532', '0.000110647', '0.000150051', '0.000167400', '0.000186834', '0.000138208', '0.025210530', '0.025284806', '0.000034362', '0.000004107', '0.023153897', '0.000176550', '0.026622076', '0.026447944', '0.000161130', '0.023759667', '0.000225900', '0.000198755', '0.027675392', '0.024616394', '0.000147257', '0.000186767', '0.000038462', '0.020752221', '0.000133927', '0.024654230', '0.023731934', '0.000122505', '0.000163309', '0.000184544', '0.000133549', '0.000158844', '0.024024978', '0.031079467', '0.026296869', '0.000036457', '0.000161279', '0.023861652', '0.024236184', '0.000038856', '0.023879113', '0.000126584', '0.000193999', '0.000178455', '0.024655744', '0.000155110', '0.000003471', '0.025128918', '0.000236448', '0.022844534', '0.023941498', '0.000231193', '0.023429116', '0.024773020', '0.000157430', '0.025832374', '0.024997650', '0.000180421', '0.000161524', '0.019797217', '0.020676965', '0.000173196', '0.000165482', '0.000202210', '0.000128087', '0.000209978', '0.029126117', '0.023248268', '0.024627876'], ['0.000059428', '0.026563179', '0.000066600', '0.028782373', '0.000054887', '0.002916931', '0.014037516', '0.004745762', '0.014714928', '0.000070158', '0.063418642', '0.035612591', '0.000410937', '0.028368294', '0.002652152', '0.032070700', '0.002001961', '0.000057581', '0.000064308', '0.003383839', '0.021217247', '0.030717846', '0.000060503', '0.001621699', '0.000061356', '0.000205776', '0.000056489', '0.010143351', '0.048485853', '0.035938945', '0.002567801', '0.000065114', '0.003107343', '0.036683816', '0.025343288', '0.018518206', '0.047738962', '0.000056684', '0.000055775', '0.000194371', '0.000012241', '0.000075788', '0.025390603', '0.000054120', '0.000050529', '0.011781990', '0.000066929', '0.014125313', '0.008423166', '0.000054128', '0.000054683', '0.016615661', '0.041587669', '0.000357672', '0.000126401', '0.059320185', '0.000068238', '0.000068116', '0.000500053', '0.001321130', '0.005912302', '0.000820522', '0.003279503', '0.000054982', '0.000053756', '0.000053427', '0.000194387', '0.046225708', '0.000058881', '0.000077542', '0.000177087', '0.000058524', '0.004396324', '0.041857872', '0.003619293', '0.000056602', '0.056226511', '0.000010831', '0.000058795', '0.001969235', '0.000063479', '0.000061597', '0.001599949', '0.000052458', '0.000062573', '0.000985996', '0.000055798', '0.000058268', '0.033009160', '0.001978083', '0.000188779', '0.000973911', '0.011049664', '0.056998543', '0.000854262', '0.002279195', '0.001435736', '0.000054014', '0.000065515', '0.000063122'], ['0.000000186', '0.000009826', '0.000000338', '0.000000307', '0.000000106', '0.000010034', '0.000000516', '0.000000229', '0.000000634', '0.000000271', '0.000001781', '0.000001042', '0.000006096', '0.000000283', '0.000001234', '0.000000635', '0.000000668', '0.000000163', '0.000000188', '0.000005514', '0.000004685', '0.000004760', '0.000000140', '0.000016518', '0.000000102', '0.000142814', '0.000000219', '0.000004290', '0.000003223', '0.000000491', '0.000000520', '0.000000209', '0.000000499', '0.000003961', '0.000000272', '0.000000392', '0.000000521', '0.000000156', '0.000000123', '0.000004941', '0.000003170', '0.000000435', '0.000001990', '0.000000206', '0.000000428', '0.000013947', '0.000000452', '0.000005575', '0.000000194', '0.000000162', '0.000001096', '0.000005786', '0.000004435', '0.000007530', '0.000002686', '0.000000288', '0.000000175', '0.000000315', '0.000000510', '0.000006222', '0.000002828', '0.000005537', '0.000001605', '0.000000353', '0.000000079', '0.000000253', '0.000006849', '0.000000447', '0.000000236', '0.000000303', '0.000010905', '0.000000191', '0.000009325', '0.000001089', '0.000000443', '0.000000169', '0.000017523', '0.999605119', '0.000001705', '0.000005416', '0.000000824', '0.000000130', '0.000005315', '0.000000213', '0.000000224', '0.000000450', '0.000000125', '0.000000222', '0.000006205', '0.000006593', '0.000005653', '0.000000136', '0.000002480', '0.000000274', '0.000000308', '0.000009423', '0.000005806', '0.000000162', '0.000000200', '0.000000358'], ['0.000000580', '0.000008364', '0.000000637', '0.000001235', '0.000000255', '0.000009035', '0.000006852', '0.000000626', '0.000001566', '0.000000772', '0.000003666', '0.000008194', '0.000012939', '0.000000881', '0.000001033', '0.000006581', '0.000003742', '0.000000426', '0.000000467', '0.000009912', '0.000007723', '0.000007274', '0.000000364', '0.000009105', '0.000000481', '0.000009825', '0.000000345', '0.000007538', '0.000006850', '0.000001018', '0.000001315', '0.000000379', '0.000001015', '0.000001483', '0.000000724', '0.000001062', '0.000001391', '0.000000663', '0.000000217', '0.000007310', '0.999557555', '0.000000687', '0.000000873', '0.000000466', '0.000000440', '0.000006331', '0.000002344', '0.000010941', '0.000000998', '0.000000541', '0.000000417', '0.000008200', '0.000002249', '0.000006692', '0.000000859', '0.000000857', '0.000000693', '0.000000863', '0.000000869', '0.000006538', '0.000003892', '0.000004431', '0.000001117', '0.000007855', '0.000000193', '0.000000359', '0.000011569', '0.000005547', '0.000000448', '0.000000855', '0.000015806', '0.000000586', '0.000012427', '0.000007703', '0.000004879', '0.000000251', '0.000012485', '0.000015096', '0.000000444', '0.000013098', '0.000002642', '0.000000425', '0.000071951', '0.000000504', '0.000000475', '0.000000900', '0.000000322', '0.000000584', '0.000008462', '0.000001116', '0.000009717', '0.000000367', '0.000008388', '0.000000614', '0.000000730', '0.000010062', '0.000009133', '0.000000204', '0.000000455', '0.000000628'], ['0.000052699', '0.006841189', '0.000059768', '0.004590121', '0.000050096', '0.041852251', '0.001518605', '0.013921198', '0.029742906', '0.000065069', '0.000947846', '0.022899315', '0.006817156', '0.000834511', '0.015950354', '0.006187023', '0.000219177', '0.000051881', '0.000053327', '0.009506932', '0.001072188', '0.019967532', '0.000047672', '0.006937295', '0.000049763', '0.000805900', '0.000058256', '0.024179010', '0.001382090', '0.007790674', '0.024440464', '0.000054936', '0.032011457', '0.001405048', '0.037684191', '0.000958795', '0.000584495', '0.000047054', '0.000048206', '0.000161281', '0.000012533', '0.000058828', '0.001591877', '0.000048745', '0.000048105', '0.034079101', '0.000057287', '0.017228892', '0.011908929', '0.000048502', '0.000052030', '0.007771547', '0.005309699', '0.000388835', '0.000067098', '0.000552008', '0.000058295', '0.000060990', '0.070854150', '0.046516620', '0.052320212', '0.042376351', '0.049794473', '0.000052251', '0.000039582', '0.000047301', '0.000213628', '0.002284332', '0.000054289', '0.000053617', '0.000180472', '0.000051123', '0.035250392', '0.000766989', '0.043878872', '0.000051994', '0.000315669', '0.000010933', '0.000046847', '0.023260446', '0.000052493', '0.000054261', '0.033115197', '0.000050461', '0.000049307', '0.004022133', '0.000049770', '0.000045130', '0.000354570', '0.044521172', '0.000071670', '0.000066363', '0.036959287', '0.000303335', '0.052216463', '0.010648469', '0.047659740', '0.000039980', '0.000050311', '0.000058381']]" "['0.044707220', '0.137468085', '0.543354273', '0.136027470', '0.003794138', '0.005500820', '0.129147962']"
7 TND View1 0.347 0.247 0.429 0.069 0.411 0.002 nan 1.1 801.0 801.0 "['0.010449309', '0.010532735', '0.009321053', '0.010442161', '0.009549941', '0.009428465', '0.009390544', '0.010490419', '0.010650979', '0.010645917', '0.010597439', '0.009538235', '0.010414790', '0.010479060', '0.009351715', '0.009351715', '0.010559163', '0.012158148', '0.010590686', '0.010465804', '0.009691015', '0.009849953', '0.009691786', '0.009330468', '0.009381949', '0.009449185', '0.010664812', '0.010403680', '0.009634726', '0.010777206', '0.009435263', '0.010518120', '0.010437049', '0.010424968', '0.010274855', '0.010556808', '0.010463296', '0.010750909', '0.010699669', '0.010413706', '0.009440679', '0.010779253', '0.010374236', '0.009717885', '0.009457377', '0.010406877', '0.009475641', '0.010738011', '0.009587015', '0.009310984', '0.010430719', '0.009719195', '0.009310164', '0.010175416', '0.010582019', '0.010419625', '0.010337851', '0.009409558', '0.009302799', '0.009310984', '0.009373716', '0.009747985', '0.010402596', '0.009321053', '0.009323691', '0.010698745', '0.009464109', '0.010429223', '0.009873077', '0.008488415', '0.009259902', '0.010402717', '0.009485546', '0.010567679', '0.010610963', '0.009825300', '0.010411694', '0.010455231', '0.010683511', '0.010410556', '0.009422049', '0.009630332', '0.009613994', '0.009357653', '0.009654866', '0.010459245', '0.010619635', '0.010453272', '0.009523141', '0.009686857', '0.009352038', '0.009356258', '0.009694933', '0.010667537', '0.009274364', '0.009545016', '0.009259902', '0.009710725', '0.010406877', '0.009531648']" 
7 TND View2 0.402 0.195 0.346 0.052 0.318 0.007 nan 1.1 801.0 801.0 "['0.010613501', '0.010250471', '0.011042546', '0.009309391', '0.009833653', '0.009150044', '0.010249158', '0.010031365', '0.008984078', '0.010136085', '0.010682380', '0.011080930', '0.009548021', '0.008350383', '0.010613501', '0.009125761', '0.009325110', '0.011739830', '0.009816139', '0.009779703', '0.011090118', '0.009266050', '0.011045865', '0.011092480', '0.009259529', '0.008830934', '0.006597417', '0.011339996', '0.011057053', '0.009312401', '0.009361724', '0.009138326', '0.009157403', '0.011311785', '0.009220553', '0.009177471', '0.011117792', '0.008654318', '0.008556948', '0.010136085', '0.011268578', '0.009387322', '0.006750921', '0.009303550', '0.010642723', '0.011061637', '0.009645756', '0.011869717', '0.009042976', '0.010973226', '0.008789568', '0.011225682', '0.009545044', '0.011306128', '0.008969761', '0.009024344', '0.009325110', '0.009346200', '0.008455173', '0.011126315', '0.010317210', '0.015410851', '0.010163467', '0.010595491', '0.010973272', '0.011103548', '0.011044235', '0.008675219', '0.008645453', '0.011087891', '0.011133373', '0.009116888', '0.009908723', '0.010368501', '0.010690618', '0.008891715', '0.011253601', '0.010238033', '0.009538337', '0.008916244', '0.012116960', '0.011096306', '0.009365804', '0.009525149', '0.010571249', '0.009092900', '0.008453273', '0.010170407', '0.009702889', '0.011096306', '0.009102812', '0.010217571', '0.008300012', '0.010884589', '0.011188916', '0.011239301', '0.009646803', '0.009633542', '0.009048966', '0.010027483']" 
7 TND View3 0.101 0.151 0.244 0.032 0.262 0.003 nan 1.1 801.0 801.0 "['0.009326808', '0.009217916', '0.010022297', '0.010893572', '0.009215384', '0.010197829', '0.010408662', '0.009616229', '0.010764112', '0.010096924', '0.010309038', '0.010304968', '0.009445447', '0.010478716', '0.009795559', '0.011594497', '0.009552539', '0.010523475', '0.010379586', '0.010250678', '0.010009935', '0.011961735', '0.010038503', '0.009737130', '0.010752503', '0.010701559', '0.010014076', '0.009737130', '0.009733500', '0.010026378', '0.011161508', '0.010693598', '0.009549508', '0.011538792', '0.009552539', '0.009225532', '0.009342137', '0.010350412', '0.008372013', '0.008550744', '0.009586942', '0.009629482', '0.008687502', '0.009590154', '0.011037838', '0.010038503', '0.009833655', '0.010265606', '0.009908163', '0.009833655', '0.008923131', '0.010783454', '0.009155450', '0.009235786', '0.009856078', '0.009889614', '0.008936157', '0.011378434', '0.009777400', '0.010960226', '0.010955701', '0.010818730', '0.010081659', '0.009528763', '0.009791953', '0.009514322', '0.009865331', '0.010511307', '0.009820189', '0.009840203', '0.009259629', '0.009593378', '0.009751730', '0.010134180', '0.010996663', '0.009174300', '0.010034479', '0.009708381', '0.009290783', '0.009820189', '0.009235786', '0.009859181', '0.011611604', '0.008850564', '0.009112587', '0.010842945', '0.009276339', '0.009840203', '0.010495041', '0.009816747', '0.009830335', '0.012105105', '0.010379586', '0.008659064', '0.009701306', '0.010783454', '0.010701559', '0.010955701', '0.009016514', '0.009683815']" 
