Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.433 0.372 0.654 0.157 0.553 0.003 nan 1.1 60000.0 60000.0 "['0.010329502', '0.010195244', '0.010527781', '0.008816481', '0.009828887', '0.010570104', '0.010772249', '0.009182465', '0.008631294', '0.009243440', '0.011568787', '0.010107355', '0.010400238', '0.010246982', '0.009277557', '0.009985461', '0.009273310', '0.010170035', '0.010495925', '0.009361340', '0.010367889', '0.009585007', '0.010733134', '0.010188072', '0.010296888', '0.009429564', '0.008888636', '0.011924024', '0.009534479', '0.010112621', '0.008578557', '0.010918503', '0.011282536', '0.009753503', '0.009006698', '0.010369352', '0.010750220', '0.010123897', '0.009774256', '0.010796048', '0.009279457', '0.010997057', '0.010326451', '0.009946125', '0.008678448', '0.009700452', '0.009626325', '0.010492953', '0.009278027', '0.010810765', '0.009359815', '0.011054075', '0.009462355', '0.009631515', '0.010751494', '0.010109668', '0.010103173', '0.010923660', '0.010142647', '0.010126853', '0.009393438', '0.009414952', '0.009539154', '0.008485834', '0.010765673', '0.010188393', '0.010742391', '0.010748696', '0.010182239', '0.010148514', '0.009621740', '0.010099219', '0.008542791', '0.009548781', '0.009276383', '0.009431624', '0.009083269', '0.010371435', '0.010164812', '0.010382006', '0.010202122', '0.009458781', '0.010105186', '0.010286296', '0.010199101', '0.008480382', '0.010744720', '0.009421850', '0.009753217', '0.009590081', '0.009328233', '0.008487719', '0.010202366', '0.010013867', '0.010741912', '0.011453302', '0.010799034', '0.011562975', '0.010160976', '0.010676881']" 
5 TND_inv View2 0.116 0.144 0.160 0.037 0.238 0.001 nan 1.1 60000.0 60000.0 "['0.010258412', '0.009599625', '0.009631792', '0.009281198', '0.009558810', '0.009676955', '0.010281141', '0.010229326', '0.010218782', '0.010277322', '0.009661797', '0.010801018', '0.010285839', '0.010378996', '0.010208664', '0.009888038', '0.009540463', '0.009949204', '0.010786864', '0.010797709', '0.010239697', '0.010334198', '0.010750095', '0.009528740', '0.009646283', '0.010284607', '0.009541688', '0.010387563', '0.009282653', '0.009757520', '0.009757761', '0.009305763', '0.009541099', '0.010285079', '0.010803185', '0.010283111', '0.010214427', '0.009414967', '0.009649344', '0.010824596', '0.009685757', '0.010394809', '0.009716082', '0.009641097', '0.010817287', '0.010849842', '0.009284179', '0.010239838', '0.009846622', '0.010478455', '0.009302914', '0.009294724', '0.010217861', '0.010223213', '0.010262891', '0.009768290', '0.009824198', '0.009929201', '0.010240980', '0.009524069', '0.010722504', '0.009684520', '0.010832892', '0.010851360', '0.010246668', '0.010226599', '0.009640480', '0.009663575', '0.010212257', '0.010218435', '0.010816102', '0.010535160', '0.010369929', '0.010209490', '0.009302136', '0.010236391', '0.010445179', '0.009662149', '0.010790376', '0.008526156', '0.009657511', '0.010276709', '0.008691848', '0.009379102', '0.008695243', '0.009536848', '0.010369039', '0.010284076', '0.010226385', '0.010616515', '0.008507491', '0.009379565', '0.010464631', '0.009818321', '0.010250613', '0.009632008', '0.010936261', '0.009568401', '0.009870741', '0.009959696']" 
5 TND_inv View3 0.072 0.133 0.132 0.030 0.228 0.001 nan 1.1 60000.0 60000.0 "['0.009205218', '0.009719456', '0.009136246', '0.009763490', '0.010248304', '0.010294598', '0.010189541', '0.011059264', '0.009884295', '0.009729614', '0.009378629', '0.009817506', '0.010309892', '0.010240466', '0.009114599', '0.010267201', '0.010264526', '0.011057265', '0.010246194', '0.009884117', '0.011081813', '0.010238411', '0.009310693', '0.009792083', '0.009818374', '0.010306534', '0.010260147', '0.009819001', '0.011042289', '0.009805487', '0.010304085', '0.009883793', '0.010239596', '0.009604591', '0.010106643', '0.010315407', '0.010329079', '0.009110617', '0.009247593', '0.009567671', '0.009792142', '0.009320018', '0.009035436', '0.009820480', '0.011093268', '0.009818357', '0.009816476', '0.009817460', '0.010311196', '0.010318554', '0.010234765', '0.010522764', '0.009919000', '0.009898870', '0.010290131', '0.009813330', '0.010260277', '0.010274423', '0.008575695', '0.010197407', '0.009720341', '0.009814170', '0.010177827', '0.010159031', '0.010168769', '0.009600006', '0.009029387', '0.009902157', '0.010257533', '0.009789586', '0.010397017', '0.009294429', '0.010264291', '0.009722337', '0.010585569', '0.010326695', '0.010286608', '0.009656637', '0.010220958', '0.010312964', '0.009792927', '0.009894744', '0.011121218', '0.009678955', '0.010242635', '0.010700015', '0.009888006', '0.009687942', '0.009732057', '0.009645855', '0.010214173', '0.010110019', '0.010316260', '0.009820967', '0.008078510', '0.009817083', '0.010244815', '0.010253768', '0.010839286', '0.011110034']" 
5 TND_inv View4 0.032 0.068 0.056 0.012 0.120 0.001 nan 1.1 60000.0 60000.0 "['0.010518892', '0.009725179', '0.009935451', '0.010714806', '0.010180626', '0.010187258', '0.009697095', '0.010118197', '0.010238271', '0.010189496', '0.009169798', '0.010245501', '0.010412039', '0.009382378', '0.010156655', '0.009717300', '0.010534593', '0.009575160', '0.008928395', '0.009783787', '0.010467760', '0.009204724', '0.009294240', '0.009810336', '0.010067618', '0.009946810', '0.010183188', '0.010193403', '0.010632799', '0.009148463', '0.009731784', '0.009935253', '0.009613010', '0.010799998', '0.010215439', '0.009781648', '0.009813714', '0.010126025', '0.010146901', '0.009352989', '0.009617749', '0.010068300', '0.009662792', '0.009520176', '0.010070791', '0.009813714', '0.009876789', '0.009398603', '0.010373528', '0.009913755', '0.009806581', '0.009623300', '0.010185489', '0.010519353', '0.009728011', '0.009534457', '0.010034771', '0.010694321', '0.010458515', '0.009592954', '0.009537229', '0.010148182', '0.009882303', '0.009682177', '0.009702752', '0.010372946', '0.010242628', '0.010449711', '0.009814456', '0.010216128', '0.010724166', '0.010079522', '0.010337288', '0.009753155', '0.009781147', '0.010190979', '0.009960852', '0.010174243', '0.010230854', '0.010204558', '0.010379920', '0.010389977', '0.009957825', '0.009691472', '0.010429448', '0.010253171', '0.009746263', '0.009678716', '0.010813616', '0.010401369', '0.009722728', '0.009723252', '0.010287953', '0.010424586', '0.010077746', '0.010123343', '0.009847443', '0.009656237', '0.010342182', '0.010196567']" 
5 TND_inv View5 0.193 0.159 0.187 0.043 0.259 0.000 nan 1.1 60000.0 60000.0 "['0.009643278', '0.009969790', '0.009769684', '0.010201310', '0.010080168', '0.010241508', '0.009895146', '0.009951943', '0.010109490', '0.009480101', '0.010294151', '0.010357405', '0.010176796', '0.009954666', '0.009522456', '0.009840105', '0.009719102', '0.010506278', '0.009841191', '0.010307669', '0.009979954', '0.009923918', '0.010223405', '0.010189484', '0.009733187', '0.009492847', '0.010199760', '0.009916511', '0.009503307', '0.010149465', '0.010228823', '0.010128216', '0.010037212', '0.010487240', '0.010291394', '0.009901841', '0.010091783', '0.010142053', '0.009891726', '0.009270042', '0.010643688', '0.009901766', '0.010246001', '0.010413808', '0.010027679', '0.010271842', '0.009959165', '0.009606495', '0.009809604', '0.009938586', '0.009750865', '0.010046187', '0.009968128', '0.009749596', '0.009937718', '0.009710900', '0.010068530', '0.009758263', '0.010513673', '0.009714277', '0.010096912', '0.010007547', '0.009970074', '0.010417147', '0.010481005', '0.010144493', '0.010017986', '0.010032460', '0.010105521', '0.010110669', '0.010423345', '0.009719466', '0.010331201', '0.010294365', '0.010131827', '0.009723542', '0.009999434', '0.010160296', '0.009896805', '0.009721106', '0.009604839', '0.009643839', '0.009888732', '0.009620580', '0.010028856', '0.009713689', '0.010131551', '0.009649156', '0.010034679', '0.009457416', '0.010389876', '0.009937993', '0.010294021', '0.010171385', '0.009932835', '0.010310688', '0.010012006', '0.010036610', '0.009776740', '0.009898202']" 
5 TND_inv View6 0.689 0.471 1.133 0.275 0.577 0.001 nan 1.1 60000.0 60000.0 "['0.010370424', '0.010391239', '0.009503270', '0.009738506', '0.009481018', '0.009996036', '0.010590149', '0.009827175', '0.010270160', '0.009963382', '0.010383930', '0.009827047', '0.009829924', '0.010080477', '0.010681702', '0.010728265', '0.008801250', '0.009526374', '0.009910882', '0.010055114', '0.009809621', '0.010098466', '0.009880320', '0.009494857', '0.009344248', '0.010407324', '0.010057130', '0.009652599', '0.010425787', '0.010392001', '0.009530225', '0.010055178', '0.009449594', '0.009366118', '0.010605932', '0.009398259', '0.010383286', '0.009560032', '0.010431460', '0.010606432', '0.009352625', '0.009351801', '0.009706397', '0.010315850', '0.010509154', '0.009711711', '0.009969975', '0.010394157', '0.010483565', '0.009558073', '0.009816655', '0.009923993', '0.009685691', '0.009528500', '0.010381841', '0.010098111', '0.010576208', '0.009965199', '0.010382522', '0.010625897', '0.010081131', '0.009711085', '0.010283282', '0.008705840', '0.010686515', '0.009772099', '0.010364852', '0.010384019', '0.008790588', '0.010705547', '0.010602913', '0.009651027', '0.010383764', '0.009594984', '0.009351000', '0.010168496', '0.009499650', '0.009342533', '0.009585136', '0.009791655', '0.010584186', '0.010382381', '0.009906386', '0.010367210', '0.009804691', '0.010429712', '0.010214395', '0.010710395', '0.010286101', '0.009441793', '0.010388162', '0.009865323', '0.010489234', '0.009631666', '0.010386238', '0.010386171', '0.009818153', '0.010532573', '0.009278210', '0.010397727']" 
5 TND_inv Concatenated 0.038 0.080 0.067 0.015 0.140 0.001 nan 1.1 60000.0 60000.0 "['0.010244422', '0.010829935', '0.010786162', '0.010193938', '0.009647571', '0.009635245', '0.010256923', '0.009619318', '0.010100580', '0.009647762', '0.009634312', '0.009636332', '0.010908973', '0.009636269', '0.009699591', '0.010246987', '0.010149083', '0.009636355', '0.010189007', '0.009421030', '0.009636309', '0.009637122', '0.009635540', '0.010918392', '0.010103252', '0.010222869', '0.009499674', '0.010708952', '0.010113545', '0.010248668', '0.010906705', '0.009634989', '0.010246160', '0.009650634', '0.009164648', '0.010669601', '0.010556591', '0.009641112', '0.010171061', '0.009635471', '0.010103579', '0.009637065', '0.009635366', '0.009574816', '0.010237154', '0.010186875', '0.009308056', '0.009633891', '0.010261249', '0.009550669', '0.009635239', '0.010113811', '0.009468514', '0.010675337', '0.009673398', '0.010255819', '0.010255548', '0.010249702', '0.010114966', '0.010187410', '0.009509970', '0.010565207', '0.010005640', '0.009633330', '0.009694305', '0.009486047', '0.010252248', '0.010326925', '0.009635674', '0.010115020', '0.009677325', '0.010178099', '0.010200431', '0.010108531', '0.010125781', '0.009714155', '0.009712631', '0.010196159', '0.010245630', '0.010226382', '0.010235973', '0.009618859', '0.010746862', '0.010916878', '0.010237996', '0.009558389', '0.010261443', '0.009060289', '0.010395394', '0.010198817', '0.009408447', '0.010918258', '0.010250451', '0.009176702', '0.009653050', '0.009635973', '0.009699987', '0.010241549', '0.010115020', '0.010180569']" 
5 TND_inv Multiview 0.034 0.127 0.109 0.024 0.227 0.124 0.041 1.1 60000.0 60000.0 "[['0.000694761', '0.000887965', '0.039414749', '0.000334700', '0.014619339', '0.004691568', '0.001368221', '0.000326470', '0.000344486', '0.000334034', '0.055099998', '0.016765248', '0.004589762', '0.048351195', '0.000298023', '0.000489075', '0.000300161', '0.001334957', '0.042757180', '0.000257106', '0.008707118', '0.017121503', '0.049578331', '0.000997537', '0.025871130', '0.000299939', '0.000397283', '0.048318494', '0.000383116', '0.000343537', '0.000322689', '0.004702915', '0.049640920', '0.029886801', '0.000280523', '0.000640539', '0.004213165', '0.040218353', '0.000679044', '0.002619761', '0.000309784', '0.010336129', '0.000529513', '0.000333642', '0.001532873', '0.000410422', '0.000494817', '0.000875429', '0.001841096', '0.008038124', '0.000273844', '0.056778539', '0.000336020', '0.000253693', '0.059887759', '0.000604736', '0.000445120', '0.046377655', '0.000825084', '0.000916294', '0.000373829', '0.000389762', '0.000332214', '0.000319928', '0.048230816', '0.000774683', '0.004304167', '0.005737179', '0.034715615', '0.000492655', '0.000274867', '0.000825338', '0.000429880', '0.007119542', '0.000395782', '0.000259806', '0.003678467', '0.000763259', '0.000454157', '0.000572041', '0.000451019', '0.003685268', '0.029642999', '0.000398944', '0.000976060', '0.001081560', '0.004425531', '0.000348785', '0.000484629', '0.003999913', '0.000280933', '0.000360194', '0.000547698', '0.000447934', '0.051620238', '0.052643467', '0.000502634', '0.025135385', '0.001892675', '0.000747985'], ['0.008807000', '0.013947622', '0.008822301', '0.017606061', '0.000681914', '0.031388111', '0.023002056', '0.000992395', '0.006161715', '0.010705337', '0.000552499', '0.010934846', '0.017043315', '0.000474765', '0.016747303', '0.021118669', '0.008530228', '0.025727769', '0.002651253', '0.006535321', '0.023833407', '0.000779835', '0.002541213', '0.018585725', '0.005537417', '0.009634186', '0.001138884', '0.006229317', '0.000752134', '0.019031439', '0.019152647', '0.001528195', '0.004271702', '0.000708934', '0.001122665', '0.017604895', '0.030160140', '0.000444289', '0.020862691', '0.023575377', '0.001724828', '0.034870066', '0.004073426', '0.002718661', '0.001279848', '0.008757910', '0.004605297', '0.029621560', '0.003384350', '0.013233172', '0.001737205', '0.000409745', '0.004759071', '0.009149075', '0.000666827', '0.008058708', '0.025118299', '0.000994100', '0.006820123', '0.001842984', '0.001938877', '0.000903946', '0.002775305', '0.018090377', '0.000767732', '0.022333859', '0.028018110', '0.044541482', '0.000805764', '0.001222432', '0.003862401', '0.018972643', '0.022881636', '0.000648262', '0.014377465', '0.014759495', '0.000605622', '0.010641417', '0.037454840', '0.005732286', '0.003050677', '0.001731370', '0.000398286', '0.000879060', '0.024394324', '0.002629398', '0.018369088', '0.000996885', '0.001975654', '0.010648209', '0.004818966', '0.003912248', '0.021040075', '0.002629028', '0.001940764', '0.000529479', '0.005286590', '0.001563122', '0.024977447', '0.013144533'], ['0.002169319', '0.024196507', '0.000739562', '0.022098726', '0.001150607', '0.001120237', '0.024253063', '0.020917874', '0.022404868', '0.006312261', '0.000527170', '0.000929836', '0.010790498', '0.000563370', '0.026433703', '0.022416696', '0.002443627', '0.010828687', '0.000814889', '0.024354039', '0.001174597', '0.000394886', '0.000673056', '0.019666716', '0.000805613', '0.008505201', '0.027805045', '0.000460366', '0.002475912', '0.028523300', '0.019251563', '0.033587165', '0.000794211', '0.000374827', '0.011776222', '0.023615619', '0.006045411', '0.000413042', '0.017824613', '0.016738113', '0.016197996', '0.001918865', '0.003717005', '0.011086451', '0.000523436', '0.014329123', '0.003763764', '0.018653169', '0.000464104', '0.004732756', '0.006227914', '0.000360916', '0.002764219', '0.015092022', '0.000398918', '0.033341479', '0.013868120', '0.000616136', '0.001978388', '0.000939731', '0.003661655', '0.001511051', '0.001608965', '0.025738556', '0.000459503', '0.017024273', '0.001056604', '0.002641505', '0.000306550', '0.015895639', '0.010366305', '0.018952277', '0.020376079', '0.000506012', '0.002977781', '0.031236848', '0.000441551', '0.004020054', '0.002044944', '0.024308331', '0.015408119', '0.001846730', '0.000312417', '0.010506276', '0.003268317', '0.001194068', '0.027730780', '0.001796842', '0.005223909', '0.005991770', '0.025375873', '0.009932211', '0.032309696', '0.001644003', '0.000498104', '0.000885645', '0.027989920', '0.004166905', '0.020013990', '0.021424389'], ['0.023574764', '0.001433444', '0.000475328', '0.005025454', '0.000198065', '0.000580605', '0.000680938', '0.020619659', '0.012803519', '0.021393249', '0.000332476', '0.000543274', '0.000772360', '0.000371293', '0.000649338', '0.001183024', '0.026106087', '0.000892662', '0.000651748', '0.014327072', '0.000391747', '0.000375783', '0.000264688', '0.001506543', '0.000581310', '0.023364168', '0.005219549', '0.000342880', '0.038683284', '0.004740906', '0.008390440', '0.000287959', '0.000495665', '0.000527072', '0.028334267', '0.000258915', '0.000399188', '0.000291338', '0.000460339', '0.000383205', '0.019904831', '0.000334665', '0.030310757', '0.027577475', '0.000330857', '0.017614191', '0.030240281', '0.000654761', '0.000348298', '0.000780362', '0.033678874', '0.000271430', '0.033316646', '0.018456604', '0.000571317', '0.002918354', '0.001021773', '0.000229415', '0.027468756', '0.035431605', '0.035662577', '0.037725754', '0.037359875', '0.002149013', '0.000463454', '0.002578781', '0.000375745', '0.000254930', '0.000220731', '0.025717834', '0.028760130', '0.001170484', '0.003088090', '0.000450919', '0.021177387', '0.001544762', '0.000307659', '0.022762485', '0.006587496', '0.014681217', '0.022167709', '0.000405647', '0.000510808', '0.030075748', '0.002360675', '0.000471894', '0.000463905', '0.040901072', '0.034632698', '0.000364782', '0.014323678', '0.028268022', '0.001229310', '0.032601628', '0.000286600', '0.000185167', '0.013983132', '0.000534541', '0.000218155', '0.003600686'], ['0.009965712', '0.018839978', '0.010234068', '0.012245395', '0.003988385', '0.029998457', '0.014176195', '0.003078297', '0.008079913', '0.008015915', '0.001172409', '0.028083256', '0.030780163', '0.000616773', '0.018858496', '0.017946221', '0.006860990', '0.020810645', '0.008800964', '0.003339765', '0.025271410', '0.002171480', '0.003978681', '0.018478632', '0.022269413', '0.003648074', '0.019265998', '0.016932273', '0.002518521', '0.005160261', '0.005888078', '0.023075422', '0.005647364', '0.001457011', '0.003354194', '0.022779586', '0.026189186', '0.001051636', '0.022771169', '0.018992709', '0.007820751', '0.014464341', '0.004839259', '0.002471633', '0.004829128', '0.006955423', '0.004811125', '0.014788743', '0.003637875', '0.035573427', '0.002444182', '0.000980368', '0.002879215', '0.004255336', '0.003077840', '0.013272388', '0.024310458', '0.001899800', '0.005645448', '0.004412928', '0.002664341', '0.002898216', '0.001216445', '0.014595868', '0.003165225', '0.017031055', '0.036315802', '0.012320017', '0.000562412', '0.001818165', '0.002296589', '0.021055819', '0.010597755', '0.002827971', '0.007090276', '0.012733459', '0.004297108', '0.006433160', '0.011612833', '0.004156430', '0.004419069', '0.010503011', '0.000704961', '0.001781562', '0.032932989', '0.014121134', '0.007693642', '0.001879782', '0.002692299', '0.016665043', '0.004415662', '0.002220858', '0.003449259', '0.006239688', '0.000965729', '0.000917791', '0.002312626', '0.007146475', '0.013999267', '0.019087465'], ['0.000806588', '0.000758260', '0.004122612', '0.000492143', '0.047052559', '0.001147942', '0.000243436', '0.000485577', '0.000707470', '0.000585668', '0.035999086', '0.001618781', '0.001482902', '0.041040774', '0.000387854', '0.000672559', '0.000591407', '0.000894321', '0.014932834', '0.000383844', '0.002757935', '0.056112017', '0.016585633', '0.000789997', '0.004851060', '0.000395223', '0.000968179', '0.000624540', '0.000300010', '0.000205273', '0.000499334', '0.000673571', '0.011880259', '0.046444513', '0.000393307', '0.000194342', '0.001726292', '0.046419937', '0.000961013', '0.000778039', '0.000337045', '0.001491237', '0.000182711', '0.000224968', '0.055743568', '0.000711820', '0.000384122', '0.000473436', '0.053629264', '0.002324472', '0.000351034', '0.034386262', '0.000305689', '0.000290730', '0.018520178', '0.000552770', '0.000270535', '0.036879782', '0.000642434', '0.000381385', '0.000422187', '0.000616256', '0.000354397', '0.000375042', '0.027743019', '0.001181210', '0.000299003', '0.001054067', '0.052568037', '0.000314729', '0.000246195', '0.000533602', '0.000771760', '0.060310170', '0.001555232', '0.000273432', '0.058492471', '0.000241265', '0.000205186', '0.000248379', '0.000273058', '0.040321842', '0.054768398', '0.000187271', '0.000906500', '0.040572427', '0.001560138', '0.000272263', '0.000299304', '0.012176137', '0.000332164', '0.000339587', '0.000626428', '0.000315196', '0.026326545', '0.030354619', '0.000206516', '0.022678528', '0.002744334', '0.000882537']]" "['0.041434199', '0.159577683', '0.204591677', '0.433048218', '0.129788786', '0.031559408']"
5 C_TND View1 0.432 0.372 0.694 0.158 0.553 0.002 nan 1.1 60000.0 60000.0 "['0.010273200', '0.010211000', '0.010441388', '0.009110727', '0.009899479', '0.010426364', '0.010584411', '0.009227069', '0.009018566', '0.009271945', '0.011165189', '0.010116725', '0.010385389', '0.010199898', '0.009440994', '0.009947487', '0.009394488', '0.010018365', '0.010412063', '0.009533155', '0.010326347', '0.009743903', '0.010481033', '0.010005750', '0.010240862', '0.009569976', '0.009132825', '0.011425318', '0.009678445', '0.010104229', '0.009008518', '0.010873128', '0.011006543', '0.009839013', '0.009172802', '0.010365295', '0.010642733', '0.010123745', '0.009874649', '0.010507862', '0.009442057', '0.010886858', '0.010260474', '0.009913281', '0.009056077', '0.009808125', '0.009779079', '0.010397898', '0.009367920', '0.010519808', '0.009540400', '0.010939712', '0.009602780', '0.009785202', '0.010643498', '0.010167247', '0.009957101', '0.010886735', '0.009977161', '0.010084473', '0.009550367', '0.009549687', '0.009670937', '0.008894249', '0.010477290', '0.010007937', '0.010688351', '0.010728180', '0.010065382', '0.009993303', '0.009780331', '0.009960774', '0.008954681', '0.009679369', '0.009375485', '0.009604345', '0.009218878', '0.010306538', '0.010006647', '0.010371287', '0.010024575', '0.009603589', '0.009953986', '0.010223198', '0.010172838', '0.008867349', '0.010700394', '0.009592556', '0.009823558', '0.009729953', '0.009480224', '0.008801471', '0.010024376', '0.009954988', '0.010686836', '0.011083278', '0.010503953', '0.011138133', '0.010084613', '0.010449293']" 
5 C_TND View2 0.115 0.144 0.148 0.037 0.239 0.001 nan 1.1 60000.0 60000.0 "['0.009996885', '0.009675006', '0.009673720', '0.009518302', '0.009629762', '0.009889040', '0.010244643', '0.010165058', '0.010162853', '0.010181103', '0.009916256', '0.010496396', '0.010096820', '0.010434437', '0.010153210', '0.009923781', '0.009712031', '0.009956265', '0.010679284', '0.010614435', '0.010156718', '0.010312038', '0.010476545', '0.009730002', '0.009802710', '0.010176159', '0.009598436', '0.010315008', '0.009441610', '0.009902365', '0.009898659', '0.009579433', '0.009584080', '0.010089201', '0.010414469', '0.010069150', '0.010028095', '0.009567904', '0.009703877', '0.010436124', '0.009863457', '0.010297458', '0.009828093', '0.009655514', '0.010550577', '0.010543622', '0.009440905', '0.010043702', '0.009916722', '0.010380911', '0.009438049', '0.009411711', '0.010167529', '0.010034495', '0.010138803', '0.009877373', '0.009867309', '0.009972407', '0.010286588', '0.009638589', '0.010520061', '0.009793751', '0.010497120', '0.010463557', '0.010205098', '0.010213001', '0.009650731', '0.009708133', '0.010198626', '0.010233514', '0.010631673', '0.010434535', '0.010411377', '0.010219370', '0.009360798', '0.010235541', '0.010394031', '0.009779703', '0.010639299', '0.008975163', '0.009787953', '0.010143334', '0.009150992', '0.009628209', '0.009176932', '0.009604206', '0.010212850', '0.010082914', '0.010125673', '0.010454612', '0.008972409', '0.009420292', '0.010412588', '0.009992898', '0.010309917', '0.009735305', '0.010805402', '0.009626198', '0.009984540', '0.010052018']" 
5 C_TND View3 0.072 0.133 0.116 0.030 0.228 0.001 nan 1.1 60000.0 60000.0 "['0.009607163', '0.009801872', '0.009475801', '0.009672391', '0.010174809', '0.010273407', '0.010104486', '0.010430018', '0.010024474', '0.009627462', '0.009474901', '0.009825243', '0.010234003', '0.010246582', '0.009444288', '0.010114271', '0.010275953', '0.010535179', '0.010311695', '0.010135606', '0.010423953', '0.010266781', '0.009557657', '0.009785372', '0.009954937', '0.010273134', '0.010206749', '0.009850120', '0.010569671', '0.009774784', '0.010277469', '0.010084908', '0.010273579', '0.009583874', '0.010114532', '0.010217751', '0.010267271', '0.009184089', '0.009599943', '0.009650609', '0.009723139', '0.009485456', '0.009296754', '0.009848973', '0.010555969', '0.010037654', '0.009886637', '0.009806296', '0.010106172', '0.010364953', '0.010212258', '0.010342812', '0.010184774', '0.009934225', '0.010271514', '0.009907559', '0.010242366', '0.010206847', '0.008939348', '0.010116884', '0.009750104', '0.010006251', '0.010130292', '0.010171043', '0.010142732', '0.009629354', '0.009411654', '0.010090219', '0.010295029', '0.009660284', '0.010366703', '0.009576810', '0.010080867', '0.009726577', '0.010464837', '0.010211392', '0.010202952', '0.009625390', '0.010225417', '0.010281548', '0.009681814', '0.010136584', '0.010617945', '0.009684518', '0.010406373', '0.010373059', '0.010037785', '0.009773348', '0.009768632', '0.009637550', '0.010145944', '0.010188159', '0.010115559', '0.010020140', '0.008932478', '0.009960396', '0.010079125', '0.010191775', '0.010458220', '0.010563730']" 
5 C_TND View4 0.032 0.068 0.052 0.012 0.120 0.001 nan 1.1 60000.0 60000.0 "['0.010442887', '0.009768517', '0.009983862', '0.010551075', '0.010202959', '0.010063439', '0.009742581', '0.010063918', '0.010275288', '0.010094698', '0.009297882', '0.010117563', '0.010443389', '0.009459151', '0.010098394', '0.009717945', '0.010417263', '0.009623161', '0.009060374', '0.009822039', '0.010428276', '0.009253454', '0.009410460', '0.009859083', '0.010062038', '0.009939796', '0.010110280', '0.010198947', '0.010455876', '0.009207457', '0.009779570', '0.009966434', '0.009664581', '0.010745332', '0.010208808', '0.009800953', '0.009901698', '0.010063210', '0.010057638', '0.009445690', '0.009601539', '0.010008026', '0.009723506', '0.009610230', '0.010034136', '0.009907851', '0.009899800', '0.009444574', '0.010265195', '0.009959050', '0.009813475', '0.009726030', '0.010096167', '0.010469438', '0.009833144', '0.009606794', '0.010011339', '0.010570350', '0.010422609', '0.009671167', '0.009670500', '0.010035067', '0.009889731', '0.009735557', '0.009819305', '0.010270619', '0.010170441', '0.010360078', '0.009832986', '0.010227711', '0.010540779', '0.010050681', '0.010267940', '0.009829305', '0.009840246', '0.010167914', '0.009978822', '0.010187459', '0.010181908', '0.010184947', '0.010337416', '0.010430317', '0.009999779', '0.009781493', '0.010393538', '0.010316269', '0.009801098', '0.009745141', '0.010766028', '0.010386178', '0.009801310', '0.009754333', '0.010249774', '0.010342081', '0.010040533', '0.010033850', '0.009920383', '0.009695781', '0.010321071', '0.010161208']" 
5 C_TND View5 0.193 0.159 0.174 0.043 0.259 0.000 nan 1.1 60000.0 60000.0 "['0.009747793', '0.010030711', '0.009826166', '0.010195068', '0.010032225', '0.010198338', '0.009927326', '0.009962281', '0.010066950', '0.009574069', '0.010230350', '0.010276656', '0.010137049', '0.009965150', '0.009611667', '0.009908836', '0.009768130', '0.010373289', '0.009883096', '0.010245167', '0.010003450', '0.009928424', '0.010198084', '0.010162001', '0.009811896', '0.009599363', '0.010164061', '0.009947762', '0.009636396', '0.010130180', '0.010131272', '0.010099775', '0.010030820', '0.010369906', '0.010176082', '0.009931308', '0.010102736', '0.010146023', '0.009908009', '0.009439233', '0.010479425', '0.009946587', '0.010223325', '0.010297785', '0.010029151', '0.010174415', '0.009988126', '0.009723770', '0.009825381', '0.009964831', '0.009788498', '0.009978019', '0.010000767', '0.009811383', '0.009894019', '0.009801741', '0.010017699', '0.009791681', '0.010392806', '0.009800288', '0.010120881', '0.010012975', '0.010022710', '0.010311516', '0.010352827', '0.010127760', '0.009986816', '0.010035680', '0.010082821', '0.010088623', '0.010305192', '0.009789138', '0.010231657', '0.010209539', '0.010135506', '0.009787609', '0.010010242', '0.010135659', '0.009884406', '0.009790518', '0.009699360', '0.009708691', '0.009900347', '0.009661040', '0.010016427', '0.009806669', '0.010074529', '0.009711149', '0.010002070', '0.009575800', '0.010315668', '0.009960148', '0.010181949', '0.010135582', '0.009942072', '0.010215340', '0.010040917', '0.010039564', '0.009830239', '0.009953604']" 
