Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View3 0.482 0.456 0.997 0.307 0.495 0.004 nan 801.0 801.0 "['0.009281021', '0.010358629', '0.011498291', '0.008953115', '0.010584576', '0.010374250', '0.009069663', '0.009491928', '0.010885756', '0.011360380', '0.009521528', '0.009845745', '0.009468055', '0.010660906', '0.009541775', '0.009814085', '0.008771562', '0.011158720', '0.010391358', '0.013092026', '0.010055312', '0.009600988', '0.010449048', '0.009571899', '0.008354767', '0.010483327', '0.010670792', '0.010966702', '0.008228411', '0.010780087', '0.010385972', '0.009739853', '0.010174841', '0.009456008', '0.010270484', '0.009372984', '0.009472593', '0.011125792', '0.009703471', '0.009475672', '0.009952193', '0.010969229', '0.012441489', '0.010336274', '0.009734991', '0.010141063', '0.010321734', '0.010251746', '0.009580554', '0.009279339', '0.009654943', '0.009329550', '0.009670835', '0.009439492', '0.010157993', '0.009764205', '0.010006797', '0.008926111', '0.010094058', '0.010103734', '0.009104951', '0.009976696', '0.008798076', '0.011787159', '0.008789726', '0.007892156', '0.009668316', '0.011300860', '0.010489091', '0.009963545', '0.008873058', '0.009447537', '0.009518040', '0.009130684', '0.010298941', '0.011056699', '0.011868155', '0.010952393', '0.010315616', '0.010156796', '0.011061128', '0.010130453', '0.010206593', '0.009102152', '0.009591158', '0.010024538', '0.011475958', '0.009380469', '0.009833411', '0.009454752', '0.008972468', '0.010193449', '0.008526471', '0.009895647', '0.010161262', '0.008639106', '0.011653852', '0.008568733', '0.012285234', '0.008835997']" 
3 C_TND View4 0.171 0.357 0.963 0.174 0.491 0.015 nan 801.0 801.0 "['0.007209879', '0.007269222', '0.012429968', '0.009031141', '0.011163852', '0.010657988', '0.009355344', '0.010611205', '0.010135737', '0.011021656', '0.010857617', '0.009795782', '0.009763483', '0.008744780', '0.009943613', '0.007667974', '0.006426723', '0.008013234', '0.007563934', '0.009055212', '0.009043973', '0.010277309', '0.009820485', '0.009644945', '0.012484522', '0.011139967', '0.008798487', '0.012394561', '0.010121389', '0.009906277', '0.012640768', '0.012473035', '0.009170832', '0.007181659', '0.009607293', '0.009881887', '0.010622097', '0.012518506', '0.009184867', '0.014302277', '0.010156892', '0.011962259', '0.011065208', '0.008675738', '0.013569855', '0.008199190', '0.009435441', '0.012594995', '0.006679326', '0.007199328', '0.011307616', '0.010829682', '0.010361931', '0.009810477', '0.010948293', '0.011817912', '0.011986445', '0.009253921', '0.008207030', '0.007943455', '0.010367745', '0.009496654', '0.009053854', '0.008276616', '0.006565944', '0.010146960', '0.010442996', '0.011537914', '0.009949940', '0.012117720', '0.007302431', '0.012161440', '0.012164382', '0.010964172', '0.008811631', '0.008573104', '0.008104757', '0.011708544', '0.007191150', '0.011611790', '0.010854437', '0.009342641', '0.012558824', '0.009461650', '0.011142858', '0.010099583', '0.009714417', '0.011620431', '0.008532725', '0.007903066', '0.010797918', '0.008837530', '0.012764603', '0.009503545', '0.010750877', '0.011353128', '0.012070606', '0.007343274', '0.010069848', '0.008789764']" 
3 C_TND View5 0.467 0.543 0.936 0.340 0.670 0.003 nan 801.0 801.0 "['0.010197246', '0.010651739', '0.008583025', '0.008585083', '0.008800336', '0.010773709', '0.010420335', '0.011195014', '0.009456630', '0.010633172', '0.009564986', '0.009803386', '0.008532121', '0.010385787', '0.010744865', '0.010524909', '0.009107213', '0.009087417', '0.010668710', '0.011447623', '0.008827414', '0.011707517', '0.009266376', '0.010631339', '0.011768159', '0.010136424', '0.009156566', '0.008921362', '0.010835709', '0.009869503', '0.008334067', '0.009916146', '0.008955784', '0.009562359', '0.009046668', '0.010165446', '0.009489680', '0.009117359', '0.010432890', '0.010005306', '0.010425592', '0.009094487', '0.010752521', '0.009934513', '0.009720340', '0.009760399', '0.010182044', '0.009526473', '0.010740153', '0.009649430', '0.010700454', '0.010804342', '0.008821346', '0.010323999', '0.009837090', '0.009739218', '0.010041837', '0.009186340', '0.011736353', '0.010499900', '0.011809892', '0.010318769', '0.009096594', '0.010731393', '0.009739098', '0.009284736', '0.011628786', '0.010657587', '0.009581737', '0.010957735', '0.011012630', '0.010091187', '0.010840641', '0.009548545', '0.010210385', '0.009407823', '0.009843927', '0.009064469', '0.009779096', '0.009683146', '0.010680543', '0.009648949', '0.009840270', '0.008995191', '0.010440931', '0.007979593', '0.009834647', '0.010258242', '0.010438890', '0.009608149', '0.009407276', '0.011802872', '0.009606362', '0.009256138', '0.009584778', '0.010820046', '0.010528761', '0.010621496', '0.010891378', '0.009681103']" 
3 C_TND View6 0.678 0.628 0.865 0.482 0.619 0.001 nan 801.0 801.0 "['0.010172746', '0.009419585', '0.010099078', '0.009540219', '0.009858498', '0.010241374', '0.010305899', '0.009662982', '0.009734550', '0.009564886', '0.010676859', '0.009723706', '0.009922662', '0.009419353', '0.009854613', '0.010516599', '0.010746316', '0.009699855', '0.009344593', '0.009533808', '0.009638465', '0.010142017', '0.009622670', '0.009961428', '0.010317773', '0.009628356', '0.009913336', '0.010043736', '0.009332688', '0.009881914', '0.010222977', '0.010469167', '0.010110108', '0.010002861', '0.009909457', '0.009724115', '0.009834246', '0.010310446', '0.010101041', '0.010184320', '0.009816726', '0.009708825', '0.009475203', '0.010444525', '0.009902546', '0.010611176', '0.010190377', '0.009655950', '0.010054897', '0.009903050', '0.010193337', '0.009645084', '0.009876382', '0.009475610', '0.010333480', '0.009642224', '0.010167883', '0.010540011', '0.009962976', '0.009717816', '0.010293762', '0.009584939', '0.010381963', '0.009800515', '0.009822401', '0.010052396', '0.009906561', '0.009784942', '0.010212128', '0.010654160', '0.010192651', '0.009877328', '0.010128302', '0.010388193', '0.010207022', '0.011057180', '0.010166648', '0.010188508', '0.010206426', '0.010385033', '0.009637651', '0.010399993', '0.010244658', '0.010546486', '0.009584323', '0.009486770', '0.010030350', '0.010597392', '0.009752041', '0.009607926', '0.010113019', '0.009186077', '0.010335268', '0.009875705', '0.010351965', '0.009981479', '0.009952605', '0.010429652', '0.010139083', '0.009749135']" 
3 C_TND View7 0.472 0.449 0.998 0.299 0.489 0.003 nan 801.0 801.0 "['0.010579409', '0.010023999', '0.011992729', '0.009040343', '0.010756424', '0.010427631', '0.008926275', '0.010661493', '0.008723997', '0.010321384', '0.009329649', '0.011143991', '0.009450898', '0.009157370', '0.010012638', '0.009607607', '0.010695741', '0.009221045', '0.009323258', '0.008717554', '0.009530254', '0.009337579', '0.009262698', '0.009996090', '0.009496214', '0.011818989', '0.009838746', '0.010488134', '0.009183343', '0.010012922', '0.010270474', '0.010140499', '0.009813081', '0.009866409', '0.010497246', '0.009950892', '0.008180225', '0.009363600', '0.010397383', '0.009628023', '0.011311813', '0.011547402', '0.010232349', '0.009333009', '0.009793403', '0.011104764', '0.009089839', '0.009821645', '0.010939633', '0.008615921', '0.010597192', '0.008398158', '0.010193826', '0.010674194', '0.009767624', '0.010232163', '0.009577378', '0.010367733', '0.009590168', '0.010102563', '0.009496958', '0.008779551', '0.012131066', '0.010596072', '0.009261351', '0.008789582', '0.009512416', '0.009810523', '0.009536433', '0.010064178', '0.009368141', '0.009254055', '0.011591071', '0.009419496', '0.010568476', '0.010927122', '0.010383804', '0.010252438', '0.011039704', '0.010080383', '0.012759096', '0.010853446', '0.010313155', '0.010835467', '0.009662772', '0.008437716', '0.010157969', '0.009929808', '0.010424624', '0.010858489', '0.009702520', '0.010435686', '0.009561880', '0.009648200', '0.008691704', '0.009346244', '0.010254508', '0.010369010', '0.010204368', '0.010213428']" 
3 C_TND Concatenated 0.131 0.390 0.989 0.198 0.531 0.004 nan 801.0 801.0 "['0.010294505', '0.010222493', '0.011498313', '0.010015388', '0.009136298', '0.010092020', '0.010488420', '0.009899249', '0.008895823', '0.012262058', '0.009389509', '0.011371881', '0.010089313', '0.008638496', '0.009139027', '0.009876115', '0.010267399', '0.009981818', '0.010163065', '0.008934892', '0.010737417', '0.010534899', '0.009981775', '0.009831022', '0.009592501', '0.009481815', '0.011809767', '0.008892345', '0.009757660', '0.010133301', '0.008611666', '0.009699529', '0.008779480', '0.010132474', '0.011045760', '0.010303618', '0.010691904', '0.009227994', '0.009318586', '0.010237913', '0.009657243', '0.010953426', '0.010780709', '0.010593010', '0.008984115', '0.011428740', '0.009981590', '0.010767353', '0.009854686', '0.011130068', '0.010054582', '0.009571605', '0.010581475', '0.009989589', '0.010081387', '0.010634491', '0.008789857', '0.008358720', '0.008662603', '0.011424264', '0.008431125', '0.010261609', '0.010704002', '0.010273944', '0.010547354', '0.009768596', '0.010096822', '0.009323047', '0.008870896', '0.009626060', '0.009429783', '0.009831451', '0.010053336', '0.010869910', '0.008880413', '0.009868265', '0.009859348', '0.010045272', '0.009349148', '0.010225222', '0.009261759', '0.009600613', '0.010475222', '0.009744741', '0.009159897', '0.011038713', '0.011545882', '0.008788047', '0.008373816', '0.012373835', '0.011163534', '0.009923568', '0.009188698', '0.010712397', '0.009142855', '0.010420823', '0.010295569', '0.010695425', '0.009208140', '0.010833901']" 
3 C_TND Multiview 0.136 0.415 0.999 0.219 0.596 0.397 0.036 801.0 801.0 "[['0.000007560', '0.000291671', '0.000008125', '0.002551581', '0.008389522', '0.000008197', '0.000006465', '0.033603676', '0.000324512', '0.000007920', '0.011666868', '0.045933548', '0.003787921', '0.000138960', '0.009026801', '0.000007000', '0.000297117', '0.000007304', '0.000009028', '0.000578585', '0.001534566', '0.045378909', '0.000007393', '0.000006906', '0.000007792', '0.000008092', '0.020035490', '0.010891295', '0.000007927', '0.000007863', '0.024610398', '0.000008119', '0.014996691', '0.000008783', '0.000007743', '0.000275894', '0.028447680', '0.011979347', '0.012062483', '0.000251445', '0.009067632', '0.013585998', '0.006738206', '0.000008084', '0.005200504', '0.000007869', '0.000008375', '0.000008167', '0.012531186', '0.010453056', '0.000007635', '0.000259207', '0.000397039', '0.025682524', '0.013132451', '0.000006976', '0.012090048', '0.034680542', '0.014230698', '0.000008598', '0.032304168', '0.000007563', '0.022135779', '0.029455271', '0.000008375', '0.027346916', '0.000008529', '0.034342367', '0.011233127', '0.016822968', '0.015343377', '0.029000647', '0.000008691', '0.000008605', '0.018968245', '0.023439514', '0.059658259', '0.041261397', '0.036395837', '0.021171449', '0.000524882', '0.012407891', '0.016792882', '0.000007410', '0.000647535', '0.009509409', '0.005545974', '0.000007792', '0.000008757', '0.016768860', '0.000008300', '0.008549584', '0.018647483', '0.000008810', '0.000008221', '0.000008115', '0.010190736', '0.002710462', '0.000008636', '0.033425208'], ['0.000005015', '0.000265649', '0.000004681', '0.022721242', '0.000642131', '0.000004540', '0.000004268', '0.015464433', '0.000270662', '0.000004831', '0.014894278', '0.017584698', '0.006225838', '0.006891045', '0.000549652', '0.000004274', '0.000449510', '0.000004245', '0.000004771', '0.010549461', '0.002808687', '0.028537031', '0.000004573', '0.000004096', '0.000004472', '0.000005019', '0.002845671', '0.036492433', '0.000005382', '0.000004447', '0.019307353', '0.000006919', '0.019384861', '0.000004937', '0.000004845', '0.000794764', '0.021638155', '0.021327758', '0.000444367', '0.005879639', '0.022180112', '0.000605010', '0.000588627', '0.000004788', '0.002405682', '0.000004957', '0.000004743', '0.000004901', '0.040399220', '0.047516920', '0.000006179', '0.003362094', '0.010284769', '0.024030881', '0.025769357', '0.000004287', '0.047597196', '0.001707976', '0.036385473', '0.000004999', '0.010946574', '0.000004972', '0.022151874', '0.007847913', '0.000004900', '0.025730854', '0.000005460', '0.016331472', '0.019306442', '0.018803079', '0.004737850', '0.023722213', '0.000004862', '0.000004877', '0.004230329', '0.020563435', '0.029991517', '0.034282666', '0.025428431', '0.032109499', '0.017120413', '0.020411491', '0.021141691', '0.000005053', '0.014796010', '0.014378750', '0.004072207', '0.000005012', '0.000005483', '0.013411532', '0.000005669', '0.020569002', '0.004258449', '0.000005057', '0.000005375', '0.000005215', '0.000409446', '0.026314430', '0.000005511', '0.027946135'], ['0.000009714', '0.015025880', '0.000008912', '0.003248148', '0.020963497', '0.000008234', '0.000009317', '0.000492687', '0.018706819', '0.000011163', '0.002677205', '0.000216994', '0.020169489', '0.059491664', '0.000967455', '0.000007583', '0.000373931', '0.000008291', '0.000009278', '0.001013154', '0.031810299', '0.001262908', '0.000008767', '0.000008587', '0.000009831', '0.000013307', '0.000404347', '0.024403596', '0.000010343', '0.000008551', '0.008786928', '0.000008651', '0.009891573', '0.000009822', '0.000009905', '0.063715585', '0.000823173', '0.000601161', '0.000201765', '0.051939983', '0.008726228', '0.004317323', '0.051777381', '0.000010434', '0.009374781', '0.000011288', '0.000009107', '0.000009872', '0.002910659', '0.001093246', '0.000008836', '0.045820661', '0.063285723', '0.004298086', '0.016341325', '0.000008629', '0.008498563', '0.000536467', '0.000776002', '0.000008974', '0.010007780', '0.000011163', '0.000549436', '0.004913663', '0.000010595', '0.000624241', '0.000010055', '0.000516041', '0.031983797', '0.009314865', '0.000729341', '0.000489477', '0.000011144', '0.000013256', '0.009108098', '0.008154056', '0.000156557', '0.000433053', '0.000446545', '0.000942977', '0.071816489', '0.015534440', '0.011525974', '0.000009282', '0.061071571', '0.019562915', '0.027995920', '0.000009034', '0.000010105', '0.007831870', '0.000010779', '0.066670373', '0.009333642', '0.000009764', '0.000009847', '0.000009889', '0.035570078', '0.039063457', '0.000011614', '0.000344742'], ['0.025396550', '0.000014415', '0.025670219', '0.000010131', '0.000015956', '0.027704047', '0.027221510', '0.000013381', '0.000016521', '0.026520019', '0.000013075', '0.000014948', '0.000015084', '0.000016851', '0.000013832', '0.027800100', '0.000012095', '0.026483342', '0.027296215', '0.000018039', '0.000019846', '0.000014452', '0.027538776', '0.028939113', '0.026606038', '0.025188906', '0.000014161', '0.000014959', '0.025435552', '0.027676744', '0.000014624', '0.025877828', '0.000013171', '0.024944039', '0.026323916', '0.000018513', '0.000012803', '0.000013715', '0.000015392', '0.000017197', '0.000013413', '0.000015973', '0.000019893', '0.026043730', '0.000014636', '0.026658554', '0.026561040', '0.024918441', '0.000011699', '0.000010478', '0.026716817', '0.000017177', '0.000018124', '0.000012815', '0.000013041', '0.030762481', '0.000013463', '0.000016367', '0.000012359', '0.028390726', '0.000013813', '0.029333416', '0.000013180', '0.000014328', '0.026872050', '0.000011962', '0.023571355', '0.000013544', '0.000014075', '0.000012502', '0.000013022', '0.000013356', '0.026543276', '0.027040621', '0.000013590', '0.000013575', '0.000012555', '0.000012488', '0.000012764', '0.000011946', '0.000016524', '0.000013878', '0.000014092', '0.026403282', '0.000015318', '0.000015172', '0.000017137', '0.027679998', '0.025520759', '0.000015148', '0.028893020', '0.000011832', '0.000014601', '0.026726199', '0.031891510', '0.025782818', '0.000015245', '0.000013526', '0.030161858', '0.000013383'], ['0.000007624', '0.047967143', '0.000007643', '0.005664510', '0.040579721', '0.000006881', '0.000007340', '0.000677378', '0.042638939', '0.000007364', '0.017327264', '0.009376563', '0.024746571', '0.001370821', '0.049831547', '0.000006690', '0.060905457', '0.000007051', '0.000007166', '0.006067686', '0.007496946', '0.005479621', '0.000007795', '0.000006556', '0.000006896', '0.000007435', '0.023381133', '0.000331910', '0.000007169', '0.000007068', '0.013914673', '0.000007554', '0.007131558', '0.000007136', '0.000007337', '0.013977698', '0.027062623', '0.008580819', '0.056296200', '0.001338474', '0.007001400', '0.052956216', '0.000218471', '0.000007186', '0.037608705', '0.000007100', '0.000007247', '0.000007527', '0.001099090', '0.000242434', '0.000006208', '0.021022964', '0.007056325', '0.005935633', '0.015554232', '0.000006174', '0.007781086', '0.006795240', '0.007151486', '0.000006678', '0.000500506', '0.000006632', '0.000351259', '0.054130480', '0.000006634', '0.005101643', '0.000007509', '0.007218915', '0.007201714', '0.000496887', '0.026303908', '0.003853137', '0.000006464', '0.000006795', '0.008887032', '0.000722575', '0.000138549', '0.001462361', '0.007625153', '0.003249768', '0.000575476', '0.000585783', '0.028633783', '0.000007024', '0.000162240', '0.033654083', '0.022557897', '0.000006230', '0.000006621', '0.052219827', '0.000006303', '0.000758545', '0.030592935', '0.000006230', '0.000005654', '0.000006937', '0.047392301', '0.006027910', '0.000005676', '0.006771193'], ['0.000005159', '0.010305168', '0.000005472', '0.037357394', '0.002685173', '0.000005460', '0.000005266', '0.026789229', '0.001574012', '0.000005000', '0.025076572', '0.015362781', '0.012552124', '0.003634435', '0.002834511', '0.000004679', '0.008682461', '0.000005425', '0.000004940', '0.008395983', '0.008397769', '0.001460021', '0.000005356', '0.000004745', '0.000004713', '0.000005102', '0.020756993', '0.006951923', '0.000005184', '0.000005187', '0.012397862', '0.000005107', '0.031693701', '0.000005065', '0.000005089', '0.000397179', '0.017716333', '0.029602241', '0.002776770', '0.000450563', '0.028698457', '0.007776084', '0.000589336', '0.000004939', '0.017707670', '0.000004819', '0.000005361', '0.000005107', '0.030610941', '0.036739141', '0.000005012', '0.008122778', '0.000773084', '0.027442290', '0.017705373', '0.000005057', '0.008139051', '0.008001971', '0.029343488', '0.000004382', '0.030961255', '0.000004529', '0.038603134', '0.001297646', '0.000004976', '0.022706421', '0.000005300', '0.008805742', '0.014185630', '0.042827073', '0.050114881', '0.028638911', '0.000004852', '0.000004601', '0.037716154', '0.034903638', '0.003141302', '0.015973734', '0.016663976', '0.018411241', '0.000191354', '0.035630453', '0.007401262', '0.000004862', '0.008716994', '0.008643666', '0.006914496', '0.000005144', '0.000004842', '0.000242878', '0.000004566', '0.000164942', '0.031450592', '0.000004779', '0.000004277', '0.000005342', '0.000130354', '0.005918800', '0.000004317', '0.019958587'], ['0.000009727', '0.019568188', '0.000011436', '0.024926677', '0.022622086', '0.000008609', '0.000010357', '0.021301510', '0.030041808', '0.000011026', '0.022417774', '0.012298761', '0.024424082', '0.022992585', '0.032491561', '0.000010090', '0.023500979', '0.000011758', '0.000009948', '0.065875255', '0.035636444', '0.015472450', '0.000010248', '0.000009639', '0.000009899', '0.000011032', '0.025263490', '0.013858745', '0.000011395', '0.000010754', '0.016459433', '0.000012200', '0.010324793', '0.000011656', '0.000011015', '0.014400319', '0.001045956', '0.025964567', '0.022138996', '0.035752762', '0.017877176', '0.012894429', '0.034807522', '0.000009531', '0.016234398', '0.000008876', '0.000010274', '0.000009852', '0.008764970', '0.001809622', '0.000009593', '0.014108903', '0.011120897', '0.009136131', '0.006862547', '0.000009732', '0.009377182', '0.045158893', '0.008292728', '0.000008868', '0.009003412', '0.000009205', '0.013701497', '0.000327199', '0.000009515', '0.015698792', '0.000010612', '0.028206646', '0.010839701', '0.008220554', '0.000810828', '0.009182035', '0.000010284', '0.000009969', '0.017429691', '0.008298161', '0.007133428', '0.005288678', '0.008703129', '0.020359797', '0.009381467', '0.010687118', '0.007776170', '0.000009114', '0.008586453', '0.009512958', '0.027095895', '0.000008509', '0.000009411', '0.006353252', '0.000007984', '0.000304880', '0.000307947', '0.000008723', '0.000008084', '0.000010118', '0.000257239', '0.012036514', '0.000008385', '0.008904488']]" "['0.080956765', '0.062764429', '0.090827763', '0.528824091', '0.082094684', '0.064093053', '0.090439178']"
4 TND View1 0.518 0.477 1.000 0.325 0.515 0.000 nan 801.0 801.0 "['0.010070194', '0.009917287', '0.009276408', '0.010004926', '0.010295748', '0.010066438', '0.010419869', '0.009582615', '0.010056771', '0.009762521', '0.010037129', '0.010185392', '0.009952009', '0.009825982', '0.009579600', '0.010286747', '0.009631621', '0.009834198', '0.009953157', '0.010022740', '0.009867060', '0.009900329', '0.009655138', '0.010246404', '0.009864649', '0.010129857', '0.009868784', '0.010549605', '0.009557409', '0.009910747', '0.011233486', '0.009471511', '0.009648525', '0.009769323', '0.010369824', '0.010332052', '0.009565836', '0.009735125', '0.009686540', '0.009890748', '0.009721027', '0.009856753', '0.010167490', '0.009887932', '0.009622396', '0.010562818', '0.009984888', '0.010184688', '0.010036265', '0.010706208', '0.010758949', '0.009567854', '0.010028441', '0.009775741', '0.009893222', '0.010077260', '0.009932395', '0.010000408', '0.010606067', '0.009854014', '0.010203030', '0.009670226', '0.009766105', '0.009849227', '0.009842397', '0.009918747', '0.009863961', '0.010138839', '0.010042295', '0.009914737', '0.010127887', '0.010098202', '0.009906059', '0.010184337', '0.010099830', '0.010160860', '0.010584379', '0.009602761', '0.009988545', '0.010181513', '0.010436564', '0.010226633', '0.009727894', '0.009773605', '0.010105507', '0.010433652', '0.010168219', '0.010014331', '0.010264270', '0.009626830', '0.009861212', '0.009965518', '0.010041437', '0.009914374', '0.009453570', '0.010188540', '0.010412307', '0.009748490', '0.010606884', '0.009647137']" 
4 TND View2 0.824 0.717 1.000 0.530 0.811 0.000 nan 801.0 801.0 "['0.009709998', '0.010265355', '0.009825879', '0.010245337', '0.009687197', '0.009676633', '0.010051761', '0.009884248', '0.010587242', '0.010560851', '0.010030466', '0.010158504', '0.009962564', '0.009819976', '0.009795084', '0.010414170', '0.010250884', '0.009723042', '0.010395490', '0.009949543', '0.009747528', '0.009851730', '0.010653676', '0.010103943', '0.009697905', '0.010124453', '0.010364884', '0.010024701', '0.010423306', '0.010375715', '0.009820412', '0.009599090', '0.009851051', '0.009660037', '0.009939725', '0.010199096', '0.009860376', '0.009504041', '0.009788547', '0.010043774', '0.009583703', '0.010143279', '0.010045233', '0.010081700', '0.009900840', '0.009896306', '0.009744239', '0.009663238', '0.010100721', '0.010346538', '0.010118252', '0.010257211', '0.009530792', '0.009900362', '0.010272940', '0.010053203', '0.009583276', '0.009935980', '0.009719944', '0.010726565', '0.010078058', '0.009852864', '0.010524854', '0.010000101', '0.010066951', '0.009679175', '0.010133517', '0.009697067', '0.009370894', '0.010111783', '0.010164971', '0.010014768', '0.009993922', '0.010218184', '0.010317586', '0.010297245', '0.010107564', '0.009963080', '0.009991662', '0.009995107', '0.009548153', '0.010384974', '0.009726548', '0.009460398', '0.009879797', '0.010196319', '0.009692455', '0.009998765', '0.010410799', '0.009532460', '0.010287213', '0.010178423', '0.010325385', '0.010075075', '0.009647409', '0.010223690', '0.010016054', '0.009936727', '0.010041332', '0.009626144']" 
4 TND View3 0.432 0.460 1.000 0.309 0.502 0.001 nan 801.0 801.0 "['0.010098878', '0.009914869', '0.010130415', '0.010214359', '0.009265741', '0.010109415', '0.010325097', '0.009615780', '0.009708157', '0.009127186', '0.009236943', '0.010807568', '0.009258969', '0.009728380', '0.009634462', '0.009212079', '0.010080701', '0.009864594', '0.009913874', '0.009860541', '0.010348937', '0.009491396', '0.010346172', '0.010179719', '0.010799229', '0.009494542', '0.010242118', '0.009660012', '0.010094163', '0.010247985', '0.009729153', '0.009618360', '0.010283250', '0.009592057', '0.009890521', '0.011032445', '0.010175983', '0.009832212', '0.009867437', '0.010493148', '0.009863445', '0.009189552', '0.009637805', '0.011019953', '0.010435855', '0.010229646', '0.011186124', '0.009715575', '0.010997608', '0.010080453', '0.010074304', '0.009887579', '0.010476830', '0.011011896', '0.010091809', '0.009786882', '0.010184981', '0.010150245', '0.009690057', '0.010514343', '0.009865738', '0.010124983', '0.010811920', '0.010094585', '0.010096245', '0.010235993', '0.009660823', '0.009885582', '0.009912869', '0.009920487', '0.009582100', '0.010392115', '0.010160579', '0.009915265', '0.010093102', '0.009222342', '0.009928446', '0.010995908', '0.009741469', '0.009719855', '0.009325312', '0.009207352', '0.010548183', '0.010940115', '0.010668219', '0.009800963', '0.009121918', '0.010427324', '0.009615780', '0.009815697', '0.009883556', '0.010155488', '0.009735323', '0.009603160', '0.009773233', '0.010425907', '0.009292607', '0.009611891', '0.010104480', '0.009831225']" 
4 TND View4 0.181 0.361 0.926 0.177 0.493 0.003 nan 801.0 801.0 "['0.010519733', '0.010001372', '0.009424781', '0.009709137', '0.011877184', '0.009269618', '0.008607247', '0.010977062', '0.011650840', '0.009646406', '0.010442081', '0.009595669', '0.009491287', '0.009451278', '0.009393727', '0.009171355', '0.009790726', '0.010171809', '0.008637168', '0.009696052', '0.011246305', '0.012100023', '0.009308654', '0.010057235', '0.010017828', '0.009852516', '0.010030709', '0.009380111', '0.009414205', '0.010076080', '0.009951082', '0.011936589', '0.008928177', '0.010776985', '0.008973397', '0.010782864', '0.009146240', '0.009968327', '0.008833804', '0.010760134', '0.009384412', '0.009070017', '0.010127322', '0.009896003', '0.010225725', '0.010444322', '0.008317634', '0.009491287', '0.011199672', '0.009284927', '0.010649793', '0.010008000', '0.010021881', '0.009717198', '0.011487503', '0.010210660', '0.008974058', '0.011035643', '0.008915319', '0.011222924', '0.009871825', '0.010757206', '0.009753334', '0.009883448', '0.010204121', '0.010495815', '0.008790914', '0.009932949', '0.010820926', '0.009005048', '0.009921147', '0.010250947', '0.010305603', '0.009375857', '0.009344171', '0.009740560', '0.011556379', '0.010765990', '0.009170700', '0.009390961', '0.011987885', '0.009655868', '0.010060285', '0.009866433', '0.009847951', '0.009234353', '0.009231887', '0.009880693', '0.010923884', '0.010442081', '0.010402096', '0.010384484', '0.009146240', '0.009048945', '0.009783491', '0.009820661', '0.010973496', '0.010926439', '0.009315919', '0.010978849']" 
4 TND View5 0.437 0.554 1.000 0.353 0.679 0.001 nan 801.0 801.0 "['0.010514780', '0.009439970', '0.010010969', '0.010221361', '0.011190590', '0.009558416', '0.010153362', '0.009857396', '0.010908482', '0.010061554', '0.009759172', '0.010333420', '0.010263327', '0.009450224', '0.009997149', '0.009590490', '0.009554702', '0.009516709', '0.009798237', '0.009231870', '0.009849383', '0.009997829', '0.009913797', '0.009408704', '0.010194764', '0.009378447', '0.010362833', '0.009494486', '0.010760118', '0.010003502', '0.009943292', '0.010917513', '0.009713203', '0.010094703', '0.009453370', '0.009952349', '0.010007883', '0.010374995', '0.010567687', '0.010223609', '0.009105096', '0.008964892', '0.010788821', '0.010076921', '0.009830415', '0.010528790', '0.010129749', '0.010579909', '0.009635276', '0.009729853', '0.010243148', '0.009690223', '0.010234735', '0.010042870', '0.010226968', '0.009341717', '0.009398356', '0.010305220', '0.009999349', '0.010415160', '0.010152921', '0.009736047', '0.009382002', '0.009597383', '0.011133459', '0.010261181', '0.009272231', '0.009916677', '0.010933128', '0.010492024', '0.010095194', '0.009930233', '0.009978864', '0.010995007', '0.010003367', '0.010620680', '0.009464584', '0.009948106', '0.009536529', '0.010354054', '0.009791518', '0.009805019', '0.009113524', '0.009555630', '0.009876027', '0.009433158', '0.009634003', '0.010051684', '0.009578617', '0.009971034', '0.009940275', '0.010621640', '0.010163817', '0.010297772', '0.010405678', '0.009527351', '0.009819540', '0.010746525', '0.009988635', '0.010582816']" 
