Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View2 0.149 0.169 0.460 0.078 0.191 1.663 nan 3347.0 6694.0 "['0.000216819', '0.000214684', '0.014562005', '0.004606928', '0.003796471', '0.000215178', '0.000214656', '0.003879854', '0.006086681', '0.006122087', '0.002486140', '0.032586664', '0.002004445', '0.032982808', '0.031298425', '0.000216211', '0.034089219', '0.032941423', '0.032738447', '0.002659443', '0.031877089', '0.000214658', '0.003412573', '0.000215608', '0.000215601', '0.003104179', '0.033387911', '0.030198451', '0.000216295', '0.000214294', '0.000214604', '0.002812320', '0.001839897', '0.032097463', '0.000214504', '0.012526472', '0.006859971', '0.031565327', '0.000215061', '0.004766962', '0.000214510', '0.000214916', '0.000216795', '0.000215806', '0.000214356', '0.027896546', '0.000214400', '0.010499825', '0.031655245', '0.032611620', '0.032329936', '0.000214392', '0.033032283', '0.000214573', '0.017232478', '0.002271105', '0.000215014', '0.015848100', '0.000216107', '0.000214403', '0.033394910', '0.001559909', '0.002882950', '0.005258630', '0.000215867', '0.000214724', '0.000215602', '0.000215015', '0.000214306', '0.000214693', '0.000214873', '0.009078449', '0.000215777', '0.000214604', '0.000217172', '0.000214292', '0.003105188', '0.000214840', '0.032054208', '0.002120184', '0.002145747', '0.000214410', '0.013085214', '0.000216319', '0.000217318', '0.000214449', '0.031925812', '0.033287294', '0.032546554', '0.000215846', '0.032265607', '0.033937346', '0.000214423', '0.000215355', '0.000214751', '0.033288274', '0.000214401', '0.009240790', '0.004434119', '0.034039550']" 
3 DIS View3 0.101 0.123 0.334 0.055 0.149 0.601 nan 3347.0 6694.0 "['0.018928591', '0.001583401', '0.001960030', '0.001684251', '0.002173577', '0.017661864', '0.001450487', '0.020903230', '0.001728118', '0.002173020', '0.024255127', '0.001486374', '0.001604299', '0.017099572', '0.001753851', '0.002311659', '0.014659253', '0.002210906', '0.001930903', '0.016183276', '0.002163416', '0.021784499', '0.001451144', '0.017960940', '0.024866713', '0.001454351', '0.001310110', '0.001232730', '0.001859984', '0.028217614', '0.040936410', '0.006184424', '0.015287407', '0.017304409', '0.002111722', '0.006326875', '0.020189304', '0.016117077', '0.016714955', '0.003151085', '0.001896295', '0.002113319', '0.002071654', '0.002057388', '0.018281313', '0.001847482', '0.000960411', '0.001994995', '0.002023306', '0.001317202', '0.015026897', '0.002010439', '0.018464822', '0.020392451', '0.018409822', '0.001235306', '0.015875760', '0.016827116', '0.001047424', '0.017654980', '0.002112991', '0.017189350', '0.002134007', '0.001605228', '0.002139085', '0.024028433', '0.016311506', '0.022215048', '0.001236700', '0.002108677', '0.002145226', '0.019108577', '0.017773578', '0.006965918', '0.009709466', '0.018192936', '0.001991633', '0.002127864', '0.002089510', '0.002072119', '0.018761961', '0.017551662', '0.000886429', '0.019328654', '0.017126882', '0.002028799', '0.016801100', '0.018598143', '0.002114440', '0.002119631', '0.017494949', '0.015885958', '0.022372538', '0.001650200', '0.037340797', '0.020976601', '0.012193648', '0.002116786', '0.002067548', '0.017450055']" 
3 DIS View4 0.077 0.082 0.246 0.036 0.105 1.971 nan 3347.0 6694.0 "['0.000172080', '0.037662439', '0.000175522', '0.000169593', '0.002301959', '0.000171976', '0.000167889', '0.000168769', '0.039228193', '0.022516482', '0.004208657', '0.000171588', '0.000169964', '0.004421823', '0.000170448', '0.000173059', '0.000169276', '0.035129886', '0.006564864', '0.000168061', '0.000173885', '0.039227154', '0.037885152', '0.000169650', '0.003264092', '0.000170756', '0.003117370', '0.000171328', '0.000169030', '0.008441928', '0.000170953', '0.036620699', '0.000175308', '0.000170569', '0.000174432', '0.000167018', '0.003208578', '0.000172985', '0.002585371', '0.002237374', '0.004900204', '0.002857898', '0.000167626', '0.000175067', '0.034535185', '0.000170187', '0.000169632', '0.037018351', '0.005219392', '0.000171506', '0.016615147', '0.011704373', '0.002290264', '0.015673598', '0.000170801', '0.000167990', '0.015541888', '0.000171808', '0.000170553', '0.000176276', '0.002436140', '0.000173052', '0.039801504', '0.000169584', '0.000169363', '0.036428884', '0.000168900', '0.000173033', '0.000997005', '0.008422733', '0.000168830', '0.003180242', '0.000169355', '0.004979558', '0.039775535', '0.004918025', '0.036955971', '0.000171006', '0.035185046', '0.002115900', '0.000169699', '0.039621044', '0.038848858', '0.000171142', '0.036934607', '0.039009381', '0.000169500', '0.000170668', '0.000171715', '0.000170369', '0.035348617', '0.002810032', '0.000170948', '0.038974483', '0.035446119', '0.002067150', '0.036155339', '0.000169577', '0.000172723', '0.036064431']" 
3 DIS Concatenated 0.050 0.077 0.177 0.022 0.131 1.974 nan 3347.0 6694.0 "['0.000167895', '0.000167337', '0.000168733', '0.004158457', '0.007949229', '0.002448910', '0.037769284', '0.000167548', '0.000171471', '0.000167341', '0.000174226', '0.000169181', '0.000167264', '0.000170182', '0.000168515', '0.000172831', '0.002118603', '0.001369121', '0.000169608', '0.035976171', '0.003088114', '0.039022494', '0.006568993', '0.003540683', '0.033837888', '0.000172487', '0.000167706', '0.000171355', '0.000173333', '0.000169458', '0.000172729', '0.005589235', '0.000169118', '0.000168720', '0.039055172', '0.024090115', '0.021220660', '0.000170259', '0.003554619', '0.000166759', '0.023186080', '0.038780026', '0.000166204', '0.011612929', '0.000169602', '0.000169564', '0.035433091', '0.036729403', '0.015966050', '0.036656938', '0.003831643', '0.000166967', '0.037739091', '0.006364559', '0.000171501', '0.000166774', '0.039096333', '0.000166693', '0.039243467', '0.013691412', '0.000169542', '0.005473743', '0.011304475', '0.000170316', '0.000169014', '0.000169893', '0.003783808', '0.036568444', '0.040357344', '0.039819345', '0.002214659', '0.000166688', '0.000169671', '0.029282318', '0.000167761', '0.033983748', '0.000167422', '0.039746914', '0.010416538', '0.000171697', '0.000167140', '0.000170584', '0.000167291', '0.000167077', '0.002508701', '0.000167219', '0.036104728', '0.033786256', '0.000167776', '0.000167964', '0.000168690', '0.007444670', '0.000168854', '0.000170662', '0.003846762', '0.004134523', '0.001307322', '0.000168886', '0.039602533', '0.000168829']" 
3 DIS Multiview 0.065 0.120 0.247 0.037 0.183 -0.066 -0.070 3347.0 6694.0 "[['0.009987574', '0.003804579', '0.006664688', '0.008972264', '0.012715650', '0.012306682', '0.012123195', '0.008374955', '0.013123621', '0.003624371', '0.006931304', '0.004051563', '0.005489156', '0.012758957', '0.003627851', '0.012640139', '0.012154369', '0.003843453', '0.013063221', '0.004745779', '0.009200496', '0.004918889', '0.003721671', '0.003827900', '0.012292993', '0.012686474', '0.003951919', '0.009257637', '0.006682479', '0.012500572', '0.029202500', '0.003615430', '0.022864372', '0.018005202', '0.003603235', '0.006850216', '0.004093811', '0.006826041', '0.058642015', '0.003667851', '0.013170413', '0.004940773', '0.005459130', '0.003565772', '0.003631569', '0.012890289', '0.003722311', '0.003697334', '0.012303671', '0.005528719', '0.005107033', '0.006606586', '0.003719040', '0.003775397', '0.003709857', '0.012980828', '0.003757778', '0.005949115', '0.006701172', '0.003766218', '0.003592012', '0.003599433', '0.003536826', '0.003646206', '0.004195821', '0.004826446', '0.013285842', '0.004960652', '0.005595268', '0.005325223', '0.027531238', '0.012805656', '0.003588324', '0.003638905', '0.012532253', '0.012816422', '0.007619963', '0.003769459', '0.012353708', '0.003816933', '0.054503255', '0.013059059', '0.013021095', '0.003803018', '0.003842199', '0.003764956', '0.012987954', '0.003581503', '0.003592222', '0.012821171', '0.007831668', '0.012717631', '0.003543994', '0.013148585', '0.009569462', '0.003650726', '0.003518772', '0.128151581', '0.003745893', '0.003710587'], ['0.013114814', '0.005280778', '0.003963416', '0.010811382', '0.010408690', '0.009200172', '0.006271630', '0.013476560', '0.007487024', '0.006014226', '0.004774603', '0.008477525', '0.003900857', '0.008462102', '0.005966083', '0.013543651', '0.009546062', '0.003751373', '0.009041131', '0.003788804', '0.013257514', '0.003774734', '0.011311068', '0.003714386', '0.009729805', '0.013679148', '0.013117962', '0.013690684', '0.003775972', '0.013887677', '0.023132933', '0.003893123', '0.009168008', '0.005506512', '0.007279555', '0.013872597', '0.012213710', '0.005641230', '0.142420679', '0.003898969', '0.013634779', '0.005914124', '0.005662974', '0.009410016', '0.006982310', '0.013939821', '0.007457266', '0.004792615', '0.014172707', '0.003961402', '0.003938512', '0.008691996', '0.009044611', '0.007379477', '0.003756100', '0.013691583', '0.005456425', '0.007095634', '0.003747311', '0.004864252', '0.003934924', '0.003686242', '0.006933613', '0.003846113', '0.018753797', '0.003874644', '0.013469949', '0.003835585', '0.007355928', '0.007326324', '0.018078858', '0.013605834', '0.003892101', '0.006571242', '0.007803690', '0.013415401', '0.005056034', '0.009627977', '0.008137276', '0.006993991', '0.052111126', '0.008336326', '0.014370938', '0.012003940', '0.006561110', '0.004332244', '0.013294039', '0.003719802', '0.003722841', '0.006904776', '0.003729545', '0.010598300', '0.005619223', '0.013592941', '0.004114231', '0.003911230', '0.003720733', '0.013790017', '0.003683415', '0.007842629'], ['0.012853061', '0.004188098', '0.003934619', '0.004961824', '0.013166391', '0.012692092', '0.016312433', '0.012837310', '0.013083193', '0.004038773', '0.009800704', '0.003960171', '0.003839524', '0.013233680', '0.003833319', '0.012926490', '0.013516213', '0.006920258', '0.013242153', '0.003864967', '0.013203994', '0.004053115', '0.004022303', '0.005119868', '0.012655213', '0.012804605', '0.012173499', '0.012986647', '0.003961891', '0.010049657', '0.031234255', '0.005083783', '0.022953879', '0.019590618', '0.004198391', '0.013075500', '0.011277352', '0.003953447', '0.005869985', '0.003803353', '0.012851231', '0.004047965', '0.003917787', '0.006528905', '0.007641340', '0.005818682', '0.004058985', '0.003787359', '0.013175976', '0.004068368', '0.003927961', '0.007450985', '0.008224200', '0.004052097', '0.008365248', '0.013051784', '0.004053372', '0.004045525', '0.004099574', '0.004102078', '0.003822936', '0.005158989', '0.004017828', '0.003892193', '0.015907047', '0.003866991', '0.009572475', '0.006890631', '0.004031417', '0.004272634', '0.006122424', '0.013209612', '0.003959290', '0.003966866', '0.012859656', '0.013382531', '0.004058076', '0.003910082', '0.013148754', '0.007848399', '0.078348249', '0.013262085', '0.008002850', '0.003808771', '0.005377430', '0.005519292', '0.010092163', '0.003917519', '0.005290253', '0.012871165', '0.004177464', '0.012751145', '0.004204284', '0.009790139', '0.004070122', '0.003767196', '0.003966811', '0.136434048', '0.003889550', '0.004014492'], ['0.017417422', '0.009362974', '0.006861603', '0.013526041', '0.017270083', '0.017268693', '0.005444891', '0.017559327', '0.016253103', '0.007284089', '0.004992767', '0.010380683', '0.004851375', '0.017024631', '0.005091032', '0.011106651', '0.008626337', '0.004892112', '0.016864106', '0.004780350', '0.017217383', '0.006619903', '0.010930681', '0.005077428', '0.016327683', '0.017406158', '0.004974782', '0.016662952', '0.005078768', '0.017529232', '0.024270210', '0.006386503', '0.010010427', '0.006840116', '0.007846295', '0.016558489', '0.004911299', '0.004980908', '0.026732251', '0.005003218', '0.012549900', '0.005403250', '0.005095898', '0.005320167', '0.005338296', '0.017510567', '0.007640295', '0.004924041', '0.012892293', '0.007359363', '0.005176489', '0.005065085', '0.005720508', '0.008100988', '0.004933964', '0.016909754', '0.004896299', '0.004854520', '0.006904939', '0.004918986', '0.007322949', '0.004938965', '0.006591109', '0.006187357', '0.005221979', '0.004940663', '0.016413627', '0.005280491', '0.005014134', '0.004696758', '0.018916182', '0.013148831', '0.005075483', '0.008129054', '0.016739642', '0.010046186', '0.006577654', '0.011951759', '0.017486883', '0.006501114', '0.012876065', '0.017466154', '0.016858485', '0.011782773', '0.005311563', '0.010403289', '0.017297650', '0.007793781', '0.004901324', '0.011119829', '0.006994742', '0.016857615', '0.006871424', '0.016660884', '0.014188405', '0.006185664', '0.006276370', '0.016027413', '0.006652489', '0.006554673']]" "['0.080932327', '0.085929953', '0.346808821', '0.486328810']"
3 DIS_inv View1 0.215 0.233 0.614 0.114 0.248 1.029 nan 3347.0 6694.0 "['0.000696460', '0.000686230', '0.026328236', '0.017389789', '0.016169000', '0.017928520', '0.018487386', '0.000688727', '0.039048173', '0.000696530', '0.017684979', '0.017294841', '0.017812047', '0.020086400', '0.000687240', '0.023385068', '0.009262496', '0.000715256', '0.017744698', '0.018089999', '0.000689985', '0.018333767', '0.000683777', '0.021467000', '0.016841909', '0.021374436', '0.000689636', '0.000683495', '0.041634295', '0.000698067', '0.017619530', '0.000695619', '0.000716241', '0.018442361', '0.000686416', '0.000677798', '0.000690503', '0.018414343', '0.010832880', '0.000694143', '0.018415881', '0.010226689', '0.012994375', '0.000691460', '0.000684695', '0.018117381', '0.017323205', '0.018813103', '0.000711627', '0.000695689', '0.015985694', '0.000699939', '0.000688597', '0.015730048', '0.023853468', '0.012317702', '0.000698960', '0.000720346', '0.000720861', '0.000709681', '0.017965572', '0.000692560', '0.000686390', '0.000707205', '0.000681299', '0.000704862', '0.008882834', '0.016018299', '0.016447585', '0.032245755', '0.000701066', '0.000707296', '0.014142647', '0.000692417', '0.000715568', '0.018470151', '0.026308175', '0.000685401', '0.022721207', '0.000693570', '0.000713132', '0.018903907', '0.000702929', '0.000687788', '0.000685593', '0.000682754', '0.000704907', '0.000714540', '0.026402177', '0.036161575', '0.022164820', '0.013330326', '0.000679101', '0.018436536', '0.000719372', '0.000690753', '0.017492892', '0.013632188', '0.000687910', '0.000689258']" 
3 DIS_inv View2 0.148 0.169 0.461 0.078 0.192 1.631 nan 3347.0 6694.0 "['0.003098419', '0.000221275', '0.011012623', '0.004374011', '0.002789959', '0.000221875', '0.000220988', '0.004473574', '0.004679837', '0.010517014', '0.002516518', '0.031365059', '0.001572417', '0.031688407', '0.029836951', '0.000223310', '0.032999393', '0.032102540', '0.031626116', '0.002359627', '0.030964885', '0.000221648', '0.002997753', '0.000222820', '0.000221465', '0.003666538', '0.032284644', '0.029481128', '0.000222913', '0.000221171', '0.000220979', '0.003802811', '0.000224699', '0.031197444', '0.000221138', '0.012614499', '0.005317471', '0.030270431', '0.000221498', '0.003920782', '0.000221101', '0.000221270', '0.000223053', '0.000222077', '0.000220986', '0.030053476', '0.000220804', '0.010233779', '0.030252604', '0.031743359', '0.031343978', '0.000220874', '0.031874392', '0.000220707', '0.012311512', '0.002050197', '0.000221299', '0.028585892', '0.000223249', '0.000220867', '0.032502070', '0.000223896', '0.003791322', '0.004103164', '0.000221997', '0.000221265', '0.000221150', '0.000222965', '0.000223293', '0.000220785', '0.000221152', '0.020431168', '0.000223132', '0.000221752', '0.000223262', '0.000221186', '0.003354104', '0.000222692', '0.031345066', '0.002245777', '0.001925784', '0.000220841', '0.008824492', '0.000222604', '0.010515978', '0.000221698', '0.031299841', '0.032288667', '0.031256028', '0.000222652', '0.031658337', '0.032951366', '0.000220908', '0.000221645', '0.000221918', '0.032299362', '0.000221076', '0.009742727', '0.004537138', '0.032963641']" 
3 DIS_inv View3 0.097 0.126 0.334 0.052 0.161 1.906 nan 3347.0 6694.0 "['0.002939612', '0.019901471', '0.042813372', '0.000213560', '0.000214747', '0.038028102', '0.000213756', '0.040850546', '0.037209745', '0.000213871', '0.016041428', '0.000214856', '0.000213371', '0.002104490', '0.000216258', '0.000215399', '0.000214928', '0.000213888', '0.000215957', '0.000213185', '0.000213762', '0.036662586', '0.000214222', '0.005591882', '0.039169658', '0.003255680', '0.000213281', '0.040321838', '0.018587435', '0.028412011', '0.041360822', '0.000212541', '0.000215605', '0.023462815', '0.000214018', '0.006790300', '0.040425092', '0.000212933', '0.000217388', '0.000215218', '0.000216315', '0.000215186', '0.000217560', '0.000213310', '0.009326330', '0.000212984', '0.000213774', '0.000213140', '0.000215848', '0.000216686', '0.000212099', '0.000214294', '0.003654379', '0.038325615', '0.005746824', '0.000213379', '0.000216277', '0.002397610', '0.000213336', '0.003592121', '0.000214882', '0.014086194', '0.000213613', '0.000213783', '0.000214715', '0.039211400', '0.000213615', '0.017698865', '0.000215614', '0.042221233', '0.000213891', '0.005698604', '0.036637612', '0.000215071', '0.000215470', '0.040728942', '0.013452086', '0.000213488', '0.000213403', '0.000213357', '0.034652039', '0.005549673', '0.000217929', '0.018585805', '0.009303648', '0.039820191', '0.002198623', '0.004883981', '0.000213460', '0.000213634', '0.004724195', '0.000213590', '0.009002469', '0.000216393', '0.042512961', '0.007223516', '0.000213769', '0.000213585', '0.040489856', '0.012766152']" 
3 DIS_inv View4 0.075 0.087 0.252 0.036 0.115 2.077 nan 3347.0 6694.0 "['0.000182177', '0.038119335', '0.000181933', '0.000178756', '0.000179975', '0.000181908', '0.000181196', '0.000179666', '0.038550079', '0.010425445', '0.002205214', '0.000177879', '0.000178275', '0.004914524', '0.000178943', '0.040194061', '0.000178584', '0.005447470', '0.002733155', '0.000181011', '0.035957810', '0.039259993', '0.032609023', '0.000178430', '0.000181738', '0.000178878', '0.002823328', '0.000179271', '0.000179751', '0.003266191', '0.000179205', '0.008345211', '0.000180068', '0.000178689', '0.010435347', '0.042017777', '0.000181250', '0.004500674', '0.000180107', '0.000181291', '0.002159820', '0.000182020', '0.000182819', '0.000181368', '0.041104712', '0.000179093', '0.000181707', '0.006796958', '0.005237484', '0.042281426', '0.019421810', '0.004159064', '0.000179520', '0.003294706', '0.000178861', '0.000180845', '0.035548203', '0.000179287', '0.000180522', '0.000178111', '0.000180968', '0.000180850', '0.038869049', '0.000179038', '0.000178803', '0.040104415', '0.000179260', '0.040152293', '0.000177620', '0.003031616', '0.000179678', '0.000181128', '0.000178838', '0.002051350', '0.038357429', '0.037738692', '0.006722382', '0.000177861', '0.005893291', '0.000180706', '0.000180352', '0.036642238', '0.035301045', '0.000178532', '0.042183679', '0.038505822', '0.040295541', '0.000178653', '0.000180613', '0.000178666', '0.005751768', '0.000181443', '0.000179119', '0.042783480', '0.005927412', '0.000181809', '0.005753524', '0.000178395', '0.000181483', '0.042229250']" 
3 DIS_inv Concatenated 0.052 0.081 0.178 0.022 0.139 1.945 nan 3347.0 6694.0 "['0.000187571', '0.000188438', '0.000188640', '0.003953736', '0.040766668', '0.000188127', '0.020384733', '0.000187142', '0.019989884', '0.000186926', '0.000190317', '0.009504303', '0.000187008', '0.000186339', '0.000190791', '0.000189815', '0.000187840', '0.000186651', '0.000187736', '0.008759848', '0.000190193', '0.035751779', '0.037554938', '0.002793836', '0.015106950', '0.000189366', '0.000187122', '0.000186992', '0.000189873', '0.000189574', '0.000188665', '0.010048247', '0.000189232', '0.041298036', '0.043687068', '0.010565076', '0.004626726', '0.004835688', '0.000189896', '0.000189017', '0.039416928', '0.039829694', '0.000188992', '0.006467106', '0.000188235', '0.000187015', '0.039970860', '0.012128204', '0.003868054', '0.026737539', '0.004164855', '0.000187285', '0.017073801', '0.002618998', '0.000190218', '0.000187625', '0.039787337', '0.000187756', '0.041596405', '0.018669147', '0.000187881', '0.003677977', '0.006353525', '0.000186826', '0.000190310', '0.000187169', '0.004103193', '0.028295623', '0.042521194', '0.041893963', '0.000187909', '0.000187922', '0.022608532', '0.007279817', '0.000188318', '0.039701857', '0.000187350', '0.041449342', '0.005090349', '0.000186379', '0.000187548', '0.000188164', '0.000189434', '0.000188312', '0.000189907', '0.039597973', '0.007124581', '0.009330618', '0.000186852', '0.000186605', '0.000187939', '0.040975198', '0.000187453', '0.000189881', '0.003628745', '0.002300918', '0.000187182', '0.000187995', '0.042135097', '0.000187390']" 
3 DIS_inv Multiview 0.071 0.108 0.240 0.036 0.161 -0.046 -0.131 3347.0 6694.0 "[['0.011621886', '0.004453125', '0.007080828', '0.010089689', '0.014886520', '0.014211353', '0.013684969', '0.009750349', '0.017198702', '0.003948664', '0.006873874', '0.004730130', '0.005853963', '0.015021358', '0.003825686', '0.015421349', '0.019829374', '0.004235163', '0.015899694', '0.005033683', '0.010696684', '0.005440802', '0.004362748', '0.004121223', '0.014213362', '0.014991965', '0.004626186', '0.010717072', '0.007115843', '0.015118378', '0.060266674', '0.003934384', '0.037921768', '0.026128113', '0.003992893', '0.007943781', '0.004701856', '0.007338709', '0.038504083', '0.003840182', '0.015880754', '0.005270055', '0.005742552', '0.003861311', '0.004001063', '0.018712783', '0.004165823', '0.003884887', '0.014644763', '0.005874734', '0.005455043', '0.007206761', '0.009081547', '0.004228243', '0.004127836', '0.015394794', '0.003988734', '0.006406893', '0.007130986', '0.003990722', '0.003877978', '0.003831358', '0.003783060', '0.003896169', '0.005339812', '0.005161136', '0.016631925', '0.005682661', '0.006049765', '0.005761940', '0.032775585', '0.015075315', '0.003721533', '0.004048513', '0.014700914', '0.015477173', '0.008283672', '0.004488600', '0.014483962', '0.004347516', '0.006919659', '0.015451108', '0.016802471', '0.004497414', '0.004246657', '0.004415161', '0.016077325', '0.003905173', '0.003822654', '0.015613311', '0.008383002', '0.015055390', '0.008632316', '0.016632874', '0.010559661', '0.003893932', '0.003675960', '0.017204585', '0.004058561', '0.004056829'], ['0.015274058', '0.006329035', '0.004424444', '0.011729104', '0.012236934', '0.010748986', '0.007064717', '0.015886733', '0.006841328', '0.006513111', '0.004944759', '0.010201640', '0.004199649', '0.009878692', '0.006505778', '0.016894883', '0.012265721', '0.004140079', '0.010622406', '0.004027382', '0.015566935', '0.004140548', '0.012573591', '0.003979172', '0.011355111', '0.016426962', '0.013184215', '0.016277457', '0.004067574', '0.017454792', '0.019957934', '0.004355130', '0.014395112', '0.008248812', '0.007998490', '0.016517559', '0.012000551', '0.006254293', '0.052040376', '0.004173902', '0.016577464', '0.006350664', '0.006065900', '0.009947011', '0.007355558', '0.018985789', '0.008468491', '0.005169214', '0.018045492', '0.004448253', '0.004266672', '0.009426833', '0.015736600', '0.008154744', '0.004186563', '0.016371254', '0.005949767', '0.007744924', '0.004127106', '0.005261062', '0.004382236', '0.003909812', '0.007721790', '0.004186747', '0.021836292', '0.004159534', '0.016358955', '0.004342246', '0.008065863', '0.008040259', '0.033418838', '0.016177615', '0.004153023', '0.007353553', '0.009117292', '0.016281724', '0.005654133', '0.010860680', '0.009591180', '0.007017513', '0.005257056', '0.009759950', '0.019409945', '0.013115656', '0.007666120', '0.005238459', '0.016431432', '0.004078847', '0.004006053', '0.008318715', '0.004079127', '0.012576058', '0.015393180', '0.017081179', '0.005053881', '0.004255881', '0.003964764', '0.004734956', '0.003889595', '0.008722644'], ['0.014443204', '0.004852948', '0.004415813', '0.005605850', '0.015628876', '0.013985543', '0.018824993', '0.014351279', '0.017100193', '0.004564174', '0.009944121', '0.004627295', '0.004158700', '0.015638070', '0.004152959', '0.015175288', '0.024834953', '0.007913677', '0.016150663', '0.004168462', '0.015520960', '0.004548813', '0.004806067', '0.005727076', '0.014093741', '0.014342622', '0.013584243', '0.014811806', '0.004409731', '0.011150333', '0.063420862', '0.005697093', '0.040880889', '0.029584950', '0.004817535', '0.015128713', '0.012325306', '0.004406163', '0.006235707', '0.004013913', '0.014344699', '0.004544029', '0.004312501', '0.007297093', '0.008398115', '0.006402011', '0.004613240', '0.003997768', '0.015686054', '0.004563157', '0.004322998', '0.008505806', '0.014965282', '0.004639187', '0.009610135', '0.014813459', '0.004465991', '0.004566082', '0.004655526', '0.004561439', '0.004115454', '0.005770992', '0.004487013', '0.004237954', '0.020178623', '0.004168935', '0.010434022', '0.008058035', '0.004550283', '0.004878737', '0.006905811', '0.015082487', '0.004321622', '0.004490911', '0.014948334', '0.015974849', '0.004656421', '0.004585632', '0.015908845', '0.008806162', '0.009308926', '0.015773548', '0.008714950', '0.004395895', '0.006304425', '0.006422316', '0.011261087', '0.004317419', '0.005931499', '0.015708372', '0.004795094', '0.014892447', '0.013001533', '0.010822027', '0.004967320', '0.003957281', '0.004360069', '0.020389710', '0.004261285', '0.004545487'], ['0.018421862', '0.009038595', '0.006319032', '0.012020848', '0.018521653', '0.017683830', '0.005850982', '0.019038146', '0.015838413', '0.006638926', '0.004672897', '0.010047567', '0.004284154', '0.017748035', '0.004624841', '0.011056361', '0.009757440', '0.004382193', '0.018953670', '0.004140086', '0.018286156', '0.006105704', '0.010456665', '0.004567592', '0.016020795', '0.018919112', '0.004884459', '0.016830161', '0.004685492', '0.019286351', '0.020243881', '0.005860932', '0.015588290', '0.009797442', '0.007330176', '0.017100271', '0.004679769', '0.004528600', '0.022751734', '0.004423780', '0.012298983', '0.004996755', '0.004656369', '0.005085529', '0.005040880', '0.018606782', '0.007234355', '0.004343779', '0.013184472', '0.006652680', '0.004698498', '0.004806474', '0.015557107', '0.007564758', '0.004500922', '0.017572908', '0.004338141', '0.004334197', '0.006364993', '0.004408190', '0.006812894', '0.004408814', '0.006150677', '0.005626962', '0.006072573', '0.004371461', '0.016480081', '0.004950732', '0.004587431', '0.004022833', '0.020630591', '0.012801155', '0.004580764', '0.007591036', '0.017590394', '0.009795789', '0.006207560', '0.011295076', '0.019989651', '0.006250234', '0.004721669', '0.019379988', '0.017632423', '0.011065371', '0.004987698', '0.009895835', '0.018569943', '0.007302141', '0.004359749', '0.011437203', '0.006467772', '0.017751656', '0.017206695', '0.017990209', '0.012934823', '0.005636312', '0.005707473', '0.006786891', '0.006142547', '0.006173234']]" "['0.045864210', '0.054339062', '0.251538217', '0.648258507']"
3 Cbound View1 0.213 0.235 0.633 0.113 0.243 1.786 nan 3347.0 3347.0 "['0.000157801', '0.000154738', '0.005734676', '0.026222136', '0.025539294', '0.025262931', '0.025944280', '0.000155995', '0.026694305', '0.000157945', '0.026202193', '0.005452303', '0.026370497', '0.025860507', '0.000155387', '0.025826309', '0.002773675', '0.024639778', '0.026672866', '0.026077313', '0.000155428', '0.025880232', '0.000153357', '0.025421793', '0.025014680', '0.025329852', '0.000156645', '0.000153492', '0.026643993', '0.000157060', '0.026217125', '0.000155766', '0.000163320', '0.026340511', '0.000154461', '0.000151418', '0.000155746', '0.026674189', '0.003423427', '0.000157593', '0.026282057', '0.002533231', '0.004666304', '0.000157136', '0.000153529', '0.025734629', '0.024623370', '0.024982875', '0.000162875', '0.000157965', '0.005043653', '0.000159499', '0.000154598', '0.025158159', '0.025369415', '0.005257458', '0.000158815', '0.003455675', '0.001762653', '0.000163488', '0.024892656', '0.000157206', '0.000155109', '0.000161988', '0.000152403', '0.000158945', '0.002182024', '0.025348447', '0.025598260', '0.025345534', '0.000161051', '0.002164614', '0.000161493', '0.000156449', '0.000163539', '0.026104415', '0.006165929', '0.000154303', '0.024954110', '0.000155596', '0.000162940', '0.026342854', '0.000159068', '0.000155836', '0.000154025', '0.000153370', '0.000161213', '0.000161307', '0.024669031', '0.026072806', '0.006190594', '0.003574821', '0.000152070', '0.026220215', '0.001897092', '0.000155496', '0.000162839', '0.003797687', '0.000154794', '0.000155453']" 
