Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.099 0.209 0.344 0.071 0.276 0.011 nan 5652.0 5652.0 "['0.008509765', '0.011675115', '0.010522489', '0.011016057', '0.008613554', '0.008125455', '0.012799195', '0.010129713', '0.009792273', '0.009065141', '0.008761565', '0.008753443', '0.008708687', '0.009367500', '0.008387108', '0.009068520', '0.008923925', '0.011118883', '0.008065177', '0.010143787', '0.009666608', '0.007896489', '0.012552263', '0.009545390', '0.012232340', '0.008907377', '0.012048010', '0.010611742', '0.010633855', '0.010666091', '0.008363726', '0.010823228', '0.010004677', '0.009267428', '0.011882609', '0.010845363', '0.013229512', '0.012783182', '0.011944593', '0.008425770', '0.008603356', '0.009573796', '0.007613526', '0.011812502', '0.010853304', '0.011892473', '0.010399307', '0.011898489', '0.011385077', '0.010337997', '0.011778190', '0.008046162', '0.012001010', '0.009152033', '0.008123856', '0.008706765', '0.008048499', '0.008557015', '0.011803149', '0.011456372', '0.009019025', '0.008393593', '0.011241792', '0.011732120', '0.011732817', '0.010173407', '0.009502872', '0.009814784', '0.011321097', '0.009745462', '0.008434292', '0.008373579', '0.009508970', '0.011188409', '0.011588213', '0.009390444', '0.008442873', '0.011627874', '0.008233414', '0.008331354', '0.007792228', '0.008582997', '0.009039475', '0.012790957', '0.009505587', '0.008597923', '0.010104584', '0.011244707', '0.008938222', '0.012067713', '0.008945387', '0.008489328', '0.009021373', '0.011553918', '0.008247537', '0.009307316', '0.009126733', '0.010694476', '0.012753742', '0.009478916']" 
2 TND_inv View2 0.061 0.140 0.218 0.043 0.193 0.004 nan 5652.0 5652.0 "['0.011958764', '0.012227204', '0.009892726', '0.009874518', '0.009296231', '0.011189084', '0.010237097', '0.011153306', '0.009284250', '0.009690104', '0.010017419', '0.010168926', '0.010278378', '0.009486249', '0.010367764', '0.009176666', '0.009492831', '0.010350998', '0.008868500', '0.009556222', '0.008587480', '0.010548679', '0.008866146', '0.011559397', '0.010088474', '0.010192171', '0.009767028', '0.008846061', '0.009972520', '0.009358267', '0.011549306', '0.008744760', '0.010841743', '0.009853744', '0.010871790', '0.009413464', '0.010128567', '0.010159684', '0.010259406', '0.009784027', '0.009317677', '0.009932058', '0.008870850', '0.009531775', '0.009545207', '0.011660445', '0.009543017', '0.008758369', '0.010321142', '0.009787552', '0.009344908', '0.010072216', '0.010461632', '0.008479681', '0.009011847', '0.008875541', '0.009918552', '0.008596190', '0.009245296', '0.010368203', '0.008877492', '0.009397244', '0.011974184', '0.010517539', '0.010169334', '0.010406273', '0.009953239', '0.009750124', '0.009765957', '0.010295344', '0.009260369', '0.009556222', '0.008928708', '0.008926464', '0.011378193', '0.011220022', '0.010798388', '0.010474966', '0.010672188', '0.011733408', '0.009718566', '0.008822761', '0.009318767', '0.010280680', '0.011228964', '0.011597030', '0.010481548', '0.010481141', '0.011480367', '0.009638835', '0.009709803', '0.010846648', '0.010804435', '0.009290783', '0.010051019', '0.009319494', '0.009984143', '0.010081954', '0.010086948', '0.009118265']" 
2 TND_inv View3 0.029 0.114 0.151 0.028 0.171 0.014 nan 5652.0 5652.0 "['0.011366789', '0.009639067', '0.011997594', '0.011731097', '0.011307467', '0.010869510', '0.007079182', '0.008315164', '0.010270127', '0.008353482', '0.010500119', '0.012188519', '0.010590945', '0.009348469', '0.010111391', '0.007736263', '0.008753115', '0.010312573', '0.008483096', '0.007683953', '0.009142118', '0.009144755', '0.010088135', '0.014377663', '0.009701064', '0.009196655', '0.008163971', '0.012300869', '0.007948089', '0.008970606', '0.011222150', '0.011328312', '0.011550644', '0.009617859', '0.009156377', '0.011171496', '0.007364994', '0.008849093', '0.009448817', '0.007496159', '0.015562419', '0.010354578', '0.010766656', '0.008623948', '0.012838854', '0.007915443', '0.009004720', '0.009859107', '0.009015253', '0.008348702', '0.009115961', '0.010918408', '0.010191749', '0.007599439', '0.009805133', '0.011663736', '0.011566737', '0.008491484', '0.009436927', '0.012992827', '0.007435658', '0.011246607', '0.010300732', '0.011003403', '0.007978052', '0.009361770', '0.008210804', '0.009455337', '0.011637140', '0.009029466', '0.011844452', '0.009145281', '0.012792717', '0.009986280', '0.009467363', '0.014235972', '0.011339650', '0.011304002', '0.008239223', '0.008905798', '0.008169719', '0.010303848', '0.010738627', '0.007752708', '0.008552077', '0.013913175', '0.009862840', '0.011287607', '0.012581904', '0.009939949', '0.008507140', '0.007855315', '0.009873870', '0.010351415', '0.011642005', '0.010904209', '0.008176597', '0.008445889', '0.009877488', '0.011394026']" 
2 TND_inv View4 0.014 0.051 0.079 0.013 0.076 0.008 nan 5652.0 5652.0 "['0.009638865', '0.010095457', '0.011199890', '0.009489677', '0.009611785', '0.011833015', '0.009176470', '0.010098027', '0.008500542', '0.008489424', '0.008895594', '0.008529129', '0.012053400', '0.009745769', '0.009637452', '0.008507296', '0.007405714', '0.010221238', '0.009164698', '0.009893340', '0.009206495', '0.010218979', '0.009152560', '0.010217880', '0.009615053', '0.010235659', '0.010290126', '0.010711310', '0.009191230', '0.009546161', '0.013019993', '0.009131855', '0.012012012', '0.008602599', '0.009485399', '0.010105612', '0.009015347', '0.011357088', '0.011572435', '0.009141250', '0.008528920', '0.009190479', '0.010701672', '0.008420837', '0.011897028', '0.008573717', '0.009045306', '0.008487566', '0.010820319', '0.008926212', '0.010704740', '0.010216913', '0.009607155', '0.008485184', '0.010275668', '0.008529265', '0.010112986', '0.008121088', '0.009631950', '0.010697756', '0.012003498', '0.010215278', '0.010747084', '0.012284664', '0.012137094', '0.009773091', '0.008489667', '0.009618211', '0.010138023', '0.011584698', '0.008527831', '0.008535237', '0.009149399', '0.009549260', '0.009193261', '0.012168138', '0.011614728', '0.009587329', '0.012074714', '0.009784512', '0.010195867', '0.009108777', '0.010738031', '0.008532497', '0.010095457', '0.012061609', '0.008187328', '0.009612995', '0.010710548', '0.012007157', '0.008520868', '0.013003832', '0.009612572', '0.010422549', '0.009903082', '0.009667858', '0.010734440', '0.014161375', '0.009605799', '0.010951021']" 
2 TND_inv View5 0.093 0.128 0.257 0.052 0.153 0.001 nan 5652.0 5652.0 "['0.009220360', '0.010489308', '0.009867435', '0.010008816', '0.010913716', '0.009553363', '0.009499940', '0.009883462', '0.010216642', '0.009699112', '0.010207631', '0.010435500', '0.010343439', '0.010108529', '0.010568863', '0.009889677', '0.010384067', '0.009390448', '0.010606362', '0.009610984', '0.010305014', '0.009855795', '0.010440417', '0.010033460', '0.010087026', '0.009835303', '0.009599323', '0.009426955', '0.010431338', '0.010503099', '0.009405331', '0.010512383', '0.009953802', '0.010262127', '0.010358223', '0.009929951', '0.009666936', '0.009698143', '0.010785857', '0.009781884', '0.010885221', '0.009342058', '0.009699760', '0.010685972', '0.009592620', '0.009980042', '0.009659914', '0.009591708', '0.011222347', '0.010808015', '0.009814188', '0.009352902', '0.010581523', '0.010713450', '0.009415550', '0.010143459', '0.009986985', '0.009582933', '0.010389344', '0.010269660', '0.009702994', '0.009822333', '0.009317795', '0.010279006', '0.009886110', '0.009754498', '0.009286654', '0.010680768', '0.009692005', '0.009433881', '0.010464185', '0.010089124', '0.009585044', '0.009712054', '0.010176281', '0.009824003', '0.010698975', '0.010702264', '0.010197616', '0.009847586', '0.009715939', '0.009789730', '0.009955917', '0.008988529', '0.010524957', '0.009219900', '0.010200912', '0.009425313', '0.009738850', '0.010239724', '0.010141947', '0.010245594', '0.009768333', '0.010467570', '0.009632426', '0.009815601', '0.009783402', '0.010291682', '0.009838310', '0.009574514']" 
2 TND_inv View6 0.295 0.298 0.939 0.213 0.171 0.001 nan 5652.0 5652.0 "['0.009705484', '0.009342940', '0.010130701', '0.009378337', '0.010884650', '0.009603417', '0.009998398', '0.009860914', '0.010486918', '0.010067512', '0.010317687', '0.009832624', '0.010861178', '0.009375082', '0.010462116', '0.010907332', '0.009714982', '0.009913951', '0.010062808', '0.009675802', '0.009908561', '0.010189594', '0.009436732', '0.009672451', '0.009530458', '0.009756732', '0.009926288', '0.009657063', '0.009764667', '0.010124465', '0.009394760', '0.009799018', '0.009539406', '0.009822337', '0.009872578', '0.010033984', '0.010732104', '0.009798530', '0.009895911', '0.010149464', '0.011698984', '0.010326858', '0.009731296', '0.009959084', '0.009702906', '0.010064341', '0.011434946', '0.010012537', '0.009727320', '0.009829478', '0.009926564', '0.009576979', '0.010176960', '0.009881585', '0.009984423', '0.010414219', '0.010345416', '0.009616992', '0.010363213', '0.009611879', '0.009896974', '0.010054586', '0.009605232', '0.010276047', '0.009872999', '0.010746827', '0.010754185', '0.009433288', '0.010487915', '0.010113094', '0.009879939', '0.009801537', '0.010237481', '0.009802431', '0.009757944', '0.010083949', '0.009646880', '0.009897106', '0.009849415', '0.010103253', '0.009875653', '0.010367159', '0.009826076', '0.009988157', '0.010188289', '0.010748902', '0.009832860', '0.009710736', '0.010532219', '0.009935410', '0.010067403', '0.009899691', '0.009491311', '0.010383855', '0.009456593', '0.009767751', '0.009782724', '0.010374224', '0.009631215', '0.009864827']" 
2 TND_inv Concatenated 0.012 0.053 0.074 0.012 0.083 0.010 nan 5652.0 5652.0 "['0.010632395', '0.007977510', '0.009902418', '0.007218381', '0.008982685', '0.011969274', '0.008529704', '0.009930761', '0.010063473', '0.008484703', '0.009769930', '0.009783145', '0.009609314', '0.013481779', '0.008925529', '0.016565731', '0.009451678', '0.010853611', '0.011144050', '0.012355356', '0.009175461', '0.010457537', '0.010095031', '0.009066558', '0.011407843', '0.007992800', '0.012518055', '0.008629126', '0.008440501', '0.009502600', '0.010997497', '0.007636020', '0.009345145', '0.009435031', '0.009564339', '0.011231215', '0.008427904', '0.009305883', '0.008375029', '0.009427964', '0.011265329', '0.009904223', '0.011775822', '0.009315092', '0.012020100', '0.010606034', '0.009575148', '0.008274755', '0.009168326', '0.008322461', '0.011897135', '0.010921220', '0.009606570', '0.009167443', '0.010395506', '0.009337228', '0.008394594', '0.008922678', '0.009983999', '0.011973714', '0.010988671', '0.010891120', '0.010863609', '0.008470139', '0.008889527', '0.008272882', '0.011608700', '0.009833443', '0.010801804', '0.010221464', '0.011919169', '0.007173146', '0.008688195', '0.012177687', '0.010306137', '0.009922027', '0.008418260', '0.008585326', '0.010500429', '0.009672683', '0.012348824', '0.009829649', '0.009433853', '0.009397895', '0.011345169', '0.010921220', '0.009946200', '0.009565686', '0.010508087', '0.009520662', '0.009617541', '0.009442128', '0.012658310', '0.010865039', '0.009324514', '0.009268814', '0.010586506', '0.011829294', '0.008863161', '0.009032683']" 
2 TND_inv Multiview 0.012 0.084 0.096 0.017 0.146 -0.307 -0.103 5652.0 5652.0 "[['0.000553845', '0.021439765', '0.012609220', '0.022644870', '0.000523677', '0.001468418', '0.039353095', '0.000746184', '0.001942456', '0.000311661', '0.000430975', '0.000456817', '0.000484772', '0.000949810', '0.000825868', '0.001678361', '0.000580464', '0.027794156', '0.000682786', '0.000696522', '0.009300827', '0.000491276', '0.041038301', '0.015817203', '0.038970966', '0.008283398', '0.025263749', '0.024371756', '0.006777997', '0.003850632', '0.000755340', '0.001981020', '0.000546130', '0.002080805', '0.033466887', '0.001568253', '0.031765811', '0.033764776', '0.005114902', '0.001153301', '0.001045760', '0.001244634', '0.000910038', '0.028512292', '0.005525133', '0.027237156', '0.020925414', '0.001524913', '0.020445684', '0.024114404', '0.038698468', '0.001093472', '0.033723671', '0.001395573', '0.000875405', '0.000495745', '0.000688455', '0.000480940', '0.002014498', '0.029146167', '0.001449071', '0.001584756', '0.001540942', '0.008980901', '0.018624598', '0.015629411', '0.000786101', '0.016971622', '0.016766880', '0.000742905', '0.000452909', '0.000586658', '0.004042255', '0.001618208', '0.022106923', '0.010635246', '0.002871709', '0.023626043', '0.001624595', '0.000291565', '0.000569316', '0.000595812', '0.008615728', '0.025552973', '0.016677124', '0.000439594', '0.000511130', '0.010941094', '0.012758416', '0.027435325', '0.000455246', '0.007597498', '0.002943940', '0.035447970', '0.003330600', '0.006119607', '0.000692859', '0.000580145', '0.012665281', '0.012502213'], ['0.002017413', '0.005304776', '0.013551731', '0.002814105', '0.000430176', '0.010734545', '0.000891827', '0.027881859', '0.021011626', '0.000204578', '0.000315345', '0.000485512', '0.000341102', '0.031661432', '0.007619086', '0.009847089', '0.036653306', '0.000721549', '0.000616433', '0.010542129', '0.034486178', '0.000284414', '0.020979678', '0.007080127', '0.020443488', '0.022067420', '0.009998542', '0.021301998', '0.028387684', '0.017694300', '0.001319216', '0.000303369', '0.000346913', '0.000682167', '0.022356760', '0.000897215', '0.000748837', '0.007090265', '0.000380630', '0.024433872', '0.019314688', '0.004772292', '0.002402130', '0.000739644', '0.000537786', '0.020948621', '0.030722965', '0.000338754', '0.001098007', '0.029933121', '0.000894011', '0.008267895', '0.039376132', '0.024725959', '0.027738819', '0.000369073', '0.000360708', '0.000321530', '0.000258263', '0.033009380', '0.031975437', '0.002818486', '0.000262336', '0.001676661', '0.001182323', '0.034276661', '0.000266531', '0.001317006', '0.002684807', '0.000453958', '0.000496492', '0.001340693', '0.004610454', '0.000352370', '0.024822801', '0.001029394', '0.026692607', '0.000825467', '0.032537911', '0.000476374', '0.000271964', '0.000283826', '0.017337631', '0.012331832', '0.002205257', '0.000347587', '0.000380166', '0.002711228', '0.003567642', '0.012907651', '0.000263808', '0.036788139', '0.002690066', '0.037795290', '0.006100464', '0.011043928', '0.000241432', '0.000783841', '0.002282507', '0.008508524'], ['0.026731461', '0.027136035', '0.000444705', '0.023084976', '0.040331725', '0.000912455', '0.000527314', '0.000398842', '0.013202498', '0.000391193', '0.000311650', '0.000344588', '0.035107985', '0.003969324', '0.000619372', '0.000518505', '0.000373311', '0.002360994', '0.007921387', '0.029006151', '0.000486591', '0.000716376', '0.000516275', '0.010567475', '0.000561654', '0.000835671', '0.001784324', '0.000545007', '0.001474628', '0.037206203', '0.000427384', '0.002752183', '0.001106826', '0.030649016', '0.001069080', '0.001847430', '0.031990454', '0.015285415', '0.000460898', '0.000978816', '0.000560238', '0.032587387', '0.000781582', '0.000606316', '0.043975275', '0.000478209', '0.000620107', '0.001036480', '0.029104328', '0.000558175', '0.000617117', '0.037496693', '0.000435508', '0.000401269', '0.023799565', '0.000761489', '0.000359388', '0.000316030', '0.000259014', '0.000596800', '0.001901208', '0.027047463', '0.000294119', '0.000458378', '0.043564338', '0.001309712', '0.000243173', '0.030450610', '0.048662350', '0.000377899', '0.001690297', '0.000406728', '0.000666604', '0.005096741', '0.000436445', '0.045954619', '0.000473174', '0.031044697', '0.000414168', '0.002834653', '0.000318625', '0.006972586', '0.000625513', '0.022904946', '0.040553525', '0.000368709', '0.000215928', '0.000584777', '0.039884485', '0.006397338', '0.000501266', '0.000396899', '0.000404306', '0.000403618', '0.031797282', '0.000626430', '0.001144759', '0.000341753', '0.030527048', '0.041395709'], ['0.000222623', '0.000167613', '0.001776292', '0.000288072', '0.000583273', '0.000400207', '0.004885758', '0.000144836', '0.000397563', '0.030583205', '0.035173990', '0.029527828', '0.000223812', '0.000136675', '0.012986774', '0.000589393', '0.000234467', '0.002977111', '0.013092050', '0.000406786', '0.000148213', '0.033769920', '0.000219647', '0.000259599', '0.000913109', '0.000174316', '0.000153998', '0.000290650', '0.000176203', '0.000156893', '0.021477345', '0.032389145', '0.029512985', '0.000159246', '0.000165020', '0.026089834', '0.000190482', '0.000193285', '0.029082000', '0.000312811', '0.000427030', '0.000145853', '0.016897820', '0.000203951', '0.000417768', '0.000153513', '0.000162147', '0.038130496', '0.000147784', '0.000378358', '0.000516742', '0.000540026', '0.000146051', '0.000144285', '0.001310233', '0.029309401', '0.030195005', '0.030024800', '0.030089475', '0.000153800', '0.000162314', '0.000180998', '0.034511212', '0.017578026', '0.001092990', '0.000422573', '0.027615141', '0.000171198', '0.000135527', '0.044539750', '0.030348953', '0.024769031', '0.014529563', '0.028076209', '0.000230995', '0.000147426', '0.000157487', '0.000153746', '0.000158954', '0.037620544', '0.027559873', '0.026826065', '0.000174112', '0.000156225', '0.000153240', '0.027690981', '0.032804478', '0.004724474', '0.000164580', '0.000182002', '0.031619925', '0.000308079', '0.025158133', '0.000141642', '0.000798588', '0.000200028', '0.032345664', '0.034792833', '0.001325740', '0.000143102'], ['0.005528512', '0.008265519', '0.012846216', '0.017563140', '0.010508532', '0.022376530', '0.012956159', '0.022458378', '0.012005593', '0.001202329', '0.002121377', '0.001360480', '0.006431059', '0.013145899', '0.008380807', '0.021680195', '0.011014581', '0.020646213', '0.010295828', '0.014439904', '0.017637704', '0.001597100', '0.021537578', '0.020467607', '0.016924346', '0.014615876', '0.009680634', '0.015695762', '0.018391619', '0.002227378', '0.007275022', '0.001871338', '0.001495022', '0.016966607', '0.014411831', '0.004791546', '0.008864053', '0.017285999', '0.000777579', '0.013360100', '0.014390581', '0.008842644', '0.009113880', '0.012972794', '0.010701502', '0.014065366', '0.020161876', '0.000597732', '0.015519620', '0.016943639', '0.022066640', '0.013003196', '0.015961813', '0.013883591', '0.004293208', '0.001215078', '0.001174287', '0.000842326', '0.000903632', '0.020573458', '0.011802910', '0.017446604', '0.001663674', '0.006080389', '0.000941087', '0.017477933', '0.000732870', '0.015579283', '0.003212590', '0.001150900', '0.000408754', '0.003425768', '0.005770835', '0.000776579', '0.013416670', '0.009189940', '0.013293657', '0.011087342', '0.014503937', '0.000311513', '0.002202278', '0.001911321', '0.012355423', '0.011539085', '0.008469389', '0.001343471', '0.000512195', '0.024577845', '0.010894646', '0.018027894', '0.001026854', '0.012459648', '0.000628101', '0.015004245', '0.018915338', '0.014271484', '0.000356386', '0.000631784', '0.015236960', '0.003033619'], ['0.037054822', '0.010030129', '0.023848528', '0.003844223', '0.017678071', '0.027356192', '0.000669665', '0.036994040', '0.025986472', '0.000627408', '0.000645454', '0.000590012', '0.025080472', '0.028985953', '0.002122368', '0.038774956', '0.041240953', '0.001565326', '0.001075722', '0.006687811', '0.019594019', '0.001049137', '0.002233484', '0.009601526', '0.001402280', '0.027223915', '0.033394065', '0.018270507', '0.024861783', '0.007175604', '0.001168643', '0.000384492', '0.000845579', '0.013739004', '0.008703113', '0.000756068', '0.002070945', '0.003335731', '0.000476995', '0.029764522', '0.039316922', '0.020387437', '0.001473580', '0.030824455', '0.001319441', '0.019763028', '0.010576850', '0.000374144', '0.003848029', '0.006289218', '0.012114479', '0.001972385', '0.001662856', '0.041815411', '0.001645920', '0.000919142', '0.000848043', '0.000537628', '0.000411522', '0.001858402', '0.024955383', '0.009170251', '0.000267548', '0.000275728', '0.000333267', '0.008773230', '0.000634154', '0.001778142', '0.000605656', '0.000193676', '0.000283404', '0.000670399', '0.001612858', '0.000377997', '0.021367915', '0.000514047', '0.034853347', '0.000850914', '0.032622319', '0.000331867', '0.000715450', '0.000355093', '0.034539159', '0.000479428', '0.000651889', '0.000421517', '0.000517684', '0.003337587', '0.000903305', '0.010437338', '0.000493099', '0.025303520', '0.000471160', '0.001555225', '0.001424992', '0.041029241', '0.000326046', '0.000408283', '0.000299094', '0.000989905']]" "['0.074760899', '0.084918126', '0.153905869', '0.548425317', '0.098958001', '0.039031763']"
2 DIS View1 0.113 0.184 0.368 0.068 0.247 0.387 nan 5652.0 11305.0 "['0.003189225', '0.015295906', '0.016438965', '0.015519690', '0.003557011', '0.003533419', '0.015302939', '0.001067612', '0.025377732', '0.003155580', '0.003294528', '0.003484059', '0.003301099', '0.002887453', '0.003530978', '0.003008406', '0.003216217', '0.015521447', '0.003541488', '0.003137718', '0.021534545', '0.003537496', '0.015566675', '0.002400097', '0.016200198', '0.002992816', '0.015597205', '0.017353404', '0.001067747', '0.018400604', '0.003430780', '0.016646598', '0.000959546', '0.017840086', '0.015289946', '0.017647728', '0.015344430', '0.015623581', '0.015242023', '0.003555743', '0.003515461', '0.002634299', '0.003523786', '0.015845962', '0.018791780', '0.015542477', '0.024831042', '0.015435227', '0.017597785', '0.015744420', '0.015307440', '0.003541330', '0.015216413', '0.003047679', '0.003542256', '0.003234935', '0.003540488', '0.003519798', '0.019248415', '0.015063794', '0.003566339', '0.003452798', '0.015307552', '0.016099578', '0.015673136', '0.023242008', '0.002422247', '0.028071962', '0.014915115', '0.001277353', '0.003531663', '0.003546206', '0.001853137', '0.017798059', '0.016965948', '0.019863075', '0.003479925', '0.015069906', '0.003541739', '0.003540871', '0.003532578', '0.003532598', '0.003314556', '0.015110136', '0.001277460', '0.003014277', '0.020422079', '0.015207211', '0.003016215', '0.015111985', '0.003291579', '0.003420494', '0.003047691', '0.014966860', '0.003524694', '0.002152340', '0.038006887', '0.015167310', '0.015440831', '0.001906040']" 
2 DIS View2 0.054 0.129 0.260 0.040 0.188 1.556 nan 5652.0 11305.0 "['0.005379279', '0.011931583', '0.000220195', '0.011574517', '0.000217648', '0.033826627', '0.000218176', '0.027978875', '0.000217886', '0.000225728', '0.031180982', '0.000226600', '0.028581034', '0.000218295', '0.000219081', '0.000217038', '0.008013126', '0.032195609', '0.000243383', '0.002821865', '0.000217206', '0.030630028', '0.001401772', '0.009214959', '0.000215701', '0.000220282', '0.000227081', '0.000253080', '0.000216408', '0.005880103', '0.031756088', '0.000220539', '0.033054512', '0.007511951', '0.008400408', '0.003194651', '0.028195966', '0.006646605', '0.033161670', '0.007755661', '0.000215751', '0.000215182', '0.000246440', '0.000215314', '0.003866746', '0.006938553', '0.003784354', '0.000222785', '0.004503328', '0.000216410', '0.000219964', '0.006355103', '0.003484434', '0.000227765', '0.000216192', '0.000243521', '0.024556793', '0.000216605', '0.000221986', '0.033494078', '0.000233862', '0.001853514', '0.008811940', '0.004253837', '0.032092988', '0.000214257', '0.006339101', '0.005894612', '0.000217070', '0.000215061', '0.000218971', '0.005216680', '0.000216168', '0.000942117', '0.006952353', '0.031836711', '0.032920279', '0.000218552', '0.032774884', '0.012123028', '0.000215212', '0.000223062', '0.000225248', '0.028686713', '0.034045413', '0.025367139', '0.032000106', '0.033768326', '0.017252037', '0.000215388', '0.018077986', '0.033267397', '0.033131316', '0.000219457', '0.001698314', '0.000218304', '0.000220536', '0.030542264', '0.031145198', '0.002191102']" 
2 DIS View3 0.027 0.097 0.181 0.025 0.158 1.774 nan 5652.0 11305.0 "['0.005725014', '0.000193682', '0.006227948', '0.035374362', '0.004936137', '0.035988379', '0.000200273', '0.000192900', '0.033417471', '0.000193117', '0.009851436', '0.011562864', '0.000192357', '0.000191968', '0.009395386', '0.000198228', '0.000192567', '0.032247495', '0.000193866', '0.000196654', '0.000192829', '0.000191953', '0.000191391', '0.005522973', '0.003352456', '0.000192664', '0.000196155', '0.006573871', '0.000196005', '0.000192716', '0.029159797', '0.011246613', '0.008861803', '0.000195215', '0.000192958', '0.037927963', '0.000202357', '0.000192309', '0.003679214', '0.000206585', '0.015452292', '0.019049855', '0.038372777', '0.000192926', '0.005371146', '0.000210539', '0.000193260', '0.005273684', '0.001558193', '0.000193383', '0.002044012', '0.014684285', '0.035010956', '0.000202242', '0.004925147', '0.033952225', '0.038166232', '0.000194814', '0.000192131', '0.034307241', '0.000199865', '0.037304077', '0.034833446', '0.036605809', '0.000195404', '0.000192450', '0.000197062', '0.000196496', '0.010842625', '0.000192244', '0.036498345', '0.000196865', '0.039233938', '0.002858271', '0.000194481', '0.009238868', '0.007257385', '0.034814000', '0.000203067', '0.000192555', '0.000198632', '0.033902552', '0.037087895', '0.000207719', '0.000192262', '0.020659046', '0.000192102', '0.038513210', '0.006312730', '0.000193012', '0.000194894', '0.000200057', '0.000192960', '0.007943895', '0.008770037', '0.006996905', '0.000198634', '0.000193528', '0.006201127', '0.035314318']" 
2 DIS View4 0.014 0.047 0.115 0.013 0.078 1.933 nan 5652.0 11305.0 "['0.043848835', '0.000173426', '0.004127240', '0.000184341', '0.040119059', '0.007595099', '0.001724446', '0.003160995', '0.000185529', '0.000185894', '0.000189510', '0.000205739', '0.040313259', '0.000198366', '0.000171745', '0.000173152', '0.000242029', '0.000172530', '0.000172206', '0.000232766', '0.001737854', '0.000184939', '0.042999577', '0.043351419', '0.000174277', '0.000172436', '0.044495609', '0.000174725', '0.001654345', '0.000203768', '0.005108914', '0.000172426', '0.042032093', '0.000173020', '0.000171643', '0.000206555', '0.000211809', '0.009554366', '0.003155649', '0.000172091', '0.000239516', '0.040372286', '0.003057139', '0.000257824', '0.006619758', '0.000223883', '0.000176373', '0.000258641', '0.043531511', '0.037556965', '0.006800939', '0.003396561', '0.000179928', '0.000236475', '0.040655639', '0.000196693', '0.000257299', '0.000208775', '0.002171959', '0.007229575', '0.000192676', '0.044266641', '0.024770290', '0.015173214', '0.007764724', '0.000210031', '0.000176774', '0.000190224', '0.043954678', '0.005956527', '0.000297410', '0.000255702', '0.000174739', '0.002252375', '0.000209873', '0.004724385', '0.043587424', '0.000173041', '0.004038488', '0.000193711', '0.000176083', '0.000239241', '0.000188312', '0.009313557', '0.043711215', '0.012738618', '0.000300756', '0.044466063', '0.003061985', '0.005364557', '0.000173662', '0.005099184', '0.000171830', '0.031471152', '0.000204873', '0.003859669', '0.042324424', '0.017462835', '0.003880251', '0.044117413']" 
2 DIS View5 0.095 0.121 0.291 0.049 0.154 1.829 nan 5652.0 11305.0 "['0.000155164', '0.032965228', '0.000155143', '0.003214520', '0.035326004', '0.000155235', '0.000156124', '0.004877714', '0.008995657', '0.000154763', '0.004545295', '0.022624630', '0.007081651', '0.028714875', '0.032678332', '0.004483210', '0.034358170', '0.000158099', '0.029607782', '0.001503201', '0.033951852', '0.000155643', '0.034430206', '0.000155093', '0.002888550', '0.000154639', '0.001569777', '0.000155335', '0.000155057', '0.034093302', '0.000155171', '0.030242939', '0.000154464', '0.013197425', '0.000154276', '0.002051924', '0.000157386', '0.000157304', '0.018431060', '0.000154750', '0.034164984', '0.000156062', '0.000155204', '0.034394640', '0.000155056', '0.000154914', '0.000162644', '0.001228891', '0.028034933', '0.026149573', '0.000157036', '0.000156811', '0.033606384', '0.000154403', '0.000155243', '0.021821212', '0.004102970', '0.001308144', '0.033026293', '0.017917622', '0.000155990', '0.001837785', '0.000158531', '0.033364799', '0.002601427', '0.000154839', '0.000155257', '0.033916313', '0.000154823', '0.000155402', '0.032090299', '0.030308785', '0.000156241', '0.000155114', '0.000155115', '0.003609328', '0.033431936', '0.013620915', '0.017490618', '0.000163223', '0.001958899', '0.003678941', '0.000156468', '0.000156315', '0.034071207', '0.000155063', '0.016736260', '0.001130181', '0.000155245', '0.003050600', '0.003022938', '0.008138269', '0.000155321', '0.034244847', '0.000160265', '0.003301514', '0.000154928', '0.023780264', '0.000155055', '0.000160702']" 
