Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.055 0.182 0.419 0.056 0.264 0.008 nan 6501.0 13003.0 "['0.011249548', '0.010612275', '0.009217835', '0.010754421', '0.009694861', '0.008441608', '0.011843781', '0.010107284', '0.008843088', '0.010430059', '0.012902271', '0.012097658', '0.007521254', '0.010322119', '0.009358274', '0.007957408', '0.010106320', '0.009941707', '0.011548997', '0.010343262', '0.007525316', '0.009357649', '0.010065833', '0.009851548', '0.009577667', '0.010346069', '0.008563794', '0.009608970', '0.011896743', '0.009262793', '0.010575857', '0.008439285', '0.008868396', '0.010681878', '0.010757283', '0.009253843', '0.008121302', '0.011047829', '0.011043929', '0.010738540', '0.009623406', '0.009467902', '0.010182205', '0.010307507', '0.010663805', '0.013367306', '0.011205848', '0.010660966', '0.010546849', '0.009181555', '0.009268100', '0.013222587', '0.009315385', '0.008700191', '0.007829574', '0.011547066', '0.010444383', '0.012146601', '0.008749627', '0.012359136', '0.009657944', '0.009360690', '0.011770461', '0.008920105', '0.008325856', '0.009169927', '0.008519459', '0.009099683', '0.008647848', '0.010684854', '0.008724559', '0.010414978', '0.010614404', '0.007672425', '0.010210983', '0.010361861', '0.010770391', '0.012413512', '0.008976310', '0.008829359', '0.010533501', '0.010541079', '0.009765273', '0.009836682', '0.008557063', '0.008710938', '0.011823664', '0.009892090', '0.009474075', '0.011503075', '0.011225910', '0.011441112', '0.009183269', '0.009849790', '0.007740384', '0.009670799', '0.009915121', '0.010384712', '0.010180333', '0.008956938']" 
1 TND_DIS_inv View2 0.014 0.029 0.082 0.008 0.046 0.006 nan 6501.0 13003.0 "['0.010438377', '0.008632963', '0.008527571', '0.009810051', '0.008789088', '0.010255139', '0.010565879', '0.008467114', '0.010438462', '0.010430136', '0.009460005', '0.009470553', '0.010298513', '0.011893403', '0.010749153', '0.008409460', '0.009337150', '0.009880058', '0.010935116', '0.008782759', '0.008788822', '0.009139210', '0.009325886', '0.011683686', '0.010221114', '0.009220429', '0.010828747', '0.010516100', '0.008324294', '0.010345934', '0.008507931', '0.010453035', '0.010940875', '0.009488119', '0.009902466', '0.010271707', '0.006868859', '0.009215486', '0.010987571', '0.010435764', '0.011056078', '0.009326041', '0.008673388', '0.011039254', '0.009729600', '0.009553794', '0.011251303', '0.008457622', '0.010110018', '0.008413474', '0.011869401', '0.011015693', '0.009123404', '0.009238067', '0.010611088', '0.009860445', '0.010895012', '0.009825610', '0.010345003', '0.011041951', '0.009441501', '0.009192131', '0.011622105', '0.011921832', '0.011315866', '0.008604288', '0.009736190', '0.008317685', '0.010143476', '0.011163368', '0.009791547', '0.011223831', '0.012516027', '0.010200243', '0.011538678', '0.009040980', '0.009204385', '0.009619264', '0.012595050', '0.010466286', '0.010476893', '0.011209904', '0.008991948', '0.010745951', '0.008014240', '0.010551809', '0.008772899', '0.008604886', '0.007661964', '0.009443467', '0.011292857', '0.009702502', '0.010779282', '0.011022285', '0.010819746', '0.009033484', '0.011393353', '0.009562232', '0.011460111', '0.010332217']" 
1 TND_DIS_inv View3 0.024 0.062 0.160 0.015 0.103 0.008 nan 6501.0 13003.0 "['0.010411177', '0.009437240', '0.010178406', '0.009730443', '0.009918560', '0.011500848', '0.009314194', '0.009370925', '0.009874394', '0.007931164', '0.011038479', '0.010694647', '0.008360004', '0.010085710', '0.010704167', '0.010685202', '0.006499862', '0.010449772', '0.010632182', '0.008478550', '0.010738043', '0.010622439', '0.011794120', '0.008870224', '0.009345918', '0.012521488', '0.009434208', '0.011770764', '0.008724420', '0.010394927', '0.009507790', '0.008351028', '0.010265027', '0.011860250', '0.009375684', '0.009064737', '0.010119859', '0.009307849', '0.011385871', '0.010406757', '0.008680883', '0.010970988', '0.008348786', '0.010228710', '0.009050172', '0.009732623', '0.010587619', '0.009837079', '0.010564338', '0.012012100', '0.008280061', '0.009528933', '0.010208973', '0.011316663', '0.010179356', '0.008824873', '0.011034991', '0.011079859', '0.010073262', '0.011272700', '0.010310045', '0.006958087', '0.007859134', '0.011023965', '0.008553089', '0.009658396', '0.011635850', '0.011689635', '0.008497042', '0.011263965', '0.008971724', '0.008962994', '0.009783859', '0.008270211', '0.008920236', '0.010483884', '0.009700199', '0.011544934', '0.009997980', '0.007729353', '0.011502577', '0.009125764', '0.010412118', '0.009811615', '0.008957309', '0.011305239', '0.011002748', '0.009468009', '0.011733124', '0.012217852', '0.007836362', '0.009128849', '0.009009704', '0.009434008', '0.011180593', '0.010965060', '0.007730634', '0.011812178', '0.012506941', '0.012074432']" 
1 TND_DIS_inv View4 0.005 0.017 0.055 0.004 0.031 0.007 nan 6501.0 13003.0 "['0.011314312', '0.010125341', '0.009774772', '0.008931277', '0.009064565', '0.010720951', '0.010734810', '0.009264186', '0.010563941', '0.010642506', '0.010554641', '0.009805305', '0.011249783', '0.009789879', '0.009891991', '0.009636963', '0.007445587', '0.010561309', '0.011601228', '0.009537952', '0.010327557', '0.011770640', '0.009936263', '0.008726800', '0.012116138', '0.011133637', '0.010758574', '0.010899743', '0.010645337', '0.012288592', '0.008558259', '0.009811846', '0.011137443', '0.011478598', '0.009792897', '0.010230786', '0.012357975', '0.010423575', '0.010103486', '0.007578275', '0.009180529', '0.009231010', '0.009792485', '0.011544596', '0.009125280', '0.010068064', '0.010217775', '0.008960925', '0.008658566', '0.009184904', '0.009921693', '0.010721151', '0.009895753', '0.009107363', '0.009759814', '0.008322119', '0.008198838', '0.010642176', '0.009758949', '0.011533946', '0.011373875', '0.009975348', '0.009947655', '0.010446758', '0.009882987', '0.009291977', '0.010501721', '0.010339426', '0.010635789', '0.011263601', '0.009999870', '0.011393102', '0.009857650', '0.010650789', '0.009896621', '0.006683641', '0.011135278', '0.008647461', '0.010745358', '0.008181642', '0.010165260', '0.010869894', '0.010425488', '0.009732546', '0.006251787', '0.008849716', '0.011513568', '0.009016417', '0.009536390', '0.008873601', '0.009984606', '0.007584472', '0.010744293', '0.010573256', '0.011580462', '0.009530439', '0.011130124', '0.009445105', '0.010205664', '0.008022689']" 
1 TND_DIS_inv View5 0.014 0.014 0.047 0.006 0.020 0.001 nan 6501.0 13003.0 "['0.009314472', '0.009461727', '0.009794545', '0.010202128', '0.009832713', '0.008522115', '0.010395722', '0.009826479', '0.010227068', '0.011014380', '0.009405336', '0.010412176', '0.010539028', '0.009359566', '0.010023209', '0.009753960', '0.010299491', '0.010306580', '0.010460204', '0.010218803', '0.010886736', '0.009758337', '0.009989918', '0.009877187', '0.010154068', '0.009871050', '0.010143033', '0.009441592', '0.010549225', '0.009878365', '0.010216463', '0.010569305', '0.010113865', '0.009830293', '0.009577442', '0.009759673', '0.009578441', '0.008704371', '0.010855184', '0.010487285', '0.010997640', '0.009454107', '0.010289775', '0.009429219', '0.009494935', '0.010022846', '0.011111446', '0.010397150', '0.009623431', '0.009909532', '0.009380880', '0.009913793', '0.010536382', '0.009432909', '0.009949090', '0.009786158', '0.010295209', '0.010025552', '0.010360425', '0.010316477', '0.009969572', '0.010196926', '0.009613309', '0.009629052', '0.010403342', '0.010242369', '0.009854781', '0.009624054', '0.010000252', '0.008984978', '0.010609444', '0.010942572', '0.010390400', '0.010476606', '0.010234435', '0.010217732', '0.009918163', '0.009827079', '0.009848101', '0.009252312', '0.009744512', '0.010223660', '0.009516004', '0.010676097', '0.010083542', '0.009869711', '0.010522708', '0.009560234', '0.010027217', '0.009561180', '0.009753589', '0.010030132', '0.009837729', '0.009952859', '0.008999801', '0.009512787', '0.009911134', '0.009900872', '0.011178480', '0.010563808']" 
1 TND_DIS_inv View6 0.029 0.027 0.077 0.018 0.019 0.008 nan 6501.0 13003.0 "['0.010291750', '0.010615621', '0.008539598', '0.010513922', '0.009976432', '0.010328465', '0.010837552', '0.010012413', '0.010170231', '0.007078830', '0.010631310', '0.010182272', '0.009968125', '0.009723834', '0.010029649', '0.008563584', '0.010417072', '0.010067066', '0.010725217', '0.010579476', '0.010203809', '0.010386705', '0.005630531', '0.010573706', '0.010140699', '0.010698507', '0.006389976', '0.009889009', '0.010471904', '0.010418373', '0.010868494', '0.006833487', '0.010336271', '0.010441878', '0.010639868', '0.010540125', '0.010602924', '0.010894900', '0.010033444', '0.010744093', '0.010029596', '0.010840173', '0.010313448', '0.010127546', '0.010311840', '0.010499660', '0.010401802', '0.010574065', '0.008964735', '0.009158296', '0.010658398', '0.007322125', '0.010138219', '0.005989405', '0.010334339', '0.010681546', '0.010249309', '0.010358760', '0.010653030', '0.010795539', '0.010661730', '0.010682208', '0.010324663', '0.010820596', '0.010807632', '0.010497991', '0.010409004', '0.010940087', '0.010204680', '0.010713048', '0.010151203', '0.007637014', '0.010259756', '0.010006596', '0.010753494', '0.010754836', '0.006365297', '0.010194997', '0.010455791', '0.007275349', '0.010494646', '0.010334220', '0.010247148', '0.010590756', '0.010005763', '0.008511280', '0.010197740', '0.010789924', '0.010602642', '0.010383639', '0.009994651', '0.010005556', '0.010589805', '0.010407810', '0.010279116', '0.010617921', '0.009886456', '0.010752876', '0.010887934', '0.010111175']" 
1 TND_DIS_inv Concatenated 0.006 0.013 0.044 0.003 0.025 0.004 nan 6501.0 13003.0 "['0.008935393', '0.010516933', '0.009414359', '0.008137388', '0.011330464', '0.009645618', '0.011711262', '0.009816176', '0.009966357', '0.008552537', '0.010211013', '0.008903164', '0.009172359', '0.010643076', '0.010470873', '0.010081188', '0.010933046', '0.010295026', '0.008902113', '0.009967419', '0.009747569', '0.009092776', '0.010716601', '0.008934753', '0.009827183', '0.010292290', '0.009177781', '0.009468527', '0.010374348', '0.011137188', '0.009302616', '0.010400240', '0.009527347', '0.010809572', '0.009502022', '0.011805884', '0.008808589', '0.009769704', '0.009965511', '0.009693059', '0.009704255', '0.010006726', '0.009934565', '0.012463775', '0.009456424', '0.010577190', '0.010543396', '0.009485923', '0.009758669', '0.011333082', '0.008822512', '0.008984967', '0.009707727', '0.010160520', '0.009041587', '0.010083447', '0.010437617', '0.011450990', '0.010447877', '0.009898845', '0.009997318', '0.009685244', '0.010713462', '0.010068967', '0.009748387', '0.009926696', '0.009795773', '0.009166025', '0.010688452', '0.010017150', '0.009851528', '0.012106263', '0.007816998', '0.009234453', '0.009128589', '0.007985340', '0.010269599', '0.009506346', '0.010361148', '0.010808289', '0.008975761', '0.009261760', '0.008818497', '0.009483632', '0.010582767', '0.010365973', '0.010877756', '0.010510614', '0.009881200', '0.009242782', '0.009502070', '0.010208493', '0.010259439', '0.012436592', '0.011113564', '0.010827959', '0.009958818', '0.011061766', '0.010333993', '0.011161150']" 
1 TND_DIS_inv Multiview 0.015 0.025 0.077 0.005 0.049 -0.307 -0.046 6501.0 13003.0 "[['0.010868255', '0.040666424', '0.000198831', '0.030479535', '0.001001178', '0.000205562', '0.030368973', '0.000215741', '0.000224182', '0.000516617', '0.014241560', '0.016069202', '0.000268098', '0.004541590', '0.000215471', '0.000245212', '0.042086937', '0.000198575', '0.023799913', '0.044029716', '0.000293702', '0.000180335', '0.000199889', '0.000166748', '0.000154363', '0.000499362', '0.000314042', '0.000264300', '0.017040873', '0.000192612', '0.032203350', '0.000214025', '0.000208191', '0.043495573', '0.034953810', '0.000207777', '0.000245504', '0.000420213', '0.032795429', '0.000716279', '0.000194896', '0.000174088', '0.038435508', '0.000293057', '0.008012739', '0.013956040', '0.002889808', '0.038967390', '0.039057199', '0.000169446', '0.000281538', '0.009408171', '0.000170039', '0.000204299', '0.000225838', '0.034829710', '0.044458792', '0.032478873', '0.000208491', '0.007754048', '0.000226739', '0.000171697', '0.016220935', '0.000154438', '0.000209662', '0.000422521', '0.000188242', '0.000222676', '0.000162639', '0.027149526', '0.000173710', '0.035647281', '0.000351964', '0.000199860', '0.000329573', '0.036915448', '0.008050760', '0.038517915', '0.000228778', '0.000162569', '0.044936325', '0.004260103', '0.000244775', '0.000216722', '0.000168945', '0.000171330', '0.043880884', '0.000234136', '0.000188617', '0.000346037', '0.000576988', '0.023031188', '0.000150870', '0.000324271', '0.000184113', '0.000373714', '0.000162491', '0.014869568', '0.001913724', '0.000680353'], ['0.032818068', '0.003098535', '0.027635979', '0.001120421', '0.015647359', '0.005597602', '0.006684933', '0.000924884', '0.001516130', '0.051863920', '0.027447756', '0.002663163', '0.026034871', '0.043159384', '0.064883821', '0.015174709', '0.002457395', '0.000819855', '0.002882256', '0.001530588', '0.013857355', '0.001568188', '0.000710369', '0.000663834', '0.000605834', '0.002248309', '0.060150780', '0.000805921', '0.005959673', '0.001736490', '0.000827654', '0.049918290', '0.017678229', '0.000505180', '0.001455065', '0.000624868', '0.000986795', '0.042023610', '0.000994700', '0.002763015', '0.000611151', '0.000873928', '0.000437505', '0.004555910', '0.000847387', '0.025082927', '0.043131091', '0.000851075', '0.000426219', '0.001014716', '0.000819909', '0.025504237', '0.000617910', '0.005353029', '0.049973648', '0.000960159', '0.000570831', '0.001002205', '0.001965470', '0.026006659', '0.000721379', '0.001041159', '0.000755085', '0.000465711', '0.001723598', '0.039569043', '0.002353053', '0.002758687', '0.000549397', '0.000743396', '0.004543784', '0.003063867', '0.002852305', '0.006896462', '0.001547075', '0.000788580', '0.007123778', '0.000698838', '0.009931367', '0.000454588', '0.000438592', '0.001011991', '0.000836073', '0.000497681', '0.002747170', '0.000796251', '0.000675174', '0.010956386', '0.066995583', '0.000908409', '0.036142234', '0.000647251', '0.001194260', '0.028304797', '0.001209109', '0.001729276', '0.001447305', '0.000477240', '0.003701236', '0.020051062'], ['0.002732394', '0.001294541', '0.000296371', '0.025877610', '0.000823269', '0.001271396', '0.006268520', '0.001371868', '0.001204586', '0.000998669', '0.000921105', '0.026502697', '0.000731149', '0.001830905', '0.000290126', '0.001573641', '0.005426308', '0.001189851', '0.024210609', '0.003505195', '0.006687044', '0.001009532', '0.001127069', '0.000289846', '0.000767594', '0.000558193', '0.006350786', '0.000273640', '0.007119615', '0.000370615', '0.016934844', '0.000947069', '0.000326542', '0.002096470', '0.022344310', '0.004564583', '0.003351329', '0.001099162', '0.022447933', '0.045451459', '0.002767491', '0.001822603', '0.016389303', '0.000221437', '0.063051328', '0.001445909', '0.000640465', '0.013661811', '0.019360291', '0.000369707', '0.000865606', '0.015114017', '0.001690634', '0.000783514', '0.001791692', '0.021595778', '0.001545212', '0.028936176', '0.000277343', '0.017778989', '0.005534312', '0.000727682', '0.059078440', '0.000556351', '0.004477685', '0.001704628', '0.000460310', '0.000453921', '0.000764238', '0.038198136', '0.000764260', '0.002402810', '0.000236483', '0.001558693', '0.000304635', '0.002457045', '0.019109143', '0.014477252', '0.000464135', '0.000489361', '0.002856649', '0.072158515', '0.000286285', '0.000230865', '0.000492027', '0.000287264', '0.002609359', '0.000250473', '0.002443007', '0.000249170', '0.006810539', '0.043837391', '0.000310876', '0.043701824', '0.000273684', '0.068223380', '0.001073537', '0.063111961', '0.072959296', '0.001066649'], ['0.000554369', '0.000262596', '0.019387335', '0.000389062', '0.001259174', '0.037091676', '0.000555853', '0.034463681', '0.003386117', '0.001122843', '0.002042921', '0.001523746', '0.014704510', '0.000394666', '0.002613893', '0.015756590', '0.000202749', '0.040694542', '0.000601996', '0.000189416', '0.005194504', '0.000506913', '0.031396344', '0.005618866', '0.000259880', '0.022187402', '0.000562693', '0.006197945', '0.001485984', '0.028510392', '0.000519533', '0.001573280', '0.019159989', '0.000206070', '0.000227531', '0.017548570', '0.019683009', '0.008644846', '0.000320224', '0.003943401', '0.004173086', '0.052389197', '0.000182605', '0.053244758', '0.000313771', '0.000795797', '0.004386921', '0.000214813', '0.000411975', '0.043087646', '0.007707772', '0.000898862', '0.000608119', '0.002224559', '0.000632977', '0.000377592', '0.000194413', '0.000333965', '0.048201285', '0.000543399', '0.000312964', '0.001627137', '0.000379946', '0.053375594', '0.041415393', '0.012335743', '0.022464948', '0.001700115', '0.060928028', '0.000246740', '0.000544005', '0.000218850', '0.004635511', '0.004368973', '0.021835642', '0.000377082', '0.000854262', '0.000305292', '0.000678228', '0.004510920', '0.000192187', '0.000476866', '0.003676595', '0.002300654', '0.003197897', '0.051802590', '0.000203076', '0.000327304', '0.000719714', '0.059083592', '0.000754608', '0.000209191', '0.009046769', '0.000263039', '0.035828926', '0.000269745', '0.000550288', '0.000205405', '0.000300556', '0.025607107'], ['0.000421208', '0.000215829', '0.007846574', '0.000299997', '0.004454951', '0.012951245', '0.000430716', '0.013101604', '0.028878922', '0.006145125', '0.000998649', '0.000902533', '0.007893379', '0.000306939', '0.006979969', '0.010819189', '0.000215485', '0.015321948', '0.000489231', '0.000169117', '0.006846481', '0.052403156', '0.025613409', '0.054694749', '0.056943793', '0.011614775', '0.001771027', '0.035107531', '0.000644648', '0.029330797', '0.000296158', '0.002193872', '0.012432011', '0.000176908', '0.000222071', '0.012736310', '0.008371566', '0.004258880', '0.000263200', '0.000545326', '0.003158452', '0.001222105', '0.000255723', '0.001678450', '0.000285670', '0.000564407', '0.000429181', '0.000222454', '0.000243846', '0.020042438', '0.007107012', '0.000628216', '0.027688280', '0.011621789', '0.005012800', '0.000255593', '0.000162579', '0.000261124', '0.009679571', '0.000424559', '0.000449185', '0.049473226', '0.000270197', '0.002229874', '0.003612975', '0.001216070', '0.028419778', '0.005828297', '0.002702534', '0.000170072', '0.003737054', '0.000346483', '0.029222270', '0.037399318', '0.023964381', '0.000174833', '0.000233579', '0.000256011', '0.021568492', '0.051457375', '0.000163028', '0.000200403', '0.025168246', '0.054993309', '0.000306887', '0.003719306', '0.000278125', '0.001036854', '0.000224231', '0.001980534', '0.000428593', '0.000246223', '0.046590034', '0.000368987', '0.017459888', '0.000213490', '0.048326444', '0.000180937', '0.000207413', '0.008921454'], ['0.001978443', '0.000493300', '0.005608135', '0.000990319', '0.037482485', '0.004725557', '0.002495267', '0.007632220', '0.022788815', '0.004861574', '0.005253913', '0.003170802', '0.010094729', '0.001558981', '0.003202188', '0.014565170', '0.000378116', '0.002412853', '0.002115386', '0.000490050', '0.020221645', '0.004995289', '0.001471139', '0.001014675', '0.004090168', '0.020114962', '0.000744339', '0.016113589', '0.005701927', '0.001846909', '0.001540896', '0.015733076', '0.008782109', '0.001093239', '0.000422649', '0.020769443', '0.023954347', '0.010467745', '0.000744332', '0.005096056', '0.056411184', '0.002394745', '0.000687670', '0.001739861', '0.000725695', '0.007072549', '0.006961787', '0.000781004', '0.000411350', '0.000632893', '0.041042898', '0.002695387', '0.027939770', '0.040127516', '0.012069209', '0.000696820', '0.000972636', '0.000753365', '0.003956310', '0.002004849', '0.064533837', '0.008386477', '0.000560832', '0.003116611', '0.004771507', '0.000763130', '0.003821097', '0.056672830', '0.003201905', '0.000388108', '0.060347348', '0.001034359', '0.019704787', '0.007721648', '0.007807863', '0.002085262', '0.007615080', '0.001092124', '0.025474098', '0.003503312', '0.001109478', '0.000442764', '0.027388409', '0.005585180', '0.065212660', '0.006074413', '0.000967421', '0.060369156', '0.000467653', '0.006056501', '0.020528290', '0.000388461', '0.001063485', '0.000802477', '0.002481153', '0.003450458', '0.006435985', '0.000407033', '0.000355146', '0.000517358']]" "['0.042658288', '0.158177525', '0.067820087', '0.265387952', '0.285317302', '0.180638805']"
1 TND View1 0.055 0.181 0.271 0.056 0.252 0.011 nan 6501.0 6501.0 "['0.010320513', '0.010978055', '0.009352266', '0.009494189', '0.008972968', '0.008904807', '0.011269610', '0.010177857', '0.008325139', '0.010290177', '0.015371729', '0.012908462', '0.007973041', '0.010434987', '0.008932315', '0.008466246', '0.010585503', '0.010127019', '0.010591226', '0.009883462', '0.007651636', '0.009671346', '0.009787923', '0.009595218', '0.009673190', '0.009858199', '0.009026088', '0.009075293', '0.013363280', '0.009571302', '0.011289515', '0.008291635', '0.008636565', '0.011173638', '0.010359967', '0.009511334', '0.007976818', '0.011467175', '0.011288429', '0.010875030', '0.009557644', '0.008814318', '0.010133509', '0.010307195', '0.011087141', '0.015571987', '0.010690085', '0.010189758', '0.010741683', '0.008818976', '0.008010535', '0.014788058', '0.008841487', '0.007670530', '0.007660735', '0.011257351', '0.010358589', '0.012077478', '0.008954351', '0.013044809', '0.009831344', '0.008946844', '0.011124897', '0.008929355', '0.007729473', '0.009302006', '0.009343554', '0.008861007', '0.008465616', '0.009992607', '0.009041580', '0.010560852', '0.010845433', '0.007822976', '0.009536563', '0.011113206', '0.010477331', '0.013160397', '0.007639622', '0.008763109', '0.010090601', '0.011126771', '0.010434987', '0.009339464', '0.008589759', '0.009902705', '0.011567480', '0.009629912', '0.009567148', '0.011437967', '0.010984500', '0.011315264', '0.008413688', '0.010235227', '0.007807051', '0.009500243', '0.010048496', '0.010683690', '0.009758878', '0.007998930']" 
1 TND View2 0.013 0.029 0.055 0.008 0.041 0.008 nan 6501.0 6501.0 "['0.009228997', '0.008353978', '0.008897688', '0.009067545', '0.009562354', '0.009821641', '0.009544510', '0.008154619', '0.009773054', '0.009856278', '0.009498985', '0.008468308', '0.010051107', '0.010733604', '0.009967520', '0.008607269', '0.009760701', '0.009587193', '0.013712902', '0.009567275', '0.008322957', '0.009538101', '0.010475328', '0.010731527', '0.009346958', '0.008484562', '0.010820314', '0.011800203', '0.008339233', '0.010850105', '0.008232882', '0.009316958', '0.010254910', '0.010419169', '0.008307613', '0.009249538', '0.008698816', '0.010394908', '0.009580513', '0.010739850', '0.010295351', '0.009105789', '0.008533368', '0.010464103', '0.008849530', '0.010127406', '0.009977982', '0.010725314', '0.011986692', '0.008833042', '0.011042240', '0.010902437', '0.008653552', '0.008741912', '0.009512878', '0.009751563', '0.010754505', '0.011377263', '0.010168265', '0.010519825', '0.009296573', '0.009150343', '0.014096550', '0.013475691', '0.010525315', '0.008621024', '0.008544127', '0.007302947', '0.010260724', '0.010961294', '0.009816668', '0.011185250', '0.012812334', '0.009609149', '0.011774297', '0.010781975', '0.009533321', '0.011419900', '0.013455483', '0.010771377', '0.009750046', '0.010612981', '0.007623334', '0.010665067', '0.009105789', '0.011221283', '0.008876586', '0.008725523', '0.007704845', '0.009701161', '0.012042453', '0.011164256', '0.010539856', '0.009641619', '0.010963301', '0.008430870', '0.009847244', '0.010632977', '0.012672037', '0.010241310']" 
1 TND View3 0.024 0.063 0.089 0.015 0.095 0.008 nan 6501.0 6501.0 "['0.012712060', '0.009117126', '0.010100033', '0.008366654', '0.008540505', '0.011730623', '0.009087994', '0.009595047', '0.009365383', '0.007693801', '0.010570022', '0.012107440', '0.010557385', '0.009379697', '0.010199331', '0.012849797', '0.007660595', '0.012091066', '0.010221059', '0.009061257', '0.010378140', '0.009572171', '0.011916121', '0.009662151', '0.010559682', '0.012531603', '0.009379697', '0.010236395', '0.009075942', '0.009963374', '0.010032045', '0.010016026', '0.010170798', '0.011353561', '0.009133744', '0.010168658', '0.008998467', '0.009100867', '0.010512240', '0.009391847', '0.008182632', '0.010170798', '0.009442018', '0.009667302', '0.009142271', '0.010182707', '0.009957802', '0.009229674', '0.010349297', '0.010578984', '0.009287062', '0.010751156', '0.010047694', '0.010005692', '0.009603725', '0.010391733', '0.010637079', '0.012139876', '0.010082435', '0.010713067', '0.008500765', '0.008072002', '0.008197170', '0.010485189', '0.008157759', '0.009164732', '0.010140543', '0.011534030', '0.008405662', '0.010277191', '0.008756060', '0.008162903', '0.009667302', '0.009347949', '0.010262037', '0.008794384', '0.008983689', '0.014193166', '0.010232821', '0.008880491', '0.010018735', '0.010488948', '0.010555546', '0.010443103', '0.009311288', '0.010792649', '0.010402460', '0.008977180', '0.013078461', '0.012550278', '0.010028425', '0.008181312', '0.008898223', '0.009056352', '0.010572898', '0.010742920', '0.008158521', '0.010438275', '0.012970644', '0.010394429']" 
1 TND View4 0.005 0.017 0.033 0.004 0.026 0.016 nan 6501.0 6501.0 "['0.014111719', '0.008803543', '0.009701843', '0.009391618', '0.008877433', '0.009216947', '0.012274908', '0.009051267', '0.008781844', '0.009705866', '0.010627165', '0.008644722', '0.011791067', '0.007914521', '0.008684386', '0.008389094', '0.007689346', '0.009106001', '0.012717560', '0.007985468', '0.012100253', '0.013682625', '0.011840824', '0.007868440', '0.017745407', '0.010132098', '0.011735744', '0.008397424', '0.009681914', '0.011906845', '0.008839085', '0.009827859', '0.011140947', '0.013194940', '0.009868913', '0.010176578', '0.014414209', '0.010728773', '0.010261175', '0.007926667', '0.008061675', '0.007895032', '0.009601060', '0.012483009', '0.008953823', '0.008494005', '0.008861057', '0.009009835', '0.008626746', '0.008154347', '0.009308375', '0.009865554', '0.008932051', '0.007650695', '0.012329993', '0.007916074', '0.008205541', '0.014275191', '0.008562483', '0.010614879', '0.013340878', '0.008219697', '0.009248595', '0.010264821', '0.010691127', '0.008124372', '0.009167305', '0.008295558', '0.013293117', '0.010150633', '0.009852023', '0.012673640', '0.010799394', '0.009396743', '0.011289737', '0.007369898', '0.009260303', '0.008741238', '0.009422047', '0.008067512', '0.010474878', '0.009773044', '0.010058782', '0.012995828', '0.007496383', '0.009219805', '0.013079595', '0.008326641', '0.009525130', '0.008596714', '0.008909321', '0.010217199', '0.012349897', '0.010792456', '0.009834836', '0.008877433', '0.010919531', '0.007792526', '0.010231902', '0.010120991']" 
1 TND View5 0.014 0.014 0.042 0.006 0.016 0.005 nan 6501.0 6501.0 "['0.009004740', '0.009651301', '0.010074878', '0.009311586', '0.012786119', '0.010034226', '0.009943159', '0.009304126', '0.009616920', '0.010109226', '0.009656334', '0.009560920', '0.011143305', '0.013012720', '0.011957057', '0.008924885', '0.009896194', '0.010662811', '0.009789466', '0.010214485', '0.010203761', '0.011121936', '0.009969244', '0.010214485', '0.009908523', '0.011138607', '0.010426947', '0.010004426', '0.010857089', '0.009633930', '0.009918249', '0.010441780', '0.009845476', '0.008598918', '0.009110670', '0.008294602', '0.009234549', '0.007624572', '0.009920212', '0.011262091', '0.011112236', '0.009205452', '0.010151003', '0.009946241', '0.011048377', '0.010007313', '0.010842995', '0.009646298', '0.008630228', '0.009551900', '0.008996557', '0.009674215', '0.011590449', '0.009378455', '0.009088919', '0.009993119', '0.009964246', '0.008973991', '0.011327200', '0.009255561', '0.010010223', '0.008702623', '0.009023845', '0.010618691', '0.009373845', '0.009336037', '0.009158695', '0.009954595', '0.009695169', '0.008861574', '0.010375019', '0.011347760', '0.011401494', '0.012040130', '0.009427400', '0.010705221', '0.008902259', '0.010124453', '0.009514470', '0.010153885', '0.009179215', '0.009450865', '0.010081177', '0.012035160', '0.009538524', '0.009711252', '0.010655890', '0.010501600', '0.008913872', '0.009626598', '0.008300943', '0.011212898', '0.011112236', '0.010198365', '0.009600235', '0.008222477', '0.010139344', '0.010943809', '0.010927864', '0.010151003']" 
