Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv Concatenated 0.019 0.040 0.100 0.011 0.067 1.817 nan 5600.0 11201.0 "['0.028110800', '0.000170420', '0.001738549', '0.036197379', '0.000169925', '0.031967778', '0.002629208', '0.000170435', '0.035646778', '0.002370059', '0.002115179', '0.000170528', '0.036703326', '0.000169586', '0.000169291', '0.000169630', '0.008928166', '0.034675900', '0.033830862', '0.005888839', '0.003171650', '0.000169297', '0.004725075', '0.035190456', '0.035471935', '0.036705691', '0.031856313', '0.000170448', '0.033374306', '0.005981357', '0.000170737', '0.004031301', '0.001027136', '0.001652996', '0.001920537', '0.037062552', '0.003100462', '0.000170129', '0.000169864', '0.036929607', '0.000169485', '0.036866706', '0.032367483', '0.000169836', '0.000169094', '0.035918534', '0.000169447', '0.000170205', '0.002384396', '0.001874616', '0.035351619', '0.012347546', '0.004041409', '0.000169574', '0.000169364', '0.005571055', '0.003389686', '0.000170239', '0.002212581', '0.036505505', '0.000170985', '0.005540982', '0.000170364', '0.003060123', '0.023164263', '0.000169146', '0.000169456', '0.000170729', '0.036979280', '0.000169369', '0.000170211', '0.000169268', '0.001498844', '0.000170968', '0.000169581', '0.005754634', '0.034822922', '0.000169702', '0.026004186', '0.000170276', '0.000170231', '0.020383235', '0.000169757', '0.000169534', '0.000169923', '0.000170265', '0.005598970', '0.001729466', '0.000169019', '0.001917710', '0.037300926', '0.006397572', '0.000169618', '0.000169681', '0.000170072', '0.000169676', '0.000171877', '0.000169392', '0.003136202', '0.037398744']" 
1 DIS_inv Multiview 0.022 0.053 0.113 0.015 0.086 -0.306 -0.124 5600.0 11201.0 "[['0.019758912', '0.018263087', '0.027573459', '0.000804279', '0.024217838', '0.025752451', '0.028018005', '0.000491775', '0.000520434', '0.000857047', '0.000490242', '0.000878823', '0.034047313', '0.001199463', '0.001040260', '0.017115837', '0.027129788', '0.019397609', '0.000923602', '0.001020376', '0.000671841', '0.020211356', '0.024012873', '0.000981687', '0.036820110', '0.001057707', '0.001154224', '0.001335888', '0.023832146', '0.000513071', '0.001067220', '0.000496058', '0.000946031', '0.019951340', '0.001198540', '0.000657793', '0.018667361', '0.000528009', '0.000526511', '0.001326337', '0.018405085', '0.016466096', '0.001175610', '0.001236664', '0.000537861', '0.000504564', '0.001133496', '0.016937010', '0.000492895', '0.001271692', '0.019258790', '0.000496068', '0.005528106', '0.001391532', '0.001302996', '0.031985607', '0.031342812', '0.030770626', '0.001182504', '0.001359137', '0.023953304', '0.003582837', '0.039255492', '0.000560826', '0.000496944', '0.000498433', '0.000495950', '0.000511588', '0.000496132', '0.000529928', '0.000509155', '0.025225053', '0.001193328', '0.018952878', '0.000496429', '0.001456343', '0.026568584', '0.010474186', '0.001605915', '0.001579803', '0.033772144', '0.041744843', '0.007613421', '0.011273365', '0.022856388', '0.000492055', '0.028767938', '0.033397447', '0.000497117', '0.001241785', '0.000541673', '0.000565945', '0.000528242', '0.006081798', '0.000565004', '0.000532853', '0.024228089', '0.000498963', '0.000511567', '0.037610468'], ['0.022050239', '0.026414940', '0.024532348', '0.000765526', '0.025601642', '0.025358414', '0.025535936', '0.000469696', '0.000383289', '0.000376535', '0.000696062', '0.000376819', '0.024964424', '0.000358604', '0.000363370', '0.024344958', '0.024014724', '0.025955899', '0.000361415', '0.000359247', '0.000702903', '0.024705000', '0.026188459', '0.000364323', '0.034414217', '0.000376148', '0.000359909', '0.000367280', '0.024884051', '0.000637565', '0.000367973', '0.000489549', '0.000375650', '0.024161985', '0.000355122', '0.000862177', '0.023539519', '0.000383755', '0.000559725', '0.000361998', '0.023683207', '0.030659648', '0.000356159', '0.000379743', '0.000697681', '0.000747538', '0.000374192', '0.040833183', '0.000531158', '0.000362660', '0.028246010', '0.000552281', '0.004107605', '0.000357730', '0.000358723', '0.028867032', '0.033855382', '0.027974905', '0.000364061', '0.000373316', '0.036710247', '0.001096133', '0.021341290', '0.000790121', '0.000386483', '0.000372289', '0.000617279', '0.000389200', '0.000613835', '0.000687179', '0.000385139', '0.024506750', '0.000364534', '0.017673144', '0.000368240', '0.000377960', '0.024459142', '0.010295722', '0.000354810', '0.000350081', '0.029380735', '0.026086567', '0.004403163', '0.010352490', '0.023743952', '0.000567476', '0.029436374', '0.037060764', '0.000502116', '0.000388283', '0.000380431', '0.000391599', '0.000390957', '0.004256654', '0.000399737', '0.000636481', '0.022614202', '0.000493900', '0.000396880', '0.024554079'], ['0.013483257', '0.023236059', '0.024808703', '0.000298016', '0.024373723', '0.024561843', '0.024915745', '0.000315425', '0.000323203', '0.000315891', '0.000323574', '0.000325397', '0.013801310', '0.000295214', '0.000295477', '0.023218609', '0.024440799', '0.022290641', '0.000302298', '0.000295741', '0.000290234', '0.023085089', '0.025336981', '0.000304278', '0.036052484', '0.000296138', '0.000294211', '0.000293147', '0.022763576', '0.000399127', '0.000295633', '0.000415759', '0.000299942', '0.021277459', '0.000293240', '0.000298324', '0.024110481', '0.000325882', '0.000444154', '0.000302990', '0.022231767', '0.023776844', '0.000313414', '0.000302269', '0.000723444', '0.000302609', '0.000294078', '0.027369598', '0.000302992', '0.000310424', '0.023097146', '0.000327102', '0.004595918', '0.000306296', '0.000294665', '0.034529801', '0.043737661', '0.046262339', '0.000293502', '0.000301681', '0.032882150', '0.000367486', '0.030627949', '0.000736762', '0.000827242', '0.000323257', '0.000320134', '0.000422156', '0.000308327', '0.000756506', '0.000312129', '0.028647287', '0.000317073', '0.022102829', '0.000619947', '0.000307709', '0.029611448', '0.010513827', '0.000313421', '0.000295494', '0.033945072', '0.024647048', '0.005955410', '0.010321942', '0.028646249', '0.000415342', '0.033117421', '0.035126973', '0.000300925', '0.000297969', '0.000635490', '0.000605554', '0.000318089', '0.000919748', '0.000432786', '0.000308177', '0.033999566', '0.000606194', '0.000439328', '0.019273955'], ['0.018752681', '0.025599070', '0.023798181', '0.000983377', '0.024282901', '0.023174500', '0.025222361', '0.000693031', '0.000379814', '0.000377942', '0.000496026', '0.000367833', '0.025774341', '0.000370390', '0.000369819', '0.022302402', '0.024656409', '0.023410875', '0.000359739', '0.000361182', '0.001216484', '0.024222320', '0.022798138', '0.000353201', '0.033856448', '0.000369398', '0.000358748', '0.000356218', '0.023855984', '0.000360630', '0.000359562', '0.000391983', '0.000364825', '0.024637002', '0.000370689', '0.001057145', '0.024950987', '0.000479739', '0.000361876', '0.000349267', '0.025883894', '0.025448956', '0.000353981', '0.000350387', '0.000366634', '0.000577161', '0.000359304', '0.037109435', '0.000739153', '0.000372037', '0.026243422', '0.000492410', '0.002157526', '0.000356785', '0.000363881', '0.027730716', '0.037205618', '0.037907243', '0.000397754', '0.000364095', '0.036747057', '0.002571766', '0.031578574', '0.000367848', '0.000541418', '0.000590904', '0.000365389', '0.000380052', '0.000363681', '0.000355987', '0.000526145', '0.023417061', '0.000353846', '0.019441403', '0.000553639', '0.000365952', '0.024590120', '0.009508184', '0.000379962', '0.000359028', '0.031967957', '0.020149769', '0.004135865', '0.011507531', '0.023126787', '0.000377706', '0.030047128', '0.037411917', '0.000583250', '0.000379023', '0.000827199', '0.000721027', '0.000376516', '0.002300708', '0.000386867', '0.000361204', '0.028393876', '0.000371713', '0.000523731', '0.025108283']]" "['0.006551184', '0.446209490', '0.149876460', '0.397362888']"
1 Cbound View1 0.121 0.163 0.477 0.089 0.149 2.025 nan 5600.0 5600.0 "['0.030469177', '0.000161931', '0.000170497', '0.000163123', '0.000163630', '0.000168544', '0.029524501', '0.000166285', '0.000165160', '0.031362154', '0.028711427', '0.031276163', '0.000169929', '0.031956851', '0.010799430', '0.000162155', '0.000167140', '0.000162485', '0.031509057', '0.031648774', '0.000163452', '0.000162890', '0.000170319', '0.007870066', '0.029950580', '0.031539220', '0.031750981', '0.004275009', '0.029316390', '0.000166755', '0.005368567', '0.000164189', '0.031431362', '0.000164837', '0.010007500', '0.000166037', '0.000164030', '0.000169977', '0.000170770', '0.031922273', '0.000165302', '0.000161673', '0.006484040', '0.007883183', '0.000163594', '0.000162544', '0.031613242', '0.000162255', '0.000165833', '0.031883627', '0.000162846', '0.000167359', '0.030470273', '0.004469901', '0.004545175', '0.000164775', '0.000162436', '0.000162584', '0.031496335', '0.004090726', '0.000161937', '0.004422480', '0.030850174', '0.000161909', '0.000167465', '0.000167030', '0.000170547', '0.000163995', '0.000164395', '0.000163585', '0.028908188', '0.028118294', '0.031378593', '0.003915491', '0.029827069', '0.031836536', '0.000163172', '0.000161933', '0.031931210', '0.005864984', '0.000165289', '0.031267907', '0.006487728', '0.000163695', '0.000162833', '0.000163883', '0.031393174', '0.031905804', '0.000166507', '0.004370230', '0.000165242', '0.000167346', '0.000166818', '0.003460588', '0.000161877', '0.000162314', '0.000164062', '0.000164343', '0.000162525', '0.031367581']" 
1 Cbound View2 0.029 0.041 0.137 0.014 0.053 1.876 nan 5600.0 5600.0 "['0.000181652', '0.040655743', '0.000178860', '0.000178558', '0.015183385', '0.037455343', '0.000181329', '0.000178224', '0.000178543', '0.000181380', '0.006557392', '0.040149644', '0.000180041', '0.000178951', '0.000178923', '0.040182196', '0.028264210', '0.000180168', '0.040551219', '0.003170965', '0.000180946', '0.000179693', '0.008234034', '0.000178235', '0.005144295', '0.000179558', '0.000179919', '0.003179930', '0.000178597', '0.000181012', '0.000178247', '0.000178532', '0.003981986', '0.005202052', '0.000180744', '0.029995052', '0.003290287', '0.000181106', '0.034745269', '0.000181113', '0.000178556', '0.039668698', '0.003821362', '0.000178114', '0.036491062', '0.000179711', '0.006282196', '0.004834477', '0.002288507', '0.035602879', '0.006133748', '0.000180395', '0.006803548', '0.000178134', '0.006220583', '0.000179471', '0.007765255', '0.000178591', '0.038996786', '0.000180116', '0.000178813', '0.000180057', '0.000181081', '0.004772060', '0.000180105', '0.007483721', '0.003365719', '0.002476515', '0.005081880', '0.000178850', '0.036813777', '0.000179638', '0.024963839', '0.003414477', '0.038967006', '0.007052919', '0.040020443', '0.039714593', '0.006072125', '0.022153843', '0.000178789', '0.041187420', '0.000177982', '0.000178580', '0.000180043', '0.037838016', '0.003007002', '0.000178578', '0.000180914', '0.008781900', '0.000178662', '0.000179461', '0.000178527', '0.035691559', '0.000180418', '0.041033216', '0.000179395', '0.001991865', '0.000179642', '0.038467027']" 
1 Cbound View3 0.043 0.069 0.206 0.026 0.085 2.149 nan 5600.0 5600.0 "['0.000148658', '0.000148743', '0.041558478', '0.000148327', '0.004221818', '0.006310649', '0.002766144', '0.004922691', '0.000149094', '0.000149623', '0.000147822', '0.036937002', '0.000148603', '0.000149065', '0.039421238', '0.040722359', '0.032411266', '0.000147724', '0.000150591', '0.000149937', '0.000148549', '0.004025272', '0.037689764', '0.011952102', '0.041124426', '0.000147838', '0.000148627', '0.029437605', '0.000147606', '0.003086447', '0.000147764', '0.001914516', '0.000150440', '0.040517118', '0.000148826', '0.009287436', '0.000149130', '0.015042960', '0.000148041', '0.037544653', '0.000148390', '0.041135442', '0.039750233', '0.000148514', '0.000149083', '0.000149827', '0.008451072', '0.035374649', '0.000149388', '0.000150023', '0.000149158', '0.000149663', '0.000147224', '0.022379817', '0.002718638', '0.000150455', '0.020533217', '0.000151186', '0.001851435', '0.003934896', '0.000148900', '0.000149373', '0.001195079', '0.037316874', '0.042145520', '0.038306609', '0.000148608', '0.038826868', '0.000149920', '0.000148239', '0.000150284', '0.000147543', '0.000148999', '0.000150173', '0.000148027', '0.000149902', '0.000149041', '0.001501740', '0.000148269', '0.039541677', '0.041943386', '0.000151094', '0.000149017', '0.003048185', '0.040874928', '0.000148771', '0.001221360', '0.000149430', '0.003845416', '0.003338996', '0.000149277', '0.029898064', '0.003026756', '0.002865069', '0.000149563', '0.000150160', '0.040474173', '0.000148122', '0.005704876', '0.000150450']" 
1 Cbound View4 0.039 0.055 0.173 0.021 0.069 2.017 nan 5600.0 5600.0 "['0.011794089', '0.008347807', '0.040040836', '0.005701551', '0.000166022', '0.025997775', '0.000164029', '0.000165275', '0.000167791', '0.000166658', '0.000165119', '0.005829439', '0.042042639', '0.000165503', '0.037757900', '0.000165998', '0.039835710', '0.000166382', '0.000167679', '0.000167207', '0.039065171', '0.000166538', '0.039426994', '0.000165688', '0.041163396', '0.000164149', '0.000166024', '0.000164120', '0.002511952', '0.000169261', '0.022449607', '0.000165758', '0.000164900', '0.000165423', '0.037814658', '0.000164503', '0.000166022', '0.002327096', '0.000165670', '0.003515361', '0.000166031', '0.000164452', '0.000168385', '0.000165171', '0.000165535', '0.003381015', '0.035659261', '0.002584057', '0.000165767', '0.000164175', '0.000165909', '0.004838299', '0.001792332', '0.018461090', '0.035214633', '0.008954874', '0.000165286', '0.000164635', '0.006077079', '0.005650952', '0.000166582', '0.000164622', '0.033198889', '0.041093141', '0.000164856', '0.000165253', '0.037148196', '0.000164316', '0.000164378', '0.000164561', '0.005636208', '0.000165012', '0.039651781', '0.000166208', '0.037505373', '0.017250327', '0.000166646', '0.005429404', '0.000164911', '0.004695823', '0.000164984', '0.003949129', '0.000165003', '0.003450324', '0.002872644', '0.003995429', '0.000165169', '0.000167879', '0.040623568', '0.000166109', '0.013897446', '0.011243603', '0.000164640', '0.000163890', '0.041183550', '0.001766641', '0.000165920', '0.039028082', '0.039999627', '0.039533265']" 
1 Cbound Concatenated 0.019 0.039 0.123 0.011 0.057 1.883 nan 5600.0 5600.0 "['0.003958989', '0.000164136', '0.006483263', '0.037141539', '0.000163666', '0.034361351', '0.006041633', '0.000163904', '0.006862363', '0.033902276', '0.002678640', '0.000164058', '0.037354156', '0.000165395', '0.000163421', '0.000163920', '0.035892863', '0.035330027', '0.036069851', '0.004339863', '0.003921556', '0.000164058', '0.001865186', '0.000165340', '0.037072413', '0.036752634', '0.035764594', '0.003023623', '0.036165942', '0.004068066', '0.002566582', '0.005352114', '0.001772473', '0.006164202', '0.000165266', '0.037504286', '0.002066218', '0.000164875', '0.000163871', '0.000164925', '0.000163875', '0.037923105', '0.026482405', '0.000163971', '0.000163430', '0.037108988', '0.000163413', '0.002829095', '0.004497824', '0.002434382', '0.033065077', '0.028864637', '0.002337314', '0.000163878', '0.000163564', '0.003428236', '0.033296518', '0.000163807', '0.001867001', '0.038033977', '0.000164399', '0.031524789', '0.000164505', '0.000164590', '0.019931586', '0.000163192', '0.000163792', '0.000164196', '0.035878550', '0.000163586', '0.000163916', '0.002717376', '0.002187620', '0.000164372', '0.000164538', '0.003792752', '0.000164813', '0.000164248', '0.032198489', '0.000164631', '0.000164703', '0.033628002', '0.000163915', '0.000163795', '0.000164149', '0.000164323', '0.002624091', '0.002586748', '0.000164150', '0.004463700', '0.038035911', '0.000164821', '0.000163820', '0.000164075', '0.000164183', '0.000164405', '0.000163706', '0.000164374', '0.002709387', '0.033523783']" 
1 Cbound Multiview 0.024 0.076 0.166 0.019 0.117 -0.010 -0.007 5600.0 5600.0 "[['0.013884583', '0.007758033', '0.008658972', '0.007601847', '0.007834785', '0.008506594', '0.007954667', '0.007496117', '0.007383122', '0.013767716', '0.007496524', '0.013633743', '0.013925729', '0.013499808', '0.013470216', '0.007612399', '0.007491685', '0.007800219', '0.013056762', '0.013215604', '0.007570123', '0.007805771', '0.007616607', '0.013167104', '0.007349148', '0.013143207', '0.013328399', '0.013571781', '0.007810013', '0.007397273', '0.013225082', '0.007422177', '0.013423700', '0.007550460', '0.013507061', '0.007629643', '0.007638258', '0.014109236', '0.007282379', '0.013363563', '0.007760765', '0.007745845', '0.013494723', '0.013327387', '0.007605830', '0.007582936', '0.013217601', '0.007724966', '0.007530872', '0.013654577', '0.007768662', '0.007449584', '0.013627113', '0.013533504', '0.013330561', '0.007572766', '0.007637633', '0.007714917', '0.013475161', '0.013357742', '0.007752074', '0.013599732', '0.013735783', '0.007627138', '0.007470367', '0.007384267', '0.007466246', '0.007530182', '0.007495057', '0.007534345', '0.007534954', '0.007712332', '0.013464582', '0.013727161', '0.007536362', '0.013349971', '0.007557861', '0.007723217', '0.013650531', '0.013405099', '0.007946744', '0.013676044', '0.013513936', '0.007609336', '0.007593058', '0.007540557', '0.013711195', '0.013724064', '0.007502930', '0.013684847', '0.007575809', '0.008743524', '0.007519242', '0.013541263', '0.007629768', '0.007571316', '0.007739706', '0.007596360', '0.007551355', '0.013698482'], ['0.013360132', '0.013058570', '0.013402544', '0.008925352', '0.013152994', '0.013202907', '0.013187815', '0.006948336', '0.006941323', '0.012581761', '0.010273603', '0.011240141', '0.013349985', '0.007239487', '0.007371313', '0.008408915', '0.007058028', '0.013129580', '0.007079696', '0.007091607', '0.008807083', '0.013329161', '0.012841662', '0.007050820', '0.006919202', '0.006960772', '0.007065457', '0.013302672', '0.013175271', '0.010259560', '0.006984388', '0.006903018', '0.013245262', '0.008411819', '0.007206034', '0.012230179', '0.007049128', '0.010528686', '0.008144316', '0.007031539', '0.013352617', '0.013148184', '0.007243053', '0.006896939', '0.011164977', '0.011989736', '0.006992987', '0.013126587', '0.007191844', '0.009367271', '0.013299766', '0.009424023', '0.012864618', '0.007340042', '0.007073817', '0.009573321', '0.007189644', '0.013026482', '0.007292119', '0.006894141', '0.013212812', '0.011222479', '0.009498679', '0.011315976', '0.006928161', '0.006998497', '0.012035096', '0.006899162', '0.011033525', '0.006907478', '0.006976861', '0.013158425', '0.007327743', '0.012858851', '0.007058633', '0.006881801', '0.011619017', '0.013166053', '0.007885181', '0.007105095', '0.013260325', '0.013375177', '0.007333090', '0.009413098', '0.012405423', '0.011927125', '0.010503954', '0.013316887', '0.007266200', '0.013379954', '0.007032876', '0.013397245', '0.008267432', '0.013135019', '0.010536197', '0.011903600', '0.013293553', '0.011000150', '0.006921060', '0.013339846'], ['0.009800860', '0.012996132', '0.012914266', '0.006878307', '0.012872172', '0.012900077', '0.012897836', '0.006823642', '0.006780595', '0.013099200', '0.006855934', '0.013051807', '0.007269363', '0.007078236', '0.007048855', '0.012090188', '0.012376426', '0.012931021', '0.006764759', '0.006950582', '0.006921221', '0.013002405', '0.012632038', '0.006817827', '0.011780824', '0.006983267', '0.006960029', '0.007206622', '0.012933793', '0.006780703', '0.006928053', '0.007291085', '0.007092278', '0.006831011', '0.007043471', '0.006946687', '0.012518741', '0.013129725', '0.009741017', '0.006762378', '0.013126615', '0.012969598', '0.012821714', '0.006810435', '0.012163998', '0.006924807', '0.006936598', '0.012909804', '0.006883823', '0.013095015', '0.013023608', '0.006759248', '0.012967570', '0.012909853', '0.006891819', '0.011589294', '0.012557106', '0.012856971', '0.007043107', '0.006756099', '0.013089083', '0.007469547', '0.013031881', '0.011901873', '0.012384226', '0.006815004', '0.006783201', '0.009565759', '0.006879557', '0.010356855', '0.006875709', '0.012971834', '0.012902073', '0.013115425', '0.012645341', '0.006759312', '0.008586542', '0.012932705', '0.013098932', '0.006809038', '0.012922050', '0.013100770', '0.012883314', '0.006779530', '0.008959596', '0.009592747', '0.013058065', '0.013063767', '0.006874657', '0.009147104', '0.012500281', '0.012983794', '0.008646747', '0.007076314', '0.012379140', '0.006876745', '0.012995020', '0.012606333', '0.008419856', '0.009479771'], ['0.013221681', '0.012913640', '0.013171390', '0.012062316', '0.013103168', '0.013237010', '0.013013459', '0.011400791', '0.006853563', '0.013212740', '0.006842040', '0.010476899', '0.013083062', '0.013005355', '0.013034934', '0.006870258', '0.010297969', '0.013074201', '0.006939364', '0.006906923', '0.012668624', '0.013120192', '0.006847334', '0.007002267', '0.006896859', '0.006938297', '0.006879779', '0.010613897', '0.013071876', '0.006934758', '0.006913458', '0.006841178', '0.007538404', '0.010560595', '0.013042874', '0.012522234', '0.012252722', '0.013157381', '0.006912773', '0.006994043', '0.012971920', '0.013066949', '0.007230313', '0.007000871', '0.006976913', '0.009158578', '0.006936428', '0.012987660', '0.012078561', '0.013211186', '0.013132860', '0.008033085', '0.007425142', '0.007606882', '0.006826171', '0.006831438', '0.011817015', '0.013152375', '0.013079182', '0.006799508', '0.013138849', '0.013050830', '0.013197348', '0.006968975', '0.006833955', '0.010214393', '0.006905034', '0.006820427', '0.006948195', '0.006958859', '0.009664668', '0.013054507', '0.007146766', '0.013184694', '0.012629798', '0.006796162', '0.006798595', '0.013185738', '0.013204352', '0.006843149', '0.013006117', '0.009426763', '0.007862369', '0.012471137', '0.006877115', '0.006840000', '0.013220234', '0.013134717', '0.008710836', '0.013194340', '0.012401416', '0.013221486', '0.006804958', '0.007173654', '0.006818900', '0.006930200', '0.013025534', '0.006968272', '0.008467548', '0.013145792']]" "['0.155565038', '0.282213897', '0.280420810', '0.281800270']"
1 C_TND View1 0.113 0.182 0.458 0.084 0.196 0.028 nan 5600.0 5600.0 "['0.011305619', '0.006850879', '0.009027991', '0.007635444', '0.007838569', '0.008814857', '0.010941039', '0.008462825', '0.008282713', '0.012223751', '0.010025675', '0.011848242', '0.008974096', '0.013979827', '0.012595734', '0.007071236', '0.008624987', '0.007439566', '0.012470652', '0.012772825', '0.007818559', '0.007599587', '0.009004408', '0.012091937', '0.011402217', '0.012636472', '0.013480480', '0.014217854', '0.010737427', '0.008566277', '0.012172339', '0.008053134', '0.012359407', '0.008160491', '0.013291215', '0.008387273', '0.007917879', '0.008978949', '0.009054536', '0.013875652', '0.008235699', '0.006697576', '0.012797617', '0.013024864', '0.007860981', '0.007500159', '0.012756969', '0.007115434', '0.008370670', '0.013608688', '0.007569150', '0.008648124', '0.012119189', '0.013172241', '0.012523458', '0.008164378', '0.007391992', '0.007271174', '0.012371900', '0.012758729', '0.007103764', '0.013410562', '0.011984810', '0.007100611', '0.008663877', '0.008611538', '0.009031404', '0.007950541', '0.008092916', '0.007839320', '0.010696076', '0.009825069', '0.012101974', '0.012476652', '0.011495959', '0.013424092', '0.007740950', '0.007049856', '0.014839238', '0.013440314', '0.008315364', '0.012471857', '0.012116135', '0.007821888', '0.007578224', '0.007986459', '0.012139846', '0.013861051', '0.008495144', '0.011698576', '0.008298553', '0.008661862', '0.008547994', '0.012374384', '0.006952039', '0.007321908', '0.007968601', '0.008068874', '0.007453243', '0.012036856']" 
1 C_TND View2 0.031 0.043 0.101 0.015 0.056 0.002 nan 5600.0 5600.0 "['0.009730310', '0.011124080', '0.009413692', '0.009382344', '0.010345312', '0.010343069', '0.009903579', '0.009142613', '0.009393264', '0.010079663', '0.010538670', '0.011354593', '0.010004592', '0.008987754', '0.009437079', '0.010780313', '0.010228369', '0.009697871', '0.011207865', '0.010074570', '0.010210579', '0.009773540', '0.010218690', '0.009227090', '0.010125075', '0.009696126', '0.009933415', '0.010197870', '0.008753899', '0.009997373', '0.008643360', '0.008882042', '0.010165436', '0.010108197', '0.009965298', '0.010530872', '0.010079233', '0.010177637', '0.010305172', '0.010026086', '0.009084548', '0.010959628', '0.010286557', '0.009107267', '0.010564612', '0.009850736', '0.010245565', '0.010239582', '0.009905179', '0.010774708', '0.010317191', '0.009891024', '0.010182470', '0.009035168', '0.010536619', '0.009813376', '0.010463441', '0.009356466', '0.011649853', '0.009951936', '0.008920867', '0.009721013', '0.009883392', '0.010173517', '0.009876691', '0.010178612', '0.010030440', '0.009999114', '0.010363443', '0.009404445', '0.010417369', '0.009873280', '0.010318865', '0.010155085', '0.010581235', '0.010276861', '0.010780026', '0.010737985', '0.010187999', '0.010184759', '0.009298968', '0.011421194', '0.009104288', '0.009409771', '0.009853058', '0.010544814', '0.010001067', '0.009410718', '0.009763041', '0.010405697', '0.009450627', '0.009747501', '0.009384216', '0.010367391', '0.009783176', '0.011068461', '0.009781270', '0.009844269', '0.008448511', '0.010444466']" 
1 C_TND View3 0.046 0.073 0.177 0.030 0.086 0.003 nan 5600.0 5600.0 "['0.008963134', '0.009473583', '0.011910735', '0.009360369', '0.010364397', '0.010237742', '0.010018433', '0.010033750', '0.009588386', '0.009653707', '0.009251429', '0.010170297', '0.009476473', '0.009561876', '0.010532159', '0.011100040', '0.011006018', '0.009346424', '0.009926330', '0.008664015', '0.009475600', '0.010206506', '0.010610980', '0.010210020', '0.011750193', '0.009365141', '0.009530118', '0.011086993', '0.009041588', '0.010031767', '0.009219992', '0.010206686', '0.009768201', '0.010976684', '0.009577794', '0.010588552', '0.008812614', '0.010110155', '0.009244006', '0.010302445', '0.008669841', '0.011516828', '0.010592866', '0.009490501', '0.009615931', '0.009758783', '0.011099025', '0.011046520', '0.009668336', '0.009829395', '0.009653775', '0.009735250', '0.009181036', '0.010713130', '0.010211485', '0.009847989', '0.010373401', '0.010008632', '0.009924307', '0.010223400', '0.009592583', '0.009669228', '0.009928009', '0.010400201', '0.013164673', '0.010665711', '0.009538330', '0.010535021', '0.009736245', '0.009274210', '0.009884407', '0.009236920', '0.009237118', '0.009685017', '0.008941150', '0.009818868', '0.009421770', '0.009966995', '0.009468393', '0.011013797', '0.012620457', '0.008339323', '0.009611495', '0.010065883', '0.011532411', '0.009149631', '0.009752908', '0.008855511', '0.010061621', '0.010395399', '0.009194166', '0.010784954', '0.010468598', '0.010117879', '0.009714963', '0.009872835', '0.011169611', '0.009051786', '0.010261443', '0.009884705']" 
1 C_TND View4 0.039 0.057 0.137 0.022 0.070 0.002 nan 5600.0 5600.0 "['0.010476297', '0.010481840', '0.010837576', '0.010208662', '0.009797007', '0.010458610', '0.009281208', '0.009592824', '0.009946574', '0.009839147', '0.009609352', '0.010487619', '0.012466042', '0.009638819', '0.010480965', '0.009762615', '0.010816568', '0.009715097', '0.010229023', '0.009866569', '0.010425653', '0.008729395', '0.010558949', '0.009724851', '0.011623841', '0.009122398', '0.009702284', '0.008987856', '0.010036733', '0.009935599', '0.010420988', '0.009653037', '0.009540624', '0.009717800', '0.010557490', '0.009377395', '0.009792717', '0.009935395', '0.009765499', '0.010088445', '0.009807117', '0.008918152', '0.010037241', '0.009553726', '0.009683465', '0.010092929', '0.010286552', '0.009963135', '0.009755182', '0.009299902', '0.009680516', '0.010184617', '0.009894391', '0.010315094', '0.010370324', '0.010432024', '0.009671045', '0.009425182', '0.010091815', '0.010112032', '0.009705576', '0.009220394', '0.010139320', '0.011193723', '0.009232827', '0.009638375', '0.010201727', '0.009357807', '0.009380224', '0.009381308', '0.010285244', '0.009577677', '0.011019903', '0.009792869', '0.010323413', '0.010401520', '0.009798469', '0.010182391', '0.009530830', '0.010064474', '0.009528455', '0.010153788', '0.009546621', '0.010113151', '0.010015941', '0.010056835', '0.009627921', '0.010004507', '0.010946789', '0.009834515', '0.010116103', '0.010627639', '0.009453331', '0.009081813', '0.011310342', '0.009824662', '0.009773906', '0.010631749', '0.011145351', '0.010514659']" 
