Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.007 0.022 0.071 0.006 0.035 0.032 nan 3250.0 6501.0 "['0.006442795', '0.011847491', '0.010240783', '0.009659691', '0.011811689', '0.013380024', '0.006586050', '0.008695872', '0.010742453', '0.005694039', '0.010214030', '0.014396087', '0.008376415', '0.013512854', '0.014754654', '0.009572279', '0.011410714', '0.012745947', '0.010560456', '0.010653065', '0.008518085', '0.010619451', '0.013892636', '0.012255926', '0.006813304', '0.009389627', '0.014392211', '0.006415511', '0.006544199', '0.011077123', '0.009773141', '0.007286683', '0.007906551', '0.009875767', '0.009050990', '0.012599650', '0.010656482', '0.008327182', '0.013360293', '0.006609978', '0.009655249', '0.006444429', '0.008051827', '0.013136831', '0.008877310', '0.012437605', '0.009325962', '0.011745981', '0.006537467', '0.007631394', '0.011059137', '0.008971450', '0.015435464', '0.013194053', '0.009026228', '0.012503230', '0.008160634', '0.009847177', '0.008311781', '0.007176974', '0.011473779', '0.011353220', '0.012555992', '0.008341126', '0.006500316', '0.013860666', '0.006728340', '0.010733637', '0.007486743', '0.008655319', '0.010500911', '0.009605942', '0.008564753', '0.014099923', '0.008419543', '0.007840306', '0.011099136', '0.008036721', '0.011391266', '0.012609319', '0.012869086', '0.010512343', '0.014198756', '0.007443169', '0.010782454', '0.007189129', '0.010604051', '0.005153145', '0.009860714', '0.006905650', '0.007143793', '0.012946080', '0.012760704', '0.008447335', '0.012000551', '0.012210922', '0.007514555', '0.007111029', '0.013183999', '0.007113219']" 
6 TND_DIS_inv View2 0.057 0.052 0.143 0.024 0.055 0.013 nan 3250.0 6501.0 "['0.008701524', '0.008748187', '0.009237601', '0.010021793', '0.011106155', '0.009965210', '0.012301291', '0.011368955', '0.008255876', '0.010202509', '0.013328574', '0.009109940', '0.011366086', '0.009103866', '0.007807653', '0.010279827', '0.009110073', '0.009073653', '0.010352907', '0.010736903', '0.011616359', '0.011849338', '0.010096858', '0.008361915', '0.008805780', '0.012401834', '0.009446074', '0.015900351', '0.013099391', '0.009227568', '0.007497921', '0.009374836', '0.009435387', '0.011636877', '0.008729061', '0.009653578', '0.008875526', '0.010201588', '0.008728170', '0.008697809', '0.011928057', '0.008185544', '0.009095340', '0.011619993', '0.008700211', '0.011391299', '0.011981429', '0.009011722', '0.010697745', '0.009171278', '0.009824281', '0.011195070', '0.008628725', '0.010908843', '0.010136599', '0.009549661', '0.013469312', '0.008450432', '0.008154474', '0.008345606', '0.008426149', '0.013021897', '0.010352907', '0.008508258', '0.010024199', '0.009817372', '0.008805780', '0.010352907', '0.008870971', '0.012335986', '0.008763451', '0.008134469', '0.008805780', '0.010013323', '0.006722616', '0.010368509', '0.007576912', '0.010472381', '0.008850720', '0.010034086', '0.008825340', '0.007917495', '0.012039684', '0.013642000', '0.011737603', '0.008338186', '0.010960079', '0.010836766', '0.008653864', '0.014504908', '0.011245069', '0.009435387', '0.008741219', '0.008747358', '0.009030759', '0.010275778', '0.008613169', '0.011415092', '0.009207226', '0.011313905']" 
6 TND_DIS_inv Concatenated 0.011 0.020 0.064 0.005 0.030 0.043 nan 3250.0 6501.0 "['0.009888470', '0.012546402', '0.008410982', '0.008778043', '0.014517402', '0.010305125', '0.010255051', '0.011150529', '0.008390395', '0.006573810', '0.010936143', '0.006270971', '0.005247246', '0.011923571', '0.012841701', '0.011554967', '0.005432822', '0.011708694', '0.015161078', '0.010840012', '0.012306617', '0.009107577', '0.010249747', '0.009365329', '0.010904883', '0.009440027', '0.004044956', '0.013959795', '0.006816322', '0.010147071', '0.008373740', '0.010991064', '0.010599012', '0.012232746', '0.006800880', '0.006387440', '0.007797556', '0.009519187', '0.007125108', '0.005641664', '0.012100492', '0.005682533', '0.007938545', '0.012581606', '0.012749603', '0.007138616', '0.010329078', '0.006317384', '0.009292506', '0.010235821', '0.009021634', '0.012367956', '0.004593208', '0.010442173', '0.009397482', '0.006282269', '0.011209231', '0.013709564', '0.010378128', '0.009219360', '0.010773343', '0.007951907', '0.008717280', '0.012266533', '0.008131459', '0.010353113', '0.005102101', '0.006374161', '0.014218641', '0.013544073', '0.007765809', '0.009971403', '0.008297927', '0.009435682', '0.014837599', '0.012825729', '0.012213033', '0.015446242', '0.012100492', '0.009305355', '0.008338468', '0.017257182', '0.013003886', '0.015406376', '0.012290288', '0.011293583', '0.012796217', '0.008397522', '0.010476167', '0.012000642', '0.011679515', '0.012880429', '0.013543071', '0.005744593', '0.010516252', '0.008529302', '0.005959664', '0.012247968', '0.006189519', '0.006286209']" 
6 TND_DIS_inv Multiview 0.005 0.024 0.083 0.006 0.045 -0.183 -0.025 3250.0 6501.0 "[['0.000351272', '0.018759390', '0.015892262', '0.015333077', '0.018798590', '0.001072814', '0.000827383', '0.000330350', '0.017117156', '0.001043738', '0.016177922', '0.022826541', '0.009304234', '0.021319347', '0.023440449', '0.015108655', '0.018208334', '0.020192185', '0.016710144', '0.016789317', '0.012671500', '0.000822528', '0.020479484', '0.018113166', '0.000383085', '0.000426073', '0.022941323', '0.000553289', '0.000491780', '0.001451952', '0.015393409', '0.007845934', '0.000282429', '0.015680328', '0.000420967', '0.020127615', '0.000809316', '0.000312059', '0.021368615', '0.000468949', '0.015176117', '0.000387236', '0.000717417', '0.020893676', '0.000450283', '0.001716998', '0.014301172', '0.017937133', '0.000441205', '0.000856143', '0.001101273', '0.000456312', '0.023585079', '0.021134958', '0.000478794', '0.020003185', '0.008877405', '0.000637576', '0.004462767', '0.005827090', '0.018317059', '0.017706070', '0.020094596', '0.000555678', '0.000445467', '0.022131253', '0.002015060', '0.017055878', '0.000410133', '0.000877445', '0.016686399', '0.014960296', '0.000495843', '0.022516577', '0.001224818', '0.005360861', '0.017642686', '0.000556038', '0.018050041', '0.019548181', '0.020609859', '0.016112447', '0.022695739', '0.000384018', '0.017143298', '0.000414286', '0.016368246', '0.000522253', '0.015293112', '0.000955920', '0.000443106', '0.020732621', '0.012697187', '0.008777716', '0.006292650', '0.013453611', '0.000454408', '0.000671342', '0.016884852', '0.002354203'], ['0.027062751', '0.000426716', '0.000658669', '0.000265570', '0.000368826', '0.031273030', '0.016070463', '0.024848137', '0.000286349', '0.015015787', '0.000341120', '0.000440561', '0.003871899', '0.000576065', '0.000369677', '0.000340740', '0.000270859', '0.000468504', '0.000357070', '0.000432557', '0.001017541', '0.022414478', '0.002009222', '0.001626138', '0.023536636', '0.025517292', '0.000315978', '0.018156681', '0.018552618', '0.020908216', '0.000359003', '0.003565058', '0.028069103', '0.000284974', '0.031225391', '0.000304155', '0.023886697', '0.026844889', '0.000334229', '0.018839274', '0.000384259', '0.021241628', '0.017694537', '0.000349526', '0.025867250', '0.027532693', '0.000651450', '0.001091835', '0.019286122', '0.016839035', '0.023819447', '0.024830518', '0.001306275', '0.000259716', '0.026431343', '0.000256940', '0.003343817', '0.023475774', '0.008486315', '0.004953467', '0.000275839', '0.000686385', '0.000256677', '0.030030489', '0.021199750', '0.000327179', '0.011061778', '0.000305986', '0.021861017', '0.017435737', '0.000284819', '0.000452402', '0.022276102', '0.000245826', '0.016069757', '0.005783054', '0.000308895', '0.026656397', '0.000291631', '0.000342025', '0.000253532', '0.000538398', '0.000236678', '0.019822177', '0.000296664', '0.022133863', '0.000844045', '0.019272992', '0.000531682', '0.015606049', '0.021443058', '0.000255098', '0.006623587', '0.003604048', '0.014810408', '0.005281067', '0.020635512', '0.017446145', '0.004131126', '0.010467288']]" "['0.714876950', '0.285123050']"
6 TND View1 0.007 0.023 0.047 0.005 0.036 0.049 nan 3250.0 3250.0 "['0.007790156', '0.008285301', '0.010677856', '0.010501401', '0.010607707', '0.012727685', '0.008196030', '0.006639246', '0.010154987', '0.008080051', '0.020935772', '0.014011976', '0.007050130', '0.013080800', '0.014038421', '0.008495296', '0.008567736', '0.011792922', '0.007602620', '0.011656931', '0.012789363', '0.008518508', '0.015500234', '0.009170612', '0.006451230', '0.006721553', '0.013946245', '0.006371491', '0.007449762', '0.012210171', '0.007718388', '0.007774607', '0.006424714', '0.008628858', '0.006739623', '0.016297866', '0.007488490', '0.008501447', '0.011447564', '0.008061651', '0.009714666', '0.008625304', '0.010652660', '0.014320849', '0.006528057', '0.009425621', '0.006687845', '0.009890101', '0.010002917', '0.011409582', '0.009544622', '0.007660114', '0.019663135', '0.012364751', '0.006492837', '0.009506809', '0.009003593', '0.022749051', '0.007568924', '0.016090227', '0.012036565', '0.009255175', '0.010405562', '0.008028395', '0.006458018', '0.012218464', '0.006517764', '0.007903728', '0.005471174', '0.009319491', '0.008126885', '0.006826397', '0.008002900', '0.011812387', '0.006439542', '0.012852181', '0.008567736', '0.006593729', '0.008580319', '0.010561752', '0.010809909', '0.007954747', '0.014225793', '0.007829684', '0.009926143', '0.006453731', '0.010627101', '0.006444367', '0.010809909', '0.008829840', '0.006503889', '0.010405562', '0.012074566', '0.006506170', '0.017296501', '0.009242115', '0.007794905', '0.011799385', '0.018365951', '0.013114539']" 
6 TND View2 0.016 0.050 0.125 0.020 0.061 0.081 nan 3250.0 3250.0 "['0.006347071', '0.008944910', '0.006480511', '0.007409390', '0.009197569', '0.006918283', '0.014390491', '0.010892399', '0.006554692', '0.009784046', '0.026278578', '0.006557412', '0.014025602', '0.006528795', '0.012179577', '0.008165184', '0.006554099', '0.008394803', '0.008193694', '0.008485916', '0.010861881', '0.018694129', '0.009699567', '0.006486631', '0.006439867', '0.014952131', '0.006734209', '0.021335455', '0.020990776', '0.006485630', '0.006573298', '0.006482278', '0.006483062', '0.013868580', '0.006419651', '0.007215651', '0.009645671', '0.011469359', '0.006510579', '0.006423354', '0.010245320', '0.006472436', '0.018001186', '0.010737507', '0.006397252', '0.010732070', '0.014017168', '0.006478661', '0.010589856', '0.006639078', '0.007779099', '0.010492048', '0.010460057', '0.008638805', '0.007030900', '0.009920350', '0.015387488', '0.006480000', '0.006476039', '0.008921231', '0.006316318', '0.014776466', '0.008193694', '0.007739549', '0.010735694', '0.008328191', '0.006439867', '0.008193694', '0.006476312', '0.018230028', '0.006469340', '0.006217308', '0.006439867', '0.007931652', '0.014871400', '0.009801932', '0.006526344', '0.009682423', '0.007422285', '0.021466341', '0.006524965', '0.006320105', '0.015483957', '0.020030381', '0.013458507', '0.016619023', '0.009699567', '0.017215999', '0.007628434', '0.022101423', '0.010554465', '0.006483062', '0.006524965', '0.006429358', '0.006494753', '0.007388412', '0.006367737', '0.015050380', '0.006645657', '0.012768799']" 
6 TND Concatenated 0.000 0.014 0.028 0.002 0.025 0.432 nan 3250.0 3250.0 "['0.004569849', '0.005452641', '0.004448366', '0.005409539', '0.036904402', '0.004712306', '0.004607787', '0.005667173', '0.004654349', '0.009350301', '0.008045589', '0.004197538', '0.003180688', '0.004916778', '0.011979871', '0.013400998', '0.009876619', '0.005927511', '0.012285458', '0.004647289', '0.006499659', '0.004594038', '0.004692581', '0.008966484', '0.004726479', '0.004638157', '0.003172119', '0.016681282', '0.004028345', '0.007157860', '0.004478633', '0.005627685', '0.005558045', '0.007948147', '0.004542763', '0.018518057', '0.007591735', '0.004803944', '0.004611262', '0.003175168', '0.005564489', '0.003119029', '0.008377237', '0.005018380', '0.005539914', '0.004218178', '0.006165510', '0.004290528', '0.004549413', '0.006227636', '0.004748520', '0.005335195', '0.004616020', '0.010094233', '0.010752795', '0.003413162', '0.004657171', '0.006871502', '0.010439288', '0.009460424', '0.007085907', '0.004564471', '0.004606979', '0.005450871', '0.004530375', '0.005396024', '0.003152949', '0.004619247', '0.007734228', '0.007757030', '0.008852294', '0.011282460', '0.004600890', '0.007028569', '0.008744102', '0.007262950', '0.006554892', '0.034554768', '0.005564489', '0.004682793', '0.004454122', '0.243915349', '0.019347306', '0.055628125', '0.005385989', '0.004734746', '0.005658054', '0.004656731', '0.008283036', '0.006037239', '0.005534256', '0.026045142', '0.008668907', '0.002976188', '0.004725325', '0.004510637', '0.003602653', '0.005328582', '0.003260255', '0.003514894']" 
6 TND Multiview 0.004 0.026 0.044 0.005 0.046 -0.099 -0.049 3250.0 3250.0 "[['0.000807569', '0.009496935', '0.013114893', '0.012601361', '0.012870958', '0.006910649', '0.008121873', '0.001165805', '0.012374794', '0.007912188', '0.027994040', '0.017546533', '0.007533941', '0.015628289', '0.018449426', '0.009954837', '0.010055722', '0.014665969', '0.007920800', '0.014728472', '0.016073136', '0.008683144', '0.018972622', '0.001124811', '0.003672645', '0.002128060', '0.017937105', '0.006214482', '0.007482139', '0.014236867', '0.008095798', '0.008574026', '0.000830253', '0.009394697', '0.000581299', '0.020807177', '0.001590479', '0.002087997', '0.014319753', '0.003983967', '0.011720984', '0.010586888', '0.012903702', '0.017944515', '0.000630786', '0.003172428', '0.008020166', '0.012056603', '0.000454630', '0.013117139', '0.009078057', '0.001694192', '0.026596757', '0.011700848', '0.004784222', '0.011521099', '0.010011357', '0.030894861', '0.007941375', '0.019989224', '0.015317574', '0.011235996', '0.012758947', '0.000502415', '0.003697739', '0.015781779', '0.000617830', '0.009024852', '0.002599795', '0.008504955', '0.009466880', '0.007317346', '0.008686651', '0.014901059', '0.006912091', '0.003213553', '0.009752994', '0.002285341', '0.009648203', '0.012761515', '0.013192931', '0.009205566', '0.017993918', '0.008283791', '0.012009024', '0.000888680', '0.013098401', '0.006034842', '0.013006808', '0.009808581', '0.001214217', '0.012414040', '0.011046224', '0.000684373', '0.012551620', '0.009336307', '0.009162297', '0.014958775', '0.022019675', '0.016637092'], ['0.025557762', '0.002353687', '0.001567371', '0.002585690', '0.001893390', '0.041778136', '0.001828152', '0.020568952', '0.001294335', '0.001576094', '0.001728992', '0.001567283', '0.002222585', '0.004800617', '0.001359371', '0.002089439', '0.001948839', '0.002244452', '0.002062666', '0.001931306', '0.001439129', '0.005202184', '0.003580318', '0.043280698', '0.003146148', '0.015606610', '0.001283383', '0.004012492', '0.001898870', '0.006615929', '0.001992501', '0.002019663', '0.031726819', '0.001650530', '0.065442562', '0.001099229', '0.021255525', '0.027980307', '0.001219357', '0.016586557', '0.001682414', '0.000726105', '0.001255281', '0.001098068', '0.050897058', '0.033674210', '0.002185025', '0.001428115', '0.053319886', '0.001138830', '0.013257463', '0.021257073', '0.001939466', '0.013894627', '0.019140150', '0.001974886', '0.001329264', '0.002539739', '0.002083329', '0.000963175', '0.001094570', '0.001648010', '0.001735378', '0.049344860', '0.009968357', '0.001202699', '0.055647641', '0.001883712', '0.012527622', '0.014219327', '0.001825446', '0.002311183', '0.002867492', '0.001226333', '0.002714287', '0.028768985', '0.001661445', '0.021035474', '0.001720231', '0.001372122', '0.001236018', '0.002258698', '0.000899093', '0.008400489', '0.001424785', '0.030345537', '0.001407650', '0.007619750', '0.001310176', '0.001610476', '0.025729001', '0.002952659', '0.012579059', '0.039656810', '0.020632507', '0.010501204', '0.001455307', '0.001265447', '0.007114607', '0.001043448']]" "['0.790288210', '0.209711790']"
6 TND_inv View1 0.007 0.023 0.046 0.005 0.036 0.050 nan 3250.0 3250.0 "['0.007806098', '0.008258817', '0.010659199', '0.010519627', '0.010603726', '0.012814986', '0.008150661', '0.006607796', '0.010209806', '0.008032518', '0.021147694', '0.014148961', '0.006849390', '0.013194007', '0.014175225', '0.008461372', '0.008547066', '0.011745031', '0.007448490', '0.011585820', '0.012881990', '0.008493342', '0.015575563', '0.009176617', '0.006525624', '0.006645493', '0.014083488', '0.006323060', '0.007242017', '0.012235548', '0.007648069', '0.007773549', '0.006451190', '0.008596499', '0.006654494', '0.016325880', '0.007290853', '0.008469363', '0.011354253', '0.008017923', '0.009700021', '0.008592417', '0.010639204', '0.014453048', '0.006566115', '0.009406330', '0.006629391', '0.009902240', '0.010038559', '0.011314917', '0.009526271', '0.007539580', '0.019749504', '0.012412225', '0.006554534', '0.009487833', '0.008979827', '0.023102852', '0.007399442', '0.016129661', '0.012033273', '0.009247966', '0.010441545', '0.007994068', '0.006535332', '0.012245110', '0.006562757', '0.007921246', '0.005184415', '0.009305440', '0.008075067', '0.006701232', '0.007977546', '0.011768061', '0.006496317', '0.012949862', '0.008547066', '0.006589404', '0.008555707', '0.010567511', '0.010766678', '0.007949291', '0.014360068', '0.007865855', '0.009945985', '0.006529761', '0.010619013', '0.006510184', '0.010766678', '0.008804230', '0.006558250', '0.010441545', '0.012077869', '0.006558997', '0.017289536', '0.009236599', '0.007815107', '0.011752672', '0.018367989', '0.013229690']" 
6 TND_inv View2 0.016 0.050 0.125 0.020 0.061 0.082 nan 3250.0 3250.0 "['0.006326274', '0.008935289', '0.006452848', '0.007394902', '0.009184293', '0.006904205', '0.014410933', '0.010871067', '0.006524670', '0.009795064', '0.026451288', '0.006527486', '0.014038003', '0.006497997', '0.012156537', '0.008156866', '0.006524054', '0.008384902', '0.008181429', '0.008471257', '0.010841111', '0.018770242', '0.009707985', '0.006456999', '0.006416502', '0.014983364', '0.006712398', '0.021470545', '0.021118626', '0.006456286', '0.006543981', '0.006454085', '0.006454603', '0.013877391', '0.006397177', '0.007205976', '0.009651989', '0.011442902', '0.006479524', '0.006400739', '0.010244238', '0.006446352', '0.018066002', '0.010719410', '0.006375484', '0.010714103', '0.014029382', '0.006451458', '0.010575753', '0.006612697', '0.007765453', '0.010481123', '0.010450264', '0.008615692', '0.007019940', '0.009931775', '0.015425423', '0.006452472', '0.006449370', '0.008911378', '0.006295867', '0.014804573', '0.008181429', '0.007724465', '0.010717639', '0.008317552', '0.006416502', '0.008181429', '0.006449594', '0.018298196', '0.006443670', '0.006197241', '0.006416502', '0.007919146', '0.014901229', '0.009813313', '0.006495492', '0.009690194', '0.007407132', '0.021604031', '0.006494084', '0.006299616', '0.015523183', '0.020135961', '0.013457895', '0.016669614', '0.009707985', '0.017271824', '0.007605599', '0.022250419', '0.010541463', '0.006454603', '0.006494084', '0.006406497', '0.006464034', '0.007374878', '0.006346617', '0.015083256', '0.006619589', '0.012754047']" 
6 TND_inv Concatenated 0.000 0.014 0.027 0.002 0.025 0.469 nan 3250.0 3250.0 "['0.004261727', '0.005160318', '0.004232307', '0.005113333', '0.037564620', '0.004380205', '0.004293395', '0.005404908', '0.004319877', '0.009385942', '0.007975508', '0.003985026', '0.003016985', '0.004709929', '0.012092209', '0.013552681', '0.009930580', '0.005684909', '0.012406180', '0.004292323', '0.006268732', '0.004346003', '0.004365261', '0.008984489', '0.004359888', '0.004288315', '0.003009086', '0.016922109', '0.003819444', '0.006959366', '0.004261934', '0.005360587', '0.005281161', '0.007862454', '0.004266945', '0.018804213', '0.007446376', '0.004570347', '0.004379144', '0.003011896', '0.005288570', '0.002960223', '0.008350512', '0.004782210', '0.005260273', '0.004005332', '0.005929059', '0.004076656', '0.004278062', '0.005992114', '0.004431930', '0.005033685', '0.004302223', '0.010154785', '0.010831852', '0.003232817', '0.004297836', '0.006653726', '0.010509707', '0.009500303', '0.006881565', '0.004301516', '0.004367122', '0.005158348', '0.004311952', '0.005098887', '0.002991423', '0.004286354', '0.007612210', '0.007638892', '0.008863788', '0.011375860', '0.004375028', '0.006820091', '0.008748681', '0.007074439', '0.006325289', '0.035161413', '0.005288570', '0.004357385', '0.004237954', '0.257990688', '0.019652640', '0.056894805', '0.005088172', '0.004370668', '0.005394716', '0.004311076', '0.008245648', '0.005798251', '0.005253744', '0.026484430', '0.008668167', '0.002829415', '0.004388898', '0.004293006', '0.003410970', '0.005026605', '0.003090525', '0.003328195']" 
6 TND_inv Multiview 0.004 0.026 0.044 0.005 0.046 -0.107 -0.049 3250.0 3250.0 "[['0.000701392', '0.009567997', '0.013120054', '0.012472173', '0.012912086', '0.005760323', '0.009299139', '0.001066512', '0.012327242', '0.009188677', '0.027859323', '0.017529540', '0.007586455', '0.015462903', '0.018244516', '0.009982900', '0.010113114', '0.014726568', '0.008232743', '0.014497855', '0.015965704', '0.008971034', '0.018677363', '0.000890427', '0.003892437', '0.002187589', '0.017668135', '0.005852883', '0.008390210', '0.014139752', '0.008196840', '0.008888549', '0.000710702', '0.009853959', '0.000475951', '0.020546306', '0.001487304', '0.001683336', '0.014315515', '0.004104375', '0.011753254', '0.010530372', '0.012954294', '0.017923718', '0.000531948', '0.002493141', '0.007700745', '0.011992961', '0.000424662', '0.013595146', '0.009141729', '0.001625790', '0.026274741', '0.011852233', '0.005117340', '0.011444038', '0.010430619', '0.030731559', '0.008313893', '0.019974845', '0.015299377', '0.011137118', '0.012734429', '0.000446949', '0.003801522', '0.015528434', '0.000519793', '0.009248587', '0.002494237', '0.008599401', '0.009524196', '0.007427922', '0.008995970', '0.014900372', '0.006563258', '0.002468987', '0.010106339', '0.002275497', '0.010043012', '0.012753176', '0.013218323', '0.009225602', '0.017773198', '0.008427146', '0.012055840', '0.000749844', '0.013096849', '0.006115539', '0.012970258', '0.009677773', '0.001033504', '0.012239777', '0.011262977', '0.000592616', '0.011983952', '0.009279639', '0.009019232', '0.014807330', '0.022649406', '0.016595708'], ['0.024321316', '0.001951909', '0.001345940', '0.002472614', '0.001659558', '0.050984301', '0.001472494', '0.020379435', '0.001010172', '0.001211638', '0.001442364', '0.001334182', '0.001892218', '0.003983870', '0.001113815', '0.001825537', '0.001676769', '0.001932784', '0.001736716', '0.001678196', '0.001173965', '0.004278205', '0.002917231', '0.046571575', '0.002997756', '0.015031317', '0.001037804', '0.004004695', '0.001529575', '0.005727421', '0.001655071', '0.001698092', '0.030586546', '0.001315599', '0.071452439', '0.000878942', '0.020258794', '0.028101699', '0.000987168', '0.015767433', '0.001406798', '0.000658351', '0.001002263', '0.000881431', '0.052380960', '0.036211148', '0.001842443', '0.001189321', '0.055902183', '0.000868899', '0.012540051', '0.020345807', '0.001605143', '0.013620996', '0.017336002', '0.001755297', '0.001015133', '0.002080705', '0.001757219', '0.000775616', '0.000882838', '0.001392517', '0.001491822', '0.050230179', '0.009460826', '0.001000773', '0.058493767', '0.001554132', '0.012034745', '0.013458347', '0.001499684', '0.002004190', '0.002373494', '0.000990005', '0.002451963', '0.035284773', '0.001332616', '0.019738473', '0.001391044', '0.001078329', '0.000994632', '0.002006282', '0.000734861', '0.007980562', '0.001147878', '0.028829597', '0.001251173', '0.007251360', '0.001028260', '0.001259164', '0.024198940', '0.003004616', '0.012133869', '0.039800011', '0.022572568', '0.009978022', '0.001085286', '0.001052639', '0.006160074', '0.000812821']]" "['0.790838897', '0.209161103']"
6 DIS View1 0.006 0.019 0.083 0.004 0.031 1.773 nan 3250.0 6501.0 "['0.000300370', '0.001312147', '0.051438294', '0.050550282', '0.007908291', '0.004879605', '0.000271074', '0.000225046', '0.048454892', '0.000305603', '0.052089024', '0.004834575', '0.000223875', '0.004005392', '0.005054851', '0.051509965', '0.002016195', '0.004399082', '0.001262538', '0.050432179', '0.000211983', '0.002348742', '0.008441246', '0.001983661', '0.000263599', '0.000217287', '0.005116884', '0.000293971', '0.000272711', '0.048540272', '0.048780642', '0.000248708', '0.000251918', '0.051170267', '0.000221530', '0.024262140', '0.001420506', '0.000226033', '0.003359280', '0.000269871', '0.051676035', '0.000289557', '0.000240746', '0.006872424', '0.000227952', '0.002637322', '0.000217172', '0.006662802', '0.000261057', '0.000224113', '0.007746695', '0.000219496', '0.008024564', '0.004651547', '0.000220418', '0.002378358', '0.000229733', '0.052050628', '0.000240692', '0.000223916', '0.038755585', '0.004871264', '0.003257013', '0.000229332', '0.000300695', '0.004270888', '0.000280373', '0.001274175', '0.000269099', '0.000212490', '0.005739881', '0.000217846', '0.000225973', '0.003610083', '0.000236986', '0.000221190', '0.003147607', '0.000245649', '0.002275052', '0.002982267', '0.003866988', '0.002239089', '0.006791782', '0.000255965', '0.046867896', '0.000270058', '0.050424501', '0.000320126', '0.051566105', '0.000255241', '0.000263226', '0.002443771', '0.007722260', '0.000233672', '0.045542780', '0.001840651', '0.000265209', '0.000241902', '0.021056795', '0.000238743']" 
6 DIS View2 0.009 0.045 0.152 0.013 0.065 2.078 nan 3250.0 6501.0 "['0.000237679', '0.000219378', '0.000227390', '0.000216380', '0.001064124', '0.000218066', '0.010458329', '0.003988128', '0.000232779', '0.002068462', '0.055920780', '0.000223505', '0.037056409', '0.000227453', '0.056533001', '0.000618522', '0.000224807', '0.000219212', '0.000598084', '0.000846738', '0.002816478', '0.057043165', '0.002518318', '0.000232706', '0.000235263', '0.011654355', '0.000221687', '0.015074619', '0.052101821', '0.000227947', '0.000241676', '0.000227789', '0.000227895', '0.014182468', '0.000237360', '0.000218035', '0.055164635', '0.053343318', '0.000228861', '0.000235418', '0.001946408', '0.000237800', '0.059152365', '0.002551787', '0.000235240', '0.002961296', '0.016402651', '0.000231627', '0.003179567', '0.000224835', '0.000217065', '0.002652662', '0.000222369', '0.000813411', '0.000216989', '0.011081789', '0.008078975', '0.000233739', '0.000238181', '0.000220340', '0.000239101', '0.007396143', '0.000598084', '0.000222543', '0.028541474', '0.000545862', '0.000235263', '0.000598084', '0.000231912', '0.052623268', '0.000233549', '0.000243060', '0.000235263', '0.000217818', '0.000223959', '0.002671757', '0.000236427', '0.002291270', '0.000221995', '0.059388012', '0.000227658', '0.000242320', '0.024306916', '0.035767671', '0.010873543', '0.058075964', '0.001600541', '0.058677424', '0.000220707', '0.034398224', '0.002655980', '0.000227895', '0.000228554', '0.000235554', '0.000229487', '0.000216007', '0.000237331', '0.051238343', '0.000225229', '0.013987706']" 
6 DIS Concatenated 0.000 0.016 0.073 0.003 0.028 1.462 nan 3250.0 6501.0 "['0.001192177', '0.003335801', '0.000338631', '0.000291427', '0.022915669', '0.001232734', '0.000809581', '0.004488783', '0.000304296', '0.000377907', '0.011642686', '0.000461561', '0.000494595', '0.003502402', '0.017705360', '0.052501656', '0.000472649', '0.003692161', '0.010883055', '0.001805774', '0.005386794', '0.000298889', '0.001275479', '0.062813923', '0.001959357', '0.000296650', '0.000516591', '0.014630869', '0.000414524', '0.006825514', '0.000333726', '0.003959458', '0.004938859', '0.008111570', '0.000389317', '0.000407891', '0.000345954', '0.000861913', '0.000387374', '0.000486529', '0.003430324', '0.000486767', '0.000301085', '0.002710841', '0.004484720', '0.000383524', '0.002628226', '0.000438665', '0.000293888', '0.038756181', '0.059626516', '0.004312381', '0.000505805', '0.059066784', '0.062471651', '0.000468900', '0.002313785', '0.004939799', '0.059192564', '0.063557655', '0.008164234', '0.000327067', '0.000307546', '0.004348631', '0.000341174', '0.002021269', '0.000495611', '0.000416847', '0.005653174', '0.005077516', '0.000292681', '0.060984224', '0.000349330', '0.060669251', '0.007007222', '0.006189353', '0.004467361', '0.016005920', '0.003430324', '0.000387524', '0.000357127', '0.016267614', '0.029411605', '0.019119194', '0.003645857', '0.001937349', '0.004783640', '0.000291443', '0.052357260', '0.003805947', '0.003368881', '0.039042737', '0.008843604', '0.000492868', '0.001166565', '0.000336236', '0.000474502', '0.002967081', '0.000478759', '0.000455337']" 
