Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound Multiview 0.039 0.050 0.151 0.019 0.064 -0.010 -0.011 5600.0 5600.0 "[['0.011555341', '0.010660267', '0.006767981', '0.012116462', '0.012176733', '0.011483563', '0.012022360', '0.011021019', '0.011867279', '0.012273686', '0.012079276', '0.012118298', '0.012202737', '0.012243711', '0.012252084', '0.006918409', '0.012023260', '0.011859925', '0.012249677', '0.006878437', '0.006911217', '0.012056511', '0.012282964', '0.007070789', '0.011511339', '0.006753253', '0.012012231', '0.006912900', '0.012280560', '0.012498923', '0.006937766', '0.012277273', '0.007155486', '0.009780355', '0.006793636', '0.008502436', '0.010682293', '0.011909474', '0.006740083', '0.006759190', '0.011981441', '0.012052513', '0.012136752', '0.012211250', '0.012185826', '0.011934401', '0.006819549', '0.011926627', '0.006858922', '0.010340251', '0.006809290', '0.006590185', '0.012114592', '0.008827483', '0.012327919', '0.011456728', '0.006658731', '0.012214822', '0.006851672', '0.011807222', '0.012216276', '0.012336114', '0.006749303', '0.012129054', '0.006824293', '0.011479555', '0.006849383', '0.006861390', '0.006743443', '0.006783913', '0.006856793', '0.006801906', '0.006826733', '0.006753125', '0.006835660', '0.006926592', '0.006864305', '0.012227258', '0.012237835', '0.007043768', '0.012379938', '0.012161677', '0.012376023', '0.012222680', '0.012205833', '0.012219663', '0.012545147', '0.011352293', '0.012355450', '0.006861610', '0.012218609', '0.006835395', '0.012110800', '0.006723772', '0.006904243', '0.012228146', '0.006794228', '0.012327275', '0.012009137', '0.012115963'], ['0.012176828', '0.006846583', '0.012114699', '0.012332294', '0.012294014', '0.012227745', '0.011824443', '0.006847559', '0.006826749', '0.007003398', '0.006943813', '0.006771807', '0.012344223', '0.007230227', '0.007051325', '0.012518848', '0.012254981', '0.006713504', '0.012487157', '0.006960269', '0.012400240', '0.012209458', '0.007012748', '0.012427860', '0.006939879', '0.012210113', '0.011431546', '0.012406480', '0.007004867', '0.012592588', '0.012423670', '0.007008835', '0.012470761', '0.006808968', '0.012188924', '0.012463609', '0.006856213', '0.006870785', '0.012274954', '0.011914602', '0.006787367', '0.011982043', '0.012340520', '0.012370231', '0.012377526', '0.006674051', '0.012301254', '0.011794254', '0.012164165', '0.011381606', '0.006696173', '0.006791179', '0.006946007', '0.012063845', '0.012727976', '0.012362483', '0.006868600', '0.012370897', '0.012216682', '0.006849616', '0.012393369', '0.012786856', '0.012037921', '0.006898655', '0.006842437', '0.009652736', '0.006960416', '0.012306546', '0.006869211', '0.006909239', '0.006944730', '0.007928648', '0.006825647', '0.012056039', '0.006907239', '0.012473908', '0.011902275', '0.012383081', '0.012399191', '0.012552173', '0.007044678', '0.006721863', '0.012486978', '0.012394645', '0.012357932', '0.012381806', '0.012513462', '0.012241466', '0.012509715', '0.006952002', '0.012374823', '0.006855894', '0.006683131', '0.006885021', '0.012329394', '0.012319692', '0.006896111', '0.012454476', '0.006872980', '0.006939580'], ['0.007102797', '0.007780776', '0.006960260', '0.013377136', '0.007419147', '0.007143885', '0.007146861', '0.009558256', '0.007107153', '0.013206168', '0.012550872', '0.006951092', '0.008231902', '0.013432474', '0.013287240', '0.013307952', '0.007081334', '0.007029802', '0.013485721', '0.013017040', '0.013309525', '0.007145099', '0.013410448', '0.013318740', '0.007027509', '0.006965900', '0.007123602', '0.013281474', '0.013236422', '0.013287133', '0.013281921', '0.013295576', '0.013295467', '0.006995147', '0.007122638', '0.013411022', '0.007045737', '0.006953924', '0.007136215', '0.007002396', '0.007028597', '0.007141605', '0.007246369', '0.013398159', '0.013381572', '0.006977304', '0.012785055', '0.007064726', '0.006979167', '0.007069167', '0.007195725', '0.007015761', '0.012323663', '0.012537102', '0.013477287', '0.007342073', '0.007017490', '0.008060556', '0.007024487', '0.007025483', '0.013417832', '0.013479451', '0.007051212', '0.013059654', '0.008752892', '0.007102835', '0.012894951', '0.013090366', '0.012733752', '0.006972030', '0.012783367', '0.012764328', '0.011903611', '0.007048826', '0.008866771', '0.013319718', '0.012867063', '0.007438909', '0.008887043', '0.013284591', '0.013432797', '0.011891061', '0.013367384', '0.013327092', '0.013353726', '0.007438640', '0.013444916', '0.007041642', '0.013387888', '0.012799823', '0.007457270', '0.007306308', '0.007127338', '0.006969183', '0.007074816', '0.013299148', '0.011836818', '0.010643079', '0.007120423', '0.007046348'], ['0.007022566', '0.006861126', '0.006869284', '0.007652725', '0.013229759', '0.007047660', '0.006954229', '0.006897217', '0.008701832', '0.013060714', '0.007015786', '0.012405578', '0.013279228', '0.013098968', '0.013127637', '0.013099623', '0.007044454', '0.006960561', '0.010311925', '0.012730668', '0.013175461', '0.007056923', '0.013251710', '0.013189394', '0.012725085', '0.006967231', '0.007042524', '0.013179381', '0.013051543', '0.013281597', '0.013172110', '0.013170173', '0.013142123', '0.006991958', '0.012432097', '0.013121538', '0.006882139', '0.006988384', '0.011968453', '0.006943298', '0.007469245', '0.007023049', '0.012487656', '0.007292707', '0.007176172', '0.007042523', '0.007053035', '0.007063492', '0.012495172', '0.006992426', '0.006895593', '0.006877592', '0.006894060', '0.007115368', '0.013222069', '0.013112078', '0.007686465', '0.013184614', '0.012864549', '0.006909668', '0.007916413', '0.013262542', '0.007278498', '0.007019047', '0.011617334', '0.007004562', '0.012785510', '0.006891774', '0.006918969', '0.007706165', '0.012161089', '0.006887723', '0.008135812', '0.006918096', '0.012550169', '0.013292843', '0.006891393', '0.013293119', '0.013193225', '0.013123835', '0.013163577', '0.007013062', '0.010346194', '0.007167658', '0.007270728', '0.013284842', '0.013313358', '0.007031621', '0.013227660', '0.012532246', '0.013239316', '0.012082183', '0.009563635', '0.012078195', '0.012684181', '0.007226730', '0.006909820', '0.013257181', '0.012945148', '0.012852340']]" "['0.176489443', '0.175918967', '0.323816866', '0.323774725']"
3 C_TND View1 0.076 0.080 0.234 0.042 0.075 0.004 nan 5600.0 5600.0 "['0.009805426', '0.010276838', '0.008830830', '0.009725913', '0.010038356', '0.009356881', '0.011067850', '0.009431309', '0.009955208', '0.010272418', '0.010444341', '0.010973874', '0.010647560', '0.010334080', '0.010441905', '0.009305104', '0.011204598', '0.010660454', '0.010314194', '0.008743830', '0.009754159', '0.010907467', '0.010504515', '0.009558708', '0.009901823', '0.009478524', '0.010935513', '0.009200643', '0.011776216', '0.010723115', '0.009949544', '0.010015490', '0.010937700', '0.010558049', '0.008793679', '0.008910116', '0.009934515', '0.010059063', '0.009248380', '0.009501518', '0.010842815', '0.010399185', '0.011318008', '0.012767716', '0.010973787', '0.011535829', '0.009422988', '0.011074505', '0.008601312', '0.009231367', '0.007693485', '0.009754892', '0.010902009', '0.009623767', '0.010306530', '0.009667226', '0.009484143', '0.010579945', '0.009054728', '0.010237595', '0.010459793', '0.010418026', '0.009260730', '0.010357731', '0.009970243', '0.010073812', '0.008747992', '0.007899320', '0.009914250', '0.008997043', '0.008817711', '0.010173596', '0.008938782', '0.009380473', '0.008737695', '0.009903185', '0.008063775', '0.011174059', '0.010574145', '0.010447888', '0.009750308', '0.010695276', '0.009967864', '0.010020746', '0.010552310', '0.010854218', '0.010176645', '0.009673402', '0.010307606', '0.009213666', '0.010360395', '0.007738204', '0.010743943', '0.009581110', '0.009255479', '0.012459193', '0.009305968', '0.010233224', '0.010678727', '0.010169976']" 
3 C_TND View2 0.066 0.073 0.212 0.037 0.072 0.003 nan 5600.0 5600.0 "['0.010246935', '0.010415791', '0.010243852', '0.010802850', '0.010239738', '0.010446245', '0.009099060', '0.010595595', '0.009058090', '0.011175751', '0.010025208', '0.010532836', '0.009887346', '0.011214264', '0.011625987', '0.010027735', '0.010228870', '0.010738578', '0.010071668', '0.007879957', '0.009818969', '0.010234852', '0.010164319', '0.009759162', '0.008556337', '0.010733310', '0.010093024', '0.010236298', '0.009469791', '0.009515860', '0.009702779', '0.008783149', '0.009978620', '0.010734165', '0.009976610', '0.009642910', '0.010115228', '0.010222533', '0.010136445', '0.009386153', '0.010345462', '0.010082596', '0.010153552', '0.010600848', '0.007571748', '0.010095103', '0.009303898', '0.009532813', '0.008853723', '0.010028076', '0.011276148', '0.009648979', '0.009871650', '0.010699754', '0.010356870', '0.010727072', '0.010204555', '0.009505290', '0.009441238', '0.010381439', '0.011095437', '0.009565230', '0.010355332', '0.009439138', '0.010001825', '0.009825400', '0.011193082', '0.009005838', '0.009808088', '0.010957102', '0.011311176', '0.009162768', '0.010173677', '0.010308305', '0.010478995', '0.009037811', '0.009382813', '0.010081935', '0.009187358', '0.009336413', '0.010022727', '0.011289543', '0.010364494', '0.008436479', '0.009037348', '0.011291401', '0.009906273', '0.007935218', '0.010911113', '0.010814884', '0.009002139', '0.008483709', '0.009747219', '0.010978777', '0.010041564', '0.008530640', '0.010488271', '0.010779025', '0.010798251', '0.010935578']" 
3 C_TND View3 0.048 0.040 0.120 0.020 0.040 0.003 nan 5600.0 5600.0 "['0.010193220', '0.010041604', '0.009552024', '0.009071429', '0.010198258', '0.010825817', '0.010396998', '0.011058963', '0.008403077', '0.010931932', '0.009444079', '0.010704154', '0.008754396', '0.010947080', '0.010408772', '0.008879481', '0.010247626', '0.010905674', '0.009322644', '0.010547724', '0.011859043', '0.009546950', '0.009332652', '0.010464481', '0.011085086', '0.009507404', '0.008866014', '0.010355731', '0.009043253', '0.010075341', '0.010975964', '0.010475886', '0.008785700', '0.010530766', '0.010635075', '0.011567150', '0.009573028', '0.009291542', '0.009152564', '0.010458421', '0.009920110', '0.010587761', '0.010218023', '0.009651029', '0.011203071', '0.010032202', '0.011244758', '0.009394865', '0.009887874', '0.008859122', '0.011037850', '0.009266269', '0.009617681', '0.009668678', '0.009195693', '0.009021891', '0.009110510', '0.010124880', '0.010497931', '0.009913210', '0.009591602', '0.011475753', '0.009930076', '0.008775334', '0.010295606', '0.009052644', '0.010526509', '0.010028490', '0.010574954', '0.010101962', '0.009491627', '0.010180942', '0.009719487', '0.008901771', '0.009113745', '0.011333418', '0.009080760', '0.010008410', '0.009558134', '0.010177057', '0.009877936', '0.009507552', '0.009484285', '0.009585862', '0.010265243', '0.009518539', '0.010278633', '0.008893170', '0.010549699', '0.009500686', '0.010945895', '0.011452856', '0.011285174', '0.010807183', '0.009961785', '0.010064601', '0.009275860', '0.009242502', '0.010251948', '0.010461915']" 
3 C_TND View4 0.040 0.036 0.110 0.018 0.037 0.002 nan 5600.0 5600.0 "['0.008910410', '0.009442570', '0.009746859', '0.009848008', '0.010177360', '0.010428779', '0.010998849', '0.009597934', '0.009926323', '0.008867697', '0.011252395', '0.009382495', '0.010916754', '0.010649846', '0.010085985', '0.010109523', '0.010052344', '0.008874973', '0.010959537', '0.008967590', '0.010422734', '0.009711948', '0.009418518', '0.010225153', '0.008855734', '0.010014271', '0.010404886', '0.010244975', '0.010213006', '0.009637020', '0.010401530', '0.009900171', '0.010613653', '0.009984416', '0.009879184', '0.009313623', '0.009199491', '0.010421025', '0.010435099', '0.010641871', '0.010529646', '0.010669638', '0.009911045', '0.011317787', '0.010497957', '0.009097975', '0.010115447', '0.009268635', '0.010015345', '0.010752815', '0.011758948', '0.010350600', '0.010795452', '0.009623768', '0.009063765', '0.010121270', '0.009444422', '0.011145724', '0.009541829', '0.009483973', '0.009756722', '0.010195744', '0.009372704', '0.010051454', '0.011028953', '0.008699245', '0.010382048', '0.009327456', '0.009602775', '0.011041841', '0.010914300', '0.008876713', '0.009940177', '0.009798620', '0.009804402', '0.009152893', '0.009258975', '0.009893770', '0.009388306', '0.010547628', '0.009051738', '0.010661397', '0.010050122', '0.009182477', '0.009976640', '0.011016873', '0.009402205', '0.010070651', '0.009209477', '0.009857916', '0.010484652', '0.010341587', '0.010809242', '0.009536687', '0.010157508', '0.010785790', '0.009751312', '0.009699264', '0.009544112', '0.010735047']" 
3 C_TND Concatenated 0.035 0.032 0.093 0.014 0.036 0.004 nan 5600.0 5600.0 "['0.010494077', '0.009321575', '0.009246504', '0.009657497', '0.009069523', '0.010162369', '0.010185235', '0.009292021', '0.008597072', '0.009567475', '0.011841966', '0.010147476', '0.010398000', '0.012498522', '0.010929259', '0.008938377', '0.010426573', '0.010113715', '0.009739167', '0.009234955', '0.009919580', '0.010000207', '0.010463431', '0.009548522', '0.011149368', '0.010251306', '0.010481931', '0.009167601', '0.008733223', '0.010483056', '0.009635221', '0.010528647', '0.009086995', '0.009387121', '0.009406959', '0.012515253', '0.009154896', '0.008203194', '0.010309327', '0.008878855', '0.009746728', '0.009780495', '0.010597037', '0.008551811', '0.008948200', '0.009626148', '0.009503042', '0.009215122', '0.010125312', '0.009261164', '0.009629508', '0.009111595', '0.010418194', '0.011303731', '0.010478069', '0.011389355', '0.009973221', '0.011808135', '0.010977386', '0.010306294', '0.008827293', '0.009727444', '0.010172503', '0.009785082', '0.010376020', '0.010621821', '0.009874432', '0.009996237', '0.009559311', '0.010117021', '0.009750193', '0.011062276', '0.010174984', '0.008735935', '0.011240271', '0.010357624', '0.009338432', '0.010200360', '0.009536634', '0.009637692', '0.009629940', '0.009493668', '0.009108840', '0.009593972', '0.009344468', '0.011068211', '0.010589835', '0.010284461', '0.009919634', '0.012733317', '0.009028977', '0.011882969', '0.009967299', '0.010719256', '0.009507393', '0.009520718', '0.010340066', '0.010715473', '0.009628933', '0.009914412']" 
3 C_TND Multiview 0.038 0.049 0.117 0.018 0.064 -0.180 -0.010 5600.0 5600.0 "[['0.002739271', '0.017753417', '0.000019339', '0.004901024', '0.009879498', '0.000016443', '0.028022846', '0.000026767', '0.019005015', '0.021542199', '0.015256354', '0.024555698', '0.020514973', '0.017001918', '0.018430589', '0.000004608', '0.000042478', '0.026313175', '0.000085111', '0.000035671', '0.000001255', '0.009824154', '0.025283283', '0.000002352', '0.000027428', '0.000000988', '0.012286820', '0.000013644', '0.024868647', '0.000078392', '0.000000235', '0.004718269', '0.000082594', '0.024938727', '0.000040563', '0.000015869', '0.020123510', '0.021554431', '0.000031403', '0.005795804', '0.025405733', '0.016756175', '0.020916505', '0.035759706', '0.000215156', '0.030422162', '0.000006238', '0.014264225', '0.000461140', '0.000105674', '0.000182240', '0.022310082', '0.022945831', '0.000266758', '0.010194176', '0.000003069', '0.011425969', '0.024907861', '0.000011766', '0.011726501', '0.000045720', '0.010682807', '0.000083587', '0.018926002', '0.014890417', '0.013822519', '0.015723851', '0.000049708', '0.002074850', '0.008943197', '0.000051469', '0.009053543', '0.000011329', '0.000079867', '0.000335407', '0.000048933', '0.000022161', '0.027888108', '0.010556835', '0.022713676', '0.019006893', '0.011081125', '0.002158535', '0.000387062', '0.006815163', '0.011981531', '0.018026927', '0.000003784', '0.000641782', '0.009240172', '0.021137308', '0.000103505', '0.026496140', '0.010621271', '0.000014703', '0.029313307', '0.001427635', '0.009116426', '0.019473799', '0.022827212'], ['0.013953317', '0.000005542', '0.019894557', '0.010447130', '0.008217236', '0.021875359', '0.000033429', '0.016195659', '0.000388365', '0.000014870', '0.005943046', '0.000000158', '0.003165565', '0.000072993', '0.000023241', '0.016851459', '0.019944541', '0.000002312', '0.019943165', '0.013344829', '0.018105013', '0.009178084', '0.000008618', '0.016331406', '0.015015030', '0.019504838', '0.006437670', '0.016798636', '0.000001478', '0.020860551', '0.016135769', '0.010016843', '0.016254950', '0.000021399', '0.015646940', '0.015976056', '0.000022699', '0.000178995', '0.019710746', '0.013427837', '0.000109577', '0.005260187', '0.005849340', '0.000021336', '0.020313919', '0.000014323', '0.020860558', '0.010404204', '0.015216850', '0.016943399', '0.013159925', '0.000429403', '0.000022810', '0.015321040', '0.009267976', '0.019121241', '0.004861962', '0.000151346', '0.015743952', '0.011391331', '0.022150334', '0.010308042', '0.014463279', '0.000078558', '0.003486462', '0.007273364', '0.000205456', '0.018932356', '0.011657823', '0.001235689', '0.020282444', '0.010314717', '0.018369628', '0.019789238', '0.012749373', '0.017928911', '0.018359516', '0.000020350', '0.009764334', '0.000004990', '0.000072288', '0.010575714', '0.018208612', '0.021285200', '0.014677920', '0.008912034', '0.001444956', '0.019530118', '0.016964855', '0.000491346', '0.004753416', '0.016063994', '0.000046806', '0.011018801', '0.023824690', '0.000077805', '0.015121059', '0.012162981', '0.002954131', '0.000023400'], ['0.007681550', '0.014390387', '0.011232041', '0.009107675', '0.006962236', '0.009380462', '0.005574263', '0.007292267', '0.008276982', '0.000004068', '0.010084486', '0.001106762', '0.005499240', '0.000008271', '0.013970044', '0.012076414', '0.018928885', '0.001671190', '0.008744187', '0.013415693', '0.013976919', '0.013862213', '0.000063788', '0.015425076', '0.009508159', '0.020545136', '0.000002303', '0.000026900', '0.011441008', '0.022823282', '0.010596998', '0.015076326', '0.009809006', '0.010816380', '0.015283339', '0.000144125', '0.005882405', '0.000058583', '0.006472920', '0.018899705', '0.000004327', '0.013089209', '0.006660806', '0.000069062', '0.019117659', '0.000026761', '0.017968539', '0.014542665', '0.000707586', '0.022177145', '0.013785182', '0.000003825', '0.009736345', '0.020792099', '0.013306922', '0.002119404', '0.000035205', '0.000001753', '0.014345729', '0.015878744', '0.018853376', '0.000000526', '0.006369211', '0.010191701', '0.000004754', '0.000093273', '0.003386966', '0.020147381', '0.025914492', '0.001598383', '0.020953199', '0.021816626', '0.021851292', '0.003277730', '0.016875427', '0.022346728', '0.021067427', '0.000001397', '0.000001974', '0.000001741', '0.011908788', '0.019134181', '0.019639280', '0.021808544', '0.018439796', '0.007629996', '0.007513601', '0.021004181', '0.018910881', '0.011729965', '0.000009915', '0.012007509', '0.000010206', '0.000002041', '0.019505348', '0.018457286', '0.021326585', '0.005711337', '0.000002198', '0.000004178'], ['0.014919837', '0.006642232', '0.007834998', '0.011564738', '0.013883082', '0.006251079', '0.011572247', '0.014059014', '0.009618083', '0.018693971', '0.008290994', '0.016660115', '0.012299449', '0.024246894', '0.007173392', '0.009709302', '0.000000163', '0.012538536', '0.011573394', '0.012650548', '0.007903112', '0.008752597', '0.016658597', '0.008901601', '0.013489663', '0.000020605', '0.022372877', '0.022134015', '0.007741655', '0.000007909', '0.013058009', '0.009206798', '0.015198555', '0.004096466', '0.006931422', '0.024705667', '0.014181232', '0.016392425', '0.010599070', '0.000218469', '0.016391443', '0.003234527', '0.009494990', '0.012932383', '0.000002467', '0.013547098', '0.000002101', '0.000007275', '0.018988527', '0.000000833', '0.008960813', '0.017464262', '0.005306033', '0.000026639', '0.008561042', '0.018076176', '0.020629307', '0.016842367', '0.008519193', '0.000005750', '0.000000129', '0.020673705', '0.015563791', '0.008149929', '0.020591589', '0.015607067', '0.018418597', '0.000008371', '0.000003834', '0.020138718', '0.000001946', '0.000001912', '0.000001622', '0.014832547', '0.009099186', '0.000001837', '0.000076910', '0.015879352', '0.020632196', '0.020322315', '0.008878109', '0.000002024', '0.000002294', '0.000004492', '0.000001175', '0.010037070', '0.014381303', '0.000002391', '0.005591216', '0.016594587', '0.014613183', '0.009620881', '0.014804809', '0.021224892', '0.000000241', '0.000004333', '0.000001686', '0.012037415', '0.020423869', '0.020022459']]" "['0.162831202', '0.199744776', '0.311920524', '0.325503469']"
4 Uniform View1 0.071 0.083 0.197 0.044 0.078 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.069 0.080 0.191 0.041 0.077 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.042 0.044 0.112 0.022 0.045 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.043 0.040 0.103 0.020 0.041 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.034 0.036 0.093 0.016 0.040 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
