Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View4 0.320 0.382 1.000 0.263 0.334 0.000 nan 28000.0 28000.0 "['0.009855228', '0.009874509', '0.010080890', '0.009793410', '0.010142890', '0.009764641', '0.009948074', '0.009969497', '0.009946764', '0.010008457', '0.009936655', '0.010358430', '0.010202895', '0.010056349', '0.009834170', '0.009932083', '0.009739398', '0.009820310', '0.009791194', '0.010305906', '0.010038999', '0.009855571', '0.009934472', '0.009925555', '0.010033838', '0.009872932', '0.009853058', '0.009934988', '0.010020144', '0.009864358', '0.009717110', '0.009911973', '0.010129921', '0.009886486', '0.009804463', '0.009847227', '0.009874966', '0.009850653', '0.010203734', '0.010017199', '0.009679212', '0.009920507', '0.009809506', '0.010266138', '0.010144394', '0.009871022', '0.010460801', '0.010039513', '0.010056471', '0.009895248', '0.009991263', '0.010032700', '0.009761045', '0.009890426', '0.010004070', '0.010251689', '0.009686903', '0.010017821', '0.009999101', '0.009968485', '0.010338654', '0.010085303', '0.010642365', '0.010388223', '0.009799071', '0.009726129', '0.010045487', '0.010062125', '0.010014972', '0.010047380', '0.009892977', '0.010023443', '0.010203342', '0.009965167', '0.010273993', '0.009993660', '0.009647291', '0.010141746', '0.010421662', '0.009948845', '0.009644261', '0.009997000', '0.010468634', '0.009894637', '0.009913825', '0.010000030', '0.010555425', '0.010058333', '0.010258850', '0.010401396', '0.010230547', '0.009735215', '0.009898876', '0.009994472', '0.009816867', '0.009854842', '0.010138846', '0.009909235', '0.009716129', '0.010165033']" 
2 TND Concatenated 0.211 0.291 0.744 0.176 0.295 0.019 nan 28000.0 28000.0 "['0.007706190', '0.007962367', '0.009704991', '0.012264621', '0.007918972', '0.011145121', '0.012218153', '0.007959369', '0.011813366', '0.008061150', '0.012003599', '0.008166962', '0.012238586', '0.008222479', '0.011515900', '0.008006690', '0.008096699', '0.008169819', '0.010801334', '0.007774923', '0.011366208', '0.008093448', '0.007876365', '0.007879898', '0.009716547', '0.011595017', '0.008624711', '0.011513670', '0.012262436', '0.012063847', '0.012053906', '0.012036497', '0.011729969', '0.007812954', '0.011958746', '0.011664775', '0.012073550', '0.007729134', '0.007948948', '0.007771326', '0.007703076', '0.008158760', '0.012275483', '0.007735881', '0.011772340', '0.008039586', '0.011920106', '0.007898282', '0.008006200', '0.011776814', '0.008036654', '0.011905967', '0.012213347', '0.011507550', '0.012273496', '0.007832188', '0.011485741', '0.007783011', '0.011589726', '0.011378272', '0.008119230', '0.011369396', '0.012022790', '0.012275440', '0.011309782', '0.007866545', '0.007711580', '0.011963398', '0.008863216', '0.011751354', '0.011873372', '0.007814236', '0.011258284', '0.007745849', '0.008044817', '0.012062419', '0.010978207', '0.012240140', '0.008587413', '0.012155782', '0.007779664', '0.012275440', '0.011648640', '0.012191864', '0.011720021', '0.011669708', '0.007703739', '0.010780612', '0.011525155', '0.007811295', '0.007736703', '0.008133241', '0.009414207', '0.007900153', '0.007874303', '0.007705058', '0.007763127', '0.012264455', '0.010998920', '0.012274679']" 
2 TND Multiview 0.219 0.375 0.900 0.215 0.434 -0.012 -0.000 28000.0 28000.0 "[['0.011203437', '0.006936278', '0.015109456', '0.011913231', '0.011812170', '0.009652861', '0.010185787', '0.010500277', '0.009335214', '0.007005713', '0.010227273', '0.007383462', '0.005900149', '0.014245720', '0.005616779', '0.004216117', '0.006737392', '0.008825635', '0.009764520', '0.012088128', '0.004729411', '0.013050834', '0.007023974', '0.010744880', '0.010434568', '0.007846196', '0.013384766', '0.014607404', '0.011985882', '0.004105729', '0.010870859', '0.011818374', '0.004516775', '0.013140559', '0.007010918', '0.009769893', '0.011334394', '0.007862186', '0.006314225', '0.014360453', '0.013295446', '0.015165997', '0.010026874', '0.010839420', '0.003327997', '0.009641387', '0.013989329', '0.007323905', '0.007704047', '0.008691617', '0.005757004', '0.009621426', '0.010048707', '0.010776535', '0.010713439', '0.006879845', '0.012526661', '0.012177336', '0.009598797', '0.009771365', '0.012121894', '0.017322958', '0.012672924', '0.004518564', '0.011358493', '0.010920101', '0.014075607', '0.012165423', '0.007642647', '0.005384465', '0.011850983', '0.012488997', '0.008991499', '0.013205851', '0.007249321', '0.010179542', '0.010194010', '0.009720578', '0.015128809', '0.008804361', '0.005711858', '0.010656937', '0.012454874', '0.013723492', '0.007414457', '0.010364511', '0.010393529', '0.010415624', '0.010039956', '0.010469230', '0.008413733', '0.010249193', '0.011352160', '0.011492771', '0.012905419', '0.010787973', '0.007735908', '0.007306346', '0.009305732', '0.011360262'], ['0.008273847', '0.010615936', '0.008080675', '0.006764132', '0.010886990', '0.010890234', '0.009101256', '0.008877464', '0.009957767', '0.011621597', '0.010578665', '0.013404283', '0.013515855', '0.006799134', '0.012842737', '0.014362866', '0.011952575', '0.007870287', '0.011351876', '0.008861126', '0.014199440', '0.004807509', '0.012545729', '0.009302225', '0.011509756', '0.011082692', '0.005128202', '0.002922048', '0.009133127', '0.015837023', '0.009087141', '0.008117809', '0.015562103', '0.007477274', '0.011404742', '0.008800860', '0.007046639', '0.009922466', '0.015938824', '0.007371325', '0.007859978', '0.002990225', '0.008355814', '0.008640446', '0.015926842', '0.008805033', '0.008319544', '0.015226721', '0.014826846', '0.013159552', '0.016050598', '0.012188193', '0.007205218', '0.010322037', '0.007869520', '0.012118093', '0.004925739', '0.005746088', '0.009004802', '0.011271212', '0.008051676', '0.002550481', '0.008066045', '0.016459329', '0.010010138', '0.010010102', '0.008894053', '0.007896708', '0.010264012', '0.013840773', '0.007200276', '0.010136806', '0.013678350', '0.007356363', '0.014675601', '0.011108510', '0.010210041', '0.008806070', '0.003952004', '0.014405216', '0.017916285', '0.007900585', '0.008616669', '0.004520224', '0.015062764', '0.010233557', '0.007223147', '0.008721964', '0.011096722', '0.010836061', '0.011584329', '0.007512722', '0.008631321', '0.007639498', '0.008061143', '0.007864032', '0.014099701', '0.011775753', '0.009279072', '0.009233237'], ['0.011107127', '0.012869240', '0.002821272', '0.013303716', '0.007734004', '0.010298177', '0.010256041', '0.008461649', '0.013925360', '0.011048310', '0.007079150', '0.009760597', '0.009980952', '0.005560001', '0.014332810', '0.013627083', '0.013663905', '0.007645525', '0.010221585', '0.007190629', '0.006857584', '0.010894702', '0.010688806', '0.010223574', '0.007035960', '0.012620036', '0.009849408', '0.004721975', '0.008528576', '0.015377496', '0.010731010', '0.010127044', '0.014057312', '0.008055242', '0.013093483', '0.012948160', '0.008389561', '0.012646448', '0.007629569', '0.007948289', '0.008444614', '0.006008185', '0.011193858', '0.009805508', '0.011045508', '0.014490415', '0.007288015', '0.008419736', '0.005827158', '0.003989922', '0.003423199', '0.013541730', '0.010485956', '0.007858342', '0.007302644', '0.016165268', '0.010738525', '0.009569673', '0.010932719', '0.013622277', '0.010555549', '0.007930852', '0.006947517', '0.016000791', '0.005936421', '0.014421083', '0.004921318', '0.008548279', '0.011702739', '0.012047866', '0.010110501', '0.007794670', '0.012876980', '0.009067475', '0.009867566', '0.011694537', '0.010125644', '0.008382001', '0.011858583', '0.009809838', '0.007827323', '0.008361003', '0.009542141', '0.010343209', '0.008915506', '0.010759735', '0.010818435', '0.014003760', '0.011075279', '0.012797549', '0.010660458', '0.009959524', '0.008587210', '0.009996236', '0.004946881', '0.012614680', '0.014363905', '0.012027249', '0.010434888', '0.007900174'], ['0.009398649', '0.009405023', '0.015002618', '0.008397834', '0.009383587', '0.009767194', '0.009850007', '0.011893179', '0.007845839', '0.009501908', '0.011765793', '0.010531032', '0.010391985', '0.013968222', '0.006872514', '0.007789726', '0.007376079', '0.015187610', '0.009170019', '0.012100469', '0.013899343', '0.011208154', '0.009365707', '0.008853779', '0.010570252', '0.008714464', '0.011487964', '0.017692234', '0.010412001', '0.004530411', '0.009814781', '0.010389417', '0.006002177', '0.011394631', '0.008135858', '0.008336199', '0.013110043', '0.009462422', '0.010111484', '0.010215073', '0.010964460', '0.015850376', '0.009649278', '0.011027133', '0.009581443', '0.007174188', '0.010638002', '0.009137381', '0.011658682', '0.013837280', '0.015361345', '0.005024730', '0.012437606', '0.010971715', '0.012880946', '0.004487259', '0.012110309', '0.012569716', '0.009695219', '0.005076803', '0.008977218', '0.012857251', '0.012433381', '0.003134282', '0.012066598', '0.004832685', '0.011974032', '0.012159462', '0.010833289', '0.008919024', '0.010189434', '0.009798352', '0.004294207', '0.010940204', '0.007279580', '0.006411593', '0.009731723', '0.012701939', '0.009792087', '0.008110228', '0.008339482', '0.012635686', '0.009081042', '0.011078941', '0.008687459', '0.008438606', '0.011376881', '0.006920351', '0.008662363', '0.006235721', '0.009092655', '0.012314196', '0.011955543', '0.010820461', '0.014522555', '0.008558040', '0.003956486', '0.008830037', '0.009873725', '0.011743627']]" "['0.257025927', '0.254602611', '0.244449943', '0.243921503']"
2 TND_inv View1 0.294 0.372 1.012 0.242 0.347 0.000 nan 28000.0 28000.0 "['0.010143481', '0.009630742', '0.010340542', '0.010214123', '0.010097912', '0.010221482', '0.009693651', '0.009882031', '0.010185470', '0.009702558', '0.010055138', '0.009894593', '0.009686426', '0.010064773', '0.009608277', '0.009734444', '0.010192213', '0.009520728', '0.010212085', '0.010221384', '0.009549213', '0.010221595', '0.009692243', '0.009800587', '0.010219133', '0.009835635', '0.010228347', '0.009869105', '0.010105491', '0.009479595', '0.010424880', '0.010221664', '0.010249151', '0.010152422', '0.009847246', '0.009842316', '0.009681331', '0.009686111', '0.009905856', '0.010613457', '0.010379595', '0.010221941', '0.009790491', '0.010221602', '0.009392717', '0.009896105', '0.010632630', '0.010142687', '0.009709519', '0.010114467', '0.009727049', '0.010201095', '0.009690786', '0.010206812', '0.009708499', '0.009737387', '0.009957365', '0.010218277', '0.009756169', '0.010238734', '0.010219709', '0.010693655', '0.010365425', '0.009669848', '0.010222033', '0.010222178', '0.010263266', '0.010274975', '0.010235728', '0.009420694', '0.010193404', '0.010221749', '0.009851879', '0.010313190', '0.009654415', '0.009896541', '0.009838727', '0.009653024', '0.010671510', '0.010251476', '0.009684682', '0.009668883', '0.010378165', '0.010335453', '0.009691427', '0.010091326', '0.009727600', '0.010170736', '0.009870739', '0.010221645', '0.009589280', '0.009704607', '0.010221420', '0.010298089', '0.009841666', '0.010265491', '0.009700717', '0.009609222', '0.009720021', '0.010204035']" 
2 TND_inv View2 0.276 0.371 0.999 0.239 0.362 0.000 nan 28000.0 28000.0 "['0.010358610', '0.009720583', '0.009805745', '0.009708558', '0.009917942', '0.010365918', '0.010358591', '0.010367397', '0.009910287', '0.010371295', '0.010010619', '0.010017951', '0.010334607', '0.009775815', '0.009703913', '0.009764552', '0.009564723', '0.010516405', '0.009994901', '0.009773981', '0.010006026', '0.009780907', '0.009990727', '0.010359309', '0.009547616', '0.009859008', '0.010368971', '0.010300389', '0.009878824', '0.009784201', '0.010140149', '0.010208483', '0.009756969', '0.009869805', '0.009791533', '0.009707715', '0.009827499', '0.010102125', '0.010359715', '0.009560091', '0.009727316', '0.009805240', '0.009717743', '0.009768290', '0.009838060', '0.010359135', '0.009556103', '0.009896130', '0.009546679', '0.010370393', '0.010167359', '0.010229714', '0.010369524', '0.010191139', '0.010768676', '0.010442885', '0.009838992', '0.010269458', '0.009762329', '0.009887028', '0.009429396', '0.010371084', '0.009855771', '0.009583182', '0.009787444', '0.010669438', '0.010065944', '0.009770866', '0.009922456', '0.009893833', '0.009781826', '0.010358579', '0.010409993', '0.009845083', '0.010037319', '0.010365113', '0.009772873', '0.009785570', '0.009791417', '0.010300186', '0.009404820', '0.010295758', '0.009844452', '0.009821934', '0.010228216', '0.010368519', '0.009795498', '0.009741260', '0.010357262', '0.010370019', '0.009804633', '0.010270408', '0.009902121', '0.010006616', '0.010364593', '0.010212942', '0.009681309', '0.009945967', '0.009806569', '0.009925106']" 
2 TND_inv View3 0.305 0.388 1.089 0.261 0.356 0.001 nan 28000.0 28000.0 "['0.010266232', '0.010313206', '0.010233241', '0.009718454', '0.010504738', '0.010290462', '0.009924528', '0.009411130', '0.010261449', '0.010235778', '0.009606291', '0.009598755', '0.009930835', '0.009538529', '0.010290428', '0.010349556', '0.009646400', '0.010746815', '0.010216284', '0.010115882', '0.010209695', '0.009670947', '0.009398837', '0.009781777', '0.009725559', '0.009614927', '0.010107325', '0.010298675', '0.010489576', '0.009876618', '0.009661084', '0.010227458', '0.009826712', '0.010292487', '0.009833315', '0.010310272', '0.009781118', '0.010781929', '0.010263514', '0.010265162', '0.010351189', '0.009902919', '0.010125259', '0.009475532', '0.010049075', '0.009665053', '0.009697493', '0.010094017', '0.010773423', '0.009820857', '0.010256006', '0.010237967', '0.009684098', '0.010142541', '0.010101592', '0.010655831', '0.010247536', '0.009673197', '0.009902980', '0.010220028', '0.009667737', '0.010268930', '0.009722747', '0.010282805', '0.009750186', '0.009565284', '0.010230869', '0.010221289', '0.009605703', '0.010228987', '0.009547050', '0.010324567', '0.010272290', '0.010493447', '0.009694592', '0.010553977', '0.009635493', '0.009240921', '0.009932411', '0.010116926', '0.010236196', '0.009841479', '0.009675301', '0.009678836', '0.009245521', '0.010241705', '0.010548647', '0.009542693', '0.010258357', '0.009671765', '0.009940346', '0.010271039', '0.010269680', '0.009529317', '0.010301586', '0.010230771', '0.009655586', '0.009754981', '0.009622768', '0.009434707']" 
2 TND_inv View4 0.320 0.382 1.096 0.263 0.334 0.000 nan 28000.0 28000.0 "['0.009813694', '0.009822677', '0.010191546', '0.009776541', '0.010283420', '0.009753668', '0.009859857', '0.009874874', '0.009859025', '0.010032560', '0.009852910', '0.010410594', '0.010344085', '0.010144578', '0.009802780', '0.009850305', '0.009731066', '0.009794680', '0.009774898', '0.010399994', '0.010107122', '0.009813860', '0.009851652', '0.009846744', '0.010095276', '0.009821963', '0.009812636', '0.009851949', '0.010062333', '0.009818030', '0.009709408', '0.009839837', '0.010266965', '0.009828050', '0.009784387', '0.009809721', '0.009822885', '0.009811444', '0.010344774', '0.009919993', '0.009668281', '0.009844107', '0.009787787', '0.010384786', '0.010285242', '0.009821097', '0.010428531', '0.010108285', '0.010144829', '0.009831998', '0.009986507', '0.009938743', '0.009750579', '0.009829819', '0.010021033', '0.010377370', '0.009677190', '0.010056522', '0.010007786', '0.009874098', '0.010407580', '0.010199285', '0.010575904', '0.010414096', '0.009780630', '0.009718363', '0.010121554', '0.010156249', '0.009917474', '0.010125667', '0.009830968', '0.009927290', '0.010344453', '0.009871608', '0.010388379', '0.009993053', '0.009626213', '0.010282017', '0.010418701', '0.009860347', '0.009621627', '0.010002124', '0.010431369', '0.009831724', '0.009840746', '0.009901677', '0.010486406', '0.010148635', '0.010381179', '0.010415679', '0.010364559', '0.009727121', '0.009833657', '0.009896272', '0.009792542', '0.009813507', '0.010278429', '0.009838515', '0.009708417', '0.010308612']" 
2 TND_inv Concatenated 0.213 0.291 0.749 0.178 0.294 0.001 nan 28000.0 28000.0 "['0.009655440', '0.009863470', '0.009351587', '0.010421590', '0.009839211', '0.010701521', '0.010299905', '0.009504273', '0.010587213', '0.009917150', '0.010193560', '0.009973814', '0.010316628', '0.009468543', '0.010068375', '0.009496212', '0.009936213', '0.009975342', '0.010740430', '0.009744736', '0.010031755', '0.009934474', '0.009814470', '0.009520867', '0.009350536', '0.010086955', '0.009434001', '0.010067841', '0.010343255', '0.010217180', '0.010213041', '0.010206033', '0.010117713', '0.009773816', '0.010178062', '0.010102914', '0.010221312', '0.009583289', '0.009856036', '0.009741670', '0.009633359', '0.009475608', '0.010372438', '0.009706357', '0.010127493', '0.009905541', '0.010165973', '0.009827353', '0.009887462', '0.010128543', '0.009903958', '0.010161813', '0.010296386', '0.010066378', '0.010364983', '0.009786880', '0.010061140', '0.009751391', '0.010085730', '0.010034767', '0.009948271', '0.010032551', '0.010535324', '0.010372221', '0.010017501', '0.009808554', '0.009669563', '0.010550793', '0.009417161', '0.010122617', '0.010152695', '0.009774714', '0.010004249', '0.009717501', '0.009908359', '0.010216578', '0.010721828', '0.010447977', '0.009436768', '0.010494097', '0.009748675', '0.010396612', '0.010099248', '0.010281932', '0.010115445', '0.010104033', '0.009644276', '0.010742435', '0.010070578', '0.009772647', '0.009577123', '0.009955768', '0.009376937', '0.009828437', '0.009522235', '0.009651188', '0.009734410', '0.010346305', '0.010719459', '0.010368993']" 
2 TND_inv Multiview 0.218 0.375 0.900 0.215 0.434 -0.015 -0.000 28000.0 28000.0 "[['0.011197998', '0.006608053', '0.015627664', '0.011867629', '0.011166448', '0.009467000', '0.010152398', '0.010745469', '0.008888968', '0.005982902', '0.010460729', '0.006867235', '0.005931449', '0.014904027', '0.004623390', '0.003786564', '0.005499477', '0.009211069', '0.009314811', '0.012083367', '0.004818386', '0.013345870', '0.006797664', '0.010589154', '0.010657899', '0.007618679', '0.014150559', '0.015622470', '0.011745906', '0.003734736', '0.011137398', '0.012365918', '0.004427259', '0.013471261', '0.006372343', '0.009633062', '0.011899023', '0.007699656', '0.005628359', '0.015511567', '0.013894902', '0.015404987', '0.010054311', '0.011509273', '0.002479293', '0.009355625', '0.014179710', '0.006632869', '0.008306920', '0.009811491', '0.007340645', '0.009016488', '0.010214563', '0.010886017', '0.011647730', '0.005751114', '0.012548204', '0.012448669', '0.009456653', '0.008607578', '0.012333593', '0.018913345', '0.013255598', '0.005092183', '0.011759363', '0.009856905', '0.014291351', '0.013034332', '0.007289697', '0.005056428', '0.012349045', '0.012320523', '0.008545033', '0.014043048', '0.006034729', '0.009315802', '0.010127480', '0.009921051', '0.016390137', '0.007853764', '0.005109739', '0.010923180', '0.012822839', '0.014612312', '0.006939427', '0.010319265', '0.010253547', '0.010442698', '0.009679197', '0.010152546', '0.008407033', '0.009908604', '0.012075061', '0.011534469', '0.012279985', '0.011002228', '0.007182998', '0.006912450', '0.009182390', '0.011315737'], ['0.008410363', '0.011004482', '0.008128481', '0.007092423', '0.010853171', '0.011420098', '0.008671908', '0.008764812', '0.010898151', '0.012028622', '0.010215164', '0.013752658', '0.014051505', '0.006184248', '0.014020183', '0.014349293', '0.013427735', '0.007558747', '0.011991901', '0.008653214', '0.014243004', '0.004563478', '0.012887871', '0.008962134', '0.011678253', '0.011291243', '0.004431679', '0.001955660', '0.009485295', '0.016454680', '0.009222005', '0.007614980', '0.016015150', '0.007005642', '0.012101354', '0.009068003', '0.006425409', '0.010248770', '0.016525900', '0.006763632', '0.007187300', '0.002441517', '0.008020083', '0.008451222', '0.017002568', '0.009321395', '0.008110424', '0.015819570', '0.014034992', '0.012128082', '0.014477714', '0.012549082', '0.006971025', '0.010214112', '0.006985437', '0.013451045', '0.004455714', '0.005233238', '0.008873291', '0.012477693', '0.008265670', '0.001504868', '0.007370970', '0.016105996', '0.009174703', '0.010965841', '0.008801825', '0.007167131', '0.010316748', '0.014280156', '0.006176815', '0.010330730', '0.013958119', '0.006476548', '0.015439899', '0.011618349', '0.010627270', '0.008615208', '0.003245421', '0.015243531', '0.017974608', '0.007826507', '0.008688902', '0.003556798', '0.015383623', '0.010430519', '0.006971266', '0.008530325', '0.011547342', '0.011093864', '0.011835241', '0.007436295', '0.008209026', '0.007323897', '0.008213198', '0.007668549', '0.014877157', '0.011893704', '0.009221397', '0.009005150'], ['0.010859862', '0.012909407', '0.001948959', '0.012589052', '0.007955421', '0.010214249', '0.010532490', '0.008154545', '0.014252855', '0.012271055', '0.006813945', '0.010333457', '0.010303856', '0.004957429', '0.014984924', '0.014125864', '0.013804841', '0.007369485', '0.010296169', '0.007081591', '0.008260583', '0.010070832', '0.010985561', '0.010664854', '0.006940209', '0.012595020', '0.009260750', '0.003811547', '0.008542730', '0.015879074', '0.010363296', '0.009627123', '0.013709472', '0.007749070', '0.013434321', '0.012960806', '0.007953662', '0.012656106', '0.008458796', '0.007227961', '0.007626714', '0.006200295', '0.011678996', '0.009008742', '0.011303466', '0.014638431', '0.006730147', '0.009330414', '0.006103466', '0.003468542', '0.003545105', '0.014164576', '0.010140740', '0.007736114', '0.006590759', '0.017043883', '0.010389839', '0.009158273', '0.011249113', '0.014508498', '0.010075610', '0.006746040', '0.006438539', '0.016232518', '0.005285889', '0.015255679', '0.004761312', '0.007681017', '0.011813342', '0.012181840', '0.010022207', '0.007770930', '0.013875779', '0.008249729', '0.011279820', '0.013052251', '0.009871025', '0.008318387', '0.010394465', '0.010338402', '0.008909874', '0.008208109', '0.009055199', '0.009551059', '0.009609413', '0.010778174', '0.010868853', '0.014075529', '0.011284608', '0.013202631', '0.010584910', '0.009954159', '0.007355811', '0.009940057', '0.004523541', '0.012272786', '0.015525565', '0.012461909', '0.010791238', '0.007874455'], ['0.009500623', '0.009048567', '0.015347764', '0.008786174', '0.009856214', '0.009382705', '0.010259890', '0.012035524', '0.006947131', '0.009078897', '0.012154362', '0.010135203', '0.009443520', '0.014451322', '0.005971224', '0.007747151', '0.006908178', '0.015113347', '0.008764334', '0.012373493', '0.012363423', '0.011866446', '0.008967885', '0.009121084', '0.010252133', '0.008730805', '0.011968319', '0.018476635', '0.010315624', '0.003716862', '0.009618484', '0.010676603', '0.005983968', '0.011964212', '0.007657319', '0.008077879', '0.013513711', '0.009116297', '0.009430598', '0.010363423', '0.011726021', '0.015936894', '0.009702090', '0.011167865', '0.009064016', '0.006732615', '0.011342523', '0.008382290', '0.011911233', '0.014741047', '0.015305874', '0.004647773', '0.012799508', '0.011229984', '0.013620210', '0.003387771', '0.012821384', '0.013207505', '0.009878560', '0.004319930', '0.009007814', '0.013546067', '0.013085539', '0.002712057', '0.013359534', '0.004104036', '0.011992960', '0.012789198', '0.010978149', '0.008678112', '0.011049991', '0.009851457', '0.003458953', '0.011652336', '0.006461024', '0.005634726', '0.009461957', '0.012677269', '0.010641321', '0.007724646', '0.007817004', '0.012563515', '0.009084988', '0.011891917', '0.008226248', '0.008401877', '0.011637078', '0.006968184', '0.008350007', '0.005890799', '0.008958354', '0.012665565', '0.012716970', '0.011084264', '0.015439395', '0.008772386', '0.002749935', '0.008658187', '0.009859986', '0.011983760']]" "['0.256766766', '0.253551662', '0.245255589', '0.244425982']"
2 C_TND View1 0.294 0.372 0.904 0.242 0.347 0.000 nan 28000.0 28000.0 "['0.010052308', '0.009606819', '0.010380873', '0.010125546', '0.010032906', '0.010205979', '0.009736601', '0.009938365', '0.010092078', '0.009750008', '0.010007295', '0.009951832', '0.009714454', '0.010019041', '0.009587999', '0.009813244', '0.010087715', '0.009499131', '0.010121278', '0.010200324', '0.009526683', '0.010186873', '0.009729780', '0.009878469', '0.010134115', '0.009907157', '0.010247366', '0.009934253', '0.010038970', '0.009466559', '0.010448679', '0.010187138', '0.010277464', '0.010063164', '0.009915105', '0.009908767', '0.009702341', '0.009712301', '0.009952073', '0.010552827', '0.010422321', '0.010160089', '0.009874029', '0.010151366', '0.009400107', '0.009946597', '0.010565221', '0.010054483', '0.009768640', '0.010040369', '0.009802194', '0.010106392', '0.009728139', '0.010105525', '0.009760247', '0.009814589', '0.009986192', '0.010128185', '0.009840114', '0.010266041', '0.010143590', '0.010606785', '0.010411258', '0.009677370', '0.010164177', '0.010220138', '0.010302081', '0.010316096', '0.010258459', '0.009422397', '0.010089410', '0.010215303', '0.009921797', '0.010358157', '0.009644332', '0.009949117', '0.009912361', '0.009642337', '0.010589530', '0.010283487', '0.009705362', '0.009676239', '0.010412621', '0.010374129', '0.009724563', '0.010034352', '0.009801961', '0.010079501', '0.009930405', '0.010210313', '0.009562636', '0.009758692', '0.010207308', '0.010337299', '0.009913294', '0.010300390', '0.009747013', '0.009582780', '0.009791673', '0.010106615']" 
2 C_TND View2 0.276 0.371 0.900 0.239 0.362 0.000 nan 28000.0 28000.0 "['0.010379245', '0.009697396', '0.009884792', '0.009675884', '0.009988139', '0.010236565', '0.010376026', '0.010299838', '0.009984362', '0.010285305', '0.010019706', '0.010022744', '0.010189417', '0.009793964', '0.009673712', '0.009760699', '0.009565471', '0.010563970', '0.010014199', '0.009787103', '0.010008230', '0.009816688', '0.010009429', '0.010346127', '0.009557546', '0.009950231', '0.010240348', '0.010161413', '0.009966231', '0.009830099', '0.010076350', '0.010115797', '0.009743709', '0.009954767', '0.009853825', '0.009680546', '0.009911567', '0.010061241', '0.010346521', '0.009560855', '0.009701520', '0.009886031', '0.009693688', '0.009769906', '0.009927699', '0.010349403', '0.009560299', '0.009975076', '0.009556680', '0.010291637', '0.010089863', '0.010122821', '0.010297764', '0.010102542', '0.010720045', '0.010516601', '0.009932010', '0.010141850', '0.009756051', '0.009970679', '0.009493031', '0.010254483', '0.009947668', '0.009574980', '0.009844079', '0.010661373', '0.010048835', '0.009778163', '0.009986256', '0.009967804', '0.009815986', '0.010356601', '0.010476647', '0.009933823', '0.010024779', '0.010320958', '0.009783142', '0.009833585', '0.009858246', '0.010164251', '0.009478020', '0.010158481', '0.009937615', '0.009910342', '0.010123385', '0.010298120', '0.009870285', '0.009718869', '0.010210480', '0.010419450', '0.009891388', '0.010145969', '0.009976523', '0.010023073', '0.010318674', '0.010113316', '0.009654569', '0.009992319', '0.009892676', '0.009989557']" 
2 C_TND View3 0.305 0.388 0.931 0.261 0.356 0.001 nan 28000.0 28000.0 "['0.010113883', '0.010379889', '0.010227844', '0.009827035', '0.010494469', '0.010357661', '0.009965623', '0.009418165', '0.010177981', '0.010291426', '0.009565611', '0.009559142', '0.009972822', '0.009499598', '0.010352055', '0.010413552', '0.009618523', '0.010706869', '0.010068987', '0.010022092', '0.010064912', '0.009694251', '0.009408843', '0.009886660', '0.009837799', '0.009574685', '0.010025430', '0.010358553', '0.010495931', '0.009942142', '0.009651289', '0.010264637', '0.009913344', '0.010355616', '0.009919115', '0.010380855', '0.009884122', '0.010950347', '0.010110645', '0.010167880', '0.010415518', '0.009954602', '0.010032593', '0.009460543', '0.010002839', '0.009667341', '0.009797757', '0.010020915', '0.010642532', '0.009908807', '0.010321093', '0.010217912', '0.009764908', '0.010041289', '0.010023002', '0.010552795', '0.010198647', '0.009706011', '0.009954774', '0.010069577', '0.009674964', '0.010162760', '0.009837130', '0.010350878', '0.009863198', '0.009520458', '0.010234241', '0.010077184', '0.009563725', '0.010241661', '0.009508844', '0.010394296', '0.010131009', '0.010494410', '0.009791313', '0.010517007', '0.009601251', '0.009265294', '0.009970319', '0.010028024', '0.010294772', '0.009920256', '0.009724124', '0.009744191', '0.009133658', '0.010298996', '0.010507154', '0.009500941', '0.010179715', '0.009696152', '0.009973953', '0.010127533', '0.010337375', '0.009497041', '0.010370959', '0.010281159', '0.009634539', '0.009862330', '0.009582546', '0.009430901']" 
