Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View4 0.050 0.059 0.240 0.051 0.015 0.000 nan 12000.0 12000.0 "['0.009913907', '0.010023331', '0.009909784', '0.010042423', '0.010020557', '0.009843593', '0.010016800', '0.009833224', '0.010064285', '0.010014641', '0.010074558', '0.009925636', '0.009860136', '0.010340729', '0.009841476', '0.009561581', '0.009770373', '0.010238127', '0.010042034', '0.010040864', '0.010269064', '0.010125238', '0.009986757', '0.010057460', '0.009788572', '0.009793376', '0.009955037', '0.009852007', '0.010189119', '0.009823831', '0.010076957', '0.009816435', '0.010068792', '0.010306487', '0.010006051', '0.009934867', '0.010079711', '0.010085166', '0.010150728', '0.010049210', '0.009599232', '0.009811386', '0.010008783', '0.010517775', '0.009870662', '0.010017984', '0.009868268', '0.010170496', '0.009903423', '0.010207183', '0.009878696', '0.009687103', '0.010092508', '0.010307387', '0.009849855', '0.009935212', '0.010016997', '0.010475730', '0.009735500', '0.009704927', '0.010194679', '0.010111956', '0.009839648', '0.009894442', '0.009830034', '0.009901807', '0.010115265', '0.010095687', '0.010083354', '0.010318561', '0.010151141', '0.010128205', '0.009851145', '0.009814660', '0.009944079', '0.009859988', '0.009834335', '0.009868418', '0.010189119', '0.010037539', '0.010185040', '0.009953080', '0.009958970', '0.009849282', '0.010220412', '0.009983673', '0.009871264', '0.010418975', '0.009978879', '0.009874131', '0.010327396', '0.009933146', '0.009969983', '0.009705079', '0.010007930', '0.010072147', '0.009817802', '0.009978519', '0.010252356', '0.010125865']" 
3 TND_inv View5 0.050 0.057 0.229 0.049 0.017 0.000 nan 12000.0 12000.0 "['0.009812469', '0.010204000', '0.009790769', '0.009869519', '0.009790787', '0.010233946', '0.009619668', '0.009826162', '0.010372322', '0.009789376', '0.010436969', '0.009782817', '0.010492141', '0.009818463', '0.009782341', '0.009901319', '0.009613178', '0.010474798', '0.010462265', '0.009778600', '0.009585799', '0.010259409', '0.010491704', '0.009780299', '0.010469366', '0.010199872', '0.009787149', '0.010356683', '0.010010698', '0.009800341', '0.009789418', '0.010007683', '0.009794150', '0.009500942', '0.009621698', '0.010464230', '0.009752146', '0.010467128', '0.009778291', '0.009820124', '0.009777261', '0.009772487', '0.010126999', '0.009874606', '0.009767178', '0.009821126', '0.010035998', '0.010201109', '0.010444530', '0.010323269', '0.009794520', '0.009771436', '0.009803817', '0.010113014', '0.010495255', '0.009743323', '0.009597133', '0.010360480', '0.010047736', '0.009781172', '0.009811454', '0.010067174', '0.009834636', '0.010072381', '0.010446648', '0.009812579', '0.009775842', '0.010233131', '0.010455121', '0.009565126', '0.009831382', '0.010349336', '0.009814348', '0.009798146', '0.009803734', '0.009792536', '0.009687627', '0.010229051', '0.009759516', '0.009849313', '0.010175443', '0.009782391', '0.009804627', '0.010767698', '0.009835194', '0.010002824', '0.010439810', '0.010384738', '0.010086905', '0.009672740', '0.010478376', '0.009863326', '0.009791253', '0.009488720', '0.010556309', '0.009847548', '0.010473519', '0.009869519', '0.009994318', '0.010454212']" 
3 TND_inv Concatenated 0.049 0.056 0.223 0.047 0.018 0.000 nan 12000.0 12000.0 "['0.010209575', '0.009759855', '0.010126345', '0.009831790', '0.010276835', '0.009999389', '0.010209413', '0.010189082', '0.009723173', '0.010126345', '0.009971648', '0.010183175', '0.009811388', '0.010235253', '0.010045122', '0.010213741', '0.010333112', '0.009555881', '0.009497316', '0.009894731', '0.010391166', '0.010068695', '0.010143884', '0.010245726', '0.010637906', '0.009981560', '0.010263674', '0.009884911', '0.010193638', '0.010428491', '0.009974772', '0.009872776', '0.009811220', '0.009801734', '0.010247414', '0.009508295', '0.010257881', '0.009715254', '0.010180200', '0.010144237', '0.009976164', '0.009931056', '0.009885066', '0.009516208', '0.009588806', '0.009939773', '0.009623184', '0.010416507', '0.010009732', '0.009674642', '0.010265627', '0.009753749', '0.010028508', '0.009968534', '0.009611794', '0.009929914', '0.009930565', '0.010125258', '0.009482910', '0.010184822', '0.009589879', '0.009947602', '0.009936141', '0.009811388', '0.010001603', '0.010428491', '0.010433973', '0.010233448', '0.010047274', '0.009806322', '0.010142468', '0.009944926', '0.009880245', '0.009943925', '0.009795411', '0.009774842', '0.009864344', '0.010731589', '0.010300983', '0.010074023', '0.010290454', '0.009992959', '0.010258054', '0.010120534', '0.009749737', '0.010335110', '0.009739811', '0.009966636', '0.010177375', '0.009897076', '0.009871217', '0.009889114', '0.009958073', '0.010117797', '0.010179206', '0.009907612', '0.009604743', '0.009683334', '0.009888024', '0.009894886']" 
3 TND_inv Multiview 0.050 0.057 0.233 0.050 0.015 -0.074 -0.000 12000.0 12000.0 "[['0.006093286', '0.010590447', '0.001210148', '0.008677685', '0.030955477', '0.000829562', '0.007275901', '0.008777829', '0.003389816', '0.018882474', '0.024038855', '0.003108303', '0.012034433', '0.011255876', '0.002506397', '0.027186563', '0.010351677', '0.004323748', '0.002525422', '0.014529809', '0.005708021', '0.003922523', '0.017479103', '0.007448102', '0.037971605', '0.002471111', '0.013750480', '0.003169339', '0.000670502', '0.015141951', '0.006061963', '0.005611821', '0.000991148', '0.001364435', '0.010769723', '0.007946292', '0.007129191', '0.000928840', '0.011885889', '0.002939866', '0.012268760', '0.025395807', '0.011888568', '0.002038165', '0.005921729', '0.018205628', '0.030609686', '0.015875306', '0.002056966', '0.013213639', '0.007052561', '0.008690051', '0.025982017', '0.006229506', '0.024229305', '0.007620621', '0.003524766', '0.008824172', '0.009155327', '0.005655708', '0.006314574', '0.001797506', '0.005910793', '0.002648049', '0.007774479', '0.013276251', '0.001136600', '0.007291804', '0.002529420', '0.027544217', '0.003400156', '0.034012757', '0.007133922', '0.010923116', '0.007148224', '0.012523585', '0.006642921', '0.006405960', '0.025721474', '0.005224973', '0.024004683', '0.009851100', '0.007580459', '0.006303284', '0.004761144', '0.006842258', '0.006815600', '0.007686032', '0.006636969', '0.026404234', '0.009675218', '0.008767206', '0.016977318', '0.002427367', '0.012021789', '0.007780621', '0.003214445', '0.006858882', '0.005408297', '0.008278444'], ['0.019248411', '0.009238569', '0.006801066', '0.011188874', '0.001323062', '0.019719869', '0.002156312', '0.004932048', '0.014378943', '0.014604921', '0.004103458', '0.029754164', '0.008044201', '0.012996787', '0.001799983', '0.001062853', '0.006164207', '0.033810295', '0.001196319', '0.010022147', '0.007475617', '0.009923279', '0.005407893', '0.003292159', '0.001429650', '0.035103314', '0.009777857', '0.004734055', '0.045075342', '0.011772041', '0.002326302', '0.033992488', '0.023387169', '0.001639590', '0.002538692', '0.008572669', '0.004926822', '0.019208493', '0.023491401', '0.015349721', '0.007858006', '0.007211631', '0.010758273', '0.006359304', '0.010161275', '0.009520949', '0.001636258', '0.004098606', '0.008093390', '0.003524090', '0.004270416', '0.010337163', '0.006172668', '0.012894995', '0.003653218', '0.005655117', '0.005345106', '0.002504911', '0.008522317', '0.007464226', '0.020359576', '0.015759071', '0.017187594', '0.011228475', '0.022193030', '0.003801914', '0.001107873', '0.005489328', '0.001629471', '0.001481426', '0.007539760', '0.008767036', '0.006798498', '0.004797370', '0.009078200', '0.013385518', '0.014568584', '0.010007506', '0.006539064', '0.003395251', '0.001869449', '0.011848125', '0.014127127', '0.008470600', '0.011530016', '0.014872807', '0.018017957', '0.010987539', '0.007320188', '0.005245619', '0.012788826', '0.006604206', '0.009528467', '0.012639767', '0.018999096', '0.007720592', '0.003567819', '0.008686016', '0.004378713', '0.007669576'], ['0.009911451', '0.013567287', '0.002170657', '0.009072071', '0.001513345', '0.001062352', '0.012744821', '0.014785801', '0.014921424', '0.002162831', '0.007498973', '0.006383913', '0.011149881', '0.006093590', '0.009303054', '0.001078025', '0.013172196', '0.003360498', '0.019410610', '0.007611713', '0.008576706', '0.012358890', '0.011147955', '0.007671468', '0.004880634', '0.001189111', '0.010538575', '0.013069041', '0.000869030', '0.010987217', '0.006244813', '0.004098313', '0.001315171', '0.003471507', '0.004860048', '0.018876515', '0.003635886', '0.001537168', '0.003784515', '0.006005048', '0.025135141', '0.004198306', '0.012231994', '0.010756513', '0.007511450', '0.009897807', '0.014920336', '0.011296880', '0.031064935', '0.007497533', '0.030166630', '0.007542716', '0.004008265', '0.011103776', '0.004559358', '0.007951298', '0.026899353', '0.020726012', '0.003574945', '0.008425338', '0.004633821', '0.003181758', '0.010123274', '0.006501034', '0.008013817', '0.030736173', '0.001860017', '0.008174977', '0.003674944', '0.013831629', '0.009882743', '0.003321002', '0.011710428', '0.002346484', '0.019562157', '0.009661627', '0.016358482', '0.006451044', '0.006573281', '0.007410483', '0.008152667', '0.007162119', '0.012758801', '0.006191797', '0.013385060', '0.005000509', '0.013915841', '0.012735857', '0.013696058', '0.009844061', '0.006316438', '0.015349294', '0.012201887', '0.034101855', '0.007232536', '0.027216559', '0.002662411', '0.020740727', '0.012125313', '0.013640358'], ['0.007172957', '0.006918893', '0.029988643', '0.007853315', '0.008656732', '0.001772437', '0.020006539', '0.009342283', '0.009247210', '0.009657341', '0.002961619', '0.005536628', '0.004859665', '0.009860969', '0.028569346', '0.014297958', '0.007815251', '0.003448200', '0.001356605', '0.012763442', '0.006444603', '0.011258090', '0.007614182', '0.007312406', '0.001802652', '0.010207404', '0.007042394', '0.003554600', '0.003768244', '0.004054033', '0.028994035', '0.004795393', '0.022241844', '0.006844097', '0.001582053', '0.004680805', '0.001863931', '0.027478443', '0.003738993', '0.019049680', '0.003759665', '0.003903073', '0.007864040', '0.029108711', '0.004384129', '0.002825694', '0.001585544', '0.016242454', '0.003499086', '0.022821490', '0.003727225', '0.011603734', '0.005978137', '0.014186529', '0.014492775', '0.015063528', '0.007252588', '0.014093630', '0.007334821', '0.003023152', '0.009141722', '0.023989026', '0.014157069', '0.001743310', '0.006298294', '0.001355985', '0.041465431', '0.024743555', '0.022631969', '0.002497748', '0.008479329', '0.003196224', '0.004760814', '0.008257039', '0.008523144', '0.005032201', '0.009138372', '0.019445175', '0.005506902', '0.028465411', '0.001845351', '0.014904505', '0.010368567', '0.011926323', '0.010738359', '0.005916548', '0.003151742', '0.008627392', '0.012851825', '0.004122874', '0.014358959', '0.008229833', '0.005711448', '0.000862974', '0.008725008', '0.003828268', '0.005090959', '0.006131817', '0.020742808', '0.013871803'], ['0.007214150', '0.008840693', '0.009930270', '0.012269946', '0.007930518', '0.026703674', '0.007368349', '0.011308382', '0.007701196', '0.005258473', '0.011890306', '0.006124952', '0.013508447', '0.009336898', '0.007962228', '0.006998559', '0.011440789', '0.004768193', '0.025215575', '0.005623274', '0.022392413', '0.012245207', '0.008560808', '0.024221381', '0.004407810', '0.001120419', '0.008086446', '0.025519364', '0.000956601', '0.007707432', '0.005722828', '0.002645719', '0.003047826', '0.036889836', '0.031722412', '0.008859819', '0.033822659', '0.001076645', '0.007109130', '0.006357441', '0.001875447', '0.010759006', '0.006353891', '0.001989240', '0.022098923', '0.009559305', '0.001214034', '0.002246361', '0.005576877', '0.002548358', '0.004797311', '0.010967753', '0.007785841', '0.004612093', '0.002789507', '0.012744845', '0.006517825', '0.004176475', '0.021429649', '0.024962772', '0.009681785', '0.005279096', '0.002130416', '0.027980622', '0.004917657', '0.001386714', '0.005097466', '0.003842162', '0.020595092', '0.004583142', '0.020771302', '0.001138413', '0.020326339', '0.024128797', '0.004737922', '0.009063005', '0.002619629', '0.007132278', '0.005750436', '0.005222666', '0.013873873', '0.005444709', '0.004540806', '0.017494587', '0.009279623', '0.018274343', '0.008491267', '0.009704412', '0.009438498', '0.004247814', '0.006100144', '0.011089724', '0.004783742', '0.001200483', '0.002579301', '0.003419611', '0.038142987', '0.006779165', '0.008168494', '0.005688884']]" "['0.196385682', '0.200383723', '0.197527155', '0.198839977', '0.206863448']"
3 C_TND View1 0.049 0.057 0.239 0.052 0.010 0.000 nan 12000.0 12000.0 "['0.009965507', '0.010001490', '0.009888211', '0.009892832', '0.010182892', '0.009892187', '0.009993091', '0.009956687', '0.009926337', '0.010284861', '0.010215345', '0.009978712', '0.010025033', '0.010026870', '0.009883001', '0.010237424', '0.009907074', '0.009918072', '0.009929090', '0.010181619', '0.010043663', '0.009888400', '0.010198921', '0.009985168', '0.010238824', '0.010018902', '0.010069854', '0.009901630', '0.009929481', '0.010060669', '0.009879012', '0.010094808', '0.009897525', '0.009831083', '0.010351801', '0.009839966', '0.010208547', '0.009779864', '0.010108609', '0.009850736', '0.010238960', '0.010518007', '0.010001561', '0.009907795', '0.009961817', '0.010259704', '0.010102293', '0.010087829', '0.009822950', '0.010079945', '0.010025875', '0.009938908', '0.010225510', '0.009811050', '0.010140717', '0.009906080', '0.009782653', '0.010110120', '0.010053775', '0.009928524', '0.009958928', '0.009776601', '0.009821995', '0.009842875', '0.009826558', '0.010160740', '0.009866567', '0.009927649', '0.009856150', '0.010146138', '0.009765555', '0.010286324', '0.010045461', '0.010204760', '0.009786228', '0.010090234', '0.009777150', '0.009884934', '0.010308421', '0.009876415', '0.010168199', '0.010004628', '0.009822802', '0.009884833', '0.009741612', '0.009933591', '0.009891349', '0.009862774', '0.009873193', '0.010297309', '0.009984160', '0.010065302', '0.010264833', '0.009759045', '0.010042815', '0.009969891', '0.010014215', '0.009781070', '0.010044085', '0.010016751']" 
3 C_TND View2 0.049 0.057 0.233 0.051 0.013 0.000 nan 12000.0 12000.0 "['0.010066374', '0.009997359', '0.010029232', '0.010181724', '0.010212549', '0.010208635', '0.010012132', '0.009778492', '0.010234886', '0.009936932', '0.010259107', '0.009737143', '0.010075171', '0.009890824', '0.010103435', '0.010263319', '0.009987955', '0.010017929', '0.009977981', '0.009843986', '0.009761903', '0.009926406', '0.009916912', '0.009878230', '0.010184982', '0.009809130', '0.009926192', '0.010101607', '0.009735472', '0.009974116', '0.009892927', '0.010074092', '0.010143782', '0.010113679', '0.009785680', '0.010097628', '0.009979360', '0.010093332', '0.010272921', '0.010219875', '0.009890438', '0.010105566', '0.010117809', '0.009836427', '0.009934750', '0.010034210', '0.010114966', '0.009973730', '0.010404332', '0.009960334', '0.009964012', '0.009807885', '0.009986158', '0.010078549', '0.009986440', '0.009926614', '0.010012661', '0.009968855', '0.009973978', '0.010051705', '0.009800765', '0.009909902', '0.009928723', '0.010028290', '0.009819471', '0.009907625', '0.009885048', '0.009892016', '0.010165491', '0.009662580', '0.009861581', '0.009923248', '0.009965194', '0.009960035', '0.010411221', '0.009788870', '0.009951593', '0.010088968', '0.009972713', '0.009826409', '0.010174092', '0.010036189', '0.010217491', '0.010051126', '0.009990494', '0.010040701', '0.010118951', '0.010072328', '0.009844507', '0.009985286', '0.009782541', '0.009955248', '0.009925900', '0.009859097', '0.010021602', '0.009813757', '0.010169760', '0.010321312', '0.010022628', '0.010014359']" 
3 C_TND View3 0.049 0.057 0.239 0.052 0.009 0.000 nan 12000.0 12000.0 "['0.010019629', '0.010206105', '0.010029190', '0.009805429', '0.009972511', '0.009891198', '0.009878405', '0.009855975', '0.010086159', '0.010059667', '0.010070952', '0.010116347', '0.010052930', '0.009975666', '0.010069880', '0.010180697', '0.010170790', '0.009973215', '0.009962521', '0.010090206', '0.010255557', '0.010212802', '0.009930960', '0.010071210', '0.009839773', '0.009961839', '0.009935798', '0.010019298', '0.010036562', '0.010024175', '0.009799614', '0.009901594', '0.009983530', '0.010147315', '0.010245020', '0.009931700', '0.009992688', '0.009769779', '0.009911261', '0.010078822', '0.009970896', '0.010120198', '0.009894742', '0.009834755', '0.010032578', '0.010014294', '0.010010446', '0.009960054', '0.010339942', '0.009972910', '0.009940594', '0.009907586', '0.009873285', '0.009899671', '0.010126690', '0.009881647', '0.010113244', '0.010333456', '0.010160946', '0.010065106', '0.009887245', '0.010137105', '0.010046513', '0.009958108', '0.009921202', '0.009935714', '0.009989629', '0.009887127', '0.009993412', '0.010063806', '0.010011218', '0.009957086', '0.009951382', '0.009873370', '0.010369993', '0.010078074', '0.009881251', '0.010174007', '0.010248408', '0.010136546', '0.010031370', '0.009840614', '0.009843025', '0.009909139', '0.010120035', '0.009906638', '0.009809068', '0.009880167', '0.009901885', '0.009907268', '0.010099911', '0.010182507', '0.009852027', '0.009916187', '0.009717366', '0.009956206', '0.009868966', '0.009949057', '0.009911350', '0.009926224']" 
3 C_TND View4 0.050 0.059 0.237 0.051 0.015 0.000 nan 12000.0 12000.0 "['0.009944750', '0.009996029', '0.009934882', '0.010036995', '0.010004194', '0.009857716', '0.009993701', '0.009868125', '0.010034549', '0.010029121', '0.010056916', '0.009926321', '0.009883021', '0.010329870', '0.009881726', '0.009568700', '0.009782854', '0.010224676', '0.010026234', '0.010043150', '0.010221954', '0.010095894', '0.010005522', '0.010009319', '0.009798634', '0.009806939', '0.009967973', '0.009865462', '0.010155352', '0.009831237', '0.010047064', '0.009827241', '0.010071306', '0.010269770', '0.009974515', '0.009971835', '0.010077921', '0.010076821', '0.010158983', '0.010045631', '0.009602156', '0.009820051', '0.009988447', '0.010485241', '0.009901497', '0.010021447', '0.009866684', '0.010153644', '0.009913976', '0.010171929', '0.009881910', '0.009692898', '0.010080511', '0.010299744', '0.009851396', '0.009952930', '0.010007252', '0.010474680', '0.009725611', '0.009727861', '0.010194318', '0.010095975', '0.009882624', '0.009908088', '0.009858693', '0.009943344', '0.010112762', '0.010090942', '0.010058737', '0.010293454', '0.010118799', '0.010091499', '0.009846941', '0.009816471', '0.009981762', '0.009878461', '0.009841582', '0.009896205', '0.010176550', '0.010028481', '0.010145501', '0.009967695', '0.009975927', '0.009874215', '0.010245049', '0.010021616', '0.009888908', '0.010419901', '0.009971261', '0.009890423', '0.010278788', '0.009974675', '0.009985678', '0.009700623', '0.010001021', '0.010047325', '0.009825872', '0.009988753', '0.010243741', '0.010114584']" 
3 C_TND View5 0.050 0.057 0.227 0.049 0.017 0.000 nan 12000.0 12000.0 "['0.009932119', '0.010139646', '0.009826453', '0.009968687', '0.009855562', '0.010131468', '0.009635104', '0.009964606', '0.010167042', '0.009866765', '0.010189166', '0.009791004', '0.010344953', '0.009919922', '0.009790823', '0.010010949', '0.009621744', '0.010263211', '0.010222494', '0.009817231', '0.009613796', '0.010102148', '0.010510967', '0.009827705', '0.010413838', '0.010131964', '0.009834079', '0.010135040', '0.010035228', '0.009859956', '0.009839623', '0.010033878', '0.009881431', '0.009600544', '0.009640450', '0.010516770', '0.009757297', '0.010252547', '0.009799149', '0.009934665', '0.009825335', '0.009794496', '0.010055271', '0.009996809', '0.009783036', '0.009927365', '0.010041922', '0.010102734', '0.010245788', '0.010180125', '0.009886140', '0.009799575', '0.009918856', '0.010071935', '0.010318077', '0.009737480', '0.009626340', '0.010199847', '0.010029484', '0.009782775', '0.009895968', '0.010037746', '0.009971960', '0.010039931', '0.010244372', '0.009938646', '0.009793152', '0.010125167', '0.010395236', '0.009622635', '0.009973332', '0.010174778', '0.009900104', '0.009865317', '0.009930161', '0.009867876', '0.009683490', '0.010096618', '0.009776356', '0.009979657', '0.010100950', '0.009785223', '0.009906021', '0.010760183', '0.009954829', '0.010040418', '0.010501937', '0.010229167', '0.010053207', '0.009665153', '0.010271653', '0.009966114', '0.009861900', '0.009569935', '0.010597570', '0.009916746', '0.010549414', '0.009992156', '0.010032200', '0.010429310']" 
3 C_TND Concatenated 0.049 0.056 0.222 0.047 0.018 0.000 nan 12000.0 12000.0 "['0.010210002', '0.009759041', '0.010150031', '0.009840878', '0.010303956', '0.010011512', '0.010250287', '0.010199003', '0.009714285', '0.010115855', '0.009978673', '0.010188024', '0.009824573', '0.010207335', '0.010020394', '0.010180231', '0.010306246', '0.009552100', '0.009472443', '0.009854663', '0.010326678', '0.010089044', '0.010115465', '0.010244372', '0.010653083', '0.010009062', '0.010284497', '0.009828054', '0.010177134', '0.010450857', '0.009987653', '0.009861244', '0.009779811', '0.009797795', '0.010216099', '0.009488186', '0.010278443', '0.009725267', '0.010184779', '0.010150059', '0.009996365', '0.009947294', '0.009899255', '0.009502223', '0.009591149', '0.009935740', '0.009595365', '0.010416370', '0.010002766', '0.009680367', '0.010248822', '0.009753255', '0.010010146', '0.009984346', '0.009617664', '0.009959234', '0.009955673', '0.010086550', '0.009471531', '0.010197300', '0.009597892', '0.009957203', '0.009955524', '0.009813066', '0.010033946', '0.010415643', '0.010427059', '0.010220364', '0.010059057', '0.009818115', '0.010149759', '0.009980789', '0.009851979', '0.009972447', '0.009798813', '0.009768987', '0.009827531', '0.010728518', '0.010323050', '0.010056890', '0.010312888', '0.009992729', '0.010296706', '0.010102736', '0.009760895', '0.010327831', '0.009747200', '0.009958986', '0.010174249', '0.009892041', '0.009875476', '0.009912363', '0.009965010', '0.010076292', '0.010164280', '0.009919398', '0.009610443', '0.009710138', '0.009909723', '0.009895466']" 
