Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.192 0.369 0.876 0.215 0.445 0.001 nan 28000.0 28000.0 "['0.010400610', '0.009760182', '0.009843587', '0.008862060', '0.010392415', '0.010955197', '0.009784059', '0.010315455', '0.009791715', '0.010172140', '0.010625097', '0.010921444', '0.010603812', '0.009869867', '0.010726904', '0.009559148', '0.009931136', '0.010025589', '0.010638358', '0.009536613', '0.010380104', '0.010251895', '0.009639882', '0.009934148', '0.010462533', '0.009913987', '0.009801637', '0.010073454', '0.009394457', '0.010271362', '0.009976959', '0.009024675', '0.010091304', '0.009095153', '0.010110882', '0.009805844', '0.010440100', '0.010649218', '0.009961223', '0.009682455', '0.009386192', '0.010033078', '0.010447250', '0.010175911', '0.009509985', '0.009864641', '0.009747814', '0.009662850', '0.010147016', '0.008949061', '0.010193511', '0.009749492', '0.009725914', '0.010175579', '0.009228454', '0.010947338', '0.009328603', '0.010482841', '0.009839099', '0.009871411', '0.010222892', '0.009522596', '0.009771423', '0.009917201', '0.009542808', '0.010176627', '0.009538967', '0.009598126', '0.010848458', '0.010740397', '0.009831474', '0.009309738', '0.009789179', '0.009860864', '0.009890367', '0.009686349', '0.009808454', '0.010397925', '0.009497662', '0.010307478', '0.010894466', '0.010669362', '0.010008783', '0.011185420', '0.009033794', '0.010203571', '0.010459001', '0.009632174', '0.009943873', '0.010171847', '0.010058177', '0.010648227', '0.010553605', '0.009387493', '0.009984207', '0.009652278', '0.010403663', '0.010603819', '0.009159522', '0.009944987']" 
2 C_TND View2 0.195 0.369 0.873 0.212 0.442 0.002 nan 28000.0 28000.0 "['0.010764286', '0.010572404', '0.010587452', '0.009707662', '0.010900354', '0.010013904', '0.010426580', '0.009671139', '0.009211100', '0.009395554', '0.010008567', '0.010600622', '0.010262287', '0.010307090', '0.010091373', '0.009896968', '0.009672435', '0.010147865', '0.009107929', '0.009631532', '0.010266118', '0.010648895', '0.009949547', '0.010628651', '0.010467518', '0.010098526', '0.009962433', '0.009200715', '0.009773924', '0.009446606', '0.009095216', '0.009873898', '0.009905239', '0.010269696', '0.008787503', '0.009885396', '0.009017150', '0.009275310', '0.010204525', '0.010680681', '0.011513893', '0.010071678', '0.009970464', '0.009587746', '0.009438086', '0.010525690', '0.009652114', '0.010378074', '0.009875155', '0.009579687', '0.010123108', '0.010408607', '0.009896208', '0.010320267', '0.009659610', '0.010593371', '0.009755849', '0.010647182', '0.010270084', '0.011717668', '0.010136773', '0.008811089', '0.009830702', '0.009706688', '0.009931315', '0.009258204', '0.010768567', '0.009736222', '0.009966060', '0.009541557', '0.010286537', '0.010209398', '0.009794206', '0.010387817', '0.009978842', '0.010165698', '0.009054376', '0.009348306', '0.010080262', '0.008950540', '0.010204824', '0.009482822', '0.009587113', '0.010503577', '0.009644518', '0.009100710', '0.009708521', '0.010293153', '0.009108225', '0.010439215', '0.009726851', '0.010575214', '0.011594047', '0.010524853', '0.010181248', '0.011055280', '0.010075210', '0.009928172', '0.010560948', '0.009363165']" 
2 C_TND View3 0.158 0.357 0.847 0.202 0.444 0.002 nan 28000.0 28000.0 "['0.010086496', '0.010678141', '0.010373175', '0.010018708', '0.009535820', '0.009822717', '0.010364018', '0.009597611', '0.010164248', '0.010234665', '0.009832615', '0.010213950', '0.009858027', '0.010106442', '0.010451229', '0.010799549', '0.010111881', '0.009597230', '0.010077422', '0.009804567', '0.010290734', '0.008865957', '0.009305673', '0.009709657', '0.009865701', '0.009528783', '0.009907258', '0.010078150', '0.009416704', '0.010043055', '0.010258074', '0.010010088', '0.009641738', '0.009043163', '0.009738480', '0.009957854', '0.009927915', '0.009498186', '0.010014882', '0.009965133', '0.010974884', '0.010724658', '0.010048555', '0.010026751', '0.009414709', '0.009863879', '0.010180096', '0.010529911', '0.009732934', '0.009035261', '0.010407913', '0.009303610', '0.009848293', '0.010490824', '0.010222399', '0.010028806', '0.010108509', '0.010511826', '0.009397804', '0.010960063', '0.010203484', '0.010589883', '0.010464824', '0.009713473', '0.009301451', '0.009334836', '0.009556350', '0.008502755', '0.009399110', '0.010500697', '0.010064497', '0.009684383', '0.010767138', '0.009341570', '0.010583365', '0.009988324', '0.010887243', '0.010262712', '0.009989241', '0.009859247', '0.011418558', '0.010746215', '0.010111249', '0.009828400', '0.010461560', '0.010086527', '0.010021423', '0.011911983', '0.010891387', '0.010123173', '0.010236109', '0.009989713', '0.009785672', '0.009087933', '0.009704198', '0.010317097', '0.010620359', '0.009579820', '0.009546069', '0.007930493']" 
2 C_TND View4 0.193 0.394 0.919 0.234 0.478 0.001 nan 28000.0 28000.0 "['0.009858202', '0.009756547', '0.010006893', '0.009507845', '0.010278485', '0.009494258', '0.009931587', '0.010065000', '0.009566131', '0.010296538', '0.010257697', '0.010036441', '0.009858271', '0.009967248', '0.011092417', '0.010089487', '0.009963325', '0.010118853', '0.010407750', '0.009836541', '0.010446372', '0.009653479', '0.009922327', '0.010279587', '0.009567545', '0.009810988', '0.010927118', '0.009475876', '0.010057415', '0.009817481', '0.010057428', '0.010590835', '0.009992464', '0.010314663', '0.009920017', '0.009494447', '0.010039510', '0.009715679', '0.011543910', '0.010461501', '0.009586667', '0.010376709', '0.010125780', '0.010382941', '0.009813824', '0.009436643', '0.010715392', '0.010622717', '0.009902927', '0.009764494', '0.009908430', '0.010004153', '0.010515330', '0.009835476', '0.009750830', '0.009755560', '0.009717196', '0.010489661', '0.010164471', '0.009790175', '0.010312119', '0.009394982', '0.009791085', '0.009311024', '0.010159564', '0.010156519', '0.009978684', '0.009882845', '0.009883620', '0.010033086', '0.009685500', '0.009876286', '0.010286876', '0.009480694', '0.009115797', '0.009541572', '0.009444525', '0.009848206', '0.010582366', '0.010315970', '0.009179710', '0.009419722', '0.010376853', '0.010438212', '0.010601287', '0.010373214', '0.009601181', '0.010379313', '0.009473414', '0.010017014', '0.010318712', '0.009990104', '0.009764077', '0.009874631', '0.009842270', '0.010372627', '0.009916249', '0.009892025', '0.010029350', '0.009921117']" 
2 C_TND Concatenated 0.123 0.327 0.767 0.174 0.424 0.001 nan 28000.0 28000.0 "['0.009481238', '0.009559937', '0.009548878', '0.010572080', '0.009728855', '0.009984178', '0.009751467', '0.010086500', '0.010492124', '0.009527721', '0.009708075', '0.009185861', '0.010533451', '0.009845793', '0.010953345', '0.009596480', '0.010287101', '0.010072759', '0.009700296', '0.009729210', '0.010252974', '0.010903436', '0.009912825', '0.009889773', '0.010145138', '0.010428735', '0.009708576', '0.009715823', '0.009023446', '0.009947816', '0.009618567', '0.009726331', '0.011013504', '0.009457923', '0.009997058', '0.010038430', '0.010558638', '0.010409622', '0.009858976', '0.010132487', '0.010246185', '0.009994725', '0.010073932', '0.010389788', '0.010426909', '0.009728475', '0.009672086', '0.009971652', '0.010325774', '0.009590084', '0.009458141', '0.010561888', '0.009813556', '0.010331793', '0.010771674', '0.009455364', '0.010453931', '0.009978380', '0.010313766', '0.009233749', '0.010087766', '0.010313118', '0.009965922', '0.010254299', '0.009952640', '0.009563471', '0.010368731', '0.010512710', '0.010448574', '0.009987941', '0.010158321', '0.009742735', '0.010140874', '0.009497521', '0.010229570', '0.009622581', '0.010421937', '0.009508035', '0.010052185', '0.009657660', '0.009739238', '0.010736221', '0.010402394', '0.009318310', '0.010215214', '0.009877096', '0.009827942', '0.009744893', '0.009906005', '0.009347504', '0.010084267', '0.009582632', '0.010070715', '0.010291097', '0.010169188', '0.009736856', '0.009660321', '0.010202129', '0.010863916', '0.009860289']" 
2 C_TND Multiview 0.118 0.359 0.840 0.197 0.477 -0.267 -0.001 28000.0 28000.0 "[['0.000076658', '0.000011005', '0.000002177', '0.000005863', '0.022669667', '0.029709112', '0.000075624', '0.001742343', '0.004858983', '0.004578428', '0.013641698', '0.032949906', '0.021369446', '0.011582093', '0.023914687', '0.000002692', '0.000015371', '0.028133767', '0.025002534', '0.000007483', '0.025911191', '0.000658470', '0.000008237', '0.000429467', '0.004787595', '0.000001252', '0.000051599', '0.000167606', '0.000003708', '0.015730359', '0.000032154', '0.000005408', '0.009135474', '0.000004784', '0.003677377', '0.004294895', '0.009050635', '0.029302813', '0.011193914', '0.000038331', '0.000009609', '0.024377959', '0.021293096', '0.023311665', '0.000002781', '0.007915375', '0.000000974', '0.000001428', '0.030400101', '0.000005574', '0.005190919', '0.000014526', '0.000008595', '0.009191555', '0.000007042', '0.023537731', '0.000006098', '0.000837591', '0.015417431', '0.022299118', '0.031123437', '0.000006463', '0.000127734', '0.005117083', '0.000017018', '0.031173963', '0.000041799', '0.017428337', '0.027147342', '0.027883187', '0.002494041', '0.000011189', '0.006678168', '0.006750898', '0.000433067', '0.000044040', '0.000002142', '0.018290404', '0.000003075', '0.008814753', '0.024165060', '0.040747590', '0.020428153', '0.042662721', '0.000040077', '0.025520088', '0.026008178', '0.000012364', '0.001616682', '0.016486123', '0.000028036', '0.036050066', '0.012888076', '0.000003463', '0.006442182', '0.000646868', '0.016539585', '0.027422234', '0.000004560', '0.000035763'], ['0.024289832', '0.010694335', '0.010787416', '0.025791885', '0.008919687', '0.000017516', '0.037840504', '0.014354239', '0.011845666', '0.004006844', '0.012604649', '0.006719174', '0.000048187', '0.021578899', '0.000060632', '0.002488927', '0.001970564', '0.000034417', '0.000410506', '0.020546621', '0.000021917', '0.000005332', '0.009146554', '0.000008376', '0.023727072', '0.017748518', '0.014036876', '0.011896615', '0.018270181', '0.006821505', '0.004369411', '0.001211034', '0.022829065', '0.016627111', '0.010158677', '0.001449989', '0.000008365', '0.001566145', '0.000003484', '0.019803237', '0.000024753', '0.000061269', '0.009055588', '0.013206946', '0.016102260', '0.023022562', '0.019583244', '0.021179173', '0.000025054', '0.016314432', '0.006830280', '0.018057929', '0.000040965', '0.013800781', '0.022548124', '0.000009663', '0.000128135', '0.018385693', '0.006663475', '0.003943678', '0.000009674', '0.001752183', '0.015428688', '0.019427648', '0.000013682', '0.000014720', '0.000030474', '0.000020538', '0.000002855', '0.013341730', '0.003504925', '0.029468650', '0.033097792', '0.019920170', '0.014090953', '0.008438893', '0.016464595', '0.006424224', '0.009165471', '0.000242556', '0.000004591', '0.000058475', '0.000253964', '0.000089168', '0.018207761', '0.013180170', '0.002465204', '0.031374425', '0.016271880', '0.017754149', '0.012274786', '0.000086969', '0.000020524', '0.011622951', '0.017604709', '0.023290796', '0.004503345', '0.012776151', '0.007692507', '0.015903067'], ['0.014597609', '0.001011194', '0.021239165', '0.008976905', '0.000001297', '0.000147068', '0.000008068', '0.015331336', '0.008777835', '0.029385092', '0.000015441', '0.001756670', '0.002047141', '0.004540862', '0.000023744', '0.034723490', '0.000002917', '0.000011193', '0.000441684', '0.016206121', '0.000002773', '0.030683719', '0.026538542', '0.026442386', '0.000000974', '0.017863164', '0.023146331', '0.008727877', '0.014425918', '0.015563844', '0.033761162', '0.022440499', '0.000063028', '0.008478033', '0.000001041', '0.000007480', '0.029577773', '0.000102586', '0.000096225', '0.017616196', '0.016718190', '0.012976808', '0.001575527', '0.002333361', '0.005124278', '0.006433005', '0.018098898', '0.018679867', '0.000006280', '0.020900715', '0.024213854', '0.019863481', '0.014804817', '0.015354495', '0.014332158', '0.000002506', '0.035459105', '0.019557308', '0.012771870', '0.000011555', '0.001547311', '0.023797017', '0.000003009', '0.008358864', '0.038509868', '0.000012683', '0.031631757', '0.000008471', '0.000031279', '0.000027166', '0.000023816', '0.000107199', '0.000003563', '0.000001122', '0.022627933', '0.028587058', '0.010766840', '0.000005218', '0.025384665', '0.000644442', '0.000009767', '0.000005617', '0.000004902', '0.000021243', '0.000004712', '0.000006383', '0.000046774', '0.009613842', '0.000003848', '0.000003189', '0.025533661', '0.000005942', '0.000043721', '0.017579105', '0.013647045', '0.000008937', '0.000003154', '0.000004545', '0.029843062', '0.017528802'], ['0.000003932', '0.029994054', '0.007205916', '0.004244327', '0.009707978', '0.014269680', '0.000923963', '0.008182622', '0.013061350', '0.000032437', '0.016168479', '0.000003417', '0.019645793', '0.000026951', '0.020309115', '0.000328373', '0.043230087', '0.011664807', '0.016362492', '0.000538436', '0.015873928', '0.005757161', '0.000500753', '0.011118525', '0.012752506', '0.002514961', '0.000016374', '0.019722788', '0.006972792', '0.000020788', '0.000012180', '0.015242649', '0.007482724', '0.016237900', '0.029349988', '0.038428955', '0.000018523', '0.010438354', '0.031882815', '0.000121106', '0.022701612', '0.000022194', '0.009050895', '0.000014444', '0.019301791', '0.000021863', '0.000296099', '0.000025645', '0.009750453', '0.000107461', '0.001236261', '0.000004788', '0.025339730', '0.000004438', '0.000012903', '0.021498943', '0.002977794', '0.000003204', '0.002590360', '0.013226894', '0.007873964', '0.012296619', '0.025666155', '0.005886150', '0.000173904', '0.008707204', '0.005442474', '0.023474684', '0.016602563', '0.000007283', '0.037598152', '0.009272832', '0.000580057', '0.014463568', '0.000006433', '0.000012105', '0.011478944', '0.017320747', '0.002822894', '0.036331985', '0.020987643', '0.000023270', '0.020605674', '0.000005655', '0.023821771', '0.000012230', '0.012740679', '0.000003810', '0.024203241', '0.005855444', '0.000002295', '0.005992645', '0.033318643', '0.008926768', '0.000045757', '0.014428025', '0.021215620', '0.000038895', '0.000010900', '0.003184552']]" "['0.240372643', '0.261609614', '0.277462304', '0.220555440']"
3 TND View1 0.188 0.368 0.895 0.213 0.443 0.000 nan 28000.0 28000.0 "['0.010230679', '0.010000469', '0.010250302', '0.009782365', '0.010753550', '0.009791101', '0.010188605', '0.009817256', '0.010017182', '0.010229641', '0.009838734', '0.010071717', '0.009676844', '0.009739573', '0.009753799', '0.010234192', '0.010182948', '0.010351116', '0.009783358', '0.009667260', '0.010091743', '0.009996422', '0.010144883', '0.009711457', '0.009786438', '0.010174200', '0.010206250', '0.010059359', '0.009737651', '0.009733520', '0.010173510', '0.009722565', '0.009686242', '0.010252297', '0.010209415', '0.010242193', '0.009984853', '0.010249385', '0.010133327', '0.009673353', '0.010177976', '0.010211667', '0.009788914', '0.009895524', '0.010152706', '0.010042150', '0.010156526', '0.009742444', '0.010251897', '0.009997685', '0.010103178', '0.010016284', '0.010126703', '0.009977398', '0.009767296', '0.010111471', '0.010245002', '0.010227118', '0.009227643', '0.009937581', '0.010173806', '0.009717431', '0.009744992', '0.009814407', '0.009724624', '0.009884753', '0.010052327', '0.010169718', '0.010215584', '0.009960847', '0.009908399', '0.009607724', '0.009660901', '0.009880486', '0.009707792', '0.009902559', '0.010036955', '0.009759258', '0.009990027', '0.009910962', '0.010210064', '0.010242800', '0.010022189', '0.010251965', '0.010151917', '0.010108628', '0.010424350', '0.009885908', '0.010227632', '0.009702875', '0.009756376', '0.010156220', '0.010061508', '0.009821931', '0.009769329', '0.010120708', '0.010115589', '0.010235853', '0.010173642', '0.010250006']" 
3 TND View2 0.195 0.365 0.876 0.209 0.438 0.000 nan 28000.0 28000.0 "['0.009489347', '0.010278515', '0.010364903', '0.010501553', '0.009892248', '0.009813269', '0.009768859', '0.009671190', '0.010125426', '0.010210153', '0.010076525', '0.009868002', '0.009515659', '0.009810587', '0.010250884', '0.009637979', '0.010274856', '0.010075907', '0.010371467', '0.010078989', '0.009809216', '0.010502051', '0.010252153', '0.010241699', '0.009644290', '0.009692508', '0.009533416', '0.009589934', '0.009742651', '0.009878728', '0.010355780', '0.009595630', '0.009819476', '0.010152657', '0.010368912', '0.010234691', '0.010425807', '0.010218087', '0.009655763', '0.010176289', '0.010260826', '0.010261755', '0.009780762', '0.009557334', '0.010315990', '0.009855562', '0.009827451', '0.009645578', '0.009788610', '0.009662292', '0.010254279', '0.010090563', '0.010501546', '0.010161770', '0.009843329', '0.010140209', '0.009772699', '0.010255821', '0.009607851', '0.009886210', '0.009488630', '0.010286770', '0.010368634', '0.010209071', '0.010506374', '0.009520580', '0.010392118', '0.010240761', '0.010213600', '0.009712136', '0.009530207', '0.009656711', '0.009635558', '0.009557278', '0.009685596', '0.010244178', '0.009703544', '0.009653972', '0.010200371', '0.009621110', '0.009659348', '0.009866349', '0.010532858', '0.009696870', '0.010184816', '0.010298966', '0.010458691', '0.010104509', '0.009903079', '0.010533178', '0.010074046', '0.009813331', '0.010309909', '0.010506809', '0.009642338', '0.010188040', '0.009765242', '0.010150094', '0.010199052', '0.010248746']" 
3 TND View3 0.159 0.357 0.846 0.201 0.447 0.001 nan 28000.0 28000.0 "['0.009882964', '0.009274834', '0.009927383', '0.009886458', '0.009950344', '0.010247702', '0.009339605', '0.009916666', '0.009910815', '0.009872611', '0.010092287', '0.009743285', '0.009880037', '0.009952938', '0.009908498', '0.009271039', '0.009983520', '0.009894515', '0.009908608', '0.010515348', '0.009912928', '0.010622293', '0.011021179', '0.009972666', '0.009909998', '0.009835081', '0.009940123', '0.009424124', '0.010733083', '0.010104125', '0.009913878', '0.009908347', '0.010017216', '0.009871902', '0.009986172', '0.010131649', '0.010643908', '0.010259753', '0.009914875', '0.009690025', '0.009913870', '0.009269761', '0.010116712', '0.009908346', '0.009913451', '0.010106453', '0.009648073', '0.010248302', '0.009958301', '0.009878085', '0.009478732', '0.009500555', '0.009931862', '0.010847243', '0.009999756', '0.010176278', '0.010025291', '0.009881866', '0.010084944', '0.009908596', '0.010101467', '0.009983520', '0.009908356', '0.009650459', '0.009908482', '0.009908352', '0.010122793', '0.010081415', '0.010132429', '0.010057517', '0.010054639', '0.010096801', '0.010070337', '0.010477870', '0.010620084', '0.009635678', '0.009915419', '0.010018909', '0.010428109', '0.009928583', '0.010573519', '0.009964355', '0.010019457', '0.009913937', '0.009930639', '0.009861726', '0.009914053', '0.010024433', '0.009300679', '0.010868034', '0.009950871', '0.009925447', '0.009994793', '0.010274518', '0.010072601', '0.009723708', '0.010149904', '0.010459506', '0.010089368', '0.009918030']" 
3 TND View4 0.188 0.392 0.970 0.232 0.477 0.001 nan 28000.0 28000.0 "['0.009484422', '0.009469203', '0.009633517', '0.010411202', '0.009653780', '0.010329951', '0.010650842', '0.009500577', '0.009651582', '0.010540400', '0.009668091', '0.010248920', '0.010702877', '0.010038919', '0.009749117', '0.009607449', '0.009588798', '0.010500413', '0.010707846', '0.010572913', '0.009666692', '0.009698566', '0.009526160', '0.009556008', '0.010359901', '0.010266795', '0.010167656', '0.009547709', '0.009764068', '0.010559434', '0.009641936', '0.009469858', '0.009479357', '0.010384383', '0.009759652', '0.009585561', '0.010465330', '0.010136897', '0.009591339', '0.009469155', '0.009535699', '0.010596301', '0.009584312', '0.009740791', '0.009504498', '0.009467852', '0.009574115', '0.010691923', '0.009596125', '0.009600726', '0.009598858', '0.009770261', '0.010149017', '0.009631322', '0.010464069', '0.010350488', '0.010219755', '0.010214810', '0.010596050', '0.010176489', '0.009589633', '0.009666756', '0.009523397', '0.010677910', '0.010691146', '0.009800895', '0.010513614', '0.010700813', '0.009805563', '0.010589643', '0.010064508', '0.010356640', '0.010593704', '0.010605843', '0.009664976', '0.010713619', '0.009560518', '0.009526902', '0.009705981', '0.009787933', '0.010476907', '0.010108507', '0.009618611', '0.009633314', '0.009709794', '0.009638352', '0.009547486', '0.010691153', '0.010143934', '0.010647587', '0.010670875', '0.009616835', '0.010675775', '0.010394477', '0.009481238', '0.010229268', '0.009717033', '0.009776320', '0.010612971', '0.009598858']" 
3 TND Concatenated 0.126 0.327 0.739 0.175 0.424 0.000 nan 28000.0 28000.0 "['0.010058493', '0.009410183', '0.009547330', '0.010412886', '0.009657786', '0.010443054', '0.010143607', '0.009418260', '0.009994047', '0.010106938', '0.009736157', '0.009926938', '0.009509853', '0.009898085', '0.010046636', '0.010104183', '0.009936288', '0.010411172', '0.010074506', '0.009982679', '0.009499497', '0.009565577', '0.010104372', '0.010117347', '0.010253276', '0.009425157', '0.009742202', '0.009943399', '0.010090808', '0.010106224', '0.010046856', '0.009987016', '0.010092320', '0.010390311', '0.009767191', '0.009896361', '0.010197693', '0.010213759', '0.009414750', '0.009834839', '0.009693504', '0.010392578', '0.009931467', '0.010432693', '0.010223659', '0.010442116', '0.009890164', '0.010056396', '0.010009982', '0.010053132', '0.010065942', '0.010440833', '0.010105708', '0.009596375', '0.010094039', '0.010052633', '0.009998898', '0.010130766', '0.009953939', '0.009485470', '0.009805988', '0.009560422', '0.010379489', '0.009954703', '0.009415996', '0.010295184', '0.009969437', '0.010140331', '0.009984949', '0.009417596', '0.010176616', '0.009965833', '0.010392514', '0.010052571', '0.010073433', '0.010430030', '0.010054246', '0.009594994', '0.010117843', '0.010054246', '0.009841017', '0.010067873', '0.010266988', '0.010431254', '0.009870254', '0.010059264', '0.010042187', '0.009915248', '0.009977295', '0.010090286', '0.010382060', '0.010120998', '0.010315224', '0.010039377', '0.010434359', '0.010071712', '0.010046367', '0.010161193', '0.010005865', '0.009466425']" 
3 TND Multiview 0.114 0.366 0.832 0.198 0.483 -0.035 -0.000 28000.0 28000.0 "[['0.010255965', '0.004918017', '0.017879426', '0.004547678', '0.018848967', '0.008445029', '0.018308658', '0.006845240', '0.013765702', '0.004902260', '0.003467957', '0.006822603', '0.002219571', '0.002156797', '0.008640652', '0.004374725', '0.012828329', '0.017045649', '0.009429792', '0.002549998', '0.012668136', '0.010500046', '0.014338284', '0.002435044', '0.004237655', '0.013483841', '0.016499674', '0.003002523', '0.010485870', '0.004392777', '0.012124813', '0.004693354', '0.003078165', '0.015209395', '0.019461136', '0.011471470', '0.016888402', '0.016782120', '0.012653007', '0.002717575', '0.009476818', '0.012652631', '0.003298531', '0.004867172', '0.015283263', '0.015405657', '0.007506013', '0.003244881', '0.016073171', '0.006567355', '0.017514106', '0.013092311', '0.016294902', '0.011612402', '0.004621246', '0.005884401', '0.017183522', '0.014975430', '0.002216462', '0.008220126', '0.011507090', '0.004132739', '0.006209277', '0.010952991', '0.002877478', '0.014741722', '0.005368233', '0.013470209', '0.022348475', '0.014524546', '0.004153159', '0.003595558', '0.003365464', '0.007051878', '0.010817429', '0.007458571', '0.007353260', '0.013299717', '0.008003739', '0.006141417', '0.016796993', '0.013840081', '0.013242253', '0.010703647', '0.007247389', '0.011814971', '0.019391540', '0.005196164', '0.019796081', '0.005583847', '0.008844257', '0.013490014', '0.015696796', '0.008963816', '0.006259486', '0.008379487', '0.014503256', '0.011903538', '0.009667847', '0.009938842'], ['0.014700226', '0.003561269', '0.004615264', '0.011488220', '0.004606597', '0.006349487', '0.006978603', '0.013131538', '0.011829794', '0.010873841', '0.019002840', '0.015036051', '0.014113226', '0.019523989', '0.001852619', '0.005566193', '0.009475349', '0.010222011', '0.009255532', '0.010629951', '0.007486499', '0.009155732', '0.009995014', '0.017708888', '0.012941436', '0.004224578', '0.008701202', '0.016335798', '0.004622913', '0.013820755', '0.007578379', '0.018762711', '0.012780760', '0.004921176', '0.006263381', '0.009380997', '0.003777700', '0.010325432', '0.006041093', '0.014319714', '0.003155545', '0.010992813', '0.013174490', '0.013554336', '0.003950339', '0.010633188', '0.008265501', '0.004777569', '0.011735142', '0.016774969', '0.004353103', '0.006475002', '0.005651257', '0.013452468', '0.010916242', '0.011003595', '0.004745592', '0.003968354', '0.009252431', '0.011592452', '0.011983437', '0.011991492', '0.005056681', '0.014380519', '0.013944779', '0.004338041', '0.012435968', '0.006021501', '0.005152414', '0.013177102', '0.004913292', '0.011349242', '0.018999333', '0.016942536', '0.006793114', '0.011978803', '0.009873265', '0.012364459', '0.008297656', '0.011445069', '0.016088439', '0.010358981', '0.011515295', '0.011746977', '0.004763232', '0.004303173', '0.004008919', '0.011256462', '0.004353965', '0.012323961', '0.013129628', '0.013465036', '0.011422432', '0.011522232', '0.014117346', '0.008551164', '0.012920370', '0.012451765', '0.008272978', '0.011607824'], ['0.002963745', '0.020169379', '0.006096175', '0.005493743', '0.011503287', '0.013574980', '0.008317536', '0.006961053', '0.006998858', '0.015925268', '0.008326085', '0.009970642', '0.017902927', '0.013836340', '0.008677969', '0.018009240', '0.005539816', '0.005504250', '0.010850202', '0.020625088', '0.003754911', '0.014994614', '0.005475461', '0.015941786', '0.011396443', '0.011117351', '0.005267374', '0.013348238', '0.013385403', '0.003038936', '0.005474096', '0.004440770', '0.008456117', '0.003633480', '0.005409384', '0.007426924', '0.003242057', '0.004834798', '0.012055533', '0.011232392', '0.017846096', '0.006032615', '0.006648636', '0.016595574', '0.014897254', '0.004998278', '0.017057320', '0.027820617', '0.005322535', '0.012687464', '0.003873843', '0.005184679', '0.010741158', '0.011968031', '0.003575079', '0.019120177', '0.010044208', '0.005992342', '0.026460977', '0.010654092', '0.002372383', '0.012193703', '0.019934824', '0.009796525', '0.019825146', '0.005642637', '0.013236442', '0.014861872', '0.003859536', '0.002236508', '0.024210872', '0.020396715', '0.014089351', '0.002394560', '0.004396001', '0.006087297', '0.006449138', '0.006634332', '0.014702972', '0.011992012', '0.004118014', '0.011818546', '0.005133835', '0.003070880', '0.016904147', '0.003412107', '0.004020242', '0.017429790', '0.002893542', '0.012077895', '0.009334970', '0.003020010', '0.002449808', '0.005890063', '0.006043881', '0.020238543', '0.002764016', '0.013558959', '0.006133259', '0.015681023'], ['0.013393740', '0.011353473', '0.011664581', '0.018220417', '0.007200086', '0.011012245', '0.005303342', '0.012623236', '0.007223388', '0.009217365', '0.009482296', '0.007927011', '0.007198503', '0.004932646', '0.020366015', '0.011755879', '0.012670597', '0.008654783', '0.009567228', '0.006222159', '0.016216056', '0.004803388', '0.009912904', '0.004307421', '0.010776846', '0.011193133', '0.010454747', '0.007949864', '0.010066506', '0.018874444', '0.015208224', '0.012065532', '0.014897546', '0.016127167', '0.008315734', '0.011972339', '0.015678009', '0.008177390', '0.009161280', '0.010543613', '0.010474003', '0.010559841', '0.017428398', '0.004739461', '0.005596001', '0.007876198', '0.007759281', '0.005456904', '0.006842984', '0.004503251', '0.013945288', '0.014994202', '0.006447862', '0.002106647', '0.020943902', '0.004678967', '0.007963107', '0.015301798', '0.003163431', '0.009179066', '0.015270242', '0.011710910', '0.008151264', '0.004390365', '0.002733739', '0.014739971', '0.008702671', '0.005381047', '0.008401316', '0.009291375', '0.006968385', '0.004763923', '0.003538985', '0.012830208', '0.017359672', '0.014940055', '0.016662320', '0.006277646', '0.008568151', '0.010774526', '0.003158727', '0.003723462', '0.009575337', '0.014822043', '0.011848383', '0.021234216', '0.013049355', '0.005910337', '0.012757851', '0.010043815', '0.008796399', '0.010232411', '0.009712759', '0.013178981', '0.013703990', '0.002460294', '0.009782523', '0.001993585', '0.016489284', '0.003417776']]" "['0.248411104', '0.254269421', '0.257201970', '0.240117460']"
