Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View3 0.289 0.418 1.000 0.267 0.444 0.001 nan 28000.0 28000.0 "['0.009843046', '0.010734369', '0.009778959', '0.009744182', '0.010158294', '0.009672546', '0.009811483', '0.010182501', '0.009807953', '0.010310556', '0.009791628', '0.009843569', '0.009697053', '0.010492373', '0.010200948', '0.009285595', '0.009447840', '0.010157473', '0.010246991', '0.009745315', '0.009716948', '0.010232206', '0.010418460', '0.009797073', '0.010221206', '0.010258087', '0.009332779', '0.009854610', '0.010817208', '0.010390575', '0.010185128', '0.010133270', '0.010655583', '0.009846450', '0.009873124', '0.009674431', '0.009868417', '0.009824684', '0.010558406', '0.010250059', '0.010229157', '0.009780129', '0.010170516', '0.009647053', '0.010177965', '0.009812353', '0.009806459', '0.009674143', '0.009789011', '0.010176961', '0.010190798', '0.009748818', '0.009650353', '0.010409391', '0.009837264', '0.009832841', '0.009623144', '0.009830218', '0.009844224', '0.009769906', '0.009413977', '0.009839255', '0.010346037', '0.009835308', '0.010151296', '0.010843730', '0.009713341', '0.010354363', '0.009695855', '0.010249323', '0.010236834', '0.010313436', '0.009371821', '0.010249758', '0.009525093', '0.010258142', '0.010225343', '0.009670626', '0.010272043', '0.010347607', '0.010245494', '0.009870016', '0.009655389', '0.009804768', '0.010175199', '0.009797253', '0.010271712', '0.009580340', '0.010718472', '0.010120125', '0.010350806', '0.010248585', '0.010267423', '0.010278339', '0.009772198', '0.009681990', '0.009448721', '0.010146751', '0.010194428', '0.009596771']" 
3 TND View4 0.360 0.497 1.000 0.348 0.498 0.000 nan 28000.0 28000.0 "['0.009753062', '0.009730231', '0.010088325', '0.009641825', '0.010584274', '0.009636695', '0.009669594', '0.009832605', '0.010018984', '0.009606307', '0.010618493', '0.009940688', '0.010427752', '0.010189801', '0.010092565', '0.009812842', '0.010168465', '0.009363248', '0.009748287', '0.009872357', '0.010184493', '0.010335158', '0.009709182', '0.010032863', '0.010197433', '0.009735344', '0.009777645', '0.010170409', '0.010072199', '0.009860729', '0.009782267', '0.009770978', '0.009717725', '0.010447551', '0.010056727', '0.009790437', '0.010196739', '0.010669678', '0.010167896', '0.009776824', '0.009695428', '0.009750398', '0.010254754', '0.010245671', '0.010052326', '0.009483575', '0.009619002', '0.009748145', '0.010043606', '0.009961842', '0.010127420', '0.009734922', '0.009716448', '0.009972455', '0.009741607', '0.010217626', '0.010199467', '0.010064967', '0.009720740', '0.010181895', '0.010090542', '0.010177264', '0.010014199', '0.010429057', '0.009879319', '0.010341604', '0.010334612', '0.010180654', '0.009896913', '0.010435914', '0.009786506', '0.009984212', '0.010289665', '0.010066134', '0.010249937', '0.010131357', '0.009951319', '0.009844526', '0.009729732', '0.009712516', '0.010182599', '0.009832132', '0.010154131', '0.009948908', '0.010298720', '0.009834563', '0.010540440', '0.009689013', '0.009820659', '0.009719354', '0.010045962', '0.010172484', '0.010020500', '0.010226474', '0.010353085', '0.010134137', '0.010132768', '0.010215830', '0.009464974', '0.009906367']" 
3 TND Concatenated 0.123 0.365 0.828 0.197 0.478 0.007 nan 28000.0 28000.0 "['0.011244047', '0.011211745', '0.011140401', '0.008831707', '0.008854605', '0.011201614', '0.008850057', '0.009168610', '0.008785826', '0.008775081', '0.009046375', '0.011194522', '0.011204431', '0.008755026', '0.011179280', '0.008810809', '0.008753757', '0.008715685', '0.008858202', '0.011039030', '0.010769573', '0.011178600', '0.010677270', '0.010943826', '0.011239965', '0.010918498', '0.011221414', '0.011100859', '0.008728420', '0.011170960', '0.011208591', '0.008769375', '0.008720611', '0.011194746', '0.011211141', '0.011134980', '0.010657394', '0.008763039', '0.008732505', '0.008780002', '0.008802133', '0.011235889', '0.010990445', '0.010950450', '0.008783433', '0.011201800', '0.008712991', '0.011155763', '0.011194048', '0.011169648', '0.011241953', '0.008730217', '0.008839601', '0.011063777', '0.011217017', '0.008773879', '0.011217427', '0.011239182', '0.011192597', '0.008713133', '0.011199499', '0.009170902', '0.011233740', '0.008761518', '0.011106987', '0.008961591', '0.008808845', '0.008731307', '0.008739186', '0.008944313', '0.008802371', '0.008739529', '0.008778078', '0.008771222', '0.011134312', '0.011120948', '0.008827900', '0.008836815', '0.010659835', '0.011155087', '0.011217914', '0.011139351', '0.011183650', '0.008815532', '0.008727082', '0.011239859', '0.008797646', '0.011219233', '0.010601410', '0.008848002', '0.008826116', '0.008774623', '0.008949232', '0.008743512', '0.011074227', '0.010279467', '0.011210377', '0.008743678', '0.008727270', '0.011229885']" 
3 TND Multiview 0.150 0.454 1.000 0.262 0.584 -0.014 -0.001 28000.0 28000.0 "[['0.002675462', '0.012601582', '0.002027927', '0.011169890', '0.003290105', '0.010917050', '0.006428029', '0.011621598', '0.002880850', '0.005363931', '0.009745207', '0.005088456', '0.012454569', '0.010664730', '0.014536325', '0.009252584', '0.007839329', '0.008555411', '0.015766611', '0.014572008', '0.001685281', '0.014183095', '0.012039332', '0.011457874', '0.012580758', '0.011842771', '0.011539234', '0.002709821', '0.011934819', '0.011468188', '0.010187338', '0.008231162', '0.014347930', '0.006847153', '0.012664009', '0.010319825', '0.003794534', '0.009173889', '0.014037847', '0.010911457', '0.005441829', '0.010495430', '0.008680660', '0.009382230', '0.006955180', '0.013694810', '0.008877481', '0.008736446', '0.011500534', '0.012998754', '0.010183313', '0.010275901', '0.012240761', '0.011533972', '0.009312233', '0.009673801', '0.011747187', '0.011046073', '0.010055741', '0.009172656', '0.012050141', '0.005520481', '0.008168816', '0.010463502', '0.009553284', '0.010767340', '0.012825548', '0.010786905', '0.009215443', '0.009230701', '0.008623544', '0.014070478', '0.012051161', '0.011469176', '0.010475319', '0.009264846', '0.012412266', '0.014610613', '0.008752951', '0.010228534', '0.008272546', '0.007383703', '0.012764992', '0.009515797', '0.012955062', '0.011594205', '0.010332105', '0.009439546', '0.009309284', '0.011011848', '0.010644340', '0.010455476', '0.010841043', '0.010249921', '0.010074959', '0.009383075', '0.008464673', '0.010243528', '0.012285804', '0.012824036'], ['0.013834535', '0.011236936', '0.015592990', '0.009433649', '0.012657489', '0.008813399', '0.011279987', '0.007023135', '0.014684960', '0.012660176', '0.012512605', '0.016510244', '0.011549844', '0.008834060', '0.007796141', '0.009571637', '0.009976335', '0.012216656', '0.008965840', '0.010502525', '0.013777678', '0.003785552', '0.007249166', '0.008887853', '0.004142761', '0.003597134', '0.005418486', '0.012537364', '0.012116247', '0.006952040', '0.005960630', '0.011554368', '0.009516147', '0.012414699', '0.004928382', '0.005188525', '0.008905143', '0.008342464', '0.006055005', '0.009545320', '0.007012981', '0.010644516', '0.011855264', '0.013370747', '0.013386293', '0.012639183', '0.012863074', '0.010840645', '0.003214362', '0.003360033', '0.012922822', '0.006794032', '0.005329543', '0.014600684', '0.011303377', '0.011953207', '0.012751821', '0.006253251', '0.007552986', '0.013296516', '0.007951241', '0.011604271', '0.014363497', '0.008285685', '0.008211239', '0.001955542', '0.013846169', '0.004541786', '0.012504987', '0.013273079', '0.012065507', '0.003385623', '0.006829586', '0.009108028', '0.010095877', '0.009167556', '0.013326330', '0.013661024', '0.006190264', '0.011214435', '0.012454477', '0.009887676', '0.013646378', '0.009611269', '0.007611640', '0.015886420', '0.009876331', '0.012203843', '0.012557076', '0.011471573', '0.007767929', '0.006858465', '0.010109359', '0.011135124', '0.011414568', '0.006108422', '0.010622584', '0.010704994', '0.016699905', '0.013316787'], ['0.011502005', '0.009760222', '0.009746339', '0.010628913', '0.011978223', '0.008513346', '0.011038247', '0.007715942', '0.011847287', '0.010354294', '0.009453131', '0.014030238', '0.009545018', '0.010135463', '0.008960612', '0.011246216', '0.010671928', '0.009203647', '0.006110976', '0.007262575', '0.011171388', '0.009395876', '0.010894959', '0.011296622', '0.009340753', '0.011291933', '0.012002608', '0.014843319', '0.011522513', '0.009380461', '0.007140516', '0.010984023', '0.006569926', '0.010596599', '0.011224979', '0.013819550', '0.013413019', '0.007934313', '0.008039557', '0.009438484', '0.010767681', '0.010652569', '0.008234463', '0.007996305', '0.010244322', '0.011797141', '0.008604291', '0.007939977', '0.008687569', '0.009806188', '0.013362074', '0.008919409', '0.012954685', '0.010803563', '0.007827199', '0.012180673', '0.008067021', '0.009330967', '0.008727049', '0.010790442', '0.007965637', '0.011261482', '0.004966983', '0.010280170', '0.010836913', '0.008128257', '0.006989561', '0.014201154', '0.014109625', '0.010259088', '0.010576558', '0.013271444', '0.007869412', '0.010906646', '0.008718028', '0.007298013', '0.003228514', '0.009814465', '0.011946999', '0.009888460', '0.013908852', '0.009300342', '0.007424510', '0.013866537', '0.011113367', '0.007488522', '0.016789475', '0.009148892', '0.015968187', '0.011895644', '0.007825650', '0.007651363', '0.013323354', '0.007856377', '0.007557882', '0.008962062', '0.006611914', '0.005975011', '0.009264176', '0.007850873'], ['0.011377936', '0.008186111', '0.012812229', '0.008475220', '0.011446476', '0.012270693', '0.010782146', '0.013131538', '0.010969960', '0.011365394', '0.008821116', '0.005279516', '0.007235920', '0.009805052', '0.008918803', '0.009494199', '0.011867271', '0.010090773', '0.009269201', '0.008141140', '0.013231138', '0.012704399', '0.009387023', '0.008365922', '0.013839486', '0.013388326', '0.011652234', '0.009445596', '0.004188878', '0.012074412', '0.015861465', '0.008745505', '0.010057937', '0.010080785', '0.012378835', '0.010833398', '0.014111533', '0.014840241', '0.012073359', '0.009175060', '0.015817679', '0.007905367', '0.010846545', '0.009488123', '0.009282148', '0.002771878', '0.008940062', '0.012980554', '0.016984258', '0.013466199', '0.003231491', '0.013194384', '0.008848143', '0.003262440', '0.012049268', '0.006345668', '0.007600559', '0.012830410', '0.013282700', '0.007302687', '0.011713008', '0.011623878', '0.012296001', '0.010473723', '0.011070427', '0.018773722', '0.006755991', '0.011107978', '0.004534779', '0.007231039', '0.008091968', '0.010135555', '0.011905231', '0.008952498', '0.010412487', '0.013763183', '0.011615370', '0.001805420', '0.014052513', '0.008007688', '0.004845045', '0.014399303', '0.005584865', '0.006490193', '0.007973471', '0.006726506', '0.002296372', '0.009208408', '0.001980997', '0.005773611', '0.014077263', '0.016240161', '0.006473219', '0.011767977', '0.010306449', '0.015029931', '0.013935840', '0.012040786', '0.002002482', '0.005917877']]" "['0.240106791', '0.265353680', '0.268347621', '0.226191923']"
3 TND_inv View1 0.356 0.483 1.389 0.335 0.488 0.000 nan 28000.0 28000.0 "['0.009818138', '0.010352854', '0.009413377', '0.009864764', '0.009738862', '0.010041032', '0.009853775', '0.010065497', '0.009950446', '0.009677812', '0.010095841', '0.009765567', '0.010601590', '0.010260607', '0.010265629', '0.009799025', '0.010018760', '0.010085654', '0.010468826', '0.010547411', '0.009566435', '0.010247307', '0.010062945', '0.010345993', '0.009864355', '0.009927011', '0.010235841', '0.009429437', '0.010143624', '0.010026007', '0.009785728', '0.009826411', '0.010406659', '0.009746058', '0.010435949', '0.009836340', '0.009816275', '0.010203405', '0.010300435', '0.009741141', '0.009504197', '0.010048637', '0.009787478', '0.010158989', '0.009915865', '0.010429629', '0.009942922', '0.009825297', '0.010277445', '0.010272650', '0.009800920', '0.009831631', '0.010029696', '0.009878995', '0.010099979', '0.010033011', '0.010446961', '0.009923900', '0.009879432', '0.009831679', '0.010096438', '0.009690114', '0.009898408', '0.009858835', '0.010053657', '0.009826065', '0.010288037', '0.010189770', '0.010002129', '0.009704684', '0.009570440', '0.010507045', '0.010068298', '0.010084691', '0.009853116', '0.009721409', '0.010185385', '0.010319403', '0.010187501', '0.009699992', '0.009756667', '0.009559546', '0.010026019', '0.010100278', '0.010324647', '0.009928446', '0.010003714', '0.009968666', '0.009752026', '0.010081955', '0.010170917', '0.010094576', '0.010080789', '0.010331058', '0.009604294', '0.009857185', '0.009913466', '0.009639810', '0.010159018', '0.010289415']" 
3 TND_inv View2 0.275 0.442 1.175 0.282 0.488 0.001 nan 28000.0 28000.0 "['0.009644042', '0.009638207', '0.009658230', '0.009337110', '0.010666699', '0.009717822', '0.009455322', '0.010709153', '0.009971129', '0.010209681', '0.010261129', '0.008935248', '0.009708549', '0.010206851', '0.009915349', '0.009647638', '0.009422294', '0.010274817', '0.010206966', '0.010254703', '0.009829463', '0.010207803', '0.009311881', '0.009966169', '0.010421105', '0.009957726', '0.009584620', '0.010218500', '0.010248756', '0.009825503', '0.010707518', '0.009718264', '0.010297153', '0.009750458', '0.009664756', '0.010246458', '0.010097650', '0.010757177', '0.009617992', '0.009235295', '0.009737564', '0.010252465', '0.010741629', '0.010144015', '0.009666152', '0.010141679', '0.009610021', '0.009766413', '0.010229298', '0.009484503', '0.010452551', '0.010256250', '0.010235578', '0.010370924', '0.010272143', '0.009245413', '0.010240762', '0.010230446', '0.009666310', '0.010216853', '0.010228829', '0.009823486', '0.009962310', '0.009813669', '0.010272416', '0.009779943', '0.009632980', '0.009881043', '0.009795563', '0.009630667', '0.010208999', '0.010240006', '0.010659393', '0.010345991', '0.010107812', '0.010763968', '0.009720223', '0.009866212', '0.010361776', '0.009668162', '0.009719334', '0.010270820', '0.010213720', '0.010256699', '0.009733668', '0.010272913', '0.009647244', '0.010266161', '0.008876305', '0.009923108', '0.010052353', '0.010248002', '0.010167878', '0.010142629', '0.010270115', '0.010253016', '0.009722042', '0.010272558', '0.010206950', '0.010254867']" 
3 TND_inv View3 0.289 0.418 1.112 0.267 0.444 0.001 nan 28000.0 28000.0 "['0.009832098', '0.010828656', '0.009728356', '0.009721982', '0.010090834', '0.009705801', '0.009758796', '0.010165134', '0.009753378', '0.010301616', '0.009735605', '0.009833603', '0.009714565', '0.010382777', '0.010228699', '0.009314196', '0.009458843', '0.010088505', '0.010345712', '0.009722071', '0.009718951', '0.010328077', '0.010323301', '0.009740310', '0.010298787', '0.010344148', '0.009349938', '0.009866510', '0.010880230', '0.010306071', '0.010173859', '0.010024722', '0.010619480', '0.009842007', '0.009923593', '0.009706608', '0.009909092', '0.009784412', '0.010450979', '0.010346270', '0.010321141', '0.009728841', '0.010126987', '0.009692832', '0.010150382', '0.009760226', '0.009751263', '0.009706485', '0.009733717', '0.010147166', '0.010193094', '0.009722373', '0.009694716', '0.010317217', '0.009815897', '0.009804157', '0.009677481', '0.009797513', '0.009835502', '0.009725450', '0.009375324', '0.009821370', '0.010292438', '0.009810625', '0.010071328', '0.010884590', '0.009718323', '0.010293185', '0.009714221', '0.010346217', '0.010336490', '0.010300067', '0.009298988', '0.010346252', '0.009584858', '0.010344112', '0.010311094', '0.009704952', '0.010333398', '0.010292503', '0.010345102', '0.009914030', '0.009697486', '0.009749000', '0.010141570', '0.009740478', '0.010333706', '0.009643164', '0.010788040', '0.009993729', '0.010292744', '0.010346115', '0.010337522', '0.010327456', '0.009726048', '0.009709622', '0.009460721', '0.010059097', '0.010205684', '0.009657347']" 
3 TND_inv View4 0.360 0.497 1.441 0.348 0.498 0.000 nan 28000.0 28000.0 "['0.009683856', '0.009675184', '0.010177867', '0.009648570', '0.010676360', '0.009645986', '0.009659778', '0.009757790', '0.010048580', '0.009627191', '0.010734069', '0.009917768', '0.010368415', '0.010252496', '0.010185390', '0.009733730', '0.010270209', '0.009321166', '0.009681653', '0.009812716', '0.010257719', '0.010270898', '0.009669955', '0.010074796', '0.010245165', '0.009676755', '0.009699406', '0.010269240', '0.010148603', '0.009795952', '0.009703150', '0.009694468', '0.009671917', '0.010397451', '0.010119817', '0.009710368', '0.010245810', '0.010774425', '0.010270450', '0.009698771', '0.009666854', '0.009682591', '0.010220688', '0.010220456', '0.010111552', '0.009494948', '0.009635783', '0.009681589', '0.010095106', '0.009951435', '0.010241992', '0.009676620', '0.009671615', '0.009968358', '0.009678948', '0.010229577', '0.010243307', '0.010135215', '0.009672649', '0.010260209', '0.010181816', '0.010264370', '0.010039637', '0.010370156', '0.009822958', '0.010277001', '0.010270386', '0.010261369', '0.009849437', '0.010379695', '0.009706798', '0.009987037', '0.010234022', '0.010137388', '0.010220378', '0.010247428', '0.009934663', '0.009773496', '0.009675037', '0.009670707', '0.010259546', '0.009757185', '0.010269872', '0.009930828', '0.010240076', '0.009760319', '0.010588735', '0.009665304', '0.009742914', '0.009672309', '0.010099553', '0.010267983', '0.010051438', '0.010225052', '0.010288093', '0.010251069', '0.010249296', '0.010230675', '0.009468652', '0.009863952']" 
3 TND_inv Concatenated 0.121 0.362 0.819 0.195 0.476 0.001 nan 28000.0 28000.0 "['0.009661282', '0.009774694', '0.009928704', '0.010262595', '0.010305536', '0.009807620', '0.010334924', '0.010761801', '0.010403021', '0.010411659', '0.010711818', '0.009831338', '0.009798013', '0.010197623', '0.009870014', '0.009984270', '0.010556522', '0.010476720', '0.010619297', '0.009507093', '0.009377982', '0.009871388', '0.009340844', '0.009463049', '0.009641635', '0.009450695', '0.009747699', '0.009971003', '0.010112878', '0.009885526', '0.009784419', '0.010568030', '0.010466522', '0.009830635', '0.009776517', '0.009935122', '0.009333896', '0.010044247', '0.010450333', '0.010218674', '0.010235826', '0.009708756', '0.009485007', '0.009466230', '0.010221324', '0.009593748', '0.010501535', '0.009908860', '0.009832836', '0.009887756', '0.009648086', '0.010162355', '0.010609507', '0.009518288', '0.009759558', '0.010029391', '0.009758437', '0.009698162', '0.009586771', '0.010502346', '0.009591937', '0.010762650', '0.009714964', '0.010203587', '0.009538405', '0.010671631', '0.010383988', '0.010165058', '0.010179299', '0.010663053', '0.009994017', '0.010544250', '0.010023896', '0.010032932', '0.009935895', '0.009950723', '0.010603203', '0.010268514', '0.009334730', '0.009909797', '0.009608209', '0.009929969', '0.009860614', '0.010246952', '0.010151703', '0.009641342', '0.009999619', '0.009753506', '0.009316104', '0.010285293', '0.010602232', '0.010214464', '0.010665504', '0.010185120', '0.009523060', '0.009248646', '0.009778828', '0.010185326', '0.010118074', '0.009622511']" 
3 TND_inv Multiview 0.150 0.454 1.093 0.262 0.584 -0.015 -0.001 28000.0 28000.0 "[['0.002335435', '0.012720159', '0.001754571', '0.011212661', '0.003045358', '0.010850999', '0.006361033', '0.011661235', '0.002628003', '0.005429619', '0.009724296', '0.005347695', '0.012323730', '0.010726980', '0.014551857', '0.009308254', '0.007714996', '0.008496352', '0.015833370', '0.014923593', '0.001396107', '0.013937082', '0.012050683', '0.011464369', '0.012480762', '0.011970285', '0.011537245', '0.002430581', '0.011980481', '0.011539124', '0.010159822', '0.008229531', '0.014715766', '0.006888285', '0.012660031', '0.010259039', '0.003834948', '0.009099389', '0.013776104', '0.010927134', '0.005343682', '0.010612152', '0.008633043', '0.009358021', '0.007039725', '0.013889839', '0.008759979', '0.008718559', '0.011617435', '0.013064916', '0.010185664', '0.010316160', '0.012310740', '0.011485396', '0.009284554', '0.009728319', '0.011822154', '0.011088099', '0.009993969', '0.009241326', '0.012060504', '0.005525258', '0.008337369', '0.010502149', '0.009483101', '0.010876950', '0.012796939', '0.010559397', '0.009319108', '0.009394596', '0.008529336', '0.014161963', '0.012051239', '0.011412659', '0.010515774', '0.009178237', '0.012404778', '0.014834908', '0.008730105', '0.010332166', '0.008334265', '0.007395780', '0.012844567', '0.009421350', '0.012967806', '0.011432884', '0.010302871', '0.009431460', '0.009394980', '0.011032678', '0.010617760', '0.010529066', '0.010872696', '0.010295958', '0.010161991', '0.009057304', '0.008489836', '0.010413093', '0.012299522', '0.012916921'], ['0.014082509', '0.010995234', '0.015946329', '0.009460317', '0.012666678', '0.008834695', '0.011218654', '0.006974870', '0.014829503', '0.012657790', '0.012442206', '0.016551919', '0.011543732', '0.008798164', '0.007882643', '0.009558070', '0.009998620', '0.012227782', '0.009085318', '0.010338194', '0.013825515', '0.003782027', '0.007315801', '0.008990831', '0.004295139', '0.003325815', '0.005599549', '0.012520834', '0.012152511', '0.007002092', '0.005789810', '0.011563884', '0.009330673', '0.012342873', '0.004689487', '0.005182110', '0.008674107', '0.008279720', '0.006272015', '0.009593717', '0.006946993', '0.010642922', '0.011922246', '0.013382833', '0.013375241', '0.012811524', '0.013092056', '0.010756243', '0.002936128', '0.003204892', '0.012976555', '0.006656229', '0.005180078', '0.014753672', '0.011337901', '0.011989449', '0.012864348', '0.006105679', '0.007592498', '0.013233889', '0.007972050', '0.011566602', '0.014629072', '0.008248974', '0.008167554', '0.001649606', '0.013803257', '0.004677591', '0.012526151', '0.013252472', '0.012115223', '0.003277090', '0.006738313', '0.009196330', '0.010077403', '0.009128110', '0.013400257', '0.013863447', '0.006149036', '0.011192387', '0.012421132', '0.009847168', '0.013451803', '0.009532313', '0.007683652', '0.015994929', '0.009767001', '0.012182149', '0.012604344', '0.011480764', '0.007743749', '0.006785318', '0.010255161', '0.011090945', '0.011442645', '0.006166795', '0.010450362', '0.010666538', '0.017016007', '0.013403212'], ['0.011493492', '0.009926626', '0.009530597', '0.010613201', '0.012069832', '0.008382768', '0.011062910', '0.007780482', '0.011815437', '0.010302976', '0.009526773', '0.013758847', '0.009792488', '0.010144790', '0.009058557', '0.011260165', '0.010633086', '0.009182833', '0.006133189', '0.007223920', '0.011272912', '0.009375499', '0.010858494', '0.011417797', '0.009281218', '0.011265280', '0.011950397', '0.014750445', '0.011522312', '0.009336763', '0.006970679', '0.010925805', '0.006543070', '0.010577008', '0.011217543', '0.013804070', '0.013530174', '0.007714726', '0.007709471', '0.009455992', '0.010846766', '0.010702114', '0.008226863', '0.007971399', '0.010249245', '0.011746662', '0.008559680', '0.007812608', '0.008630522', '0.009839879', '0.013422343', '0.008893711', '0.013075824', '0.010978971', '0.007689810', '0.012169749', '0.008093340', '0.009285595', '0.008744916', '0.010935386', '0.007959126', '0.011266544', '0.004803162', '0.010278381', '0.010878165', '0.008107329', '0.007072136', '0.014340546', '0.014148308', '0.010254633', '0.010560884', '0.013159574', '0.007834481', '0.010950000', '0.008661798', '0.007330066', '0.003031097', '0.009757704', '0.011864478', '0.009949491', '0.014016689', '0.009225082', '0.007612597', '0.014015741', '0.011096015', '0.007709693', '0.017378286', '0.009179489', '0.016134968', '0.012005907', '0.007858392', '0.007642580', '0.013409552', '0.007809842', '0.007496986', '0.008897856', '0.006647716', '0.005773235', '0.009260491', '0.007573014'], ['0.011443195', '0.008178330', '0.012912234', '0.008408581', '0.011560199', '0.012439927', '0.010780265', '0.013103756', '0.011064706', '0.011335069', '0.008879689', '0.005294042', '0.007163956', '0.009729477', '0.008936377', '0.009366087', '0.012022423', '0.010118581', '0.009377630', '0.008025972', '0.013338982', '0.012959136', '0.009352615', '0.008344421', '0.013842300', '0.013522735', '0.011510108', '0.009792465', '0.004120205', '0.012020101', '0.016169587', '0.008754491', '0.009959154', '0.010129373', '0.012629615', '0.010959787', '0.014137001', '0.015176670', '0.012439287', '0.009122261', '0.015780976', '0.007690490', '0.010777600', '0.009634796', '0.009254057', '0.002481357', '0.008860654', '0.013176502', '0.017108468', '0.013549540', '0.003150289', '0.013275192', '0.008833645', '0.002984137', '0.012162449', '0.006304831', '0.007578302', '0.012911927', '0.013280125', '0.007224139', '0.011692935', '0.011616225', '0.011970475', '0.010410245', '0.011090201', '0.018905379', '0.006774480', '0.011053393', '0.004400614', '0.007080781', '0.008127933', '0.010275148', '0.012056118', '0.008954555', '0.010343825', '0.013812743', '0.011726458', '0.001490047', '0.014084006', '0.007872937', '0.004681550', '0.014372664', '0.005520058', '0.006502463', '0.007913452', '0.006622577', '0.001887470', '0.009221600', '0.001719439', '0.005688694', '0.014042416', '0.016183618', '0.006233362', '0.011808897', '0.010216520', '0.015338238', '0.013996570', '0.012118460', '0.001735921', '0.006017251']]" "['0.239629894', '0.265361309', '0.268191814', '0.226816967']"
3 C_TND View1 0.356 0.483 1.000 0.335 0.488 0.000 nan 28000.0 28000.0 "['0.009811563', '0.010362787', '0.009400966', '0.009872118', '0.009727731', '0.010048133', '0.009853981', '0.010060281', '0.009948788', '0.009678326', '0.010090752', '0.009763397', '0.010610850', '0.010257362', '0.010275274', '0.009796902', '0.010010577', '0.010077271', '0.010485037', '0.010566193', '0.009550051', '0.010252568', '0.010055128', '0.010349728', '0.009870890', '0.009933457', '0.010240614', '0.009418518', '0.010149880', '0.010018037', '0.009786422', '0.009827014', '0.010411575', '0.009739253', '0.010439938', '0.009838929', '0.009815416', '0.010205433', '0.010307791', '0.009739735', '0.009493131', '0.010042536', '0.009788216', '0.010157471', '0.009919494', '0.010428533', '0.009939190', '0.009833961', '0.010279791', '0.010276732', '0.009802522', '0.009835553', '0.010029561', '0.009891428', '0.010091526', '0.010022837', '0.010451950', '0.009932647', '0.009878081', '0.009835133', '0.010098130', '0.009679966', '0.009900001', '0.009859752', '0.010037311', '0.009831549', '0.010289042', '0.010195149', '0.009996572', '0.009697342', '0.009564476', '0.010527737', '0.010063537', '0.010077245', '0.009859730', '0.009713387', '0.010189008', '0.010318998', '0.010190068', '0.009688748', '0.009747633', '0.009557710', '0.010022325', '0.010092766', '0.010326539', '0.009935719', '0.010001241', '0.009972686', '0.009747629', '0.010073207', '0.010177788', '0.010089072', '0.010084697', '0.010335027', '0.009594661', '0.009864125', '0.009914364', '0.009635245', '0.010175186', '0.010295668']" 
3 C_TND View2 0.275 0.442 0.982 0.282 0.488 0.001 nan 28000.0 28000.0 "['0.009671278', '0.009637672', '0.009745020', '0.009356611', '0.010537084', '0.009831561', '0.009429775', '0.010901586', '0.009979258', '0.010260765', '0.010087484', '0.008933387', '0.009824099', '0.010225317', '0.009950493', '0.009699673', '0.009411179', '0.010340932', '0.010230518', '0.010317989', '0.009908211', '0.010224637', '0.009337289', '0.009979826', '0.010458758', '0.009974078', '0.009541841', '0.010275781', '0.010166066', '0.009907193', '0.010693714', '0.009834606', '0.010364776', '0.009862701', '0.009763609', '0.010168254', '0.010010415', '0.010580708', '0.009585619', '0.009102174', '0.009847978', '0.010159628', '0.010661725', '0.010020271', '0.009767233', '0.010025483', '0.009572214', '0.009874097', '0.010060742', '0.009453370', '0.010473177', '0.010081667', '0.010180680', '0.010433053', '0.010120895', '0.009264733', '0.010068601', '0.010293766', '0.009769407', '0.010058228', '0.010188235', '0.009907053', '0.009978114', '0.009900176', '0.010113068', '0.009879376', '0.009624019', '0.009939716', '0.009888089', '0.009612036', '0.010256168', '0.010304421', '0.010760901', '0.010415283', '0.010012438', '0.010637055', '0.009837339', '0.009927919', '0.010426198', '0.009769421', '0.009836026', '0.010130327', '0.010266813', '0.010082205', '0.009844858', '0.010117171', '0.009697462', '0.010329583', '0.008912313', '0.009957540', '0.009990497', '0.010312472', '0.010032202', '0.010024094', '0.010334145', '0.010158882', '0.009839916', '0.010123861', '0.010252008', '0.010081745']" 
