Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.178 0.315 0.562 0.123 0.384 0.001 nan 5907.0 5907.0 "['0.009780664', '0.010570449', '0.009627809', '0.009582141', '0.009970270', '0.009989488', '0.009710866', '0.009840230', '0.010029008', '0.010565559', '0.009715960', '0.009679809', '0.010644940', '0.010327809', '0.009881937', '0.010158164', '0.010142636', '0.010319043', '0.009567969', '0.010120108', '0.010200210', '0.009550336', '0.009834896', '0.010977006', '0.011295035', '0.010240197', '0.009617155', '0.010235410', '0.010564299', '0.009765361', '0.009760372', '0.009788571', '0.010199367', '0.009877788', '0.009777188', '0.009999318', '0.011046338', '0.009906381', '0.010398860', '0.009186898', '0.009496230', '0.009392479', '0.009338670', '0.011435263', '0.010644643', '0.010060724', '0.010170567', '0.010524013', '0.009455281', '0.009145543', '0.009896964', '0.009924040', '0.010015314', '0.010221397', '0.010255766', '0.010605280', '0.010368891', '0.009733786', '0.010369201', '0.009615642', '0.009795003', '0.009919665', '0.010787193', '0.009757210', '0.010217028', '0.009644745', '0.009631637', '0.010262193', '0.010376804', '0.010205885', '0.009518145', '0.011276839', '0.009430975', '0.010487684', '0.009049831', '0.009723738', '0.009118414', '0.009295571', '0.010163912', '0.009404645', '0.010346910', '0.010405457', '0.010386544', '0.009727625', '0.009739805', '0.009901777', '0.010534870', '0.009962417', '0.010353159', '0.010059951', '0.009684447', '0.009561259', '0.009088530', '0.009820674', '0.009934125', '0.010080555', '0.009555189', '0.009198793', '0.010693662', '0.009781561']" 
2 TND_inv View2 0.101 0.179 0.309 0.064 0.231 0.003 nan 5907.0 5907.0 "['0.008769978', '0.010866961', '0.010323279', '0.010869578', '0.009281431', '0.009505850', '0.009743618', '0.010815413', '0.010318618', '0.008728055', '0.009605898', '0.009253580', '0.009687212', '0.009721288', '0.010825680', '0.010122946', '0.009316300', '0.011593551', '0.009791307', '0.010640773', '0.009262159', '0.009717990', '0.009714143', '0.012134445', '0.010929639', '0.010869785', '0.009325391', '0.010322845', '0.012202277', '0.012298121', '0.009766407', '0.008962189', '0.009720566', '0.010329203', '0.010923273', '0.008584598', '0.009718242', '0.009519910', '0.010449080', '0.010943717', '0.009280659', '0.009308891', '0.010364600', '0.009712864', '0.008580790', '0.009256250', '0.009325176', '0.009285597', '0.010422704', '0.010613719', '0.009254031', '0.010924753', '0.010446682', '0.008774887', '0.009307350', '0.008603495', '0.010847698', '0.010047817', '0.010335060', '0.009619578', '0.010311191', '0.010181608', '0.009289860', '0.009326581', '0.010321887', '0.009708372', '0.009085432', '0.009071967', '0.009985774', '0.010412698', '0.010838458', '0.010318745', '0.009876235', '0.010278458', '0.009306494', '0.010321533', '0.009571732', '0.009717807', '0.010323366', '0.009673181', '0.010586714', '0.009336915', '0.009404272', '0.009550123', '0.010854764', '0.009418473', '0.009718570', '0.009745899', '0.011659161', '0.010320236', '0.011845374', '0.008995373', '0.009693708', '0.012235487', '0.009020091', '0.010017395', '0.010424533', '0.009591580', '0.010871499', '0.009000601']" 
2 TND_inv View3 0.085 0.197 0.300 0.062 0.270 0.002 nan 5907.0 5907.0 "['0.009118105', '0.010334350', '0.009160222', '0.011334258', '0.011155288', '0.009311226', '0.010021428', '0.010016189', '0.011119494', '0.009504537', '0.009994862', '0.009855822', '0.010859348', '0.009523985', '0.010243059', '0.008742735', '0.009834203', '0.009678902', '0.009899175', '0.010263965', '0.008771810', '0.009473950', '0.010611035', '0.009346079', '0.009824464', '0.010168087', '0.009937211', '0.009814342', '0.010767953', '0.010214950', '0.011129163', '0.010193191', '0.009568059', '0.011049475', '0.010282498', '0.009347801', '0.010721602', '0.009989753', '0.008820687', '0.010158696', '0.009095644', '0.011522598', '0.008802071', '0.009474637', '0.010956874', '0.009362367', '0.009218935', '0.009677591', '0.009929390', '0.010067169', '0.009520167', '0.010032401', '0.009205804', '0.009533025', '0.010496065', '0.009435750', '0.010256565', '0.009611011', '0.009944719', '0.010178039', '0.011590091', '0.009500081', '0.010320613', '0.010373827', '0.010157928', '0.009356184', '0.011253922', '0.011114044', '0.009824213', '0.010879487', '0.009438928', '0.008605204', '0.009445240', '0.009704325', '0.011473583', '0.009832961', '0.010654329', '0.009946274', '0.010742732', '0.009968997', '0.009441607', '0.009344359', '0.008960461', '0.010331538', '0.009888039', '0.010648029', '0.009450053', '0.009251266', '0.010381220', '0.010667442', '0.010969042', '0.009775669', '0.010523140', '0.009448614', '0.009091771', '0.011733527', '0.009873599', '0.009904921', '0.009498520', '0.010151459']" 
2 TND_inv View4 0.041 0.124 0.193 0.037 0.172 0.009 nan 5907.0 5907.0 "['0.009307741', '0.010106451', '0.009032361', '0.010030426', '0.010097944', '0.012406928', '0.014258928', '0.008891456', '0.010998641', '0.010609359', '0.010697204', '0.009760213', '0.008794446', '0.012432187', '0.011215803', '0.009773222', '0.013037847', '0.008609866', '0.008637608', '0.008757960', '0.008505216', '0.011270889', '0.012055955', '0.009586671', '0.010154648', '0.009546067', '0.010732913', '0.009894152', '0.012977436', '0.011170873', '0.010781335', '0.009954562', '0.009450235', '0.009605320', '0.009810619', '0.008959358', '0.007737311', '0.009992409', '0.012507745', '0.011052986', '0.010031232', '0.010325534', '0.008608995', '0.009026005', '0.008988013', '0.007506687', '0.013403648', '0.009462638', '0.008900347', '0.010596435', '0.011655136', '0.009934436', '0.010622784', '0.011855105', '0.007831572', '0.010649443', '0.010209476', '0.010218563', '0.010224288', '0.010484222', '0.007944171', '0.009952827', '0.009506031', '0.008542869', '0.010217132', '0.009643764', '0.009376787', '0.010071216', '0.011310789', '0.012841096', '0.008868658', '0.009287350', '0.007885079', '0.009913421', '0.010740864', '0.009745578', '0.009422177', '0.011268845', '0.008779538', '0.009797171', '0.008801097', '0.009195334', '0.007831134', '0.010214742', '0.012621293', '0.009260340', '0.009320642', '0.008438871', '0.010003590', '0.006865025', '0.009364071', '0.010350916', '0.010069543', '0.007863800', '0.008604964', '0.010446195', '0.010318675', '0.009255297', '0.010964455', '0.011356821']" 
2 TND_inv View5 0.081 0.125 0.223 0.044 0.161 0.002 nan 5907.0 5907.0 "['0.010318278', '0.010320297', '0.010328348', '0.010255226', '0.009710618', '0.009285710', '0.009683570', '0.010325003', '0.010589090', '0.009358567', '0.009750922', '0.010888034', '0.010283566', '0.009372245', '0.009707895', '0.010285330', '0.011179574', '0.009339905', '0.010430232', '0.009345070', '0.010328262', '0.009710490', '0.009350639', '0.009414224', '0.010599321', '0.009773605', '0.010259361', '0.010291224', '0.009768113', '0.010556676', '0.009673542', '0.009730867', '0.009626348', '0.009011412', '0.010141945', '0.010938391', '0.010337599', '0.009905421', '0.010540056', '0.009859672', '0.010364452', '0.009621128', '0.009404129', '0.009641786', '0.009689863', '0.010616022', '0.010895650', '0.010242201', '0.009953281', '0.010015978', '0.010175453', '0.010760082', '0.010903390', '0.010264403', '0.008778756', '0.009563670', '0.009684417', '0.010898356', '0.009253681', '0.009302358', '0.009885013', '0.009350412', '0.008556500', '0.009542576', '0.009701448', '0.010390877', '0.009791102', '0.010352249', '0.010823058', '0.010306010', '0.010290392', '0.010327672', '0.009724686', '0.010899691', '0.009124712', '0.010899398', '0.010099625', '0.009800388', '0.009649178', '0.009828638', '0.010328585', '0.010265549', '0.010032783', '0.009942868', '0.011208772', '0.008663324', '0.009765901', '0.009298638', '0.010466632', '0.009683424', '0.009696041', '0.012031855', '0.009697451', '0.010078786', '0.009698303', '0.009300995', '0.011011930', '0.009867514', '0.009316116', '0.009697145']" 
2 TND_inv View6 0.402 0.415 1.237 0.285 0.259 0.008 nan 5907.0 5907.0 "['0.009864751', '0.009200184', '0.009285086', '0.010498858', '0.008942442', '0.009272708', '0.011439254', '0.010852307', '0.009899636', '0.009658893', '0.009548430', '0.009549683', '0.009616092', '0.009422795', '0.011433271', '0.015959540', '0.010053761', '0.009215203', '0.009027377', '0.009847037', '0.009783327', '0.009105804', '0.009431372', '0.010324275', '0.010214991', '0.009907040', '0.011806371', '0.013923524', '0.009597896', '0.009118326', '0.010082083', '0.009357361', '0.009164842', '0.009600272', '0.011299208', '0.009345225', '0.010348077', '0.009569792', '0.010639895', '0.009282945', '0.009109184', '0.010070648', '0.009043530', '0.009668028', '0.009175720', '0.009065783', '0.011916354', '0.009300765', '0.009205176', '0.009498669', '0.009087057', '0.009444213', '0.009604504', '0.009255522', '0.009345896', '0.009329722', '0.009084994', '0.018684780', '0.008919706', '0.010478273', '0.009800490', '0.009057084', '0.009351300', '0.010448604', '0.009450051', '0.011552436', '0.011063805', '0.009557944', '0.011170900', '0.010984401', '0.008940390', '0.009605746', '0.010047780', '0.009299881', '0.012144583', '0.009178089', '0.009088475', '0.009495642', '0.009361289', '0.011156506', '0.009723842', '0.009365018', '0.009127215', '0.009490929', '0.009254179', '0.011966783', '0.011768324', '0.009343672', '0.009511253', '0.009270867', '0.009678730', '0.009122018', '0.008849254', '0.009120444', '0.009232329', '0.009954054', '0.009994335', '0.009210802', '0.009417037', '0.012065087']" 
2 TND_inv Concatenated 0.037 0.112 0.156 0.029 0.166 0.006 nan 5907.0 5907.0 "['0.010132327', '0.009650671', '0.010113705', '0.009114091', '0.008405305', '0.011969022', '0.008829406', '0.010843007', '0.009791680', '0.009055581', '0.012873598', '0.009304032', '0.009705259', '0.010621643', '0.009891631', '0.010821744', '0.010689795', '0.012153807', '0.009100313', '0.010341655', '0.010504065', '0.010339813', '0.011477915', '0.011944830', '0.010689133', '0.009005681', '0.009753341', '0.009832244', '0.011659278', '0.011059135', '0.010690456', '0.009079713', '0.009287629', '0.011111718', '0.009699632', '0.009168275', '0.010469405', '0.008109818', '0.010427358', '0.008753319', '0.008562883', '0.012805012', '0.009030226', '0.010048022', '0.010327502', '0.010805624', '0.009173725', '0.009971309', '0.009091700', '0.009478138', '0.009442965', '0.008069809', '0.009726797', '0.011644816', '0.009265391', '0.009075512', '0.009831730', '0.010521269', '0.010844325', '0.010550993', '0.011363025', '0.007941209', '0.008928794', '0.008992899', '0.008972052', '0.010912589', '0.009577122', '0.010639461', '0.009446315', '0.011162929', '0.008922689', '0.010375833', '0.011285963', '0.008414518', '0.008439738', '0.010009136', '0.011214733', '0.012166696', '0.010333667', '0.009232446', '0.011444016', '0.010847613', '0.008360089', '0.007899454', '0.010759585', '0.009550994', '0.009124096', '0.010446056', '0.010467023', '0.011057829', '0.008875717', '0.009530937', '0.009342795', '0.010895152', '0.009260968', '0.009566291', '0.010238462', '0.011082338', '0.010186253', '0.007993807']" 
2 TND_inv Multiview 0.030 0.161 0.207 0.041 0.253 -0.200 -0.040 5907.0 5907.0 "[['0.000545226', '0.040923953', '0.001687552', '0.000672626', '0.001613636', '0.000729057', '0.000498592', '0.007554621', '0.000599097', '0.023373142', '0.000823408', '0.000631828', '0.030387869', '0.009054285', '0.006893283', '0.006534919', '0.014894825', '0.001388316', '0.001214558', '0.003669087', '0.020077670', '0.001137549', '0.000439665', '0.027844619', '0.044069786', '0.033979136', '0.001370210', '0.001606855', '0.035581764', '0.000707479', '0.000444066', '0.015037343', '0.001530867', '0.000734728', '0.001809411', '0.003714339', '0.026317300', '0.001291269', '0.031901103', '0.000648365', '0.001628505', '0.000528937', '0.001266260', '0.006723582', '0.018547803', '0.021706685', '0.001028236', '0.020992724', '0.000708041', '0.000740830', '0.002912709', '0.029463895', '0.000667849', '0.000642807', '0.016239034', '0.015066073', '0.038975254', '0.001644772', '0.007965620', '0.028499437', '0.001457618', '0.017854715', '0.010772606', '0.005810438', '0.002099369', '0.008787464', '0.000765276', '0.017415805', '0.001673177', '0.036531519', '0.001357107', '0.027824814', '0.001378185', '0.001560612', '0.001935376', '0.005191153', '0.002859877', '0.001218839', '0.027103085', '0.019770458', '0.001604708', '0.000910582', '0.002238301', '0.028980391', '0.002891799', '0.013959646', '0.005435992', '0.036053296', '0.009007309', '0.008092016', '0.001422049', '0.004179502', '0.000937179', '0.010508873', '0.001283244', '0.003279690', '0.037789889', '0.001306288', '0.001465618', '0.015403754'], ['0.000495036', '0.010966873', '0.000624153', '0.020374319', '0.038356870', '0.000493563', '0.004378106', '0.023455482', '0.002457428', '0.001271611', '0.032812662', '0.000602346', '0.016353544', '0.001057420', '0.000680706', '0.000759934', '0.004841062', '0.014202719', '0.001589340', '0.033770140', '0.019837776', '0.000579878', '0.001357487', '0.020290628', '0.012412317', '0.000853346', '0.000910634', '0.017441601', '0.000901728', '0.000729101', '0.006128924', '0.024006488', '0.002527276', '0.020286147', '0.018433332', '0.000613445', '0.000616685', '0.013970343', '0.000706216', '0.000879055', '0.029668564', '0.000489084', '0.001855585', '0.000485392', '0.007496648', '0.026892629', '0.000653066', '0.019908635', '0.013911765', '0.012021929', '0.000424178', '0.027055603', '0.001419525', '0.001857697', '0.013436148', '0.019455105', '0.000715172', '0.003524570', '0.025581904', '0.004613081', '0.003138251', '0.022895718', '0.000988316', '0.010536358', '0.004744940', '0.003179642', '0.002944414', '0.027935073', '0.001885991', '0.021196693', '0.012136942', '0.001696970', '0.018006705', '0.000577722', '0.006707562', '0.031208880', '0.010785502', '0.014283640', '0.002690955', '0.016812179', '0.007209425', '0.000621349', '0.000650736', '0.027293047', '0.021374943', '0.016608344', '0.001188496', '0.024265340', '0.000727620', '0.010612854', '0.012594473', '0.000686334', '0.017173780', '0.006111709', '0.008057644', '0.004232046', '0.029142480', '0.008459253', '0.001081823', '0.003063845'], ['0.007012354', '0.002464694', '0.033017494', '0.021936074', '0.005532738', '0.000492479', '0.000894612', '0.007444285', '0.001616462', '0.027723037', '0.001846455', '0.000648137', '0.013165820', '0.026916178', '0.000566294', '0.001440557', '0.021672320', '0.003924424', '0.000345882', '0.014547594', '0.003900129', '0.001399303', '0.001129179', '0.014839730', '0.008395183', '0.000742483', '0.002501796', '0.023691433', '0.001539841', '0.000428595', '0.000620869', '0.001827581', '0.020185063', '0.025791062', '0.023281517', '0.000560789', '0.000878300', '0.002351898', '0.001137131', '0.001409169', '0.012139668', '0.005256244', '0.012592340', '0.000345605', '0.025475418', '0.000600940', '0.000615230', '0.001803549', '0.032011151', '0.020893265', '0.001458653', '0.000796343', '0.009063494', '0.000570216', '0.023624428', '0.000645119', '0.004919950', '0.020235889', '0.019711332', '0.003159790', '0.000735394', '0.000797046', '0.000646911', '0.030874366', '0.001286443', '0.000587928', '0.005081487', '0.000877258', '0.020830603', '0.000804273', '0.027403653', '0.029064573', '0.012001351', '0.004528280', '0.001040647', '0.001269278', '0.011786999', '0.027233122', '0.021925386', '0.000954614', '0.028802842', '0.000656607', '0.001003113', '0.002070566', '0.021600537', '0.018065156', '0.011022746', '0.001211166', '0.007980624', '0.029410940', '0.025617929', '0.002377554', '0.024261823', '0.026697455', '0.030499786', '0.003630550', '0.000692220', '0.003488975', '0.001267143', '0.034175068'], ['0.025087800', '0.000282978', '0.000628910', '0.000335684', '0.000457870', '0.027813805', '0.022499230', '0.000307599', '0.033604283', '0.000401861', '0.000389083', '0.032263741', '0.000404085', '0.002676031', '0.000595549', '0.021855781', '0.000391452', '0.014921806', '0.000265293', '0.000376170', '0.000316736', '0.027774869', '0.039288707', '0.000495559', '0.000349208', '0.006316887', '0.021916168', '0.000260268', '0.000386151', '0.037712932', '0.022978468', '0.000427642', '0.006466854', '0.000560483', '0.001261614', '0.027674025', '0.020545360', '0.007422375', '0.000267684', '0.027808780', '0.000300517', '0.029614097', '0.000235348', '0.000243843', '0.004928352', '0.000289704', '0.027339209', '0.001066649', '0.000341566', '0.006033134', '0.000238629', '0.000697554', '0.017040940', '0.034801718', '0.000307107', '0.012205158', '0.000467400', '0.005359738', '0.000405195', '0.000341471', '0.022741280', '0.000603967', '0.030484805', '0.000347079', '0.024194457', '0.000281848', '0.027366459', '0.000372051', '0.010964738', '0.000258718', '0.000429029', '0.000319779', '0.000597676', '0.036891356', '0.021292284', '0.000287852', '0.006061199', '0.000378766', '0.000347034', '0.000283942', '0.000369552', '0.037089091', '0.026966937', '0.000595323', '0.001109745', '0.000576521', '0.022731788', '0.000278416', '0.031363975', '0.000317001', '0.000362506', '0.039846912', '0.000334483', '0.000519072', '0.000484477', '0.027860392', '0.000278887', '0.023564257', '0.022392176', '0.000407043'], ['0.015146324', '0.001343804', '0.017906234', '0.015047953', '0.014553973', '0.018532962', '0.020353956', '0.012858027', '0.007932470', '0.006673936', '0.019439129', '0.011664415', '0.003400475', '0.013982406', '0.001188049', '0.016164975', '0.013779545', '0.014621222', '0.000618797', '0.010563638', '0.002795013', '0.014331917', '0.009084814', '0.003997534', '0.001094207', '0.003005803', '0.015698085', '0.000892802', '0.001233169', '0.008436640', '0.013333442', '0.013418077', '0.023484934', '0.012728827', '0.008862319', '0.011613164', '0.001251715', '0.019691402', '0.000663601', '0.015725046', '0.006922975', '0.013862268', '0.003626856', '0.000540783', '0.001610164', '0.010261991', '0.016025614', '0.014372728', '0.012146021', '0.014916103', '0.000379321', '0.005109495', '0.018133059', '0.011377924', '0.007564243', '0.008138439', '0.000694585', '0.016944794', '0.009806565', '0.002551851', '0.018565308', '0.008723672', '0.005691347', '0.007749264', '0.012482771', '0.001578684', '0.011436770', '0.012860016', '0.015736265', '0.000986456', '0.016220726', '0.006750699', '0.021267148', '0.008358699', '0.016610095', '0.002186385', '0.018180152', '0.014817283', '0.006102080', '0.001547426', '0.020025525', '0.014641874', '0.016272092', '0.000838886', '0.012742887', '0.003092683', '0.009743729', '0.001215642', '0.000698394', '0.010222501', '0.015733808', '0.000901352', '0.014005684', '0.009772422', '0.015336603', '0.013383063', '0.000937756', '0.011647005', '0.021607896', '0.007228360'], ['0.001958325', '0.019521624', '0.001854949', '0.002681869', '0.001375577', '0.000674227', '0.000496718', '0.005106301', '0.005856173', '0.001986729', '0.001934165', '0.001485463', '0.001089009', '0.000906657', '0.067018799', '0.001524223', '0.001134106', '0.002669159', '0.125363290', '0.002750896', '0.023419898', '0.001134536', '0.003926291', '0.001849621', '0.009485800', '0.015900161', '0.001981390', '0.020049147', '0.042006060', '0.002813550', '0.002688935', '0.001691363', '0.001017082', '0.000815474', '0.001906471', '0.002616450', '0.003276112', '0.003040838', '0.039272148', '0.000594506', '0.009457030', '0.000582742', '0.042257212', '0.112151995', '0.002190979', '0.004345077', '0.001308208', '0.002906314', '0.001182246', '0.000666637', '0.119100615', '0.007455762', '0.000775719', '0.000505895', '0.001147489', '0.002476031', '0.029404717', '0.001804600', '0.002143871', '0.028432734', '0.000528588', '0.010023631', '0.001030640', '0.001943107', '0.001010221', '0.063019834', '0.000935780', '0.001720178', '0.000851941', '0.015297198', '0.000706125', '0.000478840', '0.001314405', '0.000361495', '0.000656376', '0.022437967', '0.000860025', '0.000569258', '0.002150863', '0.029450532', '0.000451914', '0.000627478', '0.000503929', '0.009933939', '0.000563082', '0.010794857', '0.000495317', '0.009111001', '0.000442033', '0.000658284', '0.000737572', '0.001069349', '0.001090801', '0.002467459', '0.000638738', '0.000472691', '0.005489469', '0.000486056', '0.000734249', '0.000714785']]" "['0.079333216', '0.155769140', '0.159135118', '0.301213682', '0.254168332', '0.050380550']"
2 DIS View1 0.185 0.299 0.605 0.121 0.366 0.344 nan 5907.0 11814.0 "['0.003328014', '0.011726676', '0.007840662', '0.003409244', '0.003516558', '0.009166516', '0.003414793', '0.003540263', '0.003510685', '0.021377714', '0.003396433', '0.003556548', '0.018590191', '0.020834213', '0.014610516', '0.018433815', '0.019919664', '0.011826054', '0.003551672', '0.015047090', '0.015504673', '0.003564675', '0.003481706', '0.021932509', '0.029952686', '0.011550997', '0.003425243', '0.003403815', '0.012899022', '0.003439033', '0.003428175', '0.012328831', '0.021865854', '0.003476980', '0.003356557', '0.003528276', '0.025595710', '0.003415563', '0.017040851', '0.003395243', '0.003224409', '0.003395510', '0.003345698', '0.028811218', '0.024322048', '0.003171518', '0.012340427', '0.011953102', '0.003366440', '0.003380928', '0.003518996', '0.014538432', '0.003541004', '0.003487240', '0.015130588', '0.028696414', '0.024182297', '0.003367157', '0.011328297', '0.003567748', '0.003438576', '0.003546576', '0.029684141', '0.003446539', '0.014784110', '0.002777879', '0.003354659', '0.016653832', '0.021877458', '0.020493794', '0.003393513', '0.017299691', '0.003506564', '0.012591185', '0.003382450', '0.003351128', '0.003381968', '0.003320399', '0.016398797', '0.003464821', '0.016812375', '0.003558150', '0.023928544', '0.003402594', '0.005967017', '0.003445717', '0.018921984', '0.003219617', '0.024662092', '0.003795090', '0.003410688', '0.003564977', '0.003361196', '0.003429903', '0.012805508', '0.010628033', '0.003407427', '0.003571288', '0.027426757', '0.014679728']" 
2 DIS View2 0.106 0.167 0.352 0.063 0.217 0.537 nan 5907.0 11814.0 "['0.002902837', '0.011338072', '0.043959409', '0.001509329', '0.002397499', '0.002320156', '0.010690220', '0.011269893', '0.040566750', '0.002822655', '0.002890303', '0.001464076', '0.001864817', '0.002796765', '0.001769908', '0.001473084', '0.002687594', '0.049442556', '0.001484822', '0.012398105', '0.001468555', '0.062464111', '0.010169711', '0.011733167', '0.011571441', '0.011420469', '0.002859764', '0.011299906', '0.012185708', '0.012179132', '0.001473996', '0.002686675', '0.010185060', '0.002706385', '0.011412047', '0.002906563', '0.001717334', '0.002845101', '0.011197158', '0.012127196', '0.009623880', '0.002394740', '0.011165517', '0.002834025', '0.002778216', '0.002780476', '0.002729948', '0.002898958', '0.011303339', '0.043432336', '0.002818214', '0.029970063', '0.035199523', '0.002987490', '0.009078882', '0.002430078', '0.012188084', '0.002618965', '0.011085380', '0.054207142', '0.011439952', '0.011116321', '0.002639998', '0.001448516', '0.011087134', '0.001469583', '0.002849326', '0.002839892', '0.001802078', '0.011558283', '0.011314926', '0.001599100', '0.002431301', '0.010954437', '0.009856616', '0.059261203', '0.010352765', '0.010678670', '0.010975594', '0.007505074', '0.011232397', '0.002946416', '0.009624986', '0.002564081', '0.011287142', '0.002626118', '0.002866617', '0.011232544', '0.011739597', '0.002627655', '0.011714310', '0.002628415', '0.010534200', '0.012062362', '0.002659779', '0.010849065', '0.011061131', '0.002476071', '0.002048287', '0.002854428']" 
2 DIS View3 0.084 0.179 0.336 0.059 0.253 1.022 nan 5907.0 11814.0 "['0.000724092', '0.027975442', '0.000723892', '0.016734483', '0.016114660', '0.000724743', '0.025418438', '0.028020432', '0.017411955', '0.000755896', '0.019017253', '0.000761686', '0.016471194', '0.000731567', '0.023594316', '0.000701482', '0.000744125', '0.000749211', '0.028663628', '0.015535290', '0.000701488', '0.000724963', '0.015227940', '0.000725573', '0.000739326', '0.014240421', '0.019673875', '0.027299337', '0.016933329', '0.000752212', '0.017051704', '0.036213450', '0.000735114', '0.016347134', '0.031906862', '0.000697452', '0.015019725', '0.023690311', '0.000721217', '0.000756625', '0.000733531', '0.017143231', '0.000696606', '0.000736016', '0.016958145', '0.000746288', '0.000722762', '0.000730133', '0.000745258', '0.019814609', '0.000709559', '0.000751977', '0.000726572', '0.000723669', '0.030566724', '0.000717844', '0.015549934', '0.000755242', '0.030296663', '0.026757747', '0.017169081', '0.000733396', '0.026107244', '0.014892264', '0.015673062', '0.000746142', '0.016522784', '0.017563591', '0.000748602', '0.015895663', '0.000713500', '0.000693136', '0.000708503', '0.000747629', '0.017531380', '0.000758441', '0.015188576', '0.000734237', '0.016666200', '0.000742205', '0.000737789', '0.000753667', '0.000704901', '0.014142411', '0.021294879', '0.015317006', '0.000707306', '0.000712723', '0.014795541', '0.017356187', '0.015308470', '0.000738652', '0.016514055', '0.011946294', '0.000714163', '0.017393881', '0.019846873', '0.000707824', '0.000714138', '0.000743276']" 
2 DIS View4 0.045 0.107 0.224 0.035 0.152 0.347 nan 5907.0 11814.0 "['0.014608423', '0.015294734', '0.002600038', '0.014916151', '0.016202124', '0.017192764', '0.017244691', '0.012973514', '0.016815910', '0.016364319', '0.016709531', '0.002594116', '0.002625620', '0.017186543', '0.016528854', '0.002136176', '0.017178938', '0.002601906', '0.002554693', '0.002314495', '0.002555945', '0.016811654', '0.016162358', '0.015170750', '0.016341140', '0.002579074', '0.010533612', '0.015802525', '0.017104289', '0.016588837', '0.015967784', '0.014875235', '0.006050411', '0.012274160', '0.015231325', '0.002597501', '0.002667765', '0.002287407', '0.017145192', '0.016861945', '0.016346410', '0.016798200', '0.002542023', '0.002543471', '0.002462527', '0.002571119', '0.017225869', '0.001749397', '0.002418659', '0.013742380', '0.016836002', '0.002282323', '0.016106758', '0.016902650', '0.002632869', '0.015505744', '0.002469457', '0.002252563', '0.013998357', '0.005911739', '0.002628868', '0.016731745', '0.015987065', '0.002299248', '0.016789285', '0.014556979', '0.002541558', '0.016265493', '0.015864532', '0.017029958', '0.002633754', '0.002545412', '0.002660343', '0.015898354', '0.015304438', '0.016218657', '0.015033758', '0.016895309', '0.002591564', '0.002406089', '0.002323967', '0.002583210', '0.002269095', '0.016522566', '0.017188096', '0.002503800', '0.002692504', '0.002646595', '0.012367138', '0.002605243', '0.002569124', '0.016696922', '0.002571507', '0.002443233', '0.002567381', '0.009584712', '0.016370386', '0.001748839', '0.016740661', '0.016571665']" 
2 DIS View5 0.082 0.117 0.266 0.044 0.154 0.448 nan 5907.0 11814.0 "['0.018228995', '0.002452270', '0.018299691', '0.001781845', '0.001317851', '0.016875617', '0.002455191', '0.014843764', '0.017068798', '0.002572304', '0.002674548', '0.002358950', '0.015774280', '0.002257630', '0.001515749', '0.018274389', '0.001941386', '0.002370923', '0.018262101', '0.011029316', '0.018326482', '0.002563559', '0.017264560', '0.002472698', '0.002431384', '0.014409186', '0.018209198', '0.002330354', '0.001632476', '0.001826678', '0.017946551', '0.001317888', '0.011531150', '0.002529509', '0.005416814', '0.018803395', '0.018290222', '0.002537322', '0.018450927', '0.001451678', '0.018052410', '0.016672490', '0.017765291', '0.017905654', '0.002562238', '0.018476946', '0.001255300', '0.002456256', '0.013011253', '0.001451471', '0.002586607', '0.002541008', '0.002572257', '0.018313872', '0.002720699', '0.017246218', '0.002538145', '0.018430335', '0.002510470', '0.002016680', '0.005227108', '0.002524400', '0.002575527', '0.017201932', '0.002400932', '0.018210784', '0.016311895', '0.018384527', '0.019221438', '0.018272804', '0.016722327', '0.018288903', '0.017061153', '0.018452419', '0.002367387', '0.018925913', '0.002677753', '0.017016353', '0.017165313', '0.018261619', '0.001824707', '0.018433526', '0.018113652', '0.002510877', '0.002494254', '0.002585924', '0.017491763', '0.017698586', '0.018219069', '0.018070703', '0.018067168', '0.018936610', '0.002597423', '0.002569334', '0.013865707', '0.017719312', '0.002407860', '0.001961280', '0.002400458', '0.001578026']" 
