Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View3 0.191 0.219 0.500 0.115 0.216 0.007 nan 5600.0 11201.0 "['0.010850980', '0.008413445', '0.008485578', '0.011319443', '0.011397551', '0.010434832', '0.011224121', '0.008470217', '0.008642925', '0.010371722', '0.011530584', '0.011287868', '0.010023085', '0.009818489', '0.011281929', '0.010415543', '0.010083841', '0.008323712', '0.009479102', '0.008556219', '0.008594221', '0.010807202', '0.008470083', '0.008749652', '0.008598857', '0.011574260', '0.009914937', '0.011321799', '0.008454587', '0.009890906', '0.010221016', '0.008527734', '0.010235357', '0.009795920', '0.011211382', '0.010149547', '0.011233868', '0.008570460', '0.008503389', '0.008426169', '0.010386941', '0.008458205', '0.011494505', '0.011401935', '0.008704237', '0.011257558', '0.010198072', '0.009209198', '0.011529377', '0.008531456', '0.011480559', '0.008838230', '0.011268632', '0.008818134', '0.010203996', '0.010264194', '0.008425932', '0.008792287', '0.011206487', '0.008678782', '0.011493351', '0.010397914', '0.008623308', '0.009978078', '0.008614860', '0.008345934', '0.011261116', '0.011474221', '0.010063860', '0.008397603', '0.010087583', '0.011433281', '0.009161705', '0.009900236', '0.008677203', '0.008500639', '0.010018476', '0.009510826', '0.011476249', '0.011648028', '0.009234783', '0.011414737', '0.011528013', '0.010264157', '0.011747851', '0.009930735', '0.008464635', '0.008418156', '0.008321503', '0.011344411', '0.010584218', '0.011447921', '0.011610205', '0.010465875', '0.011644920', '0.011657398', '0.008450043', '0.011574785', '0.008543300', '0.011476556']" 
2 TND_DIS View4 0.195 0.222 0.507 0.116 0.220 0.009 nan 5600.0 11201.0 "['0.008073780', '0.007858167', '0.009005103', '0.009859684', '0.010646815', '0.011005899', '0.009115469', '0.008592293', '0.011619640', '0.008722809', '0.008078301', '0.008961079', '0.011096905', '0.009132021', '0.010976377', '0.008927227', '0.011395046', '0.010395579', '0.011452202', '0.011411272', '0.011360731', '0.011116071', '0.011516605', '0.008192093', '0.009547696', '0.011510003', '0.010248780', '0.011799061', '0.008322840', '0.011192024', '0.009280000', '0.008946918', '0.011452211', '0.008162482', '0.009051370', '0.011226932', '0.011668098', '0.009124567', '0.011250881', '0.008458246', '0.011977187', '0.008348074', '0.011503511', '0.011002434', '0.011864970', '0.011391505', '0.012053817', '0.011316660', '0.009633136', '0.011553825', '0.012119618', '0.008692105', '0.009305180', '0.009594948', '0.009825762', '0.011284727', '0.010709028', '0.008319478', '0.009845410', '0.007972492', '0.011676433', '0.011897756', '0.008387797', '0.007931226', '0.009306812', '0.011204220', '0.011241081', '0.008250294', '0.008066140', '0.009331785', '0.010251161', '0.009736497', '0.011340696', '0.008514540', '0.008704784', '0.011086822', '0.008749914', '0.010094281', '0.009108195', '0.010760728', '0.011299827', '0.011138272', '0.011091153', '0.011285679', '0.010803565', '0.008650800', '0.009462943', '0.009635185', '0.011378147', '0.008113697', '0.008273888', '0.008779219', '0.011444860', '0.009065752', '0.009671187', '0.010939214', '0.008979318', '0.008779086', '0.009057625', '0.008442281']" 
2 TND_DIS Concatenated 0.121 0.170 0.397 0.072 0.206 0.024 nan 5600.0 11201.0 "['0.008030142', '0.007904257', '0.010125190', '0.012529865', '0.011657320', '0.008131483', '0.012460935', '0.008160083', '0.012583436', '0.008164631', '0.007843295', '0.012586459', '0.012481519', '0.012557455', '0.007994601', '0.012665456', '0.012498377', '0.008121368', '0.007869750', '0.012560042', '0.012560879', '0.007722403', '0.012372758', '0.011793038', '0.008229638', '0.008241138', '0.008229922', '0.012376273', '0.007975917', '0.008034913', '0.007952810', '0.007823353', '0.012389457', '0.012522440', '0.012597636', '0.008283946', '0.012498303', '0.007765467', '0.012458413', '0.007830142', '0.011675715', '0.012344148', '0.008126239', '0.012610393', '0.007923439', '0.008417101', '0.007897520', '0.008299075', '0.012453510', '0.012601852', '0.012693602', '0.012427986', '0.007888117', '0.009549814', '0.007776726', '0.011519813', '0.007864099', '0.012531357', '0.012629284', '0.007856418', '0.007853338', '0.008002456', '0.007919542', '0.008115626', '0.007965229', '0.007811684', '0.012634085', '0.008077087', '0.012540382', '0.007806511', '0.008434976', '0.007887835', '0.008209375', '0.011247654', '0.011832713', '0.011766616', '0.012179858', '0.012323458', '0.012593659', '0.007741117', '0.008231457', '0.008193705', '0.012501555', '0.012508163', '0.007914328', '0.007773873', '0.007982071', '0.012278943', '0.008149066', '0.008064476', '0.012596107', '0.007836205', '0.012493347', '0.007777545', '0.007813402', '0.012397350', '0.012488431', '0.007935344', '0.012646114', '0.007804594']" 
2 TND_DIS Multiview 0.154 0.220 0.505 0.091 0.271 -0.019 -0.001 5600.0 11201.0 "[['0.017015837', '0.009978471', '0.003370195', '0.007411013', '0.006184082', '0.017814547', '0.010263126', '0.012702802', '0.004305423', '0.014569894', '0.003630829', '0.004360033', '0.014866869', '0.004152620', '0.006043795', '0.003432286', '0.006956709', '0.004559634', '0.012953924', '0.014932916', '0.004809832', '0.014577421', '0.013686827', '0.014539756', '0.014221045', '0.009213313', '0.008745407', '0.010403601', '0.013662525', '0.018350331', '0.019381309', '0.009908822', '0.006663724', '0.011063748', '0.009351885', '0.016887838', '0.016930088', '0.004020205', '0.008955927', '0.019659275', '0.006727537', '0.007550619', '0.007619226', '0.010453878', '0.008203220', '0.011036008', '0.019097650', '0.009149403', '0.007590599', '0.005158219', '0.007380683', '0.009287535', '0.010832326', '0.007874992', '0.010325302', '0.020378085', '0.008164410', '0.012776289', '0.010686279', '0.007803378', '0.007111541', '0.009122326', '0.010039506', '0.015764339', '0.008254081', '0.012320646', '0.008791388', '0.007358387', '0.008250812', '0.011382280', '0.009055480', '0.005599139', '0.008889431', '0.006270255', '0.007335771', '0.008026561', '0.012053343', '0.009488692', '0.011225810', '0.012272133', '0.010927266', '0.010606810', '0.010229902', '0.007568607', '0.009485357', '0.010026901', '0.008540428', '0.007093088', '0.012373908', '0.012029306', '0.009455866', '0.008070958', '0.013451395', '0.008407321', '0.012623058', '0.007047841', '0.007974205', '0.005523574', '0.008880827', '0.008437970'], ['0.004865986', '0.008665688', '0.024273248', '0.014298724', '0.011217571', '0.005191889', '0.009933913', '0.010900926', '0.014205781', '0.004540754', '0.023061208', '0.013671597', '0.010325559', '0.018841676', '0.010481696', '0.021983860', '0.007364842', '0.021006931', '0.006499832', '0.005102763', '0.015582753', '0.005766455', '0.007604061', '0.007334522', '0.006849959', '0.008756807', '0.010180922', '0.008663346', '0.009350990', '0.006400093', '0.006019514', '0.004567083', '0.004017153', '0.009039541', '0.007975467', '0.005259279', '0.005909756', '0.022309249', '0.010461653', '0.007249506', '0.007905796', '0.009321952', '0.007000694', '0.011596574', '0.008143402', '0.009697953', '0.005199197', '0.004645313', '0.009514977', '0.021161944', '0.011280565', '0.010309878', '0.009020203', '0.010637729', '0.003719942', '0.005660071', '0.007956659', '0.008995960', '0.012845395', '0.008079360', '0.007333986', '0.007714584', '0.009613514', '0.009218092', '0.009748803', '0.010263579', '0.006327407', '0.016882639', '0.007987075', '0.007726138', '0.009286433', '0.014846446', '0.007879916', '0.010980652', '0.007482090', '0.009208708', '0.009945567', '0.014615138', '0.015191398', '0.011317033', '0.009868446', '0.012193357', '0.010017097', '0.007746904', '0.006077780', '0.014749476', '0.007908916', '0.006745682', '0.005468844', '0.009837887', '0.020183148', '0.006609489', '0.010523196', '0.012803849', '0.003720039', '0.006881571', '0.017937064', '0.008203836', '0.009469826', '0.011058294'], ['0.009079196', '0.008244407', '0.007742578', '0.005291203', '0.013746786', '0.010965890', '0.011028397', '0.010182220', '0.009458572', '0.008622784', '0.007776070', '0.004535813', '0.006821387', '0.004760340', '0.011065843', '0.004005507', '0.015647283', '0.007566277', '0.007644004', '0.009576033', '0.004378552', '0.005962576', '0.006056561', '0.010950856', '0.006833563', '0.011680576', '0.005925882', '0.011964995', '0.006392548', '0.008450968', '0.007936233', '0.006135107', '0.017990427', '0.011915416', '0.007578464', '0.010031349', '0.010671106', '0.010959338', '0.009187782', '0.008855133', '0.007559008', '0.006920254', '0.008358547', '0.016922010', '0.008972513', '0.013200167', '0.011068636', '0.003724229', '0.009344736', '0.009160805', '0.015115908', '0.011965388', '0.008885538', '0.007647719', '0.003686395', '0.008510897', '0.006208193', '0.009658935', '0.013063475', '0.008633810', '0.007428186', '0.012452246', '0.007634998', '0.013898957', '0.011092486', '0.013938447', '0.010602595', '0.006989505', '0.008524782', '0.012217077', '0.011756652', '0.018267585', '0.003776433', '0.007113808', '0.010758946', '0.008238531', '0.012846580', '0.016028950', '0.013278832', '0.007837871', '0.014689167', '0.013954162', '0.012466871', '0.013472131', '0.004602791', '0.004142324', '0.009835483', '0.010212455', '0.016578542', '0.016846502', '0.009097650', '0.009242149', '0.008897853', '0.018147537', '0.024791010', '0.009125560', '0.011785607', '0.019486576', '0.006518815', '0.009198312'], ['0.008535944', '0.009435923', '0.008268512', '0.013263943', '0.008173086', '0.008411804', '0.007895236', '0.009084209', '0.011622792', '0.012729335', '0.008887006', '0.014829556', '0.009304942', '0.013709609', '0.014102156', '0.010999507', '0.010007153', '0.009951015', '0.010821131', '0.011166970', '0.013273477', '0.008880560', '0.012071745', '0.007756611', '0.011440519', '0.011628693', '0.014693543', '0.011460655', '0.011118223', '0.007721847', '0.008328104', '0.018691074', '0.009388032', '0.011003494', '0.010336796', '0.009343459', '0.006013491', '0.006029549', '0.012945367', '0.006415894', '0.008972786', '0.014963524', '0.011591299', '0.004825675', '0.013614248', '0.010869622', '0.007201036', '0.019808948', '0.009611856', '0.007194585', '0.007353315', '0.012459111', '0.009954197', '0.008303448', '0.019189298', '0.006346847', '0.016992504', '0.011301588', '0.006753933', '0.013775511', '0.011705563', '0.009407917', '0.011360669', '0.004956498', '0.012153869', '0.005532424', '0.012133276', '0.006418691', '0.007970531', '0.011424076', '0.010380582', '0.003600276', '0.017068600', '0.015485471', '0.007541496', '0.009939985', '0.006323647', '0.004305687', '0.004227112', '0.009736381', '0.006837033', '0.008168922', '0.012056464', '0.008379464', '0.019839920', '0.011503321', '0.009682527', '0.009376559', '0.007633468', '0.004755186', '0.004735847', '0.012171745', '0.010346791', '0.004494811', '0.003163482', '0.013567192', '0.004637284', '0.005082779', '0.012785792', '0.008284391']]" "['0.234717354', '0.237685814', '0.232672781', '0.294924051']"
2 TND_DIS_inv View1 0.190 0.222 0.505 0.115 0.221 0.000 nan 5600.0 11201.0 "['0.009947899', '0.010127233', '0.009799745', '0.010122824', '0.009870441', '0.010264453', '0.009956107', '0.010235905', '0.010028781', '0.010041709', '0.009833723', '0.009813642', '0.010263829', '0.010138532', '0.009421002', '0.009809990', '0.009775674', '0.009671210', '0.009519042', '0.010347730', '0.009766806', '0.010316802', '0.009970047', '0.010494116', '0.010046277', '0.009671892', '0.010071810', '0.009998855', '0.009957899', '0.010000942', '0.009998969', '0.010022229', '0.010055227', '0.009991230', '0.010073973', '0.010095823', '0.010322643', '0.009908758', '0.009689627', '0.010277043', '0.010297038', '0.009742612', '0.009983269', '0.009885423', '0.009827857', '0.010006098', '0.010260697', '0.009992599', '0.009990503', '0.009761839', '0.010272179', '0.009539722', '0.010339840', '0.010049940', '0.010389444', '0.010376446', '0.009992463', '0.009740264', '0.010037859', '0.009918338', '0.010202756', '0.010075238', '0.010164929', '0.010361296', '0.009699377', '0.010213835', '0.010227156', '0.010016373', '0.010301666', '0.010086215', '0.009803179', '0.009807002', '0.009741466', '0.009871692', '0.010049026', '0.009958507', '0.010112626', '0.010019085', '0.009856438', '0.010085871', '0.009750171', '0.009731576', '0.009849667', '0.010157802', '0.010075013', '0.009793814', '0.010280987', '0.009811185', '0.010009440', '0.010210857', '0.010223490', '0.009985298', '0.010043058', '0.010106730', '0.010185131', '0.010010167', '0.009535909', '0.009887805', '0.009845282', '0.009728079']" 
2 TND_DIS_inv View2 0.179 0.220 0.502 0.109 0.229 0.000 nan 5600.0 11201.0 "['0.009953043', '0.009939017', '0.010287120', '0.009943586', '0.009829926', '0.009903065', '0.009860443', '0.010133751', '0.010203503', '0.009954090', '0.009877638', '0.009776916', '0.010064238', '0.010281062', '0.010092189', '0.010267342', '0.010371005', '0.009893719', '0.010346146', '0.009616113', '0.009708291', '0.009895573', '0.010142326', '0.010111256', '0.010040359', '0.009696818', '0.010068253', '0.009672737', '0.009803008', '0.009947175', '0.010049524', '0.010272039', '0.010261470', '0.009820691', '0.010241822', '0.009654783', '0.010483354', '0.009500377', '0.009897570', '0.010118715', '0.010227603', '0.009895382', '0.010315341', '0.010025545', '0.009716221', '0.009681713', '0.010041900', '0.010213506', '0.009980610', '0.009620781', '0.010019524', '0.009849354', '0.010481194', '0.010261032', '0.010078525', '0.010098573', '0.009897167', '0.010132417', '0.010344650', '0.010316541', '0.010414485', '0.010081205', '0.009985175', '0.010263189', '0.009853093', '0.009502550', '0.009630922', '0.009883268', '0.010163870', '0.009956188', '0.010119602', '0.010005646', '0.009734573', '0.010277958', '0.010084280', '0.009609248', '0.009560359', '0.009989062', '0.009959218', '0.010113055', '0.010231974', '0.009632654', '0.010072180', '0.009887051', '0.009949289', '0.009899714', '0.009729585', '0.010302883', '0.009622345', '0.009890161', '0.010077985', '0.010265143', '0.009954357', '0.010348515', '0.010157854', '0.009762431', '0.010249916', '0.010107349', '0.009556731', '0.009937266']" 
2 TND_DIS_inv View3 0.192 0.219 0.500 0.115 0.217 0.000 nan 5600.0 11201.0 "['0.009945774', '0.009955924', '0.009787251', '0.010209828', '0.010160256', '0.009888053', '0.010316303', '0.010220126', '0.009744674', '0.010315485', '0.009900006', '0.010496601', '0.010253662', '0.010457081', '0.010125761', '0.009645301', '0.009760585', '0.010080714', '0.010102760', '0.009777697', '0.010015387', '0.010331105', '0.010220396', '0.009408297', '0.009891024', '0.010204574', '0.010356558', '0.010200124', '0.010233257', '0.009717516', '0.009687089', '0.010122438', '0.009867197', '0.010554785', '0.010358606', '0.010314176', '0.010271495', '0.009817073', '0.009957293', '0.009889217', '0.009570600', '0.010060940', '0.010015353', '0.010095426', '0.009806138', '0.010564842', '0.009858333', '0.009678343', '0.010064905', '0.009817989', '0.010179452', '0.009587638', '0.010284932', '0.009699351', '0.009474131', '0.010209352', '0.009816917', '0.009559403', '0.010343341', '0.009421011', '0.010213139', '0.010488219', '0.009957541', '0.010291138', '0.009950566', '0.009967018', '0.010507496', '0.010144002', '0.010197333', '0.009956786', '0.009766030', '0.010241280', '0.009932359', '0.009748884', '0.009872326', '0.009741765', '0.010283831', '0.009448971', '0.010205855', '0.009865691', '0.009603648', '0.010074947', '0.010107236', '0.009835179', '0.009805815', '0.010021991', '0.009883733', '0.009840468', '0.010073841', '0.010175353', '0.009742621', '0.010209933', '0.009857616', '0.009948975', '0.009795952', '0.009831022', '0.010194721', '0.009803225', '0.009562409', '0.010181256']" 
2 TND_DIS_inv View4 0.196 0.222 0.506 0.117 0.218 0.000 nan 5600.0 11201.0 "['0.010015526', '0.009946288', '0.009915710', '0.010385916', '0.009748809', '0.009815343', '0.010030506', '0.010144211', '0.010217579', '0.009985295', '0.009966242', '0.009899383', '0.009948864', '0.009969584', '0.009908602', '0.009894112', '0.009750451', '0.009805866', '0.010062564', '0.009705512', '0.010072153', '0.009830732', '0.010146289', '0.010139609', '0.010291166', '0.010108639', '0.010440897', '0.010337857', '0.009637285', '0.009564554', '0.010016217', '0.010310783', '0.010091384', '0.009919787', '0.010051690', '0.009959261', '0.010251871', '0.009496770', '0.009691332', '0.010128005', '0.010033658', '0.009926143', '0.010151460', '0.009699971', '0.010010101', '0.010038827', '0.010071312', '0.010020093', '0.010145464', '0.009879460', '0.010173720', '0.010153201', '0.010086539', '0.010131907', '0.010238398', '0.009964197', '0.009801968', '0.010002421', '0.010472323', '0.010011417', '0.010161814', '0.010010011', '0.009802619', '0.009998578', '0.010058825', '0.009977738', '0.009595686', '0.009973226', '0.009800493', '0.010047737', '0.009684091', '0.010194642', '0.010067700', '0.010326264', '0.009999737', '0.009966508', '0.009822400', '0.010644959', '0.009979798', '0.009822990', '0.010037860', '0.009983498', '0.009939165', '0.010011927', '0.009659631', '0.009822475', '0.010150773', '0.010187934', '0.010024100', '0.010101220', '0.010213283', '0.009901032', '0.009886192', '0.009778053', '0.009940246', '0.009897134', '0.009952690', '0.009959329', '0.009943238', '0.010059239']" 
2 TND_DIS_inv Concatenated 0.119 0.168 0.393 0.071 0.204 0.000 nan 5600.0 11201.0 "['0.010462560', '0.010058759', '0.010193846', '0.009822801', '0.010438145', '0.009987136', '0.009682938', '0.010486356', '0.009825990', '0.010013749', '0.009902012', '0.009951630', '0.009823662', '0.009747763', '0.010296325', '0.009906094', '0.009863472', '0.010059575', '0.010071850', '0.009828161', '0.009799028', '0.009954536', '0.009615922', '0.009435355', '0.010313614', '0.010442561', '0.010456449', '0.010023892', '0.010057525', '0.009879753', '0.010127963', '0.010184359', '0.010012835', '0.009726398', '0.009803623', '0.010575576', '0.009649087', '0.010069619', '0.009641572', '0.010044033', '0.009378782', '0.009645244', '0.009978148', '0.009974645', '0.010226448', '0.010515937', '0.010268497', '0.010394515', '0.009643938', '0.009892729', '0.010019802', '0.010052600', '0.010206264', '0.010220417', '0.009955638', '0.009107353', '0.010112759', '0.009843500', '0.009932648', '0.009996856', '0.010227355', '0.010203330', '0.010020791', '0.009980710', '0.010343044', '0.010162154', '0.010159846', '0.010369352', '0.009891222', '0.010091426', '0.010595378', '0.010010276', '0.010576353', '0.010719075', '0.008937317', '0.009411690', '0.009465767', '0.009606430', '0.010137667', '0.009983065', '0.010348508', '0.009948180', '0.009801783', '0.009676828', '0.010279704', '0.010037679', '0.010250542', '0.009710199', '0.009964309', '0.010132981', '0.009946358', '0.010120713', '0.009952030', '0.010055776', '0.009958191', '0.009919669', '0.009708636', '0.009846389', '0.009874507', '0.009971531']" 
2 TND_DIS_inv Multiview 0.153 0.216 0.499 0.091 0.266 -0.102 -0.000 5600.0 11201.0 "[['0.001495986', '0.008137935', '0.000768213', '0.007572128', '0.001699993', '0.033239316', '0.004059205', '0.036130838', '0.003530563', '0.008219692', '0.000900701', '0.000851799', '0.016320743', '0.019373665', '0.001811003', '0.000885597', '0.005129684', '0.001199030', '0.001103197', '0.019256108', '0.000772611', '0.020491377', '0.003904637', '0.025799375', '0.007531945', '0.004053539', '0.024842463', '0.006187753', '0.000876820', '0.014934009', '0.015866451', '0.001114752', '0.001033874', '0.011449333', '0.004659588', '0.026099149', '0.019340595', '0.000880207', '0.001765607', '0.034168415', '0.016372340', '0.001136270', '0.007005275', '0.001705240', '0.007074690', '0.016042732', '0.036150649', '0.006165020', '0.005210458', '0.001062165', '0.011849891', '0.003598597', '0.037125461', '0.009025881', '0.034400426', '0.036496278', '0.006755068', '0.007370604', '0.009790893', '0.009153003', '0.012919569', '0.005849981', '0.004205082', '0.037130173', '0.005834849', '0.023682566', '0.003303761', '0.007357216', '0.012711263', '0.009347757', '0.007275376', '0.007784087', '0.003939456', '0.003589929', '0.009249359', '0.007818258', '0.015379576', '0.006293017', '0.009519730', '0.016012741', '0.006405237', '0.002811407', '0.011141630', '0.004346864', '0.006555249', '0.002192007', '0.004169514', '0.004061081', '0.002883801', '0.016420370', '0.012571967', '0.005494250', '0.017180204', '0.007071824', '0.006071384', '0.004242047', '0.002639355', '0.005084779', '0.005123652', '0.003380792'], ['0.013287378', '0.019363381', '0.035782754', '0.011375754', '0.008900966', '0.002242140', '0.009018105', '0.001495701', '0.008912830', '0.006820431', '0.034619477', '0.031565323', '0.003845329', '0.009286379', '0.012429220', '0.016546374', '0.009437472', '0.021739641', '0.007840407', '0.005707826', '0.016011925', '0.006517214', '0.029094623', '0.003639167', '0.001366677', '0.021500656', '0.001756198', '0.002237265', '0.036016725', '0.010205095', '0.007838743', '0.000798864', '0.000753898', '0.006664814', '0.024352277', '0.001610874', '0.006971422', '0.005324200', '0.003463724', '0.003456115', '0.006839860', '0.022946926', '0.022259599', '0.002405345', '0.003459240', '0.006828155', '0.001516462', '0.003464747', '0.013725840', '0.004143775', '0.015694650', '0.012471466', '0.002281379', '0.012856355', '0.002939096', '0.001769758', '0.006770507', '0.008261763', '0.006627796', '0.010583307', '0.005652073', '0.004762697', '0.001037433', '0.001728657', '0.002831105', '0.005382229', '0.000982747', '0.013263754', '0.004171016', '0.001093898', '0.004918073', '0.017546361', '0.006434854', '0.007244381', '0.009556408', '0.019833922', '0.020477612', '0.004989798', '0.016972017', '0.010647931', '0.005578341', '0.034549780', '0.017588213', '0.006067243', '0.003864569', '0.030224500', '0.002815974', '0.007727967', '0.001437527', '0.017694786', '0.026654083', '0.005839259', '0.013930983', '0.006743207', '0.001169456', '0.003663873', '0.005336503', '0.007329707', '0.005840013', '0.008773649'], ['0.006416702', '0.004486196', '0.001882458', '0.007211466', '0.018877117', '0.002622000', '0.017191252', '0.001397267', '0.014584328', '0.015919808', '0.001751112', '0.001547886', '0.003640933', '0.001335366', '0.009879225', '0.001636243', '0.012596556', '0.003173760', '0.006176499', '0.007334392', '0.000942000', '0.004085081', '0.002653610', '0.007776211', '0.002108667', '0.004862050', '0.002072174', '0.022040892', '0.002007602', '0.006368258', '0.007996951', '0.003399932', '0.035240162', '0.014286277', '0.003256714', '0.007832889', '0.008972069', '0.032175280', '0.003690585', '0.001520684', '0.006291719', '0.003462173', '0.006613820', '0.035038866', '0.010885839', '0.006296597', '0.001249579', '0.003415916', '0.013961066', '0.031514365', '0.009148628', '0.008149976', '0.000761027', '0.009256052', '0.001807647', '0.001449888', '0.007215201', '0.006087656', '0.020617146', '0.007686064', '0.010351385', '0.014805013', '0.001000192', '0.001071436', '0.018641965', '0.007899340', '0.008991796', '0.005504376', '0.010575825', '0.027625803', '0.017770002', '0.007841187', '0.002949109', '0.012142815', '0.012988631', '0.008455534', '0.003156573', '0.026172241', '0.009398394', '0.003980286', '0.021535048', '0.002097066', '0.006031259', '0.025461992', '0.001485033', '0.003093158', '0.003892635', '0.022835778', '0.030071393', '0.003874841', '0.000861343', '0.012729209', '0.005600784', '0.025638629', '0.032077957', '0.004552484', '0.029455718', '0.022498798', '0.004305359', '0.026721686'], ['0.018584682', '0.008101086', '0.002945898', '0.013523689', '0.010161481', '0.002419232', '0.009166278', '0.001485166', '0.013137487', '0.008595796', '0.004162059', '0.006612663', '0.016521918', '0.009901547', '0.014678764', '0.021149388', '0.011641867', '0.013630323', '0.024821587', '0.007950881', '0.022648547', '0.009102495', '0.004366091', '0.003871892', '0.028860470', '0.008627485', '0.010914247', '0.009140183', '0.002125726', '0.007490495', '0.007205897', '0.035998210', '0.004440692', '0.006703357', '0.008384162', '0.004230206', '0.004829536', '0.002431852', '0.031125024', '0.001411411', '0.010538656', '0.012602196', '0.003743124', '0.001497880', '0.017701143', '0.009890727', '0.001619803', '0.026819875', '0.007008991', '0.003789051', '0.003571562', '0.014620043', '0.000763125', '0.008415889', '0.001877456', '0.001285317', '0.018825013', '0.016688533', '0.002770514', '0.011529753', '0.010654704', '0.014731168', '0.034263339', '0.001008562', '0.011478832', '0.002955174', '0.027265005', '0.013615401', '0.012375387', '0.001880357', '0.009036176', '0.005952248', '0.026206151', '0.017352074', '0.007872697', '0.003650969', '0.001167388', '0.002783997', '0.003180627', '0.008559139', '0.005424743', '0.000924310', '0.004213390', '0.005350503', '0.027488254', '0.004956943', '0.030098222', '0.005769276', '0.005850676', '0.002203779', '0.000772352', '0.015865266', '0.002596783', '0.001115120', '0.000943775', '0.028178588', '0.002316644', '0.005512092', '0.024395585', '0.001375904']]" "['0.249941990', '0.250632703', '0.249990672', '0.249434650']"
2 TND View1 0.191 0.222 0.528 0.114 0.215 0.001 nan 5600.0 5600.0 "['0.009822925', '0.010493540', '0.009303427', '0.009909267', '0.009661502', '0.010358122', '0.009776096', '0.010901583', '0.009922834', '0.010131954', '0.009800795', '0.010248906', '0.011613746', '0.009598323', '0.009585924', '0.009855593', '0.009564137', '0.010171105', '0.011902005', '0.009829913', '0.010478224', '0.010137850', '0.010933368', '0.010976513', '0.010014503', '0.009528344', '0.009680184', '0.009507084', '0.011123975', '0.010493022', '0.010260984', '0.009950657', '0.009244354', '0.009699067', '0.010594060', '0.010311637', '0.009947734', '0.009395162', '0.009386573', '0.010843367', '0.009461564', '0.009625172', '0.010128181', '0.010915162', '0.009692483', '0.009676267', '0.010552098', '0.009751203', '0.009915751', '0.009591620', '0.009570636', '0.009616966', '0.009831425', '0.009736609', '0.009556643', '0.010455982', '0.009880318', '0.010455471', '0.009495116', '0.009278541', '0.009377936', '0.010413990', '0.009637460', '0.010451393', '0.008983922', '0.010262745', '0.010269432', '0.009672928', '0.009758185', '0.009803265', '0.008985601', '0.010121680', '0.010396666', '0.009590207', '0.009649993', '0.009711074', '0.010633453', '0.010296636', '0.010490610', '0.010310267', '0.009762453', '0.009899783', '0.009511071', '0.009743053', '0.010335994', '0.011007969', '0.009691487', '0.010015066', '0.010263223', '0.010526468', '0.009810664', '0.010316194', '0.010807281', '0.009827184', '0.009975207', '0.009863094', '0.009560171', '0.009024134', '0.009454113', '0.009642372']" 
2 TND View2 0.179 0.220 0.506 0.109 0.222 0.003 nan 5600.0 5600.0 "['0.010159113', '0.010056991', '0.010365553', '0.008492286', '0.009371513', '0.011484583', '0.008895629', '0.010046829', '0.010060352', '0.011421733', '0.010209002', '0.007396032', '0.010051657', '0.011098295', '0.010814710', '0.010713454', '0.010769424', '0.010067405', '0.009582893', '0.009965611', '0.010562811', '0.010507650', '0.010069706', '0.010058014', '0.010255906', '0.010176974', '0.009995573', '0.009962355', '0.010139039', '0.010123568', '0.008949655', '0.009144874', '0.010010700', '0.009246192', '0.010040134', '0.008936328', '0.010216428', '0.009956800', '0.010043873', '0.009195685', '0.009332353', '0.009387106', '0.009351126', '0.010093054', '0.009413681', '0.010037378', '0.009024925', '0.010089243', '0.010045920', '0.009465333', '0.010089243', '0.010528896', '0.009626897', '0.008928390', '0.009107046', '0.010048497', '0.009994227', '0.010006046', '0.010687623', '0.010066615', '0.010038784', '0.010038871', '0.010244926', '0.010227747', '0.008980655', '0.010222653', '0.010046724', '0.009632341', '0.010133797', '0.010047026', '0.010065113', '0.010066069', '0.010043936', '0.011653219', '0.010115743', '0.010335926', '0.010114586', '0.010232221', '0.010428576', '0.008738589', '0.011168826', '0.008680796', '0.012441328', '0.009659318', '0.009899586', '0.010259546', '0.010051210', '0.008970030', '0.010127445', '0.010047488', '0.009926781', '0.010069289', '0.010117076', '0.011837555', '0.010793456', '0.010040112', '0.010075103', '0.010535471', '0.009913362', '0.010039856']" 
