Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.597 0.753 2.439 0.598 0.785 0.001 nan 30000.0 30000.0 "['0.010223487', '0.009757857', '0.009555699', '0.009647788', '0.009790936', '0.009614968', '0.010570008', '0.010437394', '0.009607612', '0.010343706', '0.010529678', '0.009667009', '0.010092317', '0.010506562', '0.010139023', '0.009847685', '0.010027065', '0.010337687', '0.010159723', '0.009392839', '0.011155251', '0.009776979', '0.010488331', '0.009900152', '0.009506447', '0.009592328', '0.010031446', '0.009660405', '0.010158271', '0.009586131', '0.010174894', '0.009948063', '0.010175997', '0.010743357', '0.010371151', '0.009354557', '0.009615621', '0.010227750', '0.010752602', '0.010185058', '0.009777400', '0.009407944', '0.009684836', '0.010598422', '0.010126966', '0.010070728', '0.009779845', '0.009966740', '0.010071346', '0.010672664', '0.010030791', '0.009584866', '0.009839938', '0.010181160', '0.009610894', '0.009651942', '0.010400319', '0.009796832', '0.010463040', '0.009854858', '0.010067301', '0.010118604', '0.010117199', '0.009663752', '0.010345562', '0.010244790', '0.010181500', '0.010167548', '0.009915775', '0.009727158', '0.010092818', '0.009830207', '0.010071975', '0.009662299', '0.009836234', '0.009890865', '0.010076933', '0.009490678', '0.009564064', '0.009906685', '0.009849118', '0.010800287', '0.009244695', '0.010277508', '0.010082183', '0.009801748', '0.009867294', '0.009988694', '0.009834068', '0.010415212', '0.010305258', '0.009839894', '0.009970661', '0.009932382', '0.010084687', '0.010079329', '0.010200098', '0.009670198', '0.009832839', '0.009726525']" 
2 TND_inv View2 0.267 0.498 1.357 0.328 0.583 0.001 nan 30000.0 30000.0 "['0.009691694', '0.009777015', '0.010608880', '0.009905469', '0.009347969', '0.010242152', '0.010240912', '0.010286597', '0.009817869', '0.009274388', '0.009419541', '0.009334303', '0.009610154', '0.010320399', '0.009697021', '0.010319417', '0.010818437', '0.009692976', '0.008999044', '0.010051468', '0.010247881', '0.009678019', '0.011570557', '0.009088836', '0.009467384', '0.009689481', '0.009719944', '0.009674896', '0.010792216', '0.010230544', '0.010791742', '0.010279577', '0.009567860', '0.009646233', '0.009668133', '0.010247077', '0.009714717', '0.009286044', '0.010238742', '0.010230574', '0.009649484', '0.010789422', '0.010305813', '0.010058635', '0.010239799', '0.010280606', '0.010535959', '0.010287025', '0.009585764', '0.010775271', '0.010081801', '0.009771629', '0.010272152', '0.010806547', '0.010231740', '0.010489230', '0.010276988', '0.010274386', '0.009967591', '0.009602377', '0.009004666', '0.010173980', '0.009652160', '0.010332484', '0.010099160', '0.009938865', '0.009388045', '0.009676438', '0.009283499', '0.009631785', '0.010768228', '0.010095867', '0.009557256', '0.009725206', '0.010146955', '0.010296585', '0.010286941', '0.009460543', '0.011329674', '0.010620007', '0.010210613', '0.010210174', '0.010241919', '0.010101582', '0.010136181', '0.009300319', '0.010821130', '0.010232945', '0.009721396', '0.009695020', '0.009839091', '0.010216893', '0.009687345', '0.009310651', '0.010216977', '0.009771232', '0.009287323', '0.009764092', '0.009515025', '0.010683301']" 
2 TND_inv View3 0.249 0.559 1.525 0.369 0.675 0.001 nan 30000.0 30000.0 "['0.010752722', '0.009088158', '0.009697021', '0.009631451', '0.009489975', '0.010071132', '0.009942311', '0.009723329', '0.010045991', '0.009318826', '0.010257143', '0.010148388', '0.009510486', '0.010337259', '0.010038891', '0.009524317', '0.009392715', '0.009491623', '0.010818837', '0.010357043', '0.010258587', '0.010324556', '0.010486591', '0.010673552', '0.009510091', '0.010002366', '0.009700886', '0.010576252', '0.009605980', '0.009819675', '0.010665391', '0.009607832', '0.010137693', '0.010751445', '0.010121253', '0.010398170', '0.009830304', '0.009621042', '0.009420087', '0.009963809', '0.010542004', '0.009572398', '0.009938862', '0.010317251', '0.009761314', '0.010161663', '0.009212407', '0.010300915', '0.009783179', '0.009310378', '0.009748494', '0.009469714', '0.010321419', '0.010212760', '0.009812522', '0.009730483', '0.009748654', '0.011044158', '0.010364373', '0.009911487', '0.010127105', '0.010398020', '0.010020808', '0.010116544', '0.010333867', '0.009737362', '0.010341421', '0.010270994', '0.010244523', '0.009810164', '0.010675699', '0.009845318', '0.010270521', '0.010570569', '0.010063243', '0.010080279', '0.008938991', '0.009698123', '0.009601913', '0.009848732', '0.010358546', '0.009206572', '0.010307586', '0.010024571', '0.009616881', '0.009687419', '0.010423237', '0.010082927', '0.010203928', '0.010143175', '0.009276384', '0.009876494', '0.010892294', '0.009798615', '0.010352543', '0.009946524', '0.010854799', '0.009410107', '0.010111014', '0.010054638']" 
2 TND_inv View4 0.131 0.381 0.862 0.205 0.496 0.001 nan 30000.0 30000.0 "['0.009839191', '0.009749070', '0.009370676', '0.009641927', '0.009962951', '0.009961919', '0.010342120', '0.010624106', '0.010461518', '0.009837471', '0.009982300', '0.009828365', '0.009703668', '0.010698723', '0.010376504', '0.009728549', '0.009660106', '0.010398733', '0.008736847', '0.010536113', '0.011002238', '0.010457499', '0.010286043', '0.010415941', '0.009812199', '0.010478420', '0.009833600', '0.010088918', '0.009651324', '0.010980024', '0.009565411', '0.009724708', '0.010428088', '0.009232654', '0.009913288', '0.009804584', '0.009869388', '0.009674610', '0.010946794', '0.010409688', '0.010362553', '0.009873203', '0.009776223', '0.010451300', '0.009465450', '0.009863213', '0.009828277', '0.009543464', '0.010113952', '0.010573898', '0.009815976', '0.009464056', '0.009458392', '0.010372320', '0.009896761', '0.009769521', '0.010053961', '0.010339825', '0.010173771', '0.011069907', '0.009812306', '0.009737618', '0.011607043', '0.009494194', '0.010346455', '0.010393749', '0.009640357', '0.009429484', '0.009903346', '0.009813625', '0.009780384', '0.010962455', '0.009510255', '0.010375821', '0.009368585', '0.009852994', '0.009565874', '0.009369272', '0.009469950', '0.010450877', '0.009738532', '0.009104080', '0.009946992', '0.009376658', '0.010350571', '0.010237465', '0.010292082', '0.009837898', '0.010839947', '0.009570398', '0.010015375', '0.010575198', '0.010509722', '0.010166867', '0.009613925', '0.010039632', '0.009810579', '0.009644351', '0.009317970', '0.009844854']" 
2 TND_inv View5 0.355 0.511 1.464 0.354 0.553 0.000 nan 30000.0 30000.0 "['0.010283254', '0.009902307', '0.009929791', '0.010058051', '0.010323277', '0.010428470', '0.010600287', '0.009707856', '0.009574697', '0.010123968', '0.009951196', '0.010038691', '0.009681416', '0.009962250', '0.010111798', '0.009760408', '0.009819365', '0.009747388', '0.009911444', '0.010094325', '0.009471180', '0.009935580', '0.010071783', '0.010103940', '0.009898639', '0.009950678', '0.009985067', '0.009922712', '0.010218101', '0.010113159', '0.010615873', '0.009495020', '0.009954518', '0.010000031', '0.010218084', '0.009745463', '0.010074271', '0.009908179', '0.010193253', '0.009890764', '0.009586233', '0.010330712', '0.010309888', '0.010304825', '0.010404286', '0.010226869', '0.009842728', '0.010160075', '0.009805554', '0.009943292', '0.009992883', '0.009801378', '0.009523244', '0.009856644', '0.010247675', '0.010123634', '0.009833787', '0.009943401', '0.010182995', '0.010346687', '0.010783200', '0.009935236', '0.010030774', '0.010167520', '0.009907307', '0.009867010', '0.009763714', '0.010066926', '0.010071288', '0.010364626', '0.010044686', '0.009919274', '0.009965415', '0.009716174', '0.009997547', '0.010450522', '0.010193049', '0.009761816', '0.009732345', '0.009488969', '0.010074241', '0.009727138', '0.009756782', '0.009874204', '0.010173251', '0.010066722', '0.010225205', '0.010188526', '0.010135227', '0.009926740', '0.009977145', '0.009705948', '0.009672648', '0.010378188', '0.010003052', '0.009865852', '0.009803772', '0.010214034', '0.009876591', '0.009583990']" 
2 TND_inv View6 0.681 0.686 2.471 0.606 0.438 0.000 nan 30000.0 30000.0 "['0.010054711', '0.009879925', '0.009882862', '0.009834697', '0.010063239', '0.010046680', '0.009877489', '0.009887598', '0.009968837', '0.010017524', '0.010159528', '0.010152059', '0.009928958', '0.010216814', '0.010209019', '0.009885683', '0.010234229', '0.009909458', '0.010120999', '0.009988892', '0.009936627', '0.009926532', '0.010027454', '0.010119211', '0.009895214', '0.010126449', '0.009833137', '0.010073040', '0.010268858', '0.009848603', '0.009868538', '0.009891301', '0.009834614', '0.010254553', '0.009961933', '0.010135445', '0.010169219', '0.009814292', '0.009936742', '0.010306542', '0.010074996', '0.009885014', '0.010081195', '0.009898297', '0.010183221', '0.009828231', '0.010172497', '0.009895027', '0.009851700', '0.010053961', '0.010075928', '0.009832752', '0.009949797', '0.010272576', '0.009963368', '0.009844754', '0.009951171', '0.009858187', '0.009915675', '0.009847144', '0.009905143', '0.010318988', '0.009804339', '0.009862472', '0.009862831', '0.009977934', '0.009855936', '0.009844973', '0.010017633', '0.010194776', '0.009980147', '0.010057326', '0.009967943', '0.010138933', '0.009975340', '0.009870588', '0.009880234', '0.010464321', '0.009868806', '0.009809108', '0.009815339', '0.010295566', '0.009982344', '0.010086158', '0.009899779', '0.010082594', '0.009851700', '0.009915424', '0.009920368', '0.009950468', '0.009972475', '0.009998955', '0.010060525', '0.009899529', '0.009945739', '0.010131082', '0.010054064', '0.010211637', '0.010109222', '0.010176339']" 
2 TND_inv Concatenated 0.139 0.397 0.923 0.221 0.515 0.002 nan 30000.0 30000.0 "['0.010693953', '0.010463642', '0.010151190', '0.010810846', '0.010967292', '0.009818975', '0.010020793', '0.010642648', '0.009269651', '0.008826416', '0.009930653', '0.010775156', '0.010718567', '0.009897740', '0.009538556', '0.009157491', '0.010535020', '0.010049719', '0.009956660', '0.009120869', '0.010444760', '0.010841811', '0.009733414', '0.009473370', '0.010094179', '0.010623449', '0.009479051', '0.010331128', '0.008853957', '0.009919057', '0.008900654', '0.009912227', '0.009679594', '0.009869293', '0.009197451', '0.010602108', '0.010271941', '0.010639239', '0.010719922', '0.009480491', '0.010020516', '0.010002904', '0.010341324', '0.008698857', '0.009462344', '0.009831148', '0.010089526', '0.010133624', '0.010467802', '0.010578058', '0.010853422', '0.010362458', '0.010423069', '0.010694554', '0.009566919', '0.009672014', '0.009222922', '0.010320194', '0.010102885', '0.009844839', '0.009214438', '0.010557698', '0.010544803', '0.008999817', '0.009656646', '0.010381245', '0.009259986', '0.010498209', '0.009562325', '0.010030935', '0.009430956', '0.009596936', '0.009979343', '0.010563871', '0.010040126', '0.009915843', '0.010084447', '0.010417785', '0.009879122', '0.010753303', '0.009918512', '0.011047517', '0.009161178', '0.009528761', '0.008924520', '0.010039737', '0.010420440', '0.009385752', '0.009442136', '0.010773155', '0.009820550', '0.009842100', '0.009574998', '0.008549101', '0.009626440', '0.010613802', '0.011182121', '0.010078936', '0.010713143', '0.010886939']" 
2 TND_inv Multiview 0.126 0.496 1.267 0.306 0.649 -0.182 -0.017 30000.0 30000.0 "[['0.000762659', '0.003305390', '0.000581669', '0.000602765', '0.000418916', '0.001393362', '0.008100111', '0.002045478', '0.000724770', '0.046580140', '0.015455478', '0.000493932', '0.016999735', '0.046612833', '0.023301294', '0.000875028', '0.021506563', '0.017681383', '0.019378617', '0.000765616', '0.056325108', '0.000742846', '0.024111986', '0.000736206', '0.000613191', '0.000597282', '0.009609726', '0.000534497', '0.006206972', '0.002270570', '0.000835404', '0.001029221', '0.000728731', '0.057788383', '0.037893634', '0.000506250', '0.000489716', '0.001124685', '0.063658684', '0.003121433', '0.000534921', '0.000832169', '0.000510970', '0.027697956', '0.035620816', '0.003322811', '0.000587727', '0.001681318', '0.004312903', '0.002992732', '0.007329258', '0.000695561', '0.002807632', '0.003886026', '0.001887546', '0.000663636', '0.038717072', '0.000632650', '0.005102985', '0.000477170', '0.008792312', '0.003775707', '0.016602857', '0.001201382', '0.008684445', '0.034993108', '0.004229596', '0.004170978', '0.000736797', '0.000659685', '0.032168780', '0.000567930', '0.001951048', '0.000923883', '0.003832496', '0.008983443', '0.009284288', '0.000677370', '0.000988997', '0.011518627', '0.003203408', '0.037184376', '0.001184706', '0.023790536', '0.007179052', '0.000454248', '0.005694595', '0.000696616', '0.002031081', '0.002803165', '0.026109256', '0.006971507', '0.007861875', '0.018067762', '0.003519546', '0.001057860', '0.038976893', '0.005263868', '0.000549966', '0.015851889'], ['0.000746151', '0.001934799', '0.023229098', '0.039871786', '0.000696563', '0.000999772', '0.033357080', '0.000692047', '0.000772611', '0.003672530', '0.020602828', '0.007004566', '0.001931008', '0.006877632', '0.001589322', '0.012504312', '0.001663939', '0.030039964', '0.000813075', '0.003023690', '0.005925579', '0.019100377', '0.005462798', '0.001930923', '0.030789793', '0.026468504', '0.021604540', '0.000822215', '0.010064406', '0.003003931', '0.027869463', '0.000703801', '0.015468312', '0.001201826', '0.000897271', '0.000787523', '0.030707913', '0.002141049', '0.005031546', '0.008061226', '0.000849584', '0.001395854', '0.001705966', '0.016246114', '0.002293515', '0.022576610', '0.002962669', '0.001093310', '0.019558432', '0.001533656', '0.009522193', '0.021937380', '0.004193465', '0.018437495', '0.007941080', '0.006267434', '0.001310360', '0.021218615', '0.010412671', '0.000794356', '0.035464816', '0.003351712', '0.000867791', '0.001803364', '0.034920458', '0.004932351', '0.014199597', '0.001590908', '0.005840477', '0.002808590', '0.010166985', '0.000862237', '0.003682942', '0.019813195', '0.004162217', '0.006189257', '0.046444092', '0.003826128', '0.018922171', '0.001341094', '0.027537288', '0.003739331', '0.007345655', '0.007290757', '0.004061799', '0.005922508', '0.003992394', '0.001063803', '0.002423630', '0.004129757', '0.007628806', '0.039984133', '0.005488776', '0.004889662', '0.004798518', '0.002317155', '0.001709518', '0.022658562', '0.002779406', '0.036731627'], ['0.034571435', '0.001331102', '0.017471164', '0.000825613', '0.000871182', '0.002405767', '0.005565693', '0.000899403', '0.030267272', '0.001879545', '0.006113166', '0.040771060', '0.009035437', '0.000786634', '0.011749823', '0.001125009', '0.005406345', '0.002593989', '0.016097575', '0.000940709', '0.001830847', '0.011974060', '0.003640637', '0.030373482', '0.009374668', '0.018711401', '0.000749553', '0.001138595', '0.009840443', '0.000851764', '0.025471129', '0.000622510', '0.000779847', '0.000674564', '0.000710130', '0.029979814', '0.027035220', '0.001271298', '0.000653061', '0.009083725', '0.022968529', '0.046279218', '0.003023372', '0.004439861', '0.001630282', '0.018481450', '0.002331005', '0.025007734', '0.008707548', '0.001215197', '0.008096510', '0.001289692', '0.029237263', '0.027402723', '0.005048628', '0.038392853', '0.000813236', '0.025528934', '0.029187256', '0.019524448', '0.000814678', '0.001803646', '0.018189674', '0.031295247', '0.001573491', '0.001586763', '0.001017460', '0.008691885', '0.002609753', '0.006987441', '0.000600229', '0.001896526', '0.004704610', '0.000752543', '0.020513061', '0.009661004', '0.001696925', '0.005587546', '0.023442600', '0.024405004', '0.002698713', '0.001808159', '0.009981364', '0.005916133', '0.009105354', '0.000838368', '0.033558454', '0.001082341', '0.042111106', '0.001999008', '0.001030038', '0.000712433', '0.005490045', '0.001673299', '0.002094524', '0.007250813', '0.002460471', '0.005253538', '0.000853113', '0.002172198'], ['0.007322640', '0.004421198', '0.000544056', '0.002747400', '0.036382150', '0.016259618', '0.001541185', '0.038881917', '0.000669952', '0.000582012', '0.001795850', '0.001367096', '0.000558967', '0.000494599', '0.000694109', '0.019943144', '0.000595174', '0.000542173', '0.000631914', '0.032549135', '0.000911830', '0.002892230', '0.003886784', '0.000595249', '0.000742945', '0.001000032', '0.000628396', '0.035067700', '0.000603782', '0.000801906', '0.000576642', '0.041950941', '0.026117319', '0.000626924', '0.000952434', '0.011662653', '0.000515933', '0.041126717', '0.000458262', '0.020297116', '0.001159282', '0.000535698', '0.025499020', '0.003119668', '0.000566910', '0.001306525', '0.038408492', '0.000811102', '0.003425941', '0.039269183', '0.004829523', '0.010117779', '0.001649966', '0.000721168', '0.010045306', '0.000567828', '0.005542563', '0.000497474', '0.002546340', '0.026759144', '0.000539835', '0.018190943', '0.000470163', '0.000900015', '0.006914460', '0.000609060', '0.022103375', '0.020132493', '0.038876440', '0.031239953', '0.000454870', '0.040243369', '0.021093672', '0.019976180', '0.000469315', '0.002330580', '0.000562260', '0.019360304', '0.003478897', '0.000488319', '0.007049732', '0.001007477', '0.003857180', '0.000761838', '0.001697201', '0.028838040', '0.005891633', '0.033229824', '0.003239402', '0.025712514', '0.000736107', '0.000955509', '0.002034260', '0.000919903', '0.022727352', '0.035872564', '0.000492806', '0.001781732', '0.036976147', '0.000465386'], ['0.015421516', '0.028211026', '0.007595963', '0.014885564', '0.009347625', '0.024636032', '0.007765703', '0.005393761', '0.019761000', '0.004060582', '0.009681373', '0.005075390', '0.013190200', '0.004088346', '0.009481417', '0.014681481', '0.010727678', '0.002627199', '0.001512672', '0.008361279', '0.004387730', '0.021547658', '0.012866971', '0.016332019', '0.014481053', '0.011337696', '0.019007167', '0.010793050', '0.022532444', '0.020342844', '0.001373307', '0.002587754', '0.008224857', '0.003143254', '0.005062892', '0.009223681', '0.004170164', '0.004914896', '0.001714327', '0.007602688', '0.028777026', '0.004714682', '0.016809845', '0.005145684', '0.003620841', '0.004043270', '0.003901630', '0.030093743', '0.013216811', '0.005474220', '0.016423749', '0.018905753', '0.015672829', '0.008739394', '0.022098761', '0.013116557', '0.008996109', '0.014240893', '0.010711488', '0.001687642', '0.009593358', '0.021467526', '0.002516510', '0.002455072', '0.003462662', '0.001059682', '0.005105187', '0.012501796', '0.001468193', '0.006707605', '0.000987567', '0.006031256', '0.015816808', '0.008229433', '0.002489981', '0.002614124', '0.005171109', '0.023071989', '0.004711893', '0.001821519', '0.012674723', '0.017311381', '0.028825181', '0.001428403', '0.013297040', '0.013181639', '0.001536842', '0.012232500', '0.004600952', '0.011994859', '0.002509082', '0.012609106', '0.005186007', '0.004513720', '0.014258573', '0.001441942', '0.001748409', '0.023639241', '0.007786231', '0.007397680'], ['0.002127377', '0.018451909', '0.013311029', '0.002658356', '0.001612255', '0.006970192', '0.006332918', '0.003564548', '0.009632002', '0.015767451', '0.009802354', '0.010279399', '0.022547988', '0.013611550', '0.019655019', '0.003250180', '0.025911532', '0.011215953', '0.029689476', '0.002845965', '0.005580008', '0.003699013', '0.012586258', '0.012289948', '0.005300689', '0.004885900', '0.010413781', '0.001087046', '0.012815136', '0.035247803', '0.007605981', '0.002439798', '0.001406392', '0.011988997', '0.027679967', '0.004203045', '0.001121129', '0.001588004', '0.004067378', '0.004434196', '0.006985591', '0.009525413', '0.002577661', '0.008280755', '0.026821919', '0.012348459', '0.001280821', '0.003593958', '0.009490383', '0.001221225', '0.011164675', '0.002285969', '0.006585951', '0.003849146', '0.006454847', '0.003393587', '0.005710997', '0.000845001', '0.004602972', '0.001441292', '0.007168523', '0.002822268', '0.028467618', '0.026493346', '0.003481432', '0.028142242', '0.003665864', '0.004530408', '0.000950146', '0.000726089', '0.026122499', '0.000628327', '0.004441122', '0.001776244', '0.034290306', '0.032288250', '0.001823345', '0.001129466', '0.008307696', '0.026039336', '0.003195492', '0.005210393', '0.005971236', '0.029086024', '0.025709406', '0.000716118', '0.006761298', '0.001000630', '0.006863475', '0.003118515', '0.030344544', '0.000696061', '0.038181022', '0.037241098', '0.002338764', '0.001277974', '0.027088521', '0.002467181', '0.000530565', '0.000768636']]" "['0.098760381', '0.172796518', '0.157701477', '0.290673763', '0.174172834', '0.105895035']"
2 C_TND View1 0.597 0.752 0.462 0.597 0.785 0.002 nan 30000.0 30000.0 "['0.010508218', '0.009643600', '0.009203481', '0.009434749', '0.009721372', '0.009338246', '0.011021138', '0.010798584', '0.009372962', '0.010513862', '0.010859035', '0.009441767', '0.010044581', '0.010813646', '0.010205166', '0.009712149', '0.010108374', '0.010532177', '0.010243974', '0.009039529', '0.011978040', '0.009746570', '0.010841722', '0.009968693', '0.009190954', '0.009279934', '0.010034473', '0.009445034', '0.010154789', '0.009345714', '0.010277640', '0.009915400', '0.010271414', '0.011280009', '0.010468160', '0.008915408', '0.009418375', '0.010335009', '0.011151217', '0.010217086', '0.009618117', '0.009109677', '0.009511750', '0.011001558', '0.010182178', '0.009988151', '0.009639388', '0.010042449', '0.010124185', '0.011047798', '0.009991041', '0.009214191', '0.009837197', '0.010294726', '0.009252754', '0.009505644', '0.010603403', '0.009685159', '0.010780793', '0.009951185', '0.010158743', '0.010179243', '0.010124249', '0.009413484', '0.010429106', '0.010444744', '0.010290962', '0.010188033', '0.009984208', '0.009636998', '0.010069550', '0.009659494', '0.010070689', '0.009541783', '0.009851521', '0.009779807', '0.010109367', '0.009078750', '0.009291206', '0.009992891', '0.009816105', '0.011195865', '0.008765697', '0.010491757', '0.010141538', '0.009660924', '0.009958004', '0.009920806', '0.009646523', '0.010677557', '0.010489326', '0.009783957', '0.009986650', '0.009922807', '0.010099024', '0.010189112', '0.010187532', '0.009347262', '0.009691375', '0.009559715']" 
2 C_TND View2 0.267 0.496 0.999 0.326 0.580 0.005 nan 30000.0 30000.0 "['0.009642420', '0.009663180', '0.011160114', '0.009508434', '0.008554776', '0.010434411', '0.010634406', '0.010341815', '0.009664659', '0.008737888', '0.009031848', '0.008518071', '0.009039126', '0.010898841', '0.009544263', '0.010895666', '0.011769024', '0.009899548', '0.007744112', '0.009938089', '0.010670114', '0.009643055', '0.012565097', '0.008090876', '0.008664641', '0.009829638', '0.009522314', '0.009319293', '0.011839460', '0.010817808', '0.011715145', '0.010261486', '0.009172196', '0.009277696', '0.009269119', '0.010553544', '0.009390666', '0.008783391', '0.010141767', '0.010609390', '0.009317546', '0.011111191', '0.010833323', '0.009822503', '0.010698203', '0.010424485', '0.010770929', '0.010321533', '0.009040881', '0.011173644', '0.010110549', '0.009819061', '0.010234179', '0.011917950', '0.010665302', '0.010719989', '0.010354911', '0.011124488', '0.009846551', '0.009111517', '0.007770303', '0.010260040', '0.009186179', '0.011023650', '0.010179299', '0.009893425', '0.009013915', '0.009721846', '0.008569502', '0.009155886', '0.011771427', '0.009831142', '0.008976025', '0.009909752', '0.010172670', '0.010908011', '0.010336367', '0.008530515', '0.012617474', '0.011176068', '0.010675058', '0.010528940', '0.009751390', '0.010234268', '0.010190547', '0.008742833', '0.011695508', '0.010103703', '0.009585205', '0.009741262', '0.009840292', '0.010560893', '0.009567834', '0.008678942', '0.010240813', '0.009807924', '0.008168579', '0.009675588', '0.008673779', '0.011356992']" 
2 C_TND View3 0.250 0.557 0.945 0.368 0.673 0.004 nan 30000.0 30000.0 "['0.011712314', '0.008257750', '0.009544277', '0.009308796', '0.009179142', '0.010041087', '0.009969353', '0.009643913', '0.010035954', '0.008750969', '0.010641557', '0.010269329', '0.009064519', '0.010548427', '0.009999764', '0.009086604', '0.008766331', '0.009147434', '0.011706831', '0.010833316', '0.010505178', '0.010711691', '0.010821001', '0.011147925', '0.009051387', '0.009820859', '0.009533920', '0.011127111', '0.009094387', '0.009826972', '0.011561341', '0.009173933', '0.010312198', '0.011395915', '0.010277481', '0.010626717', '0.009816253', '0.009138499', '0.008814882', '0.009952943', '0.011042140', '0.009111349', '0.009865798', '0.010618181', '0.009492894', '0.010165095', '0.008344421', '0.010669174', '0.009479894', '0.008808471', '0.009469349', '0.008890547', '0.010834216', '0.010327232', '0.009849889', '0.009273148', '0.009756563', '0.011937459', '0.010610609', '0.009736740', '0.010268087', '0.010635562', '0.009881289', '0.010174640', '0.010777846', '0.009525324', '0.010415942', '0.010429517', '0.010531806', '0.009426389', '0.011297251', '0.009824296', '0.010555889', '0.011263708', '0.010164340', '0.009945586', '0.007895246', '0.009267403', '0.009276266', '0.009776212', '0.010693977', '0.008208331', '0.010503349', '0.009982696', '0.009330519', '0.009469383', '0.010840893', '0.010312537', '0.010386826', '0.010277345', '0.008537462', '0.009897661', '0.011903326', '0.009584308', '0.010919268', '0.009961907', '0.011966544', '0.008432095', '0.009865855', '0.010091769']" 
2 C_TND View4 0.131 0.380 0.873 0.205 0.495 0.004 nan 30000.0 30000.0 "['0.009751206', '0.009650047', '0.009039121', '0.009161570', '0.010220593', '0.010153437', '0.010293465', '0.011286375', '0.010581009', '0.009497819', '0.009992469', '0.009930838', '0.009372778', '0.010995921', '0.010469760', '0.009534591', '0.009207694', '0.010820628', '0.007972186', '0.011192349', '0.011829403', '0.011142843', '0.010544890', '0.010593073', '0.009577155', '0.010929978', '0.009475777', '0.010234945', '0.009300231', '0.011684071', '0.009109579', '0.009506996', '0.011060400', '0.008377760', '0.009986657', '0.009742757', '0.010079240', '0.009520886', '0.011385106', '0.010813193', '0.010734281', '0.009604667', '0.009901510', '0.010825471', '0.009382329', '0.009988680', '0.009761828', '0.009403456', '0.010170899', '0.011076741', '0.009761284', '0.008768260', '0.008982098', '0.010857207', '0.009672829', '0.009656574', '0.010251198', '0.010268440', '0.010188980', '0.011918299', '0.009269691', '0.009622136', '0.012737930', '0.009109887', '0.010206306', '0.010958966', '0.009440407', '0.008759865', '0.009940729', '0.009655830', '0.009670525', '0.011482918', '0.009188183', '0.010774985', '0.008907036', '0.009751040', '0.009218587', '0.008639449', '0.009301892', '0.010824996', '0.009336761', '0.008292354', '0.009993187', '0.008899291', '0.010398897', '0.010508561', '0.010375699', '0.009583445', '0.011722404', '0.009318884', '0.009961664', '0.011230380', '0.011186437', '0.009888793', '0.009230959', '0.009861320', '0.009581542', '0.009508110', '0.008618284', '0.009847776']" 
2 C_TND View5 0.355 0.511 0.995 0.354 0.552 0.001 nan 30000.0 30000.0 "['0.010614750', '0.009732014', '0.010031943', '0.010267898', '0.010324380', '0.010650586', '0.011011129', '0.009264552', '0.009314590', '0.010350299', '0.009770999', '0.010261876', '0.009510848', '0.010108398', '0.010066692', '0.009462406', '0.009404276', '0.009569333', '0.009975506', '0.010182372', '0.008897478', '0.009899926', '0.009954871', '0.010360920', '0.009889015', '0.009780625', '0.010174518', '0.009720434', '0.010447487', '0.010062886', '0.011204616', '0.008814853', '0.010219066', '0.010212268', '0.010298462', '0.009490428', '0.010127253', '0.010023884', '0.010156740', '0.009858181', '0.009050371', '0.010604760', '0.010813680', '0.010564001', '0.010939592', '0.010241974', '0.009482872', '0.010107333', '0.009681940', '0.009876432', '0.010081157', '0.009441564', '0.009349592', '0.009482190', '0.010373682', '0.010302665', '0.009488296', '0.009948819', '0.010437627', '0.010615147', '0.011339111', '0.009656709', '0.010214677', '0.010283847', '0.010022500', '0.009477426', '0.009793872', '0.010046747', '0.010070859', '0.010557480', '0.009926823', '0.010041353', '0.009957914', '0.009629974', '0.010297574', '0.010956095', '0.010419709', '0.009619517', '0.009469217', '0.009169948', '0.010297772', '0.009499485', '0.009402607', '0.009330463', '0.010259247', '0.010147142', '0.010585735', '0.010404032', '0.010215265', '0.009846764', '0.009866861', '0.009342734', '0.009656026', '0.010649248', '0.010172316', '0.009992599', '0.009711002', '0.010317042', '0.009962291', '0.009037546']" 
