Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View5 0.056 0.054 0.247 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.010155566', '0.009872401', '0.010041399', '0.009889630', '0.009815757', '0.009815757', '0.009815757', '0.010254314', '0.009976631', '0.009873726', '0.010147545', '0.009963835', '0.009942823', '0.009861143', '0.009957987', '0.009953811', '0.009939419', '0.010049557', '0.010184971', '0.009931201', '0.009834358', '0.009815757', '0.009972705', '0.010113763', '0.009854013', '0.010058849', '0.010117860', '0.009880879', '0.010159007', '0.009916722', '0.009847618', '0.009883124', '0.009973824', '0.009961636', '0.010352520', '0.010368356', '0.009872779', '0.010042986', '0.010101259', '0.009998075', '0.009815757', '0.010124239', '0.009917439', '0.010017171', '0.010202882', '0.009815757', '0.009905008', '0.009968808', '0.009973451', '0.010112396', '0.010067915', '0.010142280', '0.009958533', '0.010041852', '0.009897175', '0.009815757', '0.010308617', '0.009911871', '0.010154648', '0.010185201', '0.010237648', '0.010144797', '0.009888888', '0.009852853', '0.009864211', '0.009831034', '0.010049557', '0.009864785', '0.009948933', '0.009983663', '0.009905732', '0.009833185', '0.009934951', '0.009996100', '0.009928345', '0.009864976', '0.009955261', '0.010247022', '0.010040945', '0.009865358', '0.010444058', '0.010428589', '0.010392389', '0.009815757', '0.009883311', '0.010042760', '0.009834944', '0.010108758', '0.009914926', '0.009848201', '0.009955442', '0.009936738', '0.010264779', '0.009958533', '0.010184510', '0.009815757', '0.009914029', '0.010016493', '0.010075395', '0.010020337']" 
3 TND_inv Concatenated 0.056 0.054 0.246 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.009849297', '0.010025934', '0.009782628', '0.009908318', '0.009935410', '0.009896572', '0.009801069', '0.009833854', '0.009946282', '0.010132800', '0.009782628', '0.010218816', '0.009974448', '0.010080265', '0.009801256', '0.009897984', '0.010151040', '0.009818949', '0.010033993', '0.009836900', '0.009801446', '0.010312609', '0.009958245', '0.010051716', '0.009907599', '0.009975277', '0.009927438', '0.009932353', '0.010039838', '0.010191510', '0.009837078', '0.009873785', '0.010039838', '0.010235942', '0.010126567', '0.009927061', '0.009897277', '0.009998251', '0.010248150', '0.009962506', '0.009818581', '0.009946676', '0.010208544', '0.010109795', '0.009851401', '0.009932925', '0.010270432', '0.009939261', '0.010189216', '0.009983255', '0.009782628', '0.010426684', '0.010444962', '0.010062561', '0.009782628', '0.010301267', '0.009799183', '0.009899043', '0.010134180', '0.009896925', '0.010426910', '0.009839397', '0.009997350', '0.009849648', '0.009800314', '0.009895164', '0.010135099', '0.010093316', '0.009836542', '0.010165765', '0.010013443', '0.009833674', '0.010160005', '0.009852275', '0.010078596', '0.010063283', '0.009910302', '0.010252056', '0.009836364', '0.009818764', '0.010248150', '0.009868946', '0.010233433', '0.009936561', '0.010316444', '0.010261400', '0.010085734', '0.009819501', '0.010009041', '0.009892007', '0.010100161', '0.009800503', '0.010070714', '0.010235406', '0.009833494', '0.009815816', '0.009847187', '0.010066642', '0.010022018', '0.009945496']" 
3 TND_inv Multiview 0.056 0.054 0.247 0.052 0.005 0.098 0.000 9600.0 9600.0 "[['0.008694972', '0.018480154', '0.004891397', '0.004969163', '0.006330234', '0.011260199', '0.005306474', '0.007248415', '0.007717655', '0.005291422', '0.010712748', '0.010424494', '0.012574688', '0.015670884', '0.005542870', '0.008749861', '0.009449465', '0.007850558', '0.025346819', '0.006360080', '0.012596109', '0.004955438', '0.006736867', '0.027831411', '0.005322821', '0.005970298', '0.007637735', '0.012309254', '0.014471658', '0.007091231', '0.006001369', '0.004105836', '0.013262874', '0.012039726', '0.017718917', '0.007479913', '0.008367986', '0.014462467', '0.006159466', '0.007504344', '0.012732114', '0.006362789', '0.009128497', '0.009217165', '0.009765762', '0.012140430', '0.006026530', '0.009141604', '0.006652793', '0.014235497', '0.007620464', '0.009160433', '0.017849253', '0.006090583', '0.011062091', '0.014420675', '0.010162959', '0.009092337', '0.007345115', '0.016776964', '0.008914776', '0.008681123', '0.015233227', '0.007559488', '0.008955192', '0.019410865', '0.011264498', '0.007582098', '0.006372092', '0.014666792', '0.009611770', '0.009329153', '0.007142312', '0.009341770', '0.009117490', '0.008833390', '0.008337720', '0.008855697', '0.010998140', '0.008919124', '0.009956611', '0.007617668', '0.008168588', '0.016544323', '0.008964228', '0.011430983', '0.009101856', '0.008606939', '0.014127141', '0.006174232', '0.013870882', '0.009286080', '0.009274686', '0.010835626', '0.008924463', '0.010817180', '0.011875005', '0.007949433', '0.008003204', '0.009461762'], ['0.009200531', '0.007538170', '0.019912271', '0.005630680', '0.005839971', '0.009111577', '0.012832397', '0.017301917', '0.010042620', '0.008565832', '0.011935778', '0.010955491', '0.007599801', '0.006290633', '0.013996722', '0.017984275', '0.008497329', '0.009616751', '0.005830635', '0.013030794', '0.011144169', '0.023976425', '0.009252736', '0.005976143', '0.020439049', '0.009700192', '0.007556685', '0.013777223', '0.010527017', '0.011327128', '0.013942791', '0.031032346', '0.011189390', '0.006396887', '0.006907434', '0.008102879', '0.008220728', '0.009355298', '0.007327919', '0.007138430', '0.007018955', '0.009556771', '0.008354083', '0.009590666', '0.011438909', '0.009369249', '0.005998866', '0.014689593', '0.014619067', '0.006132560', '0.008527935', '0.009103581', '0.008985188', '0.006376550', '0.006982198', '0.009219523', '0.012233200', '0.008576289', '0.007365809', '0.007512449', '0.010798749', '0.011302607', '0.007346796', '0.009617846', '0.011846954', '0.006870287', '0.008645551', '0.009076005', '0.006246961', '0.007177486', '0.010422571', '0.008120220', '0.005633237', '0.007249987', '0.012973295', '0.010021486', '0.011176013', '0.009750679', '0.011607206', '0.009394624', '0.010653324', '0.007835234', '0.008348210', '0.008017605', '0.009316733', '0.012253123', '0.009259285', '0.007958787', '0.008084871', '0.006359001', '0.010578355', '0.012621166', '0.008306657', '0.008461651', '0.006849668', '0.010586029', '0.018887056', '0.008073159', '0.007581920', '0.008033057'], ['0.013046429', '0.008361851', '0.007963452', '0.020388529', '0.010098324', '0.008591128', '0.010309681', '0.007617677', '0.010644956', '0.007937211', '0.009039543', '0.010078219', '0.011844756', '0.009887207', '0.010002679', '0.007546012', '0.011812956', '0.009234618', '0.006486803', '0.012523893', '0.007575087', '0.007130940', '0.008334089', '0.005791350', '0.007983080', '0.009053331', '0.014903428', '0.007374301', '0.007416995', '0.009898517', '0.011895231', '0.005425553', '0.011090517', '0.015384095', '0.006915928', '0.012553012', '0.013083119', '0.007865086', '0.006396293', '0.008943059', '0.008496410', '0.009677030', '0.011842702', '0.008728561', '0.011478003', '0.007516695', '0.014085297', '0.009477974', '0.012120717', '0.012286048', '0.009599468', '0.007998819', '0.007370757', '0.006929871', '0.015910320', '0.011149609', '0.009209586', '0.008667745', '0.008715207', '0.009520893', '0.010868776', '0.010985964', '0.009662805', '0.011919858', '0.009935036', '0.008248237', '0.010404056', '0.007461018', '0.007066376', '0.011404617', '0.011508852', '0.009828011', '0.005925036', '0.009130418', '0.008225610', '0.008856899', '0.014007215', '0.013591927', '0.011450242', '0.012828729', '0.009882558', '0.010041190', '0.017385554', '0.011543256', '0.009938596', '0.008753742', '0.012471888', '0.012780776', '0.007201846', '0.006508217', '0.013876831', '0.008380102', '0.008752838', '0.011142321', '0.009426178', '0.010161196', '0.007243373', '0.015278016', '0.008709358', '0.008001801'], ['0.009836479', '0.009269193', '0.009176294', '0.010288557', '0.017534280', '0.010289153', '0.009841132', '0.009943414', '0.011716676', '0.018035822', '0.010353481', '0.010566221', '0.010488952', '0.008907445', '0.010960241', '0.008694025', '0.011074699', '0.011428248', '0.007126257', '0.009866576', '0.010285223', '0.008032165', '0.012552701', '0.006311197', '0.008561216', '0.010286807', '0.009806024', '0.009542407', '0.011593728', '0.010232510', '0.008345224', '0.005650746', '0.007854004', '0.008983393', '0.007634684', '0.012010632', '0.010031119', '0.013446756', '0.022636870', '0.007507447', '0.008557258', '0.007388140', '0.011643752', '0.011888837', '0.008878558', '0.010713800', '0.006879212', '0.009821041', '0.008671878', '0.007255457', '0.013324985', '0.009291731', '0.009241085', '0.008468562', '0.008512928', '0.009225450', '0.011207594', '0.011855348', '0.008604246', '0.009473206', '0.010900056', '0.013234994', '0.010497332', '0.008381163', '0.008907639', '0.009181028', '0.008546053', '0.008342009', '0.007021000', '0.009590281', '0.010143733', '0.009218071', '0.007256174', '0.011999481', '0.009618171', '0.016932050', '0.008333785', '0.011545351', '0.010812917', '0.010137018', '0.009546869', '0.011591554', '0.008118586', '0.007418899', '0.009848130', '0.008854237', '0.010426939', '0.007517924', '0.012808861', '0.006521940', '0.008352346', '0.012416073', '0.011881208', '0.008433271', '0.011187706', '0.010044706', '0.006612597', '0.006851972', '0.011267696', '0.012095147'], ['0.009430710', '0.007155898', '0.007732651', '0.008355089', '0.010736845', '0.009450103', '0.011318059', '0.007976376', '0.010205997', '0.010799859', '0.007792260', '0.007864580', '0.007722245', '0.009707135', '0.009828583', '0.006814688', '0.008621067', '0.010562666', '0.006222381', '0.007981044', '0.008214070', '0.006209763', '0.012133006', '0.005652048', '0.007455125', '0.015135188', '0.009292733', '0.007062868', '0.006842828', '0.010878069', '0.009816402', '0.005015462', '0.006957411', '0.007521699', '0.011447804', '0.008758441', '0.009198722', '0.005734190', '0.008300625', '0.019236028', '0.013316730', '0.017410820', '0.008894301', '0.009294276', '0.007720700', '0.010662601', '0.017310310', '0.006448047', '0.007198807', '0.010652133', '0.009665121', '0.014948975', '0.006943536', '0.021816712', '0.006842609', '0.006388912', '0.006716123', '0.011403562', '0.018984128', '0.006979571', '0.007377866', '0.006334382', '0.007090137', '0.014005518', '0.010006170', '0.006459754', '0.010935807', '0.017611433', '0.023489904', '0.007021110', '0.007195096', '0.013536595', '0.025376635', '0.011653295', '0.010224913', '0.005993035', '0.008426539', '0.006120635', '0.005234218', '0.007625850', '0.010257422', '0.012224829', '0.007183599', '0.006371733', '0.010748117', '0.008560922', '0.007531088', '0.013173038', '0.007969568', '0.027175004', '0.004285542', '0.006259967', '0.010515370', '0.012188836', '0.014061690', '0.008059327', '0.004979246', '0.014114143', '0.014089239', '0.011793803']]" "['0.199620709', '0.201038420', '0.202087075', '0.195006326', '0.202247456']"
3 C_TND View1 0.056 0.054 0.242 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009990964', '0.010171533', '0.009821908', '0.009833914', '0.009858464', '0.009984287', '0.009821908', '0.009976008', '0.009921471', '0.009842393', '0.010044959', '0.010047043', '0.010081173', '0.010137206', '0.009821908', '0.010029161', '0.009966498', '0.009821908', '0.010285106', '0.009879347', '0.010090489', '0.009821908', '0.009821908', '0.010406230', '0.009841824', '0.009908109', '0.009919273', '0.010148310', '0.010194712', '0.009884279', '0.009857702', '0.009887837', '0.010149873', '0.010129183', '0.010285066', '0.009840413', '0.009895578', '0.010280264', '0.009862813', '0.009937935', '0.010092779', '0.009891379', '0.010024262', '0.009933944', '0.010010967', '0.010141749', '0.009935042', '0.009966865', '0.009821908', '0.010224351', '0.009821908', '0.010031751', '0.010212558', '0.009840224', '0.010054445', '0.010138954', '0.010007785', '0.009984094', '0.009915246', '0.010175828', '0.009899531', '0.009973596', '0.010185527', '0.009908285', '0.009954790', '0.010272018', '0.010076002', '0.009866841', '0.009904445', '0.010113909', '0.009973583', '0.010011076', '0.010143576', '0.009982519', '0.009923060', '0.009883900', '0.009895654', '0.009957033', '0.010075708', '0.009893253', '0.010044501', '0.009821908', '0.009842581', '0.010314257', '0.009918307', '0.010075715', '0.009889757', '0.009956758', '0.010228237', '0.009918307', '0.010296267', '0.009867684', '0.010044777', '0.010161537', '0.010115425', '0.010019261', '0.009987722', '0.009863383', '0.009939617', '0.010072813']" 
3 C_TND View2 0.056 0.054 0.241 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.009834059', '0.010158896', '0.010033866', '0.010091306', '0.010131365', '0.010148248', '0.009905418', '0.009990335', '0.009834246', '0.010171195', '0.010125980', '0.009864761', '0.010031748', '0.009866802', '0.009989467', '0.009860927', '0.009972312', '0.009852514', '0.010103812', '0.010020624', '0.009975715', '0.009832351', '0.009851369', '0.009972406', '0.009872297', '0.009836022', '0.009979702', '0.010096287', '0.009892737', '0.009896472', '0.009958799', '0.009982863', '0.009986343', '0.009985156', '0.009887615', '0.009936122', '0.009978037', '0.009991603', '0.010099057', '0.010084068', '0.009928326', '0.010131590', '0.009831904', '0.009849016', '0.009982393', '0.009815946', '0.010172851', '0.010123500', '0.010081788', '0.010037975', '0.009850159', '0.009950726', '0.009938540', '0.010193354', '0.009938573', '0.009967514', '0.010066210', '0.010013555', '0.010219406', '0.010030684', '0.010077652', '0.009992324', '0.009987338', '0.010009597', '0.010091318', '0.010087416', '0.010430351', '0.009907510', '0.009872677', '0.010109946', '0.009893531', '0.010070600', '0.010069594', '0.010077644', '0.010007351', '0.010145246', '0.010126738', '0.010245636', '0.010195854', '0.009876064', '0.010001175', '0.009866995', '0.010168325', '0.009918166', '0.009874913', '0.010034230', '0.010101848', '0.010143138', '0.010055359', '0.010118976', '0.009853535', '0.009834505', '0.009893183', '0.010061193', '0.010023623', '0.009848379', '0.009815946', '0.009889984', '0.009836022', '0.010179210']" 
3 C_TND View3 0.056 0.054 0.241 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009911707', '0.010008564', '0.010067958', '0.010037675', '0.009938708', '0.010077871', '0.010109540', '0.009987292', '0.010142889', '0.010027830', '0.009910315', '0.010139403', '0.009925102', '0.009861078', '0.010039836', '0.009953675', '0.009910796', '0.010167104', '0.010164266', '0.009902087', '0.009882835', '0.009923065', '0.010030987', '0.010077299', '0.009861078', '0.009866081', '0.009955307', '0.009910757', '0.010034393', '0.010114815', '0.010072664', '0.010025118', '0.009900514', '0.010014210', '0.009939546', '0.010072344', '0.009951767', '0.009902115', '0.009995387', '0.010089331', '0.009918554', '0.009933916', '0.010001833', '0.009909494', '0.009859988', '0.009882188', '0.010012880', '0.010074199', '0.010115969', '0.010041398', '0.010072091', '0.009958371', '0.010161553', '0.010017631', '0.010171391', '0.009859988', '0.009918632', '0.009847333', '0.010088632', '0.009874911', '0.010148421', '0.010184523', '0.009906260', '0.010009878', '0.009953108', '0.010082006', '0.010161867', '0.010220914', '0.009994365', '0.010070082', '0.010072852', '0.010002292', '0.009885969', '0.009964623', '0.010085933', '0.009910201', '0.010036832', '0.010059789', '0.009909725', '0.010021524', '0.009901348', '0.009917434', '0.009930299', '0.010070727', '0.010056114', '0.009994411', '0.010028984', '0.010044630', '0.010004748', '0.009902536', '0.009891438', '0.010072549', '0.009887485', '0.009982097', '0.010092190', '0.009914069', '0.009959788', '0.010059119', '0.010078792', '0.009905749']" 
3 C_TND View4 0.056 0.054 0.246 0.053 0.002 0.000 nan 9600.0 9600.0 "['0.010002336', '0.009957668', '0.009928420', '0.010000992', '0.009944355', '0.009963143', '0.009928420', '0.009969923', '0.009947121', '0.010200415', '0.010003019', '0.010025836', '0.010051977', '0.010055028', '0.009928420', '0.010014636', '0.009945669', '0.009947730', '0.010014252', '0.009960894', '0.010133217', '0.009928420', '0.009943398', '0.010045477', '0.009928420', '0.009993442', '0.009928420', '0.009928420', '0.009977880', '0.009974111', '0.010008549', '0.009943462', '0.009944355', '0.009928420', '0.009928420', '0.009975545', '0.010063547', '0.009928420', '0.010093816', '0.010011652', '0.009969729', '0.009942689', '0.009943971', '0.009928420', '0.009998553', '0.010178301', '0.010037880', '0.009928420', '0.009962971', '0.010054936', '0.009928420', '0.010066276', '0.010039901', '0.010035563', '0.009947730', '0.009945669', '0.010073886', '0.009989101', '0.010022169', '0.010190111', '0.010062151', '0.010051043', '0.009944355', '0.010121422', '0.010036817', '0.009965261', '0.010082968', '0.010138998', '0.010009286', '0.009944355', '0.010024675', '0.009944951', '0.009986941', '0.009928420', '0.009962971', '0.010032479', '0.010153114', '0.009974885', '0.009928420', '0.009960683', '0.009977577', '0.009944355', '0.010068559', '0.009984160', '0.010018568', '0.010120904', '0.009964246', '0.010021011', '0.009995769', '0.010038165', '0.009928420', '0.010037587', '0.009966630', '0.010122688', '0.009984053', '0.009947730', '0.010148342', '0.009959209', '0.009970307', '0.009965232']" 
3 C_TND View5 0.056 0.054 0.241 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.010133674', '0.009882452', '0.010050590', '0.009902203', '0.009820541', '0.009820541', '0.009820541', '0.010231018', '0.010002105', '0.009881814', '0.010116336', '0.009964346', '0.009963634', '0.009861169', '0.009980184', '0.009977662', '0.009970000', '0.010065921', '0.010141341', '0.009936700', '0.009840657', '0.009820541', '0.009987911', '0.010110823', '0.009860013', '0.010072164', '0.010108352', '0.009883184', '0.010161274', '0.009925078', '0.009855661', '0.009887486', '0.009975010', '0.009972064', '0.010303007', '0.010297812', '0.009880849', '0.010068242', '0.010093587', '0.010014589', '0.009820541', '0.010114024', '0.009935698', '0.010025389', '0.010200406', '0.009820541', '0.009910500', '0.009975726', '0.009976633', '0.010123872', '0.010055613', '0.010093274', '0.009980775', '0.010052958', '0.009906159', '0.009820541', '0.010287478', '0.009921837', '0.010100137', '0.010194844', '0.010199025', '0.010128203', '0.009895464', '0.009860844', '0.009868216', '0.009837406', '0.010053662', '0.009872763', '0.009962270', '0.009985272', '0.009891365', '0.009835550', '0.009942329', '0.010002743', '0.009942929', '0.009874941', '0.009950131', '0.010195328', '0.010056096', '0.009869370', '0.010410677', '0.010402314', '0.010353233', '0.009820541', '0.009891656', '0.010057718', '0.009841233', '0.010092105', '0.009929083', '0.009850292', '0.009971400', '0.009952626', '0.010224462', '0.009980775', '0.010159384', '0.009820541', '0.009914223', '0.010032847', '0.010084839', '0.010028167']" 
3 C_TND Concatenated 0.056 0.054 0.240 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.009844891', '0.010037237', '0.009782548', '0.009907932', '0.009926087', '0.009912948', '0.009802520', '0.009834195', '0.009969732', '0.010145025', '0.009782548', '0.010191249', '0.009981254', '0.010065993', '0.009802707', '0.009912523', '0.010116222', '0.009820595', '0.010039667', '0.009837434', '0.009802894', '0.010303517', '0.009957023', '0.010040093', '0.009916990', '0.009992158', '0.009933560', '0.009939348', '0.009986522', '0.010183476', '0.009841556', '0.009875881', '0.010045510', '0.010202314', '0.010131272', '0.009966703', '0.009909789', '0.010014911', '0.010239480', '0.009989924', '0.009822173', '0.009968089', '0.010171961', '0.010104199', '0.009857035', '0.009963831', '0.010289082', '0.009968414', '0.010183261', '0.009998060', '0.009782548', '0.010424078', '0.010429928', '0.010065241', '0.009782548', '0.010324039', '0.009798712', '0.009915636', '0.010146259', '0.009911369', '0.010375468', '0.009842068', '0.009996164', '0.009859060', '0.009794037', '0.009913378', '0.010110087', '0.010081625', '0.009842947', '0.010160704', '0.010035194', '0.009834007', '0.010142978', '0.009859963', '0.010081286', '0.010041500', '0.009933343', '0.010219593', '0.009840791', '0.009818452', '0.010229230', '0.009880371', '0.010189049', '0.009957443', '0.010309693', '0.010239433', '0.010087439', '0.009821163', '0.010009809', '0.009902037', '0.010087580', '0.009800023', '0.010070313', '0.010203757', '0.009831854', '0.009813483', '0.009856379', '0.010064553', '0.010008269', '0.009962758']" 
3 C_TND Multiview 0.056 0.054 0.241 0.052 0.005 0.047 0.000 9600.0 9600.0 "[['0.009089940', '0.015822666', '0.005965248', '0.005788536', '0.006948337', '0.012338147', '0.006142255', '0.007719242', '0.007781228', '0.006057634', '0.010807700', '0.010267388', '0.012828026', '0.015408454', '0.006044546', '0.010383868', '0.009565684', '0.008278590', '0.017524481', '0.006910064', '0.012092672', '0.005403953', '0.007423584', '0.016826272', '0.006413928', '0.006811177', '0.008839731', '0.011767932', '0.012915798', '0.007873746', '0.007288760', '0.006289935', '0.011531612', '0.012618737', '0.017165734', '0.008152845', '0.008804777', '0.013487663', '0.008227294', '0.009058458', '0.012258936', '0.007600582', '0.009742375', '0.009859554', '0.010244452', '0.012432299', '0.007843201', '0.009327142', '0.007437146', '0.012065846', '0.007953179', '0.009630577', '0.014219317', '0.007356664', '0.010802401', '0.013523712', '0.010398770', '0.009031509', '0.007496917', '0.015955774', '0.009463875', '0.009761057', '0.013993993', '0.007590890', '0.009234790', '0.015667217', '0.010657570', '0.007830376', '0.007670015', '0.010862518', '0.010262655', '0.009616327', '0.009980027', '0.009950398', '0.008843770', '0.009084909', '0.008984424', '0.009745216', '0.011264752', '0.009366190', '0.010727365', '0.008248569', '0.008836029', '0.014906861', '0.009749006', '0.011110887', '0.009649840', '0.009103726', '0.012289799', '0.007257167', '0.013132281', '0.009889917', '0.010213784', '0.010509401', '0.009511031', '0.011058432', '0.011579271', '0.008387745', '0.008260597', '0.009900305'], ['0.009343767', '0.008217154', '0.017911904', '0.006391590', '0.006646274', '0.009072549', '0.011818712', '0.015812200', '0.009933699', '0.010116385', '0.011547484', '0.011269649', '0.007951121', '0.007060444', '0.013974909', '0.014645824', '0.009107422', '0.009548051', '0.007029258', '0.012153354', '0.011051491', '0.018408308', '0.009719913', '0.009035040', '0.015756408', '0.010173403', '0.008550865', '0.012956524', '0.010858996', '0.011011134', '0.012156704', '0.018515753', '0.011636207', '0.006746231', '0.007855582', '0.008427835', '0.007940501', '0.010305789', '0.009412938', '0.009025606', '0.007507551', '0.010792454', '0.008353690', '0.009195643', '0.011751181', '0.009819292', '0.007266991', '0.012542878', '0.013422228', '0.006630901', '0.008510510', '0.009696035', '0.010118770', '0.007885296', '0.007317215', '0.009796367', '0.011938298', '0.009248480', '0.008401837', '0.007727214', '0.010542142', '0.010761559', '0.007918461', '0.009967231', '0.011472830', '0.007838135', '0.008460277', '0.010620327', '0.007267179', '0.008174298', '0.009841505', '0.008756036', '0.007479754', '0.007878636', '0.012605222', '0.009898244', '0.012031343', '0.010530441', '0.011094559', '0.009228341', '0.010912257', '0.008562343', '0.008955406', '0.009495672', '0.009120552', '0.011183816', '0.008984935', '0.008106303', '0.008985235', '0.007764397', '0.011301131', '0.012008908', '0.008160664', '0.008560965', '0.007365447', '0.010758266', '0.014111785', '0.009571340', '0.008129292', '0.008574991'], ['0.011576623', '0.008839652', '0.008680225', '0.019148706', '0.010094469', '0.008365530', '0.010575514', '0.007980413', '0.010096567', '0.009410468', '0.009202193', '0.009895803', '0.010471427', '0.009519104', '0.009550516', '0.007876172', '0.011301579', '0.008909539', '0.008201147', '0.011713436', '0.007832295', '0.009168000', '0.008598649', '0.007502550', '0.009205835', '0.009039667', '0.012971922', '0.007760943', '0.008332144', '0.009619177', '0.011617991', '0.008518049', '0.010684167', '0.013695092', '0.007248978', '0.011536267', '0.012586543', '0.008464106', '0.008101479', '0.009481831', '0.008861119', '0.009641230', '0.011105443', '0.008384571', '0.010559753', '0.007982020', '0.012743648', '0.009864547', '0.010961594', '0.012559031', '0.009256019', '0.008745832', '0.008081051', '0.008299718', '0.014463128', '0.010237930', '0.009171466', '0.009086483', '0.009433003', '0.009219809', '0.010672964', '0.010473656', '0.009892094', '0.012691694', '0.009171709', '0.008942951', '0.011360190', '0.007510519', '0.008883529', '0.011823505', '0.011171535', '0.010211481', '0.007975950', '0.009304336', '0.008261979', '0.009064008', '0.011130192', '0.012494368', '0.011841134', '0.012588294', '0.008884996', '0.009760764', '0.014338830', '0.010584720', '0.009793510', '0.009289458', '0.011963807', '0.013574227', '0.007543215', '0.007885005', '0.012056727', '0.008236824', '0.008419738', '0.011569931', '0.009580839', '0.009738863', '0.009355539', '0.012678324', '0.009059630', '0.008186817'], ['0.010044380', '0.009623130', '0.009625562', '0.010170939', '0.015076797', '0.010191791', '0.009801890', '0.010116461', '0.010681149', '0.013839199', '0.010025358', '0.010115960', '0.010349250', '0.009021683', '0.010100944', '0.009263247', '0.010153512', '0.012320206', '0.008917578', '0.010280151', '0.010028457', '0.009718368', '0.012349011', '0.008867571', '0.009651297', '0.010150040', '0.009721233', '0.009715928', '0.010261441', '0.010813437', '0.009310509', '0.009211700', '0.008390762', '0.008933655', '0.007879260', '0.012154463', '0.010050737', '0.011112966', '0.014374510', '0.009105348', '0.008955793', '0.008850979', '0.011203086', '0.012374574', '0.009075028', '0.009662296', '0.008886021', '0.010096231', '0.009528867', '0.008125338', '0.013598129', '0.009274073', '0.009595779', '0.009792877', '0.008752792', '0.009292935', '0.010530977', '0.010683557', '0.008755716', '0.009432151', '0.010963445', '0.011763526', '0.009553050', '0.008064186', '0.008936050', '0.009672123', '0.008776554', '0.008929291', '0.008378286', '0.010341650', '0.010491216', '0.009012936', '0.009666554', '0.010593721', '0.009358337', '0.014996875', '0.008747956', '0.010260257', '0.009718658', '0.010250436', '0.009349849', '0.011158145', '0.008893962', '0.008092365', '0.010433701', '0.009181200', '0.010528103', '0.007796187', '0.011328838', '0.007751377', '0.008933817', '0.012759012', '0.012563576', '0.008060984', '0.009953995', '0.009526139', '0.008588929', '0.007403766', '0.010178231', '0.011055713'], ['0.009767394', '0.007829724', '0.009155628', '0.009808505', '0.011305148', '0.009561042', '0.012076426', '0.008431900', '0.011458055', '0.010621157', '0.008223562', '0.008221086', '0.008286041', '0.009866976', '0.010433753', '0.007570975', '0.009272345', '0.010160934', '0.008829790', '0.008846357', '0.008802230', '0.007783405', '0.011403398', '0.008676623', '0.009023247', '0.014400946', '0.009620661', '0.007976228', '0.007902090', '0.010695133', '0.010099278', '0.008491449', '0.007495244', '0.007879069', '0.010453163', '0.009317480', '0.009467450', '0.006299216', '0.009899218', '0.013313523', '0.012361436', '0.013385470', '0.009620761', '0.009683042', '0.007802709', '0.010346483', '0.013689032', '0.007266256', '0.008351875', '0.011045523', '0.010102334', '0.012972348', '0.007991102', '0.016837113', '0.007511774', '0.006952069', '0.007457378', '0.012078266', '0.016428418', '0.007351456', '0.007655523', '0.007160924', '0.008011687', '0.012534174', '0.010693829', '0.007654616', '0.010805236', '0.015120046', '0.018392442', '0.008471034', '0.007564551', '0.012578676', '0.015756762', '0.012150566', '0.010863646', '0.006562132', '0.009138861', '0.006887452', '0.006098891', '0.007753068', '0.010014524', '0.012023720', '0.008614651', '0.007124066', '0.010275561', '0.009189947', '0.007718349', '0.012493099', '0.009659720', '0.021146096', '0.004937737', '0.006659360', '0.010194959', '0.011889834', '0.013877644', '0.008683749', '0.006121116', '0.013038432', '0.014516253', '0.012006390']]" "['0.199842453', '0.200228378', '0.200350836', '0.197875947', '0.201702446']"
