Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View4 0.021 0.105 0.262 0.030 0.149 2.171 nan 4522.0 4522.0 "['0.032620300', '0.000100797', '0.035302050', '0.013651048', '0.000100625', '0.000102766', '0.000100452', '0.000099920', '0.028757939', '0.000101034', '0.000101184', '0.001281492', '0.033097241', '0.000882744', '0.000100655', '0.000103480', '0.000100405', '0.005819465', '0.001757992', '0.035655037', '0.033567857', '0.035265882', '0.000102755', '0.000102246', '0.000098423', '0.000101776', '0.033087600', '0.000104032', '0.001355687', '0.002122473', '0.001912109', '0.000100396', '0.000101914', '0.001989743', '0.000098869', '0.014332129', '0.000817487', '0.000098795', '0.034645259', '0.033771936', '0.000102630', '0.003185880', '0.000100817', '0.000101727', '0.034588918', '0.001308828', '0.001897738', '0.003689122', '0.031877708', '0.033305634', '0.002023002', '0.000098174', '0.034378383', '0.000100519', '0.000099454', '0.000100691', '0.002564572', '0.033124771', '0.033622377', '0.034956910', '0.000098795', '0.034173436', '0.033507541', '0.000100283', '0.000101512', '0.000100514', '0.000099551', '0.000099869', '0.000900803', '0.000100032', '0.033428624', '0.000102164', '0.000102203', '0.000099264', '0.003594560', '0.026767517', '0.005848714', '0.001656636', '0.035158534', '0.033074375', '0.000098975', '0.000100386', '0.000101562', '0.000100429', '0.005653095', '0.032999832', '0.001560099', '0.005012467', '0.000102397', '0.034271091', '0.000099483', '0.000101303', '0.033580389', '0.000100544', '0.004612457', '0.000913140', '0.034996890', '0.001431566', '0.000099861', '0.000107261']" 
1 Cbound View5 0.122 0.172 0.470 0.079 0.187 2.038 nan 4522.0 4522.0 "['0.030709274', '0.000135592', '0.030215535', '0.028640337', '0.000139291', '0.001406926', '0.002013401', '0.000137732', '0.030989744', '0.029554622', '0.000140605', '0.003759037', '0.000137493', '0.000135095', '0.000144330', '0.000135762', '0.029882513', '0.000140525', '0.028882209', '0.029277323', '0.000137573', '0.000139882', '0.006411315', '0.000135427', '0.000140209', '0.000145177', '0.000140289', '0.030191459', '0.003399415', '0.006183798', '0.000137844', '0.001808817', '0.000142259', '0.000144844', '0.000137354', '0.028588179', '0.030036356', '0.029083559', '0.029181203', '0.000142690', '0.002966781', '0.000142260', '0.000135768', '0.007862242', '0.030286789', '0.001763755', '0.003146830', '0.000141897', '0.000135996', '0.000145228', '0.030046154', '0.000141542', '0.000142217', '0.029786989', '0.031166404', '0.000136586', '0.000139616', '0.000137739', '0.030287065', '0.000136146', '0.000135445', '0.000138958', '0.002059222', '0.029943844', '0.000134948', '0.000141423', '0.030151658', '0.000139645', '0.000138463', '0.030816350', '0.000141591', '0.000136975', '0.000142086', '0.029664077', '0.004572951', '0.028816240', '0.029935580', '0.001484081', '0.000143004', '0.028702809', '0.030228989', '0.000142386', '0.028525956', '0.030780921', '0.005433080', '0.000145092', '0.000137419', '0.000143847', '0.030161653', '0.005042632', '0.031230411', '0.029010573', '0.000141766', '0.000138271', '0.000142373', '0.003703201', '0.000137308', '0.005081220', '0.000136626', '0.000143980']" 
1 Cbound View6 0.301 0.331 0.872 0.215 0.233 1.164 nan 4522.0 4522.0 "['0.024345018', '0.000734098', '0.000689045', '0.000709827', '0.000677501', '0.023551596', '0.026381468', '0.005962464', '0.000721061', '0.000737416', '0.000672529', '0.025996378', '0.000685868', '0.000694029', '0.025184557', '0.025237976', '0.027627997', '0.000727562', '0.004210866', '0.000679399', '0.022695255', '0.026334934', '0.000677412', '0.000699982', '0.000668936', '0.024584958', '0.025596067', '0.000734167', '0.000691698', '0.026006496', '0.000677086', '0.025776662', '0.025359236', '0.000680218', '0.006293301', '0.023228412', '0.000671218', '0.000706328', '0.004411830', '0.000670928', '0.000699400', '0.009863866', '0.025328198', '0.025744364', '0.005623905', '0.000696857', '0.000676357', '0.000693335', '0.027338840', '0.025931304', '0.005100473', '0.000681381', '0.025967812', '0.000695580', '0.024287645', '0.000675387', '0.000671631', '0.023383886', '0.000719469', '0.000728084', '0.025033295', '0.000711456', '0.025385374', '0.000671084', '0.000673273', '0.000686556', '0.000712139', '0.027477246', '0.026390236', '0.025101010', '0.027023498', '0.000679892', '0.025120340', '0.000691176', '0.026588771', '0.000712429', '0.000697172', '0.025580447', '0.000670528', '0.000682102', '0.000704031', '0.000693151', '0.024002876', '0.000681368', '0.000677301', '0.000729950', '0.000734090', '0.025954109', '0.000673204', '0.022574985', '0.000662260', '0.007753297', '0.000703554', '0.000675658', '0.000690651', '0.006267102', '0.009980259', '0.007555633', '0.000733215', '0.027365802']" 
1 Cbound Concatenated 0.019 0.105 0.256 0.028 0.153 2.302 nan 4522.0 4522.0 "['0.000094678', '0.001570440', '0.019948140', '0.000092068', '0.000093482', '0.000094244', '0.000093782', '0.032463390', '0.000094034', '0.000092610', '0.000092182', '0.000092313', '0.031797867', '0.000093308', '0.000094108', '0.031824913', '0.000093582', '0.000092593', '0.032658301', '0.000094197', '0.031740591', '0.033251181', '0.000092427', '0.000092937', '0.000093213', '0.000094091', '0.002126348', '0.000093086', '0.000092539', '0.033136524', '0.003554337', '0.032842021', '0.032250810', '0.033123065', '0.003241161', '0.000093275', '0.000094978', '0.000093541', '0.000092567', '0.000093838', '0.000092224', '0.033338301', '0.000093069', '0.001776381', '0.000092554', '0.002779549', '0.001426659', '0.032473750', '0.000094272', '0.000093221', '0.000094654', '0.000092591', '0.004062939', '0.000092477', '0.000093316', '0.000092461', '0.000093861', '0.030917589', '0.000091846', '0.033461191', '0.034008626', '0.000093081', '0.002945190', '0.002440276', '0.032007631', '0.031085527', '0.000094005', '0.033184696', '0.001550011', '0.000093782', '0.000093983', '0.000094243', '0.033600766', '0.031833131', '0.032107275', '0.031203441', '0.032937713', '0.000095779', '0.000093125', '0.000092595', '0.031924345', '0.000092118', '0.010204633', '0.000093421', '0.031540442', '0.002806342', '0.001998993', '0.000093231', '0.000093255', '0.002700350', '0.001789883', '0.031739917', '0.002648085', '0.032934576', '0.031745147', '0.001905521', '0.004173027', '0.000094478', '0.012455312', '0.000096394']" 
1 Cbound Multiview 0.023 0.170 0.316 0.048 0.258 0.427 0.770 4522.0 4522.0 "[['0.010769637', '0.008409959', '0.010460937', '0.010188902', '0.009847858', '0.003992175', '0.006403772', '0.011256066', '0.015877118', '0.004009865', '0.004102844', '0.004202887', '0.008669610', '0.016410530', '0.020139169', '0.004314025', '0.024890879', '0.010532507', '0.011669530', '0.004316576', '0.009644344', '0.003988851', '0.009623552', '0.007772105', '0.007500225', '0.009501104', '0.008305974', '0.006046660', '0.009032221', '0.003895503', '0.004523795', '0.007801984', '0.003988020', '0.008751206', '0.004476204', '0.003857896', '0.020554595', '0.004185986', '0.003833080', '0.003919071', '0.009276776', '0.004218106', '0.008140838', '0.007333155', '0.008826137', '0.021670341', '0.010472009', '0.009604688', '0.007407241', '0.008446489', '0.022421507', '0.009665084', '0.011186915', '0.003990136', '0.012300221', '0.003956893', '0.096657984', '0.003993391', '0.003839836', '0.003954723', '0.005534890', '0.008785538', '0.013346241', '0.003790897', '0.003721399', '0.003933525', '0.004976867', '0.009442629', '0.004109423', '0.010544064', '0.009900394', '0.007498132', '0.008506142', '0.006876011', '0.003762105', '0.022088017', '0.007918029', '0.003675812', '0.021891551', '0.007759769', '0.024087409', '0.003614171', '0.009645251', '0.022319749', '0.003812147', '0.007888109', '0.015312239', '0.003991419', '0.011378639', '0.022620507', '0.021909943', '0.003739086', '0.023201723', '0.007477125', '0.010222796', '0.003604406', '0.013831561', '0.006658308', '0.003767848', '0.003826474'], ['0.020208227', '0.018835163', '0.009257153', '0.021334492', '0.010026552', '0.003745134', '0.003456107', '0.021558449', '0.023280172', '0.003714229', '0.003706903', '0.003845913', '0.010412665', '0.013793751', '0.020681482', '0.007260614', '0.009065371', '0.019497512', '0.019828303', '0.003868588', '0.004256986', '0.006677098', '0.003957284', '0.008020606', '0.008309000', '0.006857898', '0.003534854', '0.007916212', '0.023028223', '0.005732628', '0.009377575', '0.011924554', '0.003735987', '0.020690756', '0.008478260', '0.003581197', '0.013464148', '0.008340927', '0.004588703', '0.003593405', '0.020974258', '0.003732181', '0.003633574', '0.008186962', '0.019261388', '0.013736735', '0.020023579', '0.003842509', '0.020429388', '0.021613363', '0.011427174', '0.003611455', '0.009231574', '0.009589929', '0.004317286', '0.006142057', '0.008564395', '0.008987459', '0.007080933', '0.007161631', '0.008658851', '0.003632092', '0.010277559', '0.003644951', '0.003498475', '0.005668775', '0.004319394', '0.003605446', '0.008026931', '0.011565412', '0.007528625', '0.018999014', '0.019567328', '0.003615705', '0.003625658', '0.012972794', '0.021024961', '0.003582799', '0.010436299', '0.006194352', '0.010613675', '0.004534088', '0.003549741', '0.021225262', '0.003514790', '0.003772176', '0.020285724', '0.003722011', '0.005101539', '0.011148477', '0.021258608', '0.003545297', '0.022151552', '0.020263951', '0.003712865', '0.005374148', '0.009655451', '0.020995583', '0.006686258', '0.003452445'], ['0.011828180', '0.020107161', '0.018705159', '0.019197036', '0.018228367', '0.003877146', '0.003544973', '0.018679725', '0.019287605', '0.007415072', '0.007619904', '0.004174700', '0.011453681', '0.021855945', '0.013642005', '0.009968412', '0.018630007', '0.018006943', '0.018218480', '0.008635027', '0.004278691', '0.003715530', '0.009124088', '0.007000917', '0.018685592', '0.008654916', '0.005518008', '0.003927440', '0.018676534', '0.003718577', '0.011278254', '0.007664124', '0.003753867', '0.020029943', '0.004206551', '0.003714208', '0.007987303', '0.009388783', '0.003696352', '0.007464351', '0.019409321', '0.003913748', '0.003766240', '0.007416651', '0.019263498', '0.009804812', '0.019185733', '0.007728843', '0.020453384', '0.019713720', '0.006448083', '0.007483608', '0.018495651', '0.007794790', '0.013278047', '0.003859205', '0.007790688', '0.003934985', '0.003774925', '0.003831961', '0.003994277', '0.003701215', '0.005950368', '0.003689695', '0.003683282', '0.003722145', '0.010100558', '0.003842512', '0.003986721', '0.017768586', '0.003994493', '0.021048684', '0.019445609', '0.003737538', '0.003661668', '0.018918918', '0.007819660', '0.003677314', '0.018580891', '0.020722261', '0.019095538', '0.003751032', '0.003761957', '0.018673532', '0.003698542', '0.003740991', '0.017055688', '0.006873218', '0.004106202', '0.009470268', '0.018485500', '0.003638183', '0.009000348', '0.020378707', '0.003928249', '0.003576528', '0.004934194', '0.007379754', '0.007038857', '0.006458819'], ['0.019148096', '0.006736168', '0.019328322', '0.010706436', '0.019379377', '0.007802178', '0.003804194', '0.015025353', '0.008457479', '0.004084918', '0.003732229', '0.009123835', '0.018872567', '0.007897289', '0.018590814', '0.004178822', '0.006715951', '0.019679232', '0.018542152', '0.003943716', '0.004413525', '0.004011035', '0.005932939', '0.021196960', '0.006628763', '0.004073051', '0.003774188', '0.004176366', '0.012800412', '0.006753428', '0.004228763', '0.020343218', '0.007063444', '0.018407878', '0.006399660', '0.005679054', '0.019581614', '0.004318688', '0.003884790', '0.003961845', '0.012666530', '0.007245682', '0.003880676', '0.020510849', '0.006559995', '0.019164840', '0.018848369', '0.003926487', '0.007962765', '0.008036834', '0.019269759', '0.003974497', '0.019417202', '0.004344043', '0.004785558', '0.008223429', '0.011661460', '0.004256508', '0.006224903', '0.008103014', '0.004044852', '0.004013661', '0.015529238', '0.006567908', '0.004134158', '0.004772907', '0.005674211', '0.007392427', '0.009238170', '0.018452052', '0.004288070', '0.020898856', '0.015160277', '0.003940915', '0.004784407', '0.018288633', '0.019891642', '0.005281380', '0.019087074', '0.021537676', '0.008218513', '0.003929294', '0.007143488', '0.014260715', '0.003830516', '0.004003360', '0.016138809', '0.007061225', '0.010366228', '0.018526742', '0.014607325', '0.006876275', '0.017997960', '0.018275611', '0.006749889', '0.003793901', '0.005074492', '0.019900188', '0.003926749', '0.003898034'], ['0.017567217', '0.020187676', '0.018947102', '0.018396676', '0.017806439', '0.003458927', '0.003320103', '0.017986443', '0.017506042', '0.003439645', '0.003385878', '0.003667871', '0.018441513', '0.020162787', '0.017962812', '0.003903289', '0.017588299', '0.017119225', '0.017760037', '0.005208393', '0.008056502', '0.006430521', '0.003839443', '0.020784032', '0.021833925', '0.003722024', '0.003365554', '0.007807952', '0.017993540', '0.003494728', '0.003946568', '0.019949287', '0.003556101', '0.009699401', '0.008231925', '0.003383514', '0.019085551', '0.003850805', '0.004635588', '0.003502695', '0.016996395', '0.005410120', '0.006208948', '0.018623825', '0.020420052', '0.017723283', '0.017656524', '0.003554917', '0.019512257', '0.017532393', '0.019128475', '0.003531089', '0.017772648', '0.003839815', '0.004979650', '0.003627479', '0.013137521', '0.007887671', '0.003662019', '0.003710062', '0.005262043', '0.003453384', '0.006323155', '0.003456776', '0.004670281', '0.003546597', '0.007386004', '0.003723721', '0.003807333', '0.018654501', '0.004115392', '0.006305133', '0.018155288', '0.005529161', '0.005227991', '0.013560473', '0.020069566', '0.003462859', '0.011035144', '0.008501495', '0.018671872', '0.003371984', '0.003542377', '0.017421592', '0.004500898', '0.003640149', '0.010887877', '0.003799297', '0.004231050', '0.017473960', '0.017176976', '0.003495513', '0.017024891', '0.008031206', '0.004952689', '0.003501129', '0.009611147', '0.019487528', '0.003607092', '0.003423322'], ['0.019656969', '0.011045025', '0.008866519', '0.020134164', '0.014028437', '0.004443662', '0.003154840', '0.018486800', '0.021205366', '0.006294191', '0.003522206', '0.006121354', '0.018379744', '0.017516455', '0.013289148', '0.008808644', '0.013025100', '0.009285901', '0.019258838', '0.003543898', '0.006426013', '0.003341472', '0.003670451', '0.017940773', '0.017806871', '0.004038374', '0.003418491', '0.004143029', '0.018453827', '0.003467770', '0.008497501', '0.018360773', '0.004890889', '0.019862089', '0.005458985', '0.003463666', '0.008640416', '0.008066474', '0.003350838', '0.005235236', '0.019169830', '0.003717964', '0.003526141', '0.019839901', '0.011242342', '0.019253539', '0.014280122', '0.003507830', '0.014395530', '0.020198731', '0.014502133', '0.003457434', '0.013866431', '0.006925941', '0.008198123', '0.005724351', '0.034703221', '0.005869655', '0.004679435', '0.005276113', '0.005419341', '0.004860700', '0.006314713', '0.004401916', '0.005470440', '0.003456074', '0.006943265', '0.003567042', '0.006449359', '0.011047136', '0.004822580', '0.009045270', '0.018308161', '0.003435406', '0.003598916', '0.012188264', '0.018277738', '0.003517413', '0.018207163', '0.017118642', '0.014113101', '0.003418043', '0.003495008', '0.013366175', '0.004223531', '0.004639450', '0.026033284', '0.005338644', '0.004988196', '0.021244571', '0.019886378', '0.003546407', '0.015600713', '0.013371966', '0.003847817', '0.004169449', '0.004563144', '0.018514941', '0.003629479', '0.004624167']]" "['0.044849928', '0.046004303', '0.285986811', '0.297311097', '0.282967150', '0.042880703']"
1 C_TND View1 0.111 0.275 0.617 0.104 0.343 0.078 nan 4522.0 4522.0 "['0.007041600', '0.006677002', '0.006998000', '0.006779890', '0.006410909', '0.007568756', '0.017097486', '0.007178513', '0.008772216', '0.007325309', '0.008896579', '0.007422507', '0.006998846', '0.017588140', '0.009431926', '0.007802198', '0.013386900', '0.005948950', '0.007212783', '0.009113189', '0.017249424', '0.007909931', '0.011911589', '0.006752341', '0.007242338', '0.015356109', '0.021139497', '0.009199876', '0.006067051', '0.006652629', '0.008673313', '0.006092755', '0.009351999', '0.006669567', '0.008000674', '0.007774284', '0.009565566', '0.008318868', '0.008433273', '0.006830196', '0.006926348', '0.008615503', '0.013484204', '0.006237627', '0.007908455', '0.010728478', '0.007205451', '0.017463593', '0.005681531', '0.006295078', '0.011052799', '0.016089283', '0.008241232', '0.006659254', '0.013364370', '0.007441132', '0.020172285', '0.006750345', '0.006479472', '0.006629939', '0.011139753', '0.016845468', '0.011882383', '0.006739921', '0.006199523', '0.008510396', '0.006137250', '0.015189540', '0.007542551', '0.008817988', '0.016493868', '0.006766113', '0.007056007', '0.009646319', '0.006835821', '0.021111917', '0.006789797', '0.006213412', '0.015959067', '0.009104691', '0.021380078', '0.007046556', '0.014860633', '0.021765534', '0.007983671', '0.013299229', '0.008159228', '0.006969317', '0.012915356', '0.013802390', '0.013420261', '0.006752672', '0.020887753', '0.008664004', '0.013524151', '0.006772025', '0.017822914', '0.006048464', '0.006830367', '0.007844234']" 
1 C_TND View2 0.073 0.223 0.474 0.078 0.289 0.007 nan 4522.0 4522.0 "['0.008874718', '0.009309793', '0.012109722', '0.010765376', '0.010167627', '0.011863969', '0.012871075', '0.010202290', '0.010507081', '0.010686450', '0.010373319', '0.010257252', '0.009490193', '0.009154841', '0.009873678', '0.009680944', '0.010966164', '0.009488122', '0.008975590', '0.009258068', '0.010073802', '0.009944751', '0.010283235', '0.009128348', '0.008202743', '0.007902358', '0.010531247', '0.011284680', '0.009153537', '0.009853086', '0.013220459', '0.008586050', '0.011884548', '0.009554057', '0.007809971', '0.010209695', '0.007957206', '0.012133889', '0.008409102', '0.011090233', '0.011418946', '0.012520264', '0.010042115', '0.009125259', '0.008838872', '0.009267547', '0.010170342', '0.007776385', '0.011673874', '0.009843311', '0.009802780', '0.008464914', '0.009193324', '0.008526371', '0.010750589', '0.009790389', '0.009248999', '0.010052688', '0.009860401', '0.009902722', '0.009962230', '0.010713343', '0.008801821', '0.010549668', '0.010507811', '0.010159032', '0.010058288', '0.009904314', '0.008574105', '0.009237780', '0.009553405', '0.012926313', '0.008953756', '0.010079452', '0.010057731', '0.008463446', '0.011279492', '0.009325820', '0.011555071', '0.008870198', '0.008013224', '0.011041478', '0.009590736', '0.010339065', '0.009726067', '0.010072841', '0.011639005', '0.012629732', '0.011507067', '0.008754788', '0.009772113', '0.009506987', '0.010452865', '0.007854599', '0.009996595', '0.008676268', '0.010187516', '0.012421254', '0.010009046', '0.009916333']" 
1 C_TND View3 0.054 0.199 0.394 0.064 0.270 0.025 nan 4522.0 4522.0 "['0.008797377', '0.015853621', '0.010768200', '0.007925219', '0.012757056', '0.006930750', '0.016108291', '0.009123866', '0.007246647', '0.011684828', '0.008818320', '0.012225938', '0.008745786', '0.016873404', '0.011448193', '0.008182287', '0.009751730', '0.010681377', '0.012803496', '0.009377003', '0.008738227', '0.012006153', '0.008520450', '0.009565516', '0.018276425', '0.016481452', '0.007496281', '0.012364856', '0.007147468', '0.008604782', '0.007498425', '0.008799525', '0.008839394', '0.016093697', '0.008768758', '0.009239897', '0.010106491', '0.010718704', '0.009854468', '0.013245507', '0.008398016', '0.008739661', '0.007639975', '0.008489864', '0.008227581', '0.008402619', '0.011354660', '0.010431261', '0.009480364', '0.011044335', '0.008171231', '0.009034265', '0.008247515', '0.011934203', '0.009293655', '0.010049115', '0.008207100', '0.007365433', '0.008978174', '0.009531409', '0.013427101', '0.010169881', '0.006871406', '0.010207940', '0.009292974', '0.007972171', '0.009140771', '0.009067780', '0.008788519', '0.010094052', '0.013171393', '0.006683229', '0.008993976', '0.008169487', '0.007860383', '0.014376464', '0.009605553', '0.009105076', '0.011838614', '0.011522385', '0.008359821', '0.009911337', '0.008851946', '0.010313400', '0.010829359', '0.010354976', '0.009217418', '0.008874738', '0.008571776', '0.008769665', '0.006574246', '0.009297964', '0.013910994', '0.010750673', '0.007782536', '0.009972950', '0.010847544', '0.007326392', '0.013088885', '0.008543896']" 
1 C_TND View4 0.027 0.115 0.219 0.034 0.161 0.016 nan 4522.0 4522.0 "['0.010182574', '0.008825703', '0.012726072', '0.013418275', '0.008201056', '0.007762799', '0.008380658', '0.007859102', '0.011401895', '0.009198424', '0.009529269', '0.010494400', '0.010305751', '0.009861863', '0.008770037', '0.007036880', '0.009164264', '0.010669488', '0.011926523', '0.013790076', '0.010880138', '0.012582876', '0.007307369', '0.009799077', '0.008740821', '0.008394402', '0.010986461', '0.007754484', '0.009978334', '0.010055164', '0.010547980', '0.008297850', '0.008147516', '0.011546947', '0.008312239', '0.011261459', '0.009749207', '0.008558615', '0.012926306', '0.011013449', '0.007264434', '0.011333331', '0.007808486', '0.008270133', '0.013236817', '0.011347299', '0.012079476', '0.010139286', '0.009871922', '0.010871836', '0.011385003', '0.008799500', '0.011567344', '0.008296774', '0.008992376', '0.009152957', '0.011682306', '0.010804081', '0.012549664', '0.016027074', '0.008690023', '0.011015978', '0.010579340', '0.008559837', '0.008955954', '0.008074523', '0.008776447', '0.008219993', '0.009762827', '0.008915346', '0.010499686', '0.008246724', '0.008738020', '0.008966279', '0.011730372', '0.012972381', '0.012084320', '0.010682230', '0.014675405', '0.010576095', '0.009043700', '0.007738906', '0.008044536', '0.007894780', '0.011939754', '0.011436223', '0.009893817', '0.009990924', '0.008011018', '0.011491085', '0.009190336', '0.007790830', '0.011838882', '0.007865086', '0.011346730', '0.009711445', '0.012378937', '0.009927589', '0.008799419', '0.007118310']" 
1 C_TND View5 0.124 0.193 0.482 0.085 0.216 0.005 nan 4522.0 4522.0 "['0.011390304', '0.008356519', '0.011066900', '0.010125417', '0.009364156', '0.009999386', '0.010342896', '0.009102998', '0.011366450', '0.011177918', '0.009539169', '0.010436380', '0.008918920', '0.007649583', '0.009866690', '0.007620379', '0.010845450', '0.009592203', '0.010086474', '0.010349943', '0.009102648', '0.009532378', '0.011059996', '0.008430084', '0.009521048', '0.009911506', '0.009575128', '0.010705090', '0.010254852', '0.010474206', '0.009078418', '0.009989073', '0.009716135', '0.009924532', '0.009052595', '0.010677204', '0.010528787', '0.010560043', '0.010626163', '0.009761093', '0.010331739', '0.009711521', '0.008587362', '0.011354505', '0.010916239', '0.010196305', '0.010079172', '0.009687110', '0.008659218', '0.009913703', '0.011644776', '0.009629528', '0.009721471', '0.012087098', '0.011621349', '0.008722905', '0.009369369', '0.009252214', '0.011028243', '0.008168449', '0.007454352', '0.009336997', '0.009969345', '0.012126623', '0.007814880', '0.009645877', '0.010938428', '0.009475502', '0.008835186', '0.011181901', '0.009676905', '0.009079025', '0.009698590', '0.011234852', '0.011151841', '0.010604603', '0.013184858', '0.009978455', '0.009782009', '0.010342376', '0.010690155', '0.009733520', '0.010128588', '0.011555705', '0.010014438', '0.009926211', '0.008974027', '0.009832470', '0.010680601', '0.010749732', '0.012220541', '0.010125712', '0.009696404', '0.009074294', '0.009727539', '0.010891920', '0.008985990', '0.010567634', '0.008705618', '0.009844955']" 
1 C_TND View6 0.306 0.350 0.901 0.210 0.280 0.003 nan 4522.0 4522.0 "['0.012072066', '0.009578858', '0.009173612', '0.010629494', '0.009032127', '0.010524543', '0.010391965', '0.009687407', '0.009869410', '0.009486903', '0.008944145', '0.010887755', '0.009228330', '0.009681408', '0.011011696', '0.009949494', '0.010393349', '0.010427183', '0.009608040', '0.011295371', '0.010575237', '0.011062642', '0.009332970', '0.010322796', '0.010261076', '0.010132443', '0.010544495', '0.009569298', '0.009726246', '0.010423279', '0.011145782', '0.010890029', '0.010478918', '0.009042387', '0.009902736', '0.010820066', '0.008877481', '0.010501036', '0.009617922', '0.008886043', '0.009511821', '0.010299191', '0.011051453', '0.009845708', '0.009740454', '0.009293143', '0.009042917', '0.010942034', '0.010498634', '0.010405541', '0.009694226', '0.009101543', '0.009768362', '0.009299724', '0.010104493', '0.008947999', '0.008839147', '0.010299892', '0.010122586', '0.010696076', '0.011476069', '0.009471277', '0.009957471', '0.008883685', '0.008975605', '0.010582473', '0.009446322', '0.010187900', '0.010376524', '0.011252724', '0.010120356', '0.009036048', '0.010639026', '0.009380281', '0.010602599', '0.010587093', '0.009386514', '0.010853833', '0.008860687', '0.009091077', '0.009466418', '0.010462085', '0.010188217', '0.009257165', '0.010293161', '0.009789074', '0.009568839', '0.010943130', '0.009125076', '0.010850877', '0.010313235', '0.010095161', '0.010967273', '0.008983603', '0.009273717', '0.009699239', '0.009895137', '0.010105263', '0.009563536', '0.010501275']" 
1 C_TND Concatenated 0.022 0.120 0.213 0.033 0.174 0.014 nan 4522.0 4522.0 "['0.009697998', '0.010661122', '0.016300060', '0.008926392', '0.008478068', '0.007945218', '0.008531322', '0.011276327', '0.008838136', '0.009100331', '0.007659265', '0.008421817', '0.010295702', '0.009297534', '0.009538623', '0.010346089', '0.009401761', '0.008180927', '0.011288474', '0.007475395', '0.010401811', '0.013403486', '0.008919217', '0.008582764', '0.007806701', '0.009528231', '0.010566268', '0.007867528', '0.008938400', '0.011852041', '0.010232585', '0.011606951', '0.010663725', '0.012930081', '0.009980791', '0.008630836', '0.009694098', '0.009397495', '0.008127321', '0.009475424', '0.007990519', '0.012734089', '0.009221220', '0.010995105', '0.007894362', '0.009760748', '0.009631762', '0.010945582', '0.009600800', '0.007568195', '0.008384762', '0.009015040', '0.012296858', '0.009005266', '0.008786567', '0.008308058', '0.009177797', '0.010036531', '0.008124284', '0.013023977', '0.014434110', '0.008793728', '0.011304986', '0.011517930', '0.010573925', '0.009906086', '0.009509201', '0.012160588', '0.010322032', '0.007859056', '0.008652521', '0.009560492', '0.012973782', '0.010390600', '0.010550715', '0.009968862', '0.013387575', '0.006765807', '0.009109333', '0.008637834', '0.010393235', '0.008880259', '0.010136229', '0.009342761', '0.010177724', '0.013867037', '0.010332854', '0.009262899', '0.009221632', '0.010539560', '0.012592436', '0.010269362', '0.012378143', '0.011565150', '0.010355111', '0.010730480', '0.011224297', '0.009658787', '0.012411525', '0.007513491']" 
