Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.239 0.256 0.565 0.131 0.250 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.046 0.087 0.208 0.034 0.105 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.083 0.119 0.278 0.057 0.123 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.059 0.097 0.231 0.041 0.112 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.040 0.084 0.203 0.030 0.107 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.038 0.139 0.320 0.042 0.194 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.151 0.173 0.399 0.123 0.100 2.177 nan 4480.0 4480.0 "['0.000442079', '0.048526380', '0.000435369', '0.000338027', '0.000424016', '0.000399355', '0.003873217', '0.000378813', '0.000461590', '0.000414655', '0.000387022', '0.000372872', '0.000469100', '0.001814628', '0.001638472', '0.000521492', '0.000338192', '0.000519893', '0.000498247', '0.000341090', '0.003927571', '0.000340034', '0.043085966', '0.000375435', '0.000369419', '0.000338027', '0.000417874', '0.000455037', '0.037364177', '0.001838032', '0.000447168', '0.068832159', '0.033981334', '0.000367682', '0.000388619', '0.000355498', '0.084825322', '0.000373729', '0.000379650', '0.000374583', '0.002682784', '0.000515972', '0.000343602', '0.070742212', '0.000374583', '0.000465813', '0.000372012', '0.000342487', '0.000377973', '0.000491471', '0.000521055', '0.000459593', '0.000426411', '0.000399355', '0.008646707', '0.000382139', '0.000444048', '0.004585934', '0.001389660', '0.000345010', '0.000377131', '0.000515481', '0.000452841', '0.000461195', '0.000421617', '0.044435184', '0.000520910', '0.000484450', '0.000346037', '0.000338456', '0.000447168', '0.048069332', '0.000454150', '0.000617146', '0.052654490', '0.000406545', '0.000435902', '0.089082651', '0.000597218', '0.000339152', '0.000491471', '0.000422227', '0.000424041', '0.000848202', '0.000348480', '0.000400092', '0.000341673', '0.013281638', '0.000444048', '0.088612862', '0.000352109', '0.083335601', '0.000361570', '0.044435184', '0.000443561', '0.004038887', '0.079672895', '0.003067649', '0.001040509', '0.000439555']" 
3 PBkl View2 0.044 0.080 0.195 0.033 0.094 0.279 nan 4480.0 4480.0 "['0.003056719', '0.003528260', '0.003511388', '0.017731646', '0.017386150', '0.004368635', '0.003056719', '0.004368635', '0.017224234', '0.017661331', '0.017684672', '0.014728903', '0.003522074', '0.003547608', '0.017195551', '0.017743461', '0.012543621', '0.017276879', '0.017712651', '0.003598286', '0.003438272', '0.017021630', '0.003405032', '0.015730070', '0.003052614', '0.003608388', '0.003587840', '0.003511388', '0.017540591', '0.003580711', '0.003603463', '0.017737625', '0.003547608', '0.003580711', '0.017098071', '0.017789640', '0.017061170', '0.003391436', '0.017251309', '0.017564509', '0.016483050', '0.003463348', '0.003541197', '0.017760040', '0.015311166', '0.013288318', '0.017834203', '0.017705964', '0.005498971', '0.003405032', '0.003146089', '0.003586556', '0.003488496', '0.017061170', '0.003339694', '0.017386150', '0.017586689', '0.017301099', '0.003470379', '0.003391436', '0.005498971', '0.017617095', '0.017540591', '0.003594853', '0.016979227', '0.003263040', '0.003566593', '0.003376217', '0.003536402', '0.003359091', '0.003583050', '0.014728903', '0.017653057', '0.017564509', '0.012543621', '0.016288484', '0.013288318', '0.017575802', '0.016641667', '0.003613878', '0.003604343', '0.017345792', '0.003545566', '0.003292250', '0.016831150', '0.003587206', '0.013875470', '0.003190298', '0.003547608', '0.003522074', '0.017669350', '0.003536402', '0.003591870', '0.003417246', '0.003570168', '0.013875470', '0.017802915', '0.003593901', '0.017705964', '0.016483050']" 
3 PBkl View3 0.083 0.096 0.232 0.053 0.086 1.242 nan 4480.0 4480.0 "['0.012307143', '0.000786662', '0.028852269', '0.000684458', '0.008361986', '0.004486009', '0.051723167', '0.064080596', '0.032255072', '0.000920343', '0.000698196', '0.026863536', '0.000946600', '0.000869850', '0.004486009', '0.001260667', '0.004929243', '0.004486009', '0.000782799', '0.000895303', '0.012307143', '0.000811153', '0.000743547', '0.000953230', '0.000924029', '0.020625679', '0.015659818', '0.000855869', '0.000680672', '0.000733762', '0.000851474', '0.000957643', '0.001521603', '0.014165138', '0.009070404', '0.000703198', '0.000774780', '0.023040362', '0.000834423', '0.000766361', '0.057608269', '0.001383666', '0.000920343', '0.000952188', '0.001383666', '0.000960356', '0.000924029', '0.000761998', '0.000930787', '0.000864110', '0.059715897', '0.011017797', '0.000811153', '0.001521603', '0.003523590', '0.000933131', '0.065038659', '0.053823031', '0.001675972', '0.005660427', '0.000823351', '0.000919387', '0.020040704', '0.048894644', '0.025564671', '0.000851474', '0.000820413', '0.001101085', '0.000930787', '0.006474374', '0.065038659', '0.000907815', '0.000779444', '0.001675972', '0.000693345', '0.002891748', '0.000929170', '0.000962072', '0.000831752', '0.000955245', '0.018333742', '0.001204320', '0.000834423', '0.036422882', '0.013685955', '0.000888165', '0.006764621', '0.000857996', '0.000857996', '0.000807911', '0.002040389', '0.003193215', '0.007374102', '0.000967197', '0.000831752', '0.002040389', '0.036422882', '0.007374102', '0.041251451', '0.007693507']" 
3 PBkl View4 0.066 0.081 0.201 0.042 0.079 1.598 nan 4480.0 4480.0 "['0.000608375', '0.000532628', '0.002912927', '0.000530463', '0.003115480', '0.000485021', '0.000518549', '0.001864129', '0.000538678', '0.067983419', '0.000588932', '0.022303285', '0.000587149', '0.000510521', '0.000544260', '0.000603865', '0.010867499', '0.000570769', '0.000485021', '0.066998996', '0.000568733', '0.003573338', '0.005499317', '0.031945743', '0.000549296', '0.039080046', '0.004112669', '0.014664724', '0.000555328', '0.000564325', '0.000513266', '0.026922263', '0.001754331', '0.011722711', '0.000485021', '0.000911273', '0.000589502', '0.000547670', '0.039080046', '0.000485021', '0.006883867', '0.002912927', '0.000485021', '0.063694678', '0.000858101', '0.008646630', '0.000544260', '0.001027634', '0.042762984', '0.001982099', '0.015775558', '0.001027634', '0.000523537', '0.000591676', '0.000592194', '0.000601883', '0.040915631', '0.000499003', '0.000585898', '0.000596010', '0.000612014', '0.011722711', '0.002725980', '0.000575429', '0.000558085', '0.004112669', '0.000858101', '0.000542473', '0.001228456', '0.000609114', '0.003115480', '0.000536757', '0.000485021', '0.000496065', '0.000573633', '0.064858168', '0.009332126', '0.055240620', '0.000480967', '0.000613951', '0.000493159', '0.000642502', '0.000540628', '0.065958388', '0.077529512', '0.000561934', '0.050100815', '0.000569764', '0.000718662', '0.040915631', '0.012639479', '0.000490330', '0.019502623', '0.000588932', '0.000490330', '0.000549296', '0.002109073', '0.000566588', '0.001864129', '0.005108555']" 
3 PBkl Concatenated 0.037 0.071 0.176 0.029 0.084 1.190 nan 4480.0 4480.0 "['0.023470463', '0.026318351', '0.005952830', '0.041066255', '0.021631338', '0.000968559', '0.001025502', '0.000761782', '0.002087054', '0.004798946', '0.000769759', '0.000999750', '0.000773585', '0.008343210', '0.001549245', '0.000786900', '0.009468019', '0.017293669', '0.001342329', '0.065761298', '0.000908589', '0.000942848', '0.003057757', '0.005952830', '0.000989793', '0.000934499', '0.000780159', '0.000831872', '0.009468019', '0.000819831', '0.001441227', '0.000944791', '0.000957012', '0.000985276', '0.000758260', '0.048912264', '0.030239135', '0.000940849', '0.010688907', '0.047289450', '0.034227889', '0.000899010', '0.000869862', '0.000843116', '0.054687608', '0.001021225', '0.000767369', '0.000929942', '0.058879349', '0.010688907', '0.000892045', '0.000853569', '0.000825951', '0.012003945', '0.003300179', '0.000973564', '0.000987136', '0.000757238', '0.000964489', '0.000754146', '0.001251892', '0.018979823', '0.000863268', '0.027287550', '0.030239135', '0.000973564', '0.000917247', '0.000872264', '0.020732353', '0.027287550', '0.000872264', '0.018979823', '0.054026268', '0.001008822', '0.045594569', '0.001169299', '0.001667078', '0.004458468', '0.019848192', '0.001441227', '0.007817107', '0.001251892', '0.000819831', '0.000853569', '0.010688907', '0.000927558', '0.000985276', '0.018128028', '0.000761782', '0.000793683', '0.037204549', '0.001014726', '0.001017326', '0.026318351', '0.000952051', '0.000876516', '0.016477471', '0.003560671', '0.000957012', '0.000984317']" 
3 PBkl Multiview 0.039 0.076 0.194 0.030 0.102 2.199 1.731 4480.0 4480.0 "[['0.001686427', '0.042585425', '0.001664552', '0.001081120', '0.001248590', '0.001527243', '0.019606041', '0.001427796', '0.001745011', '0.001590226', '0.001469968', '0.001394789', '0.001765803', '0.010321327', '0.009130292', '0.001889933', '0.001068676', '0.001539966', '0.001838869', '0.001146271', '0.019770455', '0.001131217', '0.041515455', '0.001409314', '0.001374482', '0.001081120', '0.001602522', '0.001336059', '0.040295638', '0.010473815', '0.001312752', '0.046239000', '0.039511953', '0.001363911', '0.001477768', '0.001281439', '0.049827412', '0.001399695', '0.001432266', '0.001404537', '0.015129236', '0.001878311', '0.001176353', '0.046597429', '0.001404537', '0.001756811', '0.001389813', '0.001044844', '0.001423268', '0.001446444', '0.001889032', '0.001739325', '0.001633752', '0.001527243', '0.028148009', '0.001445328', '0.001692664', '0.021563271', '0.007325431', '0.001191203', '0.001418677', '0.001877268', '0.001719606', '0.001743890', '0.001616453', '0.041787915', '0.001888726', '0.001805681', '0.001045394', '0.001063039', '0.001312752', '0.042498261', '0.001723492', '0.001921953', '0.043354247', '0.001557827', '0.001666326', '0.051176559', '0.001836051', '0.001116324', '0.001446444', '0.001618694', '0.001625277', '0.003232366', '0.001048638', '0.001530465', '0.001153813', '0.031975329', '0.001692664', '0.051014356', '0.001255023', '0.049410973', '0.001324584', '0.041787915', '0.001691122', '0.020098699', '0.048481286', '0.016789170', '0.004643000', '0.001678313'], ['0.002457296', '0.023054270', '0.000696508', '0.001722303', '0.000650504', '0.000640707', '0.000625675', '0.000623444', '0.000692351', '0.003206235', '0.000804769', '0.000647684', '0.003443007', '0.001627977', '0.000983157', '0.091392383', '0.007863988', '0.007175884', '0.002991650', '0.008632957', '0.000651511', '0.000804769', '0.001823003', '0.000626810', '0.000637030', '0.017144255', '0.000623444', '0.001722303', '0.001627977', '0.000648592', '0.002457296', '0.000659615', '0.000640047', '0.000634420', '0.003704780', '0.000692351', '0.000700914', '0.101667829', '0.000692351', '0.100947522', '0.064459674', '0.000700914', '0.000696508', '0.020907445', '0.000637598', '0.000629415', '0.001455569', '0.001376366', '0.015515395', '0.025380192', '0.000804769', '0.000668259', '0.000884300', '0.000648592', '0.000666700', '0.036298934', '0.104071394', '0.000690308', '0.000696508', '0.000621966', '0.000657098', '0.000623673', '0.000674971', '0.009492176', '0.001455569', '0.000680470', '0.000619676', '0.001823003', '0.000706297', '0.000646804', '0.003206235', '0.002457296', '0.000704754', '0.009492176', '0.061238941', '0.004673844', '0.000621205', '0.007175884', '0.000652553', '0.036298934', '0.000630146', '0.000931474', '0.000645953', '0.000680470', '0.000624885', '0.000700735', '0.000651511', '0.001627977', '0.061238941', '0.000704754', '0.000619367', '0.003443007', '0.027881110', '0.058085147', '0.000668259', '0.000636478', '0.000700914', '0.000649533', '0.017144255', '0.000983157'], ['0.005821618', '0.049791504', '0.000795703', '0.000850261', '0.000769197', '0.003116254', '0.000777690', '0.056347672', '0.000826317', '0.000860997', '0.000843054', '0.000772300', '0.000820426', '0.000792860', '0.003479314', '0.003479314', '0.000857108', '0.000853538', '0.002794686', '0.000848774', '0.000962343', '0.036392473', '0.034506977', '0.002508479', '0.015979478', '0.000809932', '0.000809024', '0.000848774', '0.031629335', '0.000837906', '0.000792010', '0.017617175', '0.000783771', '0.003890730', '0.000828622', '0.000785504', '0.000962343', '0.038242109', '0.000783771', '0.045978297', '0.000792010', '0.000857108', '0.001308520', '0.000853700', '0.001308520', '0.003479314', '0.036392473', '0.000785504', '0.000795565', '0.000853700', '0.005491062', '0.000786797', '0.000839038', '0.000809932', '0.026784752', '0.000795703', '0.003116254', '0.001627140', '0.003479314', '0.000847861', '0.055146117', '0.001540659', '0.000801375', '0.022043893', '0.056928948', '0.000835886', '0.058597855', '0.004614850', '0.001540659', '0.063850172', '0.069571398', '0.000830240', '0.002022099', '0.004116870', '0.000795565', '0.000837906', '0.000788731', '0.000826317', '0.000791181', '0.000786797', '0.000786797', '0.000815889', '0.000777690', '0.001381429', '0.001240005', '0.002252372', '0.047547154', '0.000821825', '0.002794686', '0.000808103', '0.000848399', '0.000833216', '0.000839762', '0.000783771', '0.034506977', '0.037322283', '0.002647514', '0.045978297', '0.000803335', '0.005491062'], ['0.000720492', '0.000740771', '0.000679215', '0.006856297', '0.001494266', '0.008974232', '0.002402961', '0.003126695', '0.000722876', '0.088757969', '0.000659715', '0.066269234', '0.000720492', '0.001778063', '0.006286332', '0.000725323', '0.007489713', '0.011855304', '0.000707691', '0.001059294', '0.000823681', '0.000754184', '0.000672023', '0.002402961', '0.000677585', '0.008193302', '0.000654922', '0.000715931', '0.006856297', '0.000743322', '0.000697437', '0.001256792', '0.001885437', '0.006856297', '0.084246643', '0.000649063', '0.000662992', '0.000658866', '0.074157260', '0.005311972', '0.000727112', '0.038255572', '0.000650418', '0.001186589', '0.000748182', '0.062278863', '0.007489713', '0.000713761', '0.000646258', '0.000748183', '0.000662275', '0.000672644', '0.000743322', '0.004521966', '0.015692584', '0.000718176', '0.004896416', '0.000673947', '0.000662629', '0.000658866', '0.001059294', '0.000755132', '0.000694517', '0.018851876', '0.000738176', '0.087481447', '0.020616665', '0.003603357', '0.000718176', '0.002402961', '0.000686991', '0.001885437', '0.001494266', '0.000718176', '0.076592200', '0.008193302', '0.000755132', '0.000748182', '0.000655528', '0.000720492', '0.010797749', '0.002000531', '0.001120741', '0.015692584', '0.043196540', '0.033423301', '0.015692584', '0.000664947', '0.000711663', '0.000727825', '0.000662275', '0.031078944', '0.003603357', '0.000730375', '0.000735567', '0.005311972', '0.000715931', '0.000651459', '0.048167147', '0.000691815']]" "['0.015013860', '0.654262364', '0.053670872', '0.277052909']"
