Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View6 0.025 0.030 0.082 0.025 0.011 0.899 nan 5201.0 5201.0 "['0.018042641', '0.000527067', '0.000345276', '0.014464853', '0.000537057', '0.014038167', '0.010883752', '0.013204233', '0.013204233', '0.015778387', '0.015335506', '0.014897563', '0.021233801', '0.000363781', '0.000306496', '0.013204233', '0.000336166', '0.000350206', '0.012398941', '0.000305716', '0.019417778', '0.018501006', '0.000480986', '0.012398941', '0.018042641', '0.013204233', '0.012398941', '0.019417778', '0.000367453', '0.012797777', '0.014038167', '0.018501006', '0.000343036', '0.000353920', '0.017129583', '0.014897563', '0.000362466', '0.015335506', '0.018042641', '0.011250125', '0.014464853', '0.014038167', '0.013617744', '0.015335506', '0.013204233', '0.012797777', '0.001286642', '0.018501006', '0.000350951', '0.017129583', '0.000310181', '0.016225338', '0.016676001', '0.019417778', '0.018042641', '0.014038167', '0.000350645', '0.000295605', '0.014038167', '0.000319405', '0.000352491', '0.000331995', '0.014897563', '0.018501006', '0.000347407', '0.018042641', '0.000296090', '0.000329935', '0.017585479', '0.000340363', '0.014897563', '0.013204233', '0.000333630', '0.012007828', '0.000331137', '0.013204233', '0.014038167', '0.000350768', '0.018501006', '0.000293111', '0.012007828', '0.000361974', '0.017585479', '0.014464853', '0.000348084', '0.014038167', '0.000362213', '0.008868538', '0.000349217', '0.012398941', '0.014038167', '0.000326947', '0.000319405', '0.015778387', '0.016676001', '0.017585479', '0.013617744', '0.017129583', '0.014038167', '0.014038167']" 
2 PBkl_inv Concatenated 0.007 0.020 0.059 0.006 0.027 1.843 nan 5201.0 5201.0 "['0.000446676', '0.000530256', '0.000777364', '0.000472450', '0.001339241', '0.000468806', '0.042150330', '0.001015923', '0.000388440', '0.000777364', '0.044281110', '0.001087717', '0.005049057', '0.063924059', '0.002056531', '0.001912596', '0.000485048', '0.001015923', '0.000639429', '0.000498477', '0.010122170', '0.005888017', '0.000498477', '0.001542322', '0.081746876', '0.002212182', '0.052948076', '0.000491623', '0.000487784', '0.001339241', '0.000527941', '0.052948076', '0.024644339', '0.001656289', '0.001542322', '0.097230166', '0.000376174', '0.000470655', '0.000477512', '0.000376053', '0.000527941', '0.000466899', '0.004677125', '0.000432496', '0.005049057', '0.000475874', '0.013764425', '0.000512699', '0.000487784', '0.000458641', '0.000543123', '0.000518843', '0.000501546', '0.001656289', '0.000384628', '0.050762359', '0.000432496', '0.001339241', '0.000557172', '0.000392398', '0.000777364', '0.000518843', '0.000396408', '0.000639429', '0.000498477', '0.073605374', '0.005049057', '0.000520668', '0.002759617', '0.000887701', '0.000429356', '0.000494861', '0.003453334', '0.081746876', '0.000435530', '0.000466899', '0.000485048', '0.000438462', '0.002759617', '0.000562481', '0.000384628', '0.093695648', '0.017246617', '0.000492837', '0.001912596', '0.001656289', '0.001436858', '0.000378149', '0.006360262', '0.000435530', '0.000496304', '0.035901185', '0.000449232', '0.000509593', '0.066040277', '0.000728015', '0.000524034', '0.001779452', '0.001436858', '0.000426109']" 
2 PBkl_inv Multiview 0.014 0.029 0.083 0.011 0.049 2.338 2.200 5201.0 5201.0 "[['0.038677730', '0.001124800', '0.001323431', '0.001267157', '0.001233516', '0.027248541', '0.000884785', '0.001299252', '0.001312347', '0.000845744', '0.006581947', '0.001193922', '0.001392548', '0.021797702', '0.004958921', '0.001266975', '0.001281849', '0.038933136', '0.001071177', '0.001230850', '0.001120190', '0.000882386', '0.050121654', '0.026102452', '0.001250564', '0.019341258', '0.001426534', '0.020536710', '0.001078551', '0.001300039', '0.001222461', '0.040180303', '0.001061977', '0.033138599', '0.001042362', '0.024643809', '0.001375961', '0.025510669', '0.021026026', '0.011637208', '0.001256688', '0.021413662', '0.001214682', '0.043796998', '0.001272719', '0.000995711', '0.001287007', '0.003510756', '0.001035447', '0.001259617', '0.026599599', '0.036798138', '0.001155870', '0.000983257', '0.000887197', '0.037745230', '0.032456718', '0.027248541', '0.001742339', '0.002337507', '0.001330446', '0.001256688', '0.001193195', '0.002212814', '0.001031913', '0.013196364', '0.000840028', '0.001242125', '0.039100789', '0.000989545', '0.000875302', '0.001327789', '0.001312347', '0.001218932', '0.001129290', '0.001061977', '0.001009610', '0.001309628', '0.028725451', '0.001274852', '0.001322861', '0.001154926', '0.001497922', '0.000875302', '0.004038758', '0.030185208', '0.001225888', '0.001282923', '0.034710441', '0.032955062', '0.036749132', '0.028498113', '0.001250564', '0.005955569', '0.001131492', '0.001282601', '0.000995711', '0.001138983', '0.027087841', '0.001097888'], ['0.024258683', '0.033937812', '0.045853805', '0.056062248', '0.009575695', '0.035620671', '0.000460107', '0.000410901', '0.000505038', '0.000721997', '0.001504463', '0.004450185', '0.001566785', '0.000411212', '0.041113276', '0.045225468', '0.000457571', '0.000468454', '0.006889030', '0.013125963', '0.030467547', '0.001445447', '0.000434575', '0.021644203', '0.000744301', '0.006168994', '0.000440621', '0.037257645', '0.013125963', '0.009575695', '0.049288988', '0.000425007', '0.045225468', '0.000606721', '0.002547500', '0.000440300', '0.000436497', '0.000641887', '0.000466459', '0.001566785', '0.001853827', '0.000411110', '0.000454163', '0.000412043', '0.000844138', '0.000434575', '0.001445447', '0.013801927', '0.018304622', '0.001936359', '0.000446224', '0.002116520', '0.025142632', '0.001566785', '0.000469989', '0.000455534', '0.000931920', '0.001033035', '0.000467821', '0.000434174', '0.004956237', '0.000410968', '0.000448552', '0.000457315', '0.000931920', '0.000463145', '0.000425007', '0.019948257', '0.004956237', '0.001109110', '0.000791982', '0.000441555', '0.000411316', '0.000455533', '0.038843110', '0.063833930', '0.000414391', '0.000418590', '0.008587396', '0.001193151', '0.000411212', '0.046465971', '0.000700643', '0.000606721', '0.000465405', '0.052194551', '0.043242175', '0.017506357', '0.001566785', '0.000439318', '0.015221565', '0.045225468', '0.000468070', '0.000457946', '0.000461015', '0.000767615', '0.000421314', '0.004450185', '0.000457185', '0.000439978'], ['0.026825380', '0.002483966', '0.001205810', '0.001179244', '0.028497824', '0.024371756', '0.001190398', '0.001213380', '0.020908711', '0.007665738', '0.006972463', '0.001164545', '0.001205043', '0.032369625', '0.001055562', '0.001055516', '0.001219453', '0.001118574', '0.001064603', '0.031397793', '0.011959977', '0.001205428', '0.005984046', '0.002934814', '0.019142412', '0.028921826', '0.001097010', '0.001189372', '0.018847395', '0.004883139', '0.023801815', '0.006524688', '0.001190904', '0.019528866', '0.030327814', '0.006090344', '0.001117229', '0.025050424', '0.015198847', '0.000993042', '0.002589154', '0.001216973', '0.014617881', '0.001233533', '0.005671009', '0.000978175', '0.001478659', '0.001019395', '0.000978175', '0.001202866', '0.001105745', '0.030367089', '0.001189886', '0.000986703', '0.000888969', '0.031768844', '0.028497824', '0.000937551', '0.000937551', '0.001220984', '0.026183961', '0.014734910', '0.007665738', '0.030047847', '0.001054334', '0.031008292', '0.017092172', '0.001165683', '0.001146553', '0.005878705', '0.022743160', '0.000975064', '0.004341533', '0.017623229', '0.000829531', '0.002241855', '0.017832078', '0.001208410', '0.020996898', '0.001195732', '0.027215010', '0.028104927', '0.028254203', '0.018847395', '0.024715692', '0.001097010', '0.001220846', '0.011216200', '0.001147918', '0.003397308', '0.001201847', '0.027049759', '0.001222592', '0.000942203', '0.026825380', '0.001161027', '0.010470048', '0.008621674', '0.001135043', '0.001146476'], ['0.003567271', '0.000382486', '0.059836030', '0.001085440', '0.004414235', '0.000376909', '0.000823960', '0.031285901', '0.016317053', '0.013072242', '0.000381407', '0.000379224', '0.012349278', '0.000379608', '0.001126039', '0.000392569', '0.000376544', '0.047298376', '0.000388511', '0.001539771', '0.000975203', '0.000548697', '0.001046848', '0.000797818', '0.000377887', '0.010388847', '0.025456831', '0.000910285', '0.000797818', '0.016317053', '0.043167401', '0.002286831', '0.000389516', '0.001674324', '0.000376060', '0.000374380', '0.005508004', '0.026592197', '0.011661431', '0.002396769', '0.000456494', '0.000388397', '0.000664253', '0.000386894', '0.042047530', '0.000486620', '0.001168763', '0.000562996', '0.000387230', '0.058143564', '0.000375075', '0.000393099', '0.004414235', '0.000377193', '0.000375100', '0.000372829', '0.001085440', '0.000375075', '0.000396036', '0.000975203', '0.001311054', '0.000380157', '0.000382066', '0.000396152', '0.059025563', '0.032487676', '0.000391105', '0.000372936', '0.000383194', '0.012349278', '0.000383292', '0.000373242', '0.053037014', '0.016317053', '0.000548697', '0.000374719', '0.018145626', '0.007329830', '0.017214827', '0.000386825', '0.057673100', '0.019108176', '0.007329830', '0.003567271', '0.000610131', '0.024339870', '0.000392811', '0.000562996', '0.000548697', '0.000372936', '0.000375634', '0.000388969', '0.014624309', '0.007329830', '0.021122687', '0.000726388', '0.000851365', '0.039726421', '0.050801635', '0.066307575'], ['0.000704663', '0.000907401', '0.000966576', '0.001154951', '0.121825486', '0.123590469', '0.000770465', '0.001260253', '0.000695312', '0.000770465', '0.031528801', '0.016912617', '0.000857340', '0.001992631', '0.000935905', '0.000682985', '0.000857340', '0.000762132', '0.020863697', '0.000762132', '0.000614845', '0.001154951', '0.000871661', '0.007495406', '0.054319926', '0.000709726', '0.000966576', '0.009125647', '0.000669127', '0.000629226', '0.003091992', '0.000877158', '0.000726687', '0.025704259', '0.122510470', '0.088015325', '0.000883257', '0.005150076', '0.000739687', '0.000907401', '0.004312653', '0.000941808', '0.001992631', '0.000818123', '0.079176046', '0.000871661', '0.004312653', '0.005150076', '0.000947101', '0.000695312', '0.004312653', '0.002287711', '0.000907401', '0.000935905', '0.000709726', '0.000957800', '0.001072304', '0.002648810', '0.001072304', '0.001992631', '0.000715072', '0.000726687', '0.000597093', '0.000599805', '0.000877158', '0.005150076', '0.001072304', '0.079176046', '0.000699864', '0.001009970', '0.000699864', '0.001072304', '0.025704259', '0.001154951', '0.011167875', '0.000838571', '0.001391518', '0.000788424', '0.000838571', '0.000838571', '0.000865190', '0.054319926', '0.002287711', '0.001072304', '0.000957800', '0.000733004', '0.000946117', '0.001391518', '0.001992631', '0.001154951', '0.000754233', '0.000947101', '0.000891794', '0.007495406', '0.004312653', '0.001154951', '0.011167875', '0.000935905', '0.000611675', '0.000807949'], ['0.014355044', '0.014355044', '0.020143336', '0.018150825', '0.000298176', '0.008118007', '0.012647038', '0.018812796', '0.020143336', '0.014957093', '0.000297206', '0.025265843', '0.012647038', '0.014355044', '0.000303461', '0.018150825', '0.000514016', '0.014355044', '0.012112750', '0.024039200', '0.014355044', '0.015573444', '0.014957093', '0.000295668', '0.012647038', '0.000298638', '0.000295905', '0.014355044', '0.000294663', '0.014355044', '0.000299998', '0.018812796', '0.018812796', '0.014355044', '0.000453610', '0.000294981', '0.000296213', '0.014355044', '0.009715233', '0.000297497', '0.000301107', '0.014355044', '0.000294947', '0.000297906', '0.000624281', '0.014957093', '0.013199307', '0.000298498', '0.011596642', '0.000296707', '0.014957093', '0.000295820', '0.018150825', '0.019477807', '0.014355044', '0.000296695', '0.012647038', '0.014957093', '0.015573444', '0.000300438', '0.014355044', '0.019477807', '0.019477807', '0.020143336', '0.000294643', '0.000295075', '0.014355044', '0.015573444', '0.013768848', '0.000295004', '0.022122325', '0.000299455', '0.012112750', '0.000582939', '0.013768848', '0.010158280', '0.000294698', '0.012112750', '0.011596642', '0.018812796', '0.014957093', '0.000298416', '0.000296567', '0.012112750', '0.018150825', '0.020806963', '0.000296567', '0.018150825', '0.014355044', '0.014355044', '0.000300008', '0.000294915', '0.000295496', '0.015573444', '0.000294643', '0.010619409', '0.012112750', '0.013768848', '0.000485222', '0.016202981']]" "['0.006935974', '0.079491816', '0.006360869', '0.204873845', '0.428300500', '0.274036914']"
2 TND_DIS View1 0.092 0.303 0.666 0.112 0.386 0.002 nan 5201.0 13003.0 "['0.010979074', '0.009313093', '0.009203062', '0.009599099', '0.010029092', '0.010660565', '0.010001741', '0.009588751', '0.009093439', '0.009150538', '0.010425459', '0.010048694', '0.009603959', '0.009921930', '0.010707242', '0.009597478', '0.009918045', '0.011183015', '0.008618191', '0.009848303', '0.010092115', '0.010308405', '0.011722933', '0.010289368', '0.009750631', '0.009939366', '0.009971160', '0.010482674', '0.010506385', '0.009281173', '0.009945560', '0.010979579', '0.010042867', '0.010543541', '0.010697119', '0.011021012', '0.009480688', '0.010137720', '0.010016207', '0.009552801', '0.008697737', '0.009968634', '0.009065176', '0.010941816', '0.010151158', '0.010210121', '0.009057628', '0.009842524', '0.010367448', '0.009392330', '0.010208095', '0.011193961', '0.010237550', '0.010214604', '0.010298193', '0.010949172', '0.011296469', '0.010922390', '0.010579495', '0.010041092', '0.009290404', '0.009847071', '0.008223336', '0.009619351', '0.010475250', '0.009842666', '0.009273353', '0.009744538', '0.010924913', '0.010552002', '0.010250513', '0.009776066', '0.009091881', '0.009639014', '0.010074616', '0.010105538', '0.010255754', '0.009259536', '0.010719069', '0.009731059', '0.008047708', '0.010102716', '0.009535301', '0.010092275', '0.009538467', '0.011071600', '0.009303604', '0.008741224', '0.011286258', '0.010761494', '0.010591830', '0.010620445', '0.009197325', '0.009946538', '0.010099202', '0.009663423', '0.009990848', '0.009917282', '0.010327711', '0.008581089']" 
2 TND_DIS View2 0.021 0.059 0.148 0.020 0.080 0.053 nan 5201.0 13003.0 "['0.011454525', '0.012363112', '0.005493432', '0.011627850', '0.014195135', '0.005049780', '0.005176301', '0.013568399', '0.010560966', '0.011609496', '0.012493179', '0.010198964', '0.011286841', '0.010030610', '0.013271833', '0.005284258', '0.005078435', '0.009479048', '0.012617617', '0.008473159', '0.013111492', '0.010575416', '0.010550188', '0.006262304', '0.012115567', '0.013406437', '0.007512516', '0.005547130', '0.011441171', '0.009768342', '0.011203390', '0.011563786', '0.010187083', '0.005198376', '0.011112695', '0.010702712', '0.009785973', '0.012286004', '0.013534112', '0.005672553', '0.012508223', '0.012615799', '0.013513443', '0.005343197', '0.011496924', '0.011967606', '0.013257054', '0.006863438', '0.013023512', '0.011634354', '0.011407865', '0.010901702', '0.011942950', '0.005018593', '0.004954877', '0.006358162', '0.013357403', '0.008656113', '0.014216232', '0.012234095', '0.012710014', '0.010713790', '0.013544168', '0.005278246', '0.010476083', '0.010541398', '0.011155419', '0.005202860', '0.005231562', '0.004951696', '0.011984959', '0.013971533', '0.011634153', '0.012420186', '0.012824545', '0.004985782', '0.004853191', '0.010475294', '0.005876405', '0.011258995', '0.005180667', '0.010115689', '0.011472001', '0.005495899', '0.011894698', '0.012309870', '0.009992902', '0.006905198', '0.010328585', '0.010848954', '0.013519276', '0.012862853', '0.009908293', '0.009566894', '0.005672086', '0.010489107', '0.013094241', '0.012512768', '0.007257583', '0.008360461']" 
2 TND_DIS View3 0.047 0.122 0.287 0.040 0.168 0.048 nan 5201.0 13003.0 "['0.011737948', '0.013202765', '0.006882678', '0.012623150', '0.011925995', '0.005133292', '0.010200327', '0.010089773', '0.012143712', '0.010493148', '0.011039335', '0.004579978', '0.010999824', '0.012855479', '0.004207516', '0.009778056', '0.012463997', '0.011054423', '0.008092243', '0.009751863', '0.010266979', '0.009027336', '0.011258862', '0.007767827', '0.010054667', '0.007131272', '0.012122320', '0.007803773', '0.004717812', '0.009588152', '0.009833055', '0.011300521', '0.009547790', '0.004507530', '0.011880276', '0.012941830', '0.013224457', '0.009459564', '0.011442880', '0.012520964', '0.004008620', '0.010884799', '0.013411508', '0.011357812', '0.008457000', '0.011237858', '0.008773621', '0.010246449', '0.012432186', '0.012192968', '0.010301115', '0.013185366', '0.012338767', '0.011622878', '0.010989451', '0.012624875', '0.005739849', '0.011860649', '0.006048868', '0.011922519', '0.012590751', '0.005847131', '0.012284695', '0.013480304', '0.010024853', '0.009275047', '0.005930008', '0.014027233', '0.011807662', '0.004130962', '0.011195542', '0.013640088', '0.013597472', '0.012878660', '0.014958455', '0.009002385', '0.013164390', '0.013190286', '0.012018264', '0.008663670', '0.007895812', '0.010956908', '0.009400696', '0.013148711', '0.007869887', '0.010255797', '0.004209406', '0.008984893', '0.004232592', '0.005000047', '0.008586103', '0.004715297', '0.010074097', '0.010374003', '0.010557372', '0.008606282', '0.007679564', '0.012302414', '0.008224710', '0.009926991']" 
2 TND_DIS View4 0.010 0.048 0.123 0.012 0.074 0.020 nan 5201.0 13003.0 "['0.011856508', '0.009048491', '0.011202483', '0.009998010', '0.007108410', '0.007440173', '0.008793497', '0.011583840', '0.009953408', '0.010108745', '0.010519324', '0.008183202', '0.011762078', '0.011903095', '0.008735001', '0.010319800', '0.009740775', '0.010042413', '0.009279011', '0.012537180', '0.014141099', '0.010524869', '0.008841249', '0.009894392', '0.009892997', '0.011134869', '0.011621691', '0.011799225', '0.007936073', '0.007146013', '0.014471240', '0.012552689', '0.010559360', '0.006354884', '0.012353730', '0.010133710', '0.011378033', '0.012093809', '0.007009481', '0.008385279', '0.008470370', '0.007062238', '0.010682220', '0.011195563', '0.010514116', '0.008544564', '0.009905480', '0.007604654', '0.009538198', '0.014573384', '0.007003782', '0.010294033', '0.009009083', '0.010329917', '0.011485042', '0.006973043', '0.011389078', '0.008744217', '0.012835573', '0.011053242', '0.011963648', '0.011480620', '0.012408451', '0.012645743', '0.010613651', '0.006720383', '0.010386505', '0.009624916', '0.007070237', '0.011018048', '0.006521574', '0.009993231', '0.010325722', '0.008379588', '0.010295818', '0.011279229', '0.012013834', '0.006730711', '0.010221702', '0.007078855', '0.009856175', '0.012288129', '0.012193726', '0.012327954', '0.011093060', '0.010382881', '0.012152638', '0.004805158', '0.010586029', '0.009621000', '0.009715462', '0.007179618', '0.009573461', '0.008186232', '0.010455414', '0.009946891', '0.007267606', '0.011759744', '0.009070331', '0.009218022']" 
2 TND_DIS View5 0.015 0.027 0.077 0.013 0.029 0.004 nan 5201.0 13003.0 "['0.010633321', '0.009873562', '0.008219194', '0.011520610', '0.011052829', '0.009479228', '0.008659761', '0.009345138', '0.008231341', '0.010516201', '0.009953384', '0.009032413', '0.010985188', '0.009899044', '0.010800588', '0.010377523', '0.008534915', '0.011054816', '0.009658746', '0.008607052', '0.010194087', '0.009177919', '0.010092693', '0.010369540', '0.009471126', '0.008952115', '0.009166820', '0.010271600', '0.010413063', '0.011156945', '0.009779816', '0.010368129', '0.009581018', '0.011577115', '0.009523748', '0.010196484', '0.009580312', '0.009222664', '0.009164296', '0.009879542', '0.011597932', '0.010660054', '0.011196627', '0.010738674', '0.010348971', '0.008433176', '0.010957160', '0.009466701', '0.010216104', '0.010299443', '0.011854925', '0.009913765', '0.010845020', '0.010599431', '0.010082493', '0.008833451', '0.009933802', '0.009516721', '0.010860357', '0.008868356', '0.011434745', '0.009440901', '0.009077656', '0.009976146', '0.009443996', '0.008486176', '0.010194277', '0.010688776', '0.008998703', '0.008866437', '0.011462863', '0.010889038', '0.009379663', '0.010105319', '0.009902818', '0.010906075', '0.010146362', '0.009285383', '0.009337618', '0.012117029', '0.009247091', '0.009580196', '0.010518895', '0.009888023', '0.009917142', '0.008690698', '0.009945349', '0.010530307', '0.011220706', '0.010066990', '0.010237781', '0.010793456', '0.009685150', '0.009888439', '0.010328960', '0.009409783', '0.009964125', '0.011000704', '0.010703889', '0.008445244']" 
2 TND_DIS View6 0.025 0.042 0.113 0.025 0.036 0.092 nan 5201.0 13003.0 "['0.013468532', '0.006943828', '0.004237500', '0.011966966', '0.007072594', '0.011958771', '0.012901681', '0.013258935', '0.012525836', '0.013437961', '0.012299590', '0.012339068', '0.013297817', '0.004005460', '0.005404941', '0.013056918', '0.005612008', '0.004129211', '0.011881710', '0.006208964', '0.013081680', '0.013086069', '0.008507413', '0.012169988', '0.013449413', '0.012239720', '0.011881710', '0.013197053', '0.004783968', '0.012159048', '0.013816019', '0.013242860', '0.004197226', '0.004122397', '0.012799397', '0.012145993', '0.004018486', '0.012463225', '0.012804400', '0.012284283', '0.012005160', '0.011827185', '0.011925928', '0.012976907', '0.013482997', '0.012009965', '0.011552753', '0.012951864', '0.004112904', '0.012510654', '0.004816596', '0.012870081', '0.013003619', '0.013120615', '0.013437741', '0.011827185', '0.004114015', '0.006696560', '0.011827185', '0.004669124', '0.004119417', '0.005054752', '0.012413387', '0.013170457', '0.004216333', '0.012970119', '0.005965310', '0.008344023', '0.013406668', '0.004256654', '0.012424940', '0.012075366', '0.004735042', '0.012258379', '0.004839332', '0.012156855', '0.011827185', '0.004133884', '0.012955558', '0.005656390', '0.012134297', '0.004042102', '0.013098503', '0.012029981', '0.004329701', '0.011827185', '0.004015570', '0.011910737', '0.004176063', '0.012135568', '0.011958771', '0.004822348', '0.004592297', '0.012391819', '0.013471565', '0.012577559', '0.011939834', '0.013032380', '0.012197363', '0.012138646']" 
2 TND_DIS Concatenated 0.012 0.033 0.090 0.010 0.049 0.009 nan 5201.0 13003.0 "['0.009125627', '0.007857320', '0.009951398', '0.008981325', '0.010457369', '0.009071857', '0.012059911', '0.010176147', '0.009801864', '0.009979725', '0.011928710', '0.010232008', '0.010767892', '0.012117426', '0.010502664', '0.010541125', '0.008947304', '0.010216562', '0.009964622', '0.008555916', '0.011282498', '0.010856973', '0.008665322', '0.010002994', '0.012734989', '0.010259622', '0.012228158', '0.008883794', '0.008849042', '0.010436479', '0.009663254', '0.012103601', '0.011659401', '0.010673794', '0.010464865', '0.014229726', '0.009669667', '0.008997120', '0.009082298', '0.009568414', '0.009990668', '0.009050851', '0.010851277', '0.009169855', '0.010730579', '0.008982375', '0.011363957', '0.008203681', '0.008821703', '0.009146742', '0.007150204', '0.008359510', '0.008450173', '0.010347758', '0.009527129', '0.011706783', '0.009136813', '0.010270186', '0.006537131', '0.009642066', '0.009922757', '0.008177730', '0.009779945', '0.009846753', '0.008593542', '0.012174897', '0.010859389', '0.008153846', '0.010641789', '0.010027329', '0.009426221', '0.009783274', '0.010752004', '0.012827659', '0.009597950', '0.009096628', '0.008620392', '0.009382004', '0.010857159', '0.010050626', '0.009658187', '0.013706634', '0.011396988', '0.008726459', '0.010243703', '0.010409537', '0.010185864', '0.009786407', '0.011169937', '0.009317206', '0.008336678', '0.011536154', '0.008995685', '0.008410732', '0.012452090', '0.009902100', '0.007889445', '0.010267004', '0.010429467', '0.009619669']" 
