Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.071 0.102 0.245 0.063 0.078 1.171 nan 4480.0 4480.0 "['0.028785314', '0.000594094', '0.000667995', '0.000604266', '0.000841357', '0.001958665', '0.000621396', '0.003939888', '0.000638886', '0.029302964', '0.000685274', '0.000668564', '0.000665106', '0.000461830', '0.000509917', '0.037891239', '0.000662483', '0.031824607', '0.031330265', '0.015555522', '0.000648663', '0.028264204', '0.002939254', '0.010338923', '0.001723597', '0.000641309', '0.041100912', '0.005439030', '0.005439030', '0.000694781', '0.003131796', '0.022184687', '0.000543587', '0.014451868', '0.040746786', '0.001286924', '0.000571107', '0.025888989', '0.033744160', '0.000449535', '0.000500311', '0.000471432', '0.000811728', '0.015108643', '0.004190175', '0.000512549', '0.011802736', '0.000595183', '0.000629259', '0.022184687', '0.003551910', '0.003859421', '0.008538645', '0.000662483', '0.011994774', '0.000624484', '0.000683862', '0.019366691', '0.000500311', '0.009005231', '0.010692708', '0.004732321', '0.000601991', '0.034893136', '0.000652082', '0.000645999', '0.021923665', '0.001426525', '0.000685569', '0.002324581', '0.000509917', '0.000635532', '0.000602836', '0.022971978', '0.013811722', '0.031081079', '0.000627716', '0.012582836', '0.000552115', '0.027740048', '0.003780410', '0.017411321', '0.000617750', '0.027740048', '0.035562996', '0.035118017', '0.001313511', '0.035118017', '0.032555617', '0.002586928', '0.000503118', '0.000769976', '0.000591295', '0.021663450', '0.013811722', '0.000671772', '0.000731232', '0.034438465', '0.000692605', '0.000594094']" 
2 PBkl View2 0.073 0.084 0.206 0.055 0.057 1.650 nan 4480.0 4480.0 "['0.000396286', '0.000329920', '0.000362036', '0.000398335', '0.000305676', '0.000339847', '0.000365851', '0.000376375', '0.003118567', '0.000741272', '0.000413951', '0.000416939', '0.040109470', '0.000325183', '0.015693020', '0.044388387', '0.003961937', '0.043664262', '0.000341000', '0.000328590', '0.049635444', '0.000338675', '0.012127974', '0.001507885', '0.042143941', '0.000382423', '0.032307774', '0.000309234', '0.000434282', '0.000422510', '0.000405173', '0.000411836', '0.027505381', '0.000414664', '0.000378798', '0.000703942', '0.007571227', '0.001101724', '0.000350547', '0.047358617', '0.006845498', '0.001188933', '0.000421890', '0.041347902', '0.043293215', '0.000298014', '0.010221124', '0.000728578', '0.052069537', '0.000337485', '0.000409394', '0.010221124', '0.023358965', '0.037030738', '0.000372017', '0.039685253', '0.000378251', '0.040109470', '0.029895145', '0.000321666', '0.000358796', '0.002906974', '0.000341000', '0.000852821', '0.000387387', '0.003428782', '0.000985341', '0.000337485', '0.001122755', '0.000967454', '0.000415870', '0.000394086', '0.000355709', '0.000418786', '0.015693020', '0.011276606', '0.025170797', '0.022038957', '0.000967454', '0.000382913', '0.047958061', '0.003684529', '0.000322377', '0.000338083', '0.003774506', '0.045765415', '0.000703942', '0.000754224', '0.001336598', '0.026563352', '0.000387387', '0.001260064', '0.035173774', '0.000392466', '0.006509269', '0.000433601', '0.003866951', '0.000377417', '0.010476569', '0.000395290']" 
2 PBkl View3 0.050 0.055 0.139 0.037 0.036 0.151 nan 4480.0 4480.0 "['0.003626731', '0.013390252', '0.013701321', '0.013521906', '0.012965541', '0.012575260', '0.012575260', '0.012217582', '0.012805370', '0.013605922', '0.013479438', '0.013679025', '0.003325651', '0.013595034', '0.003624210', '0.013605922', '0.012965541', '0.003651020', '0.003634083', '0.013583135', '0.002798619', '0.011590795', '0.013539691', '0.003578247', '0.012805370', '0.003561601', '0.012965541', '0.003598984', '0.013244744', '0.013350170', '0.003630856', '0.003637800', '0.012575260', '0.013453795', '0.013555658', '0.013555658', '0.003649855', '0.013302476', '0.013641540', '0.013173487', '0.012965541', '0.003621281', '0.003561601', '0.013424369', '0.003645769', '0.013501962', '0.006529978', '0.013350170', '0.013424369', '0.013350170', '0.013555658', '0.013501962', '0.013668121', '0.013570070', '0.013424369', '0.003325651', '0.013453795', '0.003640600', '0.012965541', '0.010252169', '0.010252169', '0.012965541', '0.012965541', '0.003598984', '0.011590795', '0.013390252', '0.013615918', '0.013625128', '0.013555658', '0.012575260', '0.013244744', '0.013350170', '0.012575260', '0.003325651', '0.010252169', '0.013083289', '0.013350170', '0.003615888', '0.013390252', '0.013501962', '0.013501962', '0.003644549', '0.013570070', '0.013633646', '0.003602636', '0.003613745', '0.013655737', '0.012805370', '0.012805370', '0.003578247', '0.003536535', '0.003625515', '0.003550473', '0.013083289', '0.003627866', '0.003624210', '0.003651380', '0.006529978', '0.013302476', '0.003160606']" 
2 PBkl View4 0.042 0.046 0.122 0.032 0.030 1.072 nan 4480.0 4480.0 "['0.001068635', '0.001440184', '0.000856360', '0.001440184', '0.000821760', '0.000859220', '0.001095671', '0.022579538', '0.038564429', '0.043034639', '0.001202443', '0.001190758', '0.001291509', '0.001118734', '0.049502958', '0.006103265', '0.001440184', '0.030889833', '0.002449787', '0.003407208', '0.049502958', '0.006946315', '0.009864791', '0.001007792', '0.001107644', '0.001202443', '0.010957711', '0.021192867', '0.001053310', '0.012104042', '0.001107644', '0.000998006', '0.003980779', '0.000738644', '0.001288103', '0.001343405', '0.014537465', '0.017123222', '0.000738644', '0.040871337', '0.034852620', '0.002449787', '0.001256820', '0.026763001', '0.001330239', '0.001053310', '0.000686049', '0.001212290', '0.001259611', '0.039735477', '0.048678003', '0.032233883', '0.001440184', '0.001007792', '0.001305893', '0.044062302', '0.001007792', '0.002897785', '0.001282583', '0.001217010', '0.001068635', '0.026763001', '0.005327894', '0.001225784', '0.000893113', '0.001276504', '0.001221503', '0.000821760', '0.002897785', '0.002449787', '0.033555876', '0.001212290', '0.000781025', '0.001118734', '0.000856360', '0.013299019', '0.001129034', '0.057360519', '0.006103265', '0.005327894', '0.002059979', '0.000738644', '0.037359141', '0.001247758', '0.025369110', '0.009864791', '0.000738644', '0.012104042', '0.001724730', '0.013299019', '0.012104042', '0.001274340', '0.000738644', '0.001190758', '0.014537465', '0.000781025', '0.001068635', '0.013299019', '0.001163779', '0.030889833']" 
2 PBkl Concatenated 0.038 0.044 0.118 0.025 0.039 1.568 nan 4480.0 4480.0 "['0.004397538', '0.000615229', '0.087997548', '0.022934336', '0.002648028', '0.001297833', '0.000514616', '0.003691301', '0.019341720', '0.000741797', '0.001950680', '0.000474855', '0.011153841', '0.000820916', '0.082423016', '0.076077029', '0.009228949', '0.000476417', '0.016181041', '0.009228949', '0.022934336', '0.013458628', '0.000820916', '0.000494840', '0.003691301', '0.000509887', '0.009228949', '0.000487237', '0.000468978', '0.019341720', '0.000913054', '0.000473730', '0.016181041', '0.000741797', '0.000498409', '0.011153841', '0.000505814', '0.000502841', '0.000508790', '0.000506547', '0.002648028', '0.000673681', '0.000500230', '0.000501854', '0.054604325', '0.000476417', '0.000615229', '0.000479442', '0.000511105', '0.000477951', '0.003691301', '0.049814429', '0.000467491', '0.026918048', '0.000483593', '0.073752843', '0.009228949', '0.000615229', '0.003691301', '0.086813241', '0.000517102', '0.001950680', '0.000482030', '0.003116565', '0.006331985', '0.002648028', '0.000913054', '0.031216985', '0.000538828', '0.000502841', '0.000494840', '0.000467979', '0.000489405', '0.000468978', '0.005265759', '0.045068260', '0.000517205', '0.000820916', '0.000820916', '0.005265759', '0.000467979', '0.000489405', '0.000494031', '0.005265759', '0.001950680', '0.006331985', '0.078042276', '0.000470275', '0.001297833', '0.001950680', '0.002264995', '0.003691301', '0.000507235', '0.000474855', '0.000482264', '0.000467491', '0.013458628', '0.000469618', '0.000467853', '0.000473730']" 
2 PBkl Multiview 0.040 0.049 0.133 0.030 0.043 2.077 2.369 4480.0 4480.0 "[['0.023973603', '0.000948860', '0.001031797', '0.000960762', '0.001554124', '0.004416336', '0.000980441', '0.008860279', '0.001000078', '0.024119515', '0.001050080', '0.001032405', '0.001028700', '0.000777767', '0.000843601', '0.026477862', '0.001025881', '0.024818402', '0.024682645', '0.019317746', '0.001010862', '0.023825549', '0.006813025', '0.016241042', '0.003796085', '0.001002763', '0.027377561', '0.011287732', '0.011287732', '0.001059979', '0.007238112', '0.021957722', '0.000949334', '0.018768672', '0.027276823', '0.002641027', '0.000921344', '0.023132106', '0.025342902', '0.000760611', '0.000830768', '0.000791189', '0.001488819', '0.019100497', '0.009313625', '0.000847087', '0.017246652', '0.000950142', '0.000989323', '0.021957722', '0.008113020', '0.008709861', '0.014774079', '0.001025881', '0.017368676', '0.000983940', '0.001219919', '0.020945484', '0.000830768', '0.015183559', '0.016497359', '0.010225493', '0.001058555', '0.025656095', '0.001014602', '0.001007937', '0.021869078', '0.003006879', '0.001050389', '0.005353101', '0.000843601', '0.000996347', '0.000959098', '0.022219675', '0.018429695', '0.024614010', '0.000987587', '0.017729694', '0.000897937', '0.023675358', '0.008559870', '0.020155631', '0.000976289', '0.023675358', '0.025838902', '0.025717473', '0.002710182', '0.025717473', '0.025018543', '0.005995075', '0.000834536', '0.001398678', '0.000945557', '0.021779787', '0.018429695', '0.001035825', '0.001317049', '0.025532132', '0.001057724', '0.000948860'], ['0.000787065', '0.011885068', '0.001121787', '0.030341871', '0.006445386', '0.017590165', '0.015340528', '0.000988877', '0.029488090', '0.005566887', '0.002089180', '0.021912729', '0.001110436', '0.001003601', '0.000855571', '0.001037812', '0.000934549', '0.026310744', '0.007715973', '0.005997137', '0.003834308', '0.028248604', '0.001091955', '0.027611163', '0.029691907', '0.000981840', '0.030341871', '0.026760310', '0.001106375', '0.001037163', '0.000790935', '0.001552087', '0.001109588', '0.002741284', '0.003152858', '0.019086130', '0.004893722', '0.000915420', '0.002145034', '0.001033821', '0.002035225', '0.001087714', '0.011885068', '0.001062653', '0.001054504', '0.001073702', '0.029624460', '0.028553803', '0.001072095', '0.000893644', '0.001133683', '0.027022194', '0.028923245', '0.031842556', '0.001137826', '0.014837299', '0.001135880', '0.004397820', '0.001072191', '0.007715973', '0.001082617', '0.022160152', '0.011885068', '0.001066146', '0.000948173', '0.001099045', '0.031181507', '0.001133124', '0.000943620', '0.001358322', '0.001147309', '0.001091955', '0.013639061', '0.001000631', '0.001792095', '0.017897060', '0.002522840', '0.017122781', '0.007389258', '0.025652580', '0.025844155', '0.001026670', '0.001139313', '0.001063100', '0.028777026', '0.000923369', '0.027773995', '0.023228897', '0.001626435', '0.005708207', '0.031066258', '0.025938883', '0.002593365', '0.000956017', '0.024958959', '0.000904881', '0.001080360', '0.013291486', '0.013984527', '0.031789362'], ['0.001389196', '0.001293874', '0.001321562', '0.074070103', '0.001474287', '0.000818022', '0.001524324', '0.000959674', '0.035513218', '0.000704964', '0.099701785', '0.001312409', '0.007169781', '0.001492626', '0.001079596', '0.001492626', '0.001334258', '0.001224313', '0.001458635', '0.001934677', '0.001524324', '0.017855696', '0.007169781', '0.067111894', '0.001524324', '0.001588628', '0.002900756', '0.000695145', '0.001934677', '0.000738136', '0.001454240', '0.004035975', '0.001389196', '0.001604252', '0.001474287', '0.001157849', '0.035513218', '0.001337511', '0.001079596', '0.001474287', '0.001510018', '0.008878699', '0.096271336', '0.001247463', '0.003403544', '0.002183304', '0.001573441', '0.001604252', '0.000662471', '0.002900756', '0.000721782', '0.001334258', '0.004035975', '0.001492626', '0.001492626', '0.011116234', '0.022694388', '0.017855696', '0.014047979', '0.014047979', '0.051078085', '0.003403544', '0.004035975', '0.001524324', '0.001934677', '0.002500547', '0.001357810', '0.001573441', '0.001744160', '0.028619004', '0.001454240', '0.000985569', '0.001448174', '0.001389196', '0.003403544', '0.001604252', '0.008878699', '0.000606723', '0.001492626', '0.008878699', '0.079720430', '0.001934677', '0.001201558', '0.028619004', '0.001524324', '0.043099813', '0.001588628', '0.002900756', '0.087699324', '0.002500547', '0.002183304', '0.000999461', '0.001604252', '0.001376470', '0.000985569', '0.001542904', '0.003403544', '0.007169781', '0.000734670', '0.001389196'], ['0.001267451', '0.000839642', '0.000731754', '0.072972395', '0.000669154', '0.006704550', '0.083875231', '0.000815225', '0.000684758', '0.000820543', '0.000616467', '0.002262528', '0.000811677', '0.000862907', '0.001381590', '0.002522689', '0.002522689', '0.000802725', '0.000540273', '0.000582779', '0.005866690', '0.000564261', '0.000839642', '0.000582779', '0.061845981', '0.000576946', '0.002035422', '0.000830996', '0.000642620', '0.000642620', '0.000841456', '0.011873147', '0.000860769', '0.000529750', '0.000900558', '0.000753699', '0.000776809', '0.000621178', '0.004012696', '0.025655253', '0.025655253', '0.000516860', '0.000569039', '0.055887964', '0.000555708', '0.000860769', '0.001513034', '0.000693219', '0.000607716', '0.000676743', '0.007690677', '0.000811677', '0.000753699', '0.000820543', '0.010235547', '0.003557742', '0.000830996', '0.088292733', '0.044633310', '0.000815225', '0.089984879', '0.003163528', '0.055887964', '0.001837112', '0.061845981', '0.000603647', '0.005151903', '0.000742533', '0.050139595', '0.016118318', '0.001011482', '0.001267451', '0.044633310', '0.000684758', '0.001168724', '0.000788446', '0.000562005', '0.000811677', '0.000950640', '0.000607716', '0.000815225', '0.002820981', '0.000804241', '0.000589128', '0.091424882', '0.000642620', '0.000846173', '0.000776809', '0.003163528', '0.000564261', '0.000820543', '0.000846173', '0.000702144', '0.000574204', '0.002262528', '0.000528594', '0.002262528', '0.000510724', '0.000810655', '0.000753699']]" "['0.012026787', '0.012003213', '0.343101531', '0.632868469']"
2 PBkl_inv View1 0.071 0.099 0.239 0.063 0.071 1.524 nan 4480.0 4480.0 "['0.031674769', '0.000357397', '0.000399142', '0.000362830', '0.000534960', '0.001059023', '0.000372207', '0.002017989', '0.000382069', '0.032504771', '0.000409673', '0.000399484', '0.000397410', '0.000296257', '0.000316240', '0.044840109', '0.000395845', '0.036456209', '0.035697680', '0.012138316', '0.000387710', '0.030836146', '0.001515444', '0.006548279', '0.000952370', '0.000383458', '0.048551582', '0.002863093', '0.002863093', '0.000415596', '0.001608782', '0.021262946', '0.000364368', '0.010818680', '0.048165210', '0.000752455', '0.000345477', '0.027015753', '0.039302852', '0.000291896', '0.000312000', '0.000299958', '0.000519362', '0.011595810', '0.002150967', '0.000317419', '0.007945715', '0.000357973', '0.000376604', '0.021262946', '0.001817828', '0.001975890', '0.005019700', '0.000395845', '0.008139291', '0.000373926', '0.000449098', '0.017166413', '0.000312000', '0.005395847', '0.006873331', '0.002449905', '0.000400718', '0.040923432', '0.000389706', '0.000386164', '0.020872198', '0.000816997', '0.000409855', '0.001226341', '0.000316240', '0.000380154', '0.000362061', '0.022454290', '0.010085227', '0.035311863', '0.000375736', '0.008746590', '0.000336008', '0.029990934', '0.001934852', '0.014502640', '0.000370188', '0.029990934', '0.041837838', '0.041233033', '0.000764821', '0.041233033', '0.037559722', '0.001348239', '0.000313228', '0.000496986', '0.000355919', '0.020484807', '0.010085227', '0.000401419', '0.000475746', '0.040289801', '0.000414232', '0.000357397']" 
2 PBkl_inv View2 0.073 0.084 0.206 0.055 0.057 1.662 nan 4480.0 4480.0 "['0.000390227', '0.000323042', '0.000355470', '0.000392313', '0.000298694', '0.000333049', '0.000359333', '0.000370484', '0.003087043', '0.000726838', '0.000408222', '0.000411270', '0.040190734', '0.000318274', '0.015666448', '0.044463210', '0.003925306', '0.043741453', '0.000334212', '0.000321703', '0.049679697', '0.000331867', '0.012091524', '0.001489363', '0.042224370', '0.000376143', '0.032355811', '0.000302257', '0.000427573', '0.000416952', '0.000399276', '0.000406065', '0.027524773', '0.000408948', '0.000372461', '0.000690043', '0.007527932', '0.001085137', '0.000343848', '0.047418684', '0.006802241', '0.001172025', '0.000416320', '0.041429441', '0.043371465', '0.000291166', '0.010180712', '0.000714312', '0.052093029', '0.000330665', '0.000403576', '0.010180712', '0.023359232', '0.037104603', '0.000365582', '0.039766002', '0.000371906', '0.040190734', '0.029927872', '0.000314736', '0.000352310', '0.002877025', '0.000334212', '0.000837327', '0.000381582', '0.003395159', '0.000969175', '0.000330665', '0.001106093', '0.000951359', '0.000410180', '0.000387990', '0.000349067', '0.000413152', '0.015666448', '0.011238216', '0.025179075', '0.022034166', '0.000951359', '0.000376642', '0.048014369', '0.003649370', '0.000315452', '0.000331269', '0.003738848', '0.045834642', '0.000690043', '0.000739632', '0.001319042', '0.026577961', '0.000381582', '0.001242865', '0.035238724', '0.000386342', '0.006466175', '0.000428283', '0.003830799', '0.000371059', '0.010436641', '0.000389215']" 
2 PBkl_inv View3 0.048 0.051 0.133 0.036 0.031 1.215 nan 4480.0 4480.0 "['0.000670096', '0.004444496', '0.087038435', '0.012448486', '0.001700928', '0.001394920', '0.001394920', '0.001306860', '0.001524708', '0.038284048', '0.008156012', '0.080719866', '0.001168530', '0.032760911', '0.000675537', '0.038284048', '0.001700928', '0.000618560', '0.000654311', '0.027614461', '0.001387758', '0.001258568', '0.015357024', '0.000774636', '0.001524708', '0.000809617', '0.001700928', '0.000730145', '0.002602832', '0.003682055', '0.000661233', '0.000646384', '0.001394920', '0.006624962', '0.018851634', '0.018851634', '0.000620979', '0.003079236', '0.061879113', '0.002226859', '0.001700928', '0.000681862', '0.000809617', '0.005408309', '0.000629524', '0.010072005', '0.001270723', '0.003682055', '0.005408309', '0.003682055', '0.018851634', '0.010072005', '0.076546177', '0.022949124', '0.005408309', '0.001168530', '0.006624962', '0.000640431', '0.001700928', '0.001250303', '0.001250303', '0.001700928', '0.001700928', '0.000730145', '0.001258568', '0.004444496', '0.044111162', '0.050184343', '0.018851634', '0.001394920', '0.002602832', '0.003682055', '0.001394920', '0.001168530', '0.001250303', '0.001931278', '0.003682055', '0.000693539', '0.004444496', '0.010072005', '0.010072005', '0.000632091', '0.022949124', '0.056272902', '0.000722248', '0.000698183', '0.070603795', '0.001524708', '0.001524708', '0.000774636', '0.000860484', '0.000672718', '0.000832499', '0.001931278', '0.000667654', '0.000675537', '0.000617806', '0.001270723', '0.003079236', '0.001284140']" 
2 PBkl_inv View4 0.041 0.045 0.119 0.032 0.026 1.642 nan 4480.0 4480.0 "['0.000567777', '0.000806124', '0.000657188', '0.000806124', '0.000578692', '0.000574299', '0.000568716', '0.011437207', '0.047912795', '0.064548142', '0.000746454', '0.000574765', '0.000585587', '0.000569796', '0.083558120', '0.001912400', '0.000806124', '0.025534112', '0.001043669', '0.001261716', '0.083558120', '0.002137717', '0.003038336', '0.000695499', '0.000569246', '0.000746454', '0.003435407', '0.009953481', '0.000567405', '0.003894790', '0.000569246', '0.000567078', '0.001393703', '0.000594146', '0.000585149', '0.000592875', '0.005043759', '0.006589248', '0.000594146', '0.056298289', '0.036014665', '0.001043669', '0.000581362', '0.017284701', '0.000590916', '0.000567405', '0.000621238', '0.000576702', '0.000581682', '0.052077189', '0.081736743', '0.028812706', '0.000806124', '0.000695499', '0.000587491', '0.068307437', '0.000695499', '0.001145709', '0.000584451', '0.000577157', '0.000567777', '0.017284701', '0.001715884', '0.000578024', '0.000571329', '0.000583695', '0.000577596', '0.000578692', '0.001145709', '0.001043669', '0.032318294', '0.000576702', '0.000585072', '0.000569796', '0.000657188', '0.004426887', '0.000570361', '0.095402971', '0.001912400', '0.001715884', '0.000953897', '0.000594146', '0.043837462', '0.000580344', '0.015082759', '0.003038336', '0.000594146', '0.003894790', '0.000875059', '0.004426887', '0.003894790', '0.000583431', '0.000594146', '0.000574765', '0.005043759', '0.000585072', '0.000567777', '0.004426887', '0.000572627', '0.025534112']" 
2 PBkl_inv Concatenated 0.038 0.044 0.118 0.025 0.039 1.384 nan 4480.0 4480.0 "['0.004876541', '0.000885604', '0.090114258', '0.021564284', '0.003081102', '0.001612577', '0.000613443', '0.004164199', '0.018433796', '0.001006483', '0.002332256', '0.000655242', '0.011217537', '0.001088813', '0.082802124', '0.074742831', '0.009470295', '0.000650825', '0.015672829', '0.009470295', '0.021564284', '0.013274672', '0.001088813', '0.000623964', '0.004164199', '0.000615151', '0.009470295', '0.000631603', '0.000684083', '0.018433796', '0.001187677', '0.000789589', '0.015672829', '0.001006483', '0.000621274', '0.011217537', '0.000616959', '0.000618513', '0.000615604', '0.000616608', '0.003081102', '0.000939001', '0.000620070', '0.000619080', '0.050841678', '0.000650825', '0.000885604', '0.000643874', '0.000614673', '0.000647078', '0.004164199', '0.046178367', '0.000711270', '0.025051113', '0.000636583', '0.071871325', '0.009470295', '0.000885604', '0.004164199', '0.088541843', '0.000612691', '0.002332256', '0.000828334', '0.003572569', '0.006763626', '0.003081102', '0.001187677', '0.028858632', '0.000818973', '0.000618513', '0.000623964', '0.000696038', '0.000629104', '0.000684083', '0.005733736', '0.041631527', '0.000612662', '0.001088813', '0.001088813', '0.005733736', '0.000696038', '0.000629104', '0.000624640', '0.005733736', '0.002332256', '0.006763626', '0.077207409', '0.000674547', '0.001612577', '0.002332256', '0.002672476', '0.004164199', '0.000616289', '0.000655242', '0.000638693', '0.000711270', '0.013274672', '0.000756593', '0.000730947', '0.000789589']" 
2 PBkl_inv Multiview 0.040 0.049 0.133 0.030 0.043 2.203 2.389 4480.0 4480.0 "[['0.023944600', '0.000964263', '0.001048622', '0.000976449', '0.001562175', '0.004484410', '0.000996529', '0.008892623', '0.001016502', '0.024092300', '0.001067078', '0.001049239', '0.001045494', '0.000783267', '0.000854772', '0.026486343', '0.001042641', '0.024800519', '0.024662791', '0.019258957', '0.001027443', '0.023794798', '0.006870421', '0.016189994', '0.003860191', '0.001019228', '0.027403206', '0.011286587', '0.011286587', '0.001077051', '0.007290989', '0.021909548', '0.000939720', '0.018709704', '0.027300460', '0.002685344', '0.000935964', '0.023093874', '0.025332529', '0.000763487', '0.000841116', '0.000798229', '0.001494384', '0.019041553', '0.009339717', '0.000858466', '0.017190829', '0.000965576', '0.001005573', '0.021909548', '0.008155298', '0.008744266', '0.014733584', '0.001042641', '0.017312411', '0.001000093', '0.001216117', '0.020891191', '0.000841116', '0.015139731', '0.016444948', '0.010238875', '0.001050708', '0.025650684', '0.001031234', '0.001024479', '0.021820286', '0.003059501', '0.001067389', '0.005420905', '0.000854772', '0.001012713', '0.000974747', '0.022173338', '0.018371014', '0.024593221', '0.001003806', '0.017672272', '0.000911743', '0.023642855', '0.008596277', '0.020098370', '0.000992298', '0.023642855', '0.025836430', '0.025713023', '0.002756231', '0.025713023', '0.025003342', '0.006059473', '0.000845135', '0.001400894', '0.000960873', '0.021730347', '0.018371014', '0.001052696', '0.001316378', '0.025524708', '0.001074780', '0.000964263'], ['0.000782100', '0.011876667', '0.001138739', '0.030339377', '0.006506114', '0.017521249', '0.015290317', '0.001003447', '0.029471451', '0.005632810', '0.002112702', '0.021831986', '0.001127299', '0.001018592', '0.000863039', '0.001053619', '0.000947067', '0.026253924', '0.007764102', '0.006060966', '0.003895901', '0.028214058', '0.001081315', '0.027568458', '0.029678537', '0.000996188', '0.030339377', '0.026708091', '0.001123197', '0.001052954', '0.000782132', '0.001555830', '0.001126444', '0.002784158', '0.003204667', '0.019009426', '0.004960751', '0.000926988', '0.002170458', '0.001049543', '0.002056868', '0.001104328', '0.011876667', '0.001078906', '0.001070618', '0.001090127', '0.029609960', '0.028523451', '0.001060996', '0.000903946', '0.001124020', '0.026972769', '0.028898016', '0.031867824', '0.001154892', '0.014792355', '0.001152932', '0.004463570', '0.001088594', '0.007764102', '0.001099166', '0.022079786', '0.011876667', '0.001082457', '0.000961282', '0.001115794', '0.031193951', '0.001150160', '0.000932976', '0.001355082', '0.001164427', '0.001081315', '0.013607855', '0.001015537', '0.001804886', '0.017826239', '0.002559945', '0.017057059', '0.007441060', '0.025589975', '0.025782984', '0.001042238', '0.001156388', '0.001079360', '0.028749907', '0.000935349', '0.027733300', '0.023151429', '0.001632971', '0.005773549', '0.031076549', '0.025878573', '0.002632412', '0.000969443', '0.024890831', '0.000915865', '0.001096879', '0.013264610', '0.013949202', '0.031813607'], ['0.001139393', '0.001053922', '0.001221878', '0.073980793', '0.001230262', '0.000709084', '0.001244211', '0.000806744', '0.037614394', '0.000631906', '0.097407863', '0.001184084', '0.007252983', '0.001271302', '0.000891853', '0.001271302', '0.001161446', '0.000999531', '0.001290665', '0.001790575', '0.001244211', '0.019256514', '0.007252983', '0.067536078', '0.001244211', '0.001330354', '0.002708596', '0.000625187', '0.001790575', '0.000654568', '0.001237350', '0.003848434', '0.001139393', '0.001468974', '0.001230262', '0.000949276', '0.037614394', '0.001089403', '0.000891853', '0.001230262', '0.001364352', '0.009181028', '0.094295219', '0.001017407', '0.003204700', '0.002024328', '0.001284534', '0.001468974', '0.000602781', '0.002708596', '0.000643403', '0.001161446', '0.003848434', '0.001271302', '0.001271302', '0.011720389', '0.024485709', '0.019256514', '0.015029714', '0.015029714', '0.052575074', '0.003204700', '0.003848434', '0.001244211', '0.001790575', '0.002323937', '0.001150665', '0.001284534', '0.001608765', '0.030673936', '0.001237350', '0.000824883', '0.001245975', '0.001139393', '0.003204700', '0.001468974', '0.009181028', '0.000564262', '0.001271302', '0.009181028', '0.079186440', '0.001790575', '0.000982161', '0.030673936', '0.001244211', '0.045000065', '0.001330354', '0.002708596', '0.086493634', '0.002323937', '0.002024328', '0.000834656', '0.001468974', '0.001146819', '0.000824883', '0.001326546', '0.003204700', '0.007252983', '0.000652203', '0.001139393'], ['0.001201569', '0.000716106', '0.000621144', '0.073104508', '0.000574116', '0.006706601', '0.083353221', '0.000693584', '0.000585203', '0.000712644', '0.000538679', '0.002126844', '0.000735907', '0.000775381', '0.001306939', '0.002375512', '0.002375512', '0.000713206', '0.000490665', '0.000517118', '0.005807270', '0.000505515', '0.000716106', '0.000517118', '0.062471475', '0.000513446', '0.001912558', '0.000701058', '0.000555942', '0.000555942', '0.000748438', '0.012326423', '0.000803157', '0.000484204', '0.000847582', '0.000639814', '0.000661476', '0.000541749', '0.003860551', '0.026959343', '0.026959343', '0.000476321', '0.000508491', '0.056752060', '0.000500200', '0.000803157', '0.001427934', '0.000591360', '0.000533014', '0.000579466', '0.007773350', '0.000735907', '0.000639814', '0.000712644', '0.010543448', '0.003397310', '0.000701058', '0.087454744', '0.045903366', '0.000693584', '0.089018092', '0.003002410', '0.056752060', '0.001727420', '0.062471475', '0.000530396', '0.005047903', '0.000630120', '0.051225904', '0.016915211', '0.000960080', '0.001201569', '0.045903366', '0.000585203', '0.001109746', '0.000673454', '0.000504111', '0.000735907', '0.000899669', '0.000533014', '0.000693584', '0.002664850', '0.000698626', '0.000521133', '0.090343550', '0.000555942', '0.000757205', '0.000661476', '0.003002410', '0.000505515', '0.000712644', '0.000757205', '0.000597987', '0.000511724', '0.002126844', '0.000483496', '0.002126844', '0.000472583', '0.000699276', '0.000639814']]" "['0.011804326', '0.011735726', '0.340212733', '0.636247158']"
