Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Concatenated 0.091 0.140 0.341 0.062 0.158 1.302 nan 2677.0 2677.0 "['0.000907906', '0.000848837', '0.001743358', '0.014745086', '0.000858726', '0.000881949', '0.000846158', '0.041700598', '0.003972662', '0.057922084', '0.000791252', '0.000863213', '0.006503279', '0.000775783', '0.001324299', '0.001414014', '0.005290150', '0.007940755', '0.000784478', '0.000912379', '0.005671454', '0.013907542', '0.003179612', '0.005671454', '0.026391778', '0.000907906', '0.000881949', '0.000893510', '0.059049383', '0.000776773', '0.000787914', '0.002177596', '0.009634046', '0.003972662', '0.000810540', '0.000817849', '0.007434749', '0.000912379', '0.000906948', '0.055550326', '0.000810540', '0.037291571', '0.000911523', '0.021654207', '0.003179612', '0.000870293', '0.000810540', '0.051703069', '0.000994044', '0.000858726', '0.000888043', '0.000876902', '0.000849120', '0.007940755', '0.000799141', '0.000831390', '0.002533822', '0.062204234', '0.000878633', '0.000865354', '0.000913217', '0.010920458', '0.000896035', '0.005671454', '0.001513279', '0.000910650', '0.040223632', '0.000871390', '0.000846158', '0.000888043', '0.000929587', '0.000791557', '0.000906948', '0.022787523', '0.084304146', '0.000902895', '0.000911523', '0.001513279', '0.009634046', '0.038752124', '0.001324299', '0.000873282', '0.004272648', '0.000871390', '0.000931099', '0.000848837', '0.050347917', '0.002020106', '0.053023074', '0.018469967', '0.000922688', '0.000873282', '0.065920159', '0.000848837', '0.001743358', '0.000878633', '0.003179612', '0.001414014', '0.015619969', '0.001414014']" 
4 PBkl Multiview 0.104 0.145 0.361 0.070 0.156 2.154 1.922 2677.0 2677.0 "[['0.024588136', '0.030884946', '0.002235624', '0.020586425', '0.002174571', '0.001978287', '0.008737163', '0.024800425', '0.009188368', '0.001898910', '0.012290718', '0.001886404', '0.002094291', '0.024588136', '0.011421253', '0.002190937', '0.010535832', '0.011421253', '0.011858219', '0.002154736', '0.006949634', '0.006949634', '0.023465535', '0.002193047', '0.001873947', '0.002077859', '0.029052513', '0.011858219', '0.002094291', '0.001935173', '0.022488089', '0.001968134', '0.002254798', '0.001935173', '0.002287345', '0.002006323', '0.002014897', '0.002148284', '0.002249578', '0.002229015', '0.017386895', '0.005255611', '0.013968591', '0.002045783', '0.002137819', '0.030319750', '0.001836647', '0.019062489', '0.001944341', '0.031708661', '0.033709247', '0.002269095', '0.022488089', '0.026724169', '0.007837567', '0.001872363', '0.002094291', '0.013557529', '0.015165356', '0.005664695', '0.002151560', '0.029188203', '0.001886404', '0.001872363', '0.007391492', '0.002137819', '0.030550878', '0.008286545', '0.006513471', '0.025995713', '0.001873947', '0.018739812', '0.021156171', '0.002300792', '0.002263172', '0.002126290', '0.004859321', '0.002065794', '0.002300529', '0.002304222', '0.002090547', '0.007391492', '0.001832466', '0.027238054', '0.002083547', '0.004477873', '0.003444944', '0.021156171', '0.002171973', '0.008286545', '0.002289258', '0.034122534', '0.017032778', '0.008286545', '0.033491191', '0.002177098', '0.002108982', '0.024371887', '0.002245806', '0.013140701'], ['0.001817814', '0.001921606', '0.042954851', '0.004430910', '0.006442748', '0.001893871', '0.002187738', '0.002428487', '0.002315653', '0.038257949', '0.004430910', '0.001839190', '0.001841961', '0.001838028', '0.032298498', '0.016241048', '0.001819371', '0.001959845', '0.001819021', '0.046257555', '0.001818574', '0.035454143', '0.001847483', '0.011937575', '0.015143670', '0.042954851', '0.029685153', '0.001818047', '0.001873575', '0.020636417', '0.001818574', '0.001839699', '0.001832993', '0.002315653', '0.012986124', '0.001817814', '0.001818574', '0.038908057', '0.001819536', '0.034699403', '0.039538879', '0.002086815', '0.001832993', '0.001847483', '0.001847483', '0.026858138', '0.003016943', '0.002078096', '0.002078096', '0.001832993', '0.026858138', '0.002412692', '0.046678647', '0.006442748', '0.002315653', '0.006442748', '0.001839295', '0.011937575', '0.001842992', '0.038257949', '0.002681344', '0.002065996', '0.003420206', '0.001820693', '0.001820097', '0.002065996', '0.002187738', '0.001820693', '0.005037178', '0.017343638', '0.011937575', '0.001829737', '0.002187738', '0.001819371', '0.001819021', '0.029685153', '0.026858138', '0.025869936', '0.002187738', '0.001819371', '0.001818574', '0.018446574', '0.001835727', '0.001820627', '0.001843320', '0.002065996', '0.004430910', '0.002023713', '0.002210838', '0.001822611', '0.001819021', '0.011937575', '0.008085375', '0.001831505', '0.025869936', '0.001818047', '0.001824609', '0.005708619', '0.048621792', '0.001817933'], ['0.001375552', '0.001592259', '0.001072533', '0.001042697', '0.001050191', '0.001056734', '0.001053025', '0.039431896', '0.009847689', '0.001221843', '0.001062019', '0.002369180', '0.001057990', '0.001875591', '0.001054791', '0.045083705', '0.001042761', '0.033650309', '0.029737631', '0.001042697', '0.016232576', '0.025689838', '0.001082592', '0.001082592', '0.012796239', '0.047302086', '0.001368884', '0.001368884', '0.029737631', '0.026504772', '0.001246447', '0.001048035', '0.003207913', '0.001053518', '0.001679044', '0.017719258', '0.001440626', '0.001368884', '0.001088596', '0.001042871', '0.020039722', '0.001053761', '0.001045953', '0.007436044', '0.002515705', '0.014805666', '0.018481968', '0.001059287', '0.018481968', '0.001065130', '0.008336199', '0.006619092', '0.001058982', '0.029737631', '0.040105764', '0.054196119', '0.001043021', '0.023246560', '0.033650309', '0.010394951', '0.001042716', '0.017719258', '0.001171616', '0.004625162', '0.001071509', '0.003207913', '0.007875530', '0.001355479', '0.009322154', '0.016969033', '0.001059555', '0.043907885', '0.001047495', '0.001043114', '0.001062019', '0.026504772', '0.001088596', '0.001199729', '0.001273330', '0.001064319', '0.004095762', '0.001273330', '0.001044220', '0.005218610', '0.023246560', '0.001375552', '0.021631556', '0.001046957', '0.001355479', '0.001045148', '0.055340730', '0.001042761', '0.001050456', '0.001679044', '0.001045395', '0.001180075', '0.024059543', '0.001375552', '0.042058740', '0.001067170'], ['0.003612854', '0.000655827', '0.000657451', '0.000655056', '0.010324036', '0.000751322', '0.057706650', '0.034813687', '0.005730147', '0.000719217', '0.002713448', '0.006773038', '0.000658548', '0.000832182', '0.001774515', '0.001774515', '0.002469927', '0.000655046', '0.000655773', '0.000742294', '0.002713448', '0.080406085', '0.000660017', '0.000701850', '0.000655524', '0.079025298', '0.004406550', '0.000666059', '0.001691669', '0.000664425', '0.000699903', '0.000782256', '0.000655056', '0.071213245', '0.000742294', '0.000656583', '0.000655348', '0.000659893', '0.000655524', '0.004189680', '0.025899470', '0.001148918', '0.000667019', '0.002144964', '0.000673424', '0.072188623', '0.000768925', '0.000744028', '0.000699903', '0.012524792', '0.000705728', '0.000658548', '0.004883978', '0.001148918', '0.006053361', '0.080406085', '0.000655056', '0.040684395', '0.001861089', '0.000779683', '0.000666059', '0.000665168', '0.000662864', '0.001394888', '0.000705728', '0.051215611', '0.000677976', '0.000655118', '0.000950296', '0.000656083', '0.005730147', '0.034813687', '0.000698277', '0.003280365', '0.000714522', '0.036736213', '0.073936008', '0.007173942', '0.000669171', '0.008070362', '0.000655944', '0.000655092', '0.003612854', '0.000655152', '0.000656402', '0.081216097', '0.000768925', '0.000655271', '0.003280365', '0.000655044', '0.000656402', '0.000686545', '0.000699903', '0.000656341', '0.000655294', '0.001691669', '0.000655174', '0.003985795', '0.024301074', '0.000655044']]" "['0.022623315', '0.021077149', '0.060077045', '0.896222532']"
4 PBkl_inv View1 0.255 0.261 0.598 0.160 0.202 1.724 nan 2677.0 2677.0 "['0.017262293', '0.076589085', '0.000603351', '0.006970723', '0.000542691', '0.000494213', '0.001336796', '0.018229978', '0.001403315', '0.000480397', '0.001991457', '0.000478389', '0.000519754', '0.017262293', '0.001798827', '0.000548034', '0.001627024', '0.001798827', '0.001892376', '0.000536540', '0.001105198', '0.001105198', '0.013062020', '0.000548741', '0.000476404', '0.000515649', '0.053523034', '0.001892376', '0.000519754', '0.000486434', '0.010403035', '0.000492312', '0.000571474', '0.000486434', '0.000585242', '0.000499710', '0.000501469', '0.000534610', '0.000569391', '0.000561482', '0.003976180', '0.000920157', '0.002450309', '0.000508133', '0.000531556', '0.069621794', '0.000465876', '0.005251607', '0.000472331', '0.084746391', '0.096583687', '0.000577359', '0.010403035', '0.030285893', '0.001214493', '0.000532488', '0.000519754', '0.002325428', '0.002871911', '0.000962608', '0.000535585', '0.055141471', '0.000478389', '0.000532488', '0.001158311', '0.000531556', '0.072574973', '0.001273924', '0.001054982', '0.024963306', '0.000476404', '0.004965129', '0.007814020', '0.000591343', '0.000574892', '0.000528291', '0.000880010', '0.000512748', '0.000591221', '0.000592940', '0.000579629', '0.001158311', '0.000469195', '0.034634341', '0.000517049', '0.000842042', '0.000740020', '0.007814020', '0.000541865', '0.001273924', '0.000586096', '0.098164581', '0.003763737', '0.001273924', '0.095661066', '0.000543499', '0.000523582', '0.016338248', '0.000567903', '0.002207598']" 
4 PBkl_inv View2 0.216 0.206 0.482 0.132 0.149 1.549 nan 2677.0 2677.0 "['0.000691478', '0.000726331', '0.000693853', '0.001425055', '0.002404356', '0.000917588', '0.016546525', '0.002404356', '0.002187714', '0.000695154', '0.000829561', '0.000716070', '0.012983257', '0.000718985', '0.000716070', '0.005617292', '0.000730994', '0.001227531', '0.000722371', '0.011494128', '0.001074187', '0.000693645', '0.000751174', '0.001320267', '0.001320267', '0.000711342', '0.000693268', '0.000691548', '0.000691623', '0.000702623', '0.000703688', '0.000695154', '0.000696619', '0.000695478', '0.000730994', '0.004479529', '0.116850324', '0.010177454', '0.090377964', '0.000885149', '0.059681617', '0.009016336', '0.010177454', '0.000695154', '0.000716070', '0.003244337', '0.000726331', '0.007994522', '0.026394159', '0.000743161', '0.000690756', '0.097524174', '0.000772986', '0.004013210', '0.000726331', '0.000787924', '0.076264516', '0.006308572', '0.009016336', '0.007096660', '0.000700804', '0.000959967', '0.000959967', '0.000693853', '0.001012296', '0.001425055', '0.000700025', '0.000885149', '0.002649764', '0.000690984', '0.004013210', '0.000713544', '0.067944601', '0.083975442', '0.000959967', '0.000760950', '0.002404356', '0.000706213', '0.032744519', '0.011494128', '0.001145769', '0.000695826', '0.000706213', '0.000722371', '0.000709413', '0.000700025', '0.006308572', '0.001320267', '0.001676465', '0.000726331', '0.000743161', '0.026394159', '0.001425055', '0.006308572', '0.000691963', '0.000760950', '0.000866355', '0.018652046', '0.000692165', '0.090377964']" 
4 PBkl_inv View3 0.153 0.183 0.434 0.104 0.159 1.643 nan 2677.0 2677.0 "['0.050435435', '0.000456208', '0.000462152', '0.000712148', '0.000970986', '0.001370377', '0.002843637', '0.000486461', '0.000462152', '0.001790605', '0.003634749', '0.000471242', '0.024400942', '0.034543455', '0.000498219', '0.002245138', '0.054773364', '0.006923520', '0.005686577', '0.002002400', '0.001521915', '0.047315508', '0.001443647', '0.000493476', '0.000927002', '0.000503658', '0.000501370', '0.002119615', '0.000496132', '0.040868137', '0.000443442', '0.005686577', '0.000683122', '0.000504353', '0.056103807', '0.070754148', '0.000482748', '0.000495285', '0.000485132', '0.001790605', '0.000519034', '0.000480129', '0.000443442', '0.002843637', '0.000742891', '0.019412044', '0.000438533', '0.001017783', '0.000496942', '0.000582209', '0.000712148', '0.000497205', '0.000437353', '0.003634749', '0.025753070', '0.002523678', '0.000605273', '0.000481731', '0.039263427', '0.000437353', '0.027141942', '0.001605560', '0.000448316', '0.075134821', '0.000457252', '0.000712148', '0.053382333', '0.000494097', '0.073604591', '0.000503658', '0.000438533', '0.024400942', '0.017197045', '0.005328293', '0.006482436', '0.001605560', '0.001790605', '0.000435132', '0.001790605', '0.000431943', '0.000456208', '0.000483728', '0.058577366', '0.000432918', '0.000468974', '0.000468974', '0.031501900', '0.000432918', '0.000476630', '0.000503658', '0.003869767', '0.000462152', '0.000497719', '0.050435435', '0.000449501', '0.018280091', '0.004121930', '0.000467379', '0.000480129', '0.003634749']" 
4 PBkl_inv View4 0.103 0.136 0.333 0.069 0.134 1.693 nan 2677.0 2677.0 "['0.000428536', '0.001314140', '0.000508070', '0.000474118', '0.004914343', '0.023655435', '0.000499281', '0.000432518', '0.000495846', '0.000494614', '0.000511391', '0.000512404', '0.000452065', '0.000523459', '0.001530197', '0.000783540', '0.003169138', '0.002651650', '0.079217210', '0.000485308', '0.000510970', '0.000506017', '0.048146252', '0.001314140', '0.000495846', '0.019746350', '0.044610523', '0.003810496', '0.000428699', '0.000506858', '0.000492001', '0.000529457', '0.000577257', '0.012536696', '0.000437149', '0.001190842', '0.000483641', '0.016324472', '0.000458018', '0.013402652', '0.000426974', '0.007305925', '0.044610523', '0.051642373', '0.037672326', '0.000442339', '0.000552605', '0.000498178', '0.000471941', '0.005980916', '0.000577257', '0.000431623', '0.000429712', '0.002812078', '0.000783540', '0.000470816', '0.000686289', '0.000532822', '0.073102280', '0.000484483', '0.000521225', '0.000437149', '0.019746350', '0.000481002', '0.000482780', '0.062367197', '0.000492674', '0.001891208', '0.026507864', '0.000440663', '0.000552605', '0.001381698', '0.039378714', '0.014321848', '0.000486116', '0.000523073', '0.000717078', '0.000486116', '0.000520339', '0.000474118', '0.003810496', '0.000432518', '0.008945155', '0.000475169', '0.000488439', '0.007305925', '0.039378714', '0.000490623', '0.000500345', '0.002362618', '0.082742162', '0.075097539', '0.005244337', '0.000445665', '0.018550131', '0.048146252', '0.000490623', '0.010958197', '0.001314140', '0.001134546']" 
4 PBkl_inv Concatenated 0.090 0.138 0.337 0.062 0.152 1.729 nan 2677.0 2677.0 "['0.000545517', '0.000513482', '0.001042505', '0.009492151', '0.000518638', '0.000531071', '0.000512098', '0.043993343', '0.002102550', '0.070231475', '0.000482848', '0.000521005', '0.003462450', '0.000476646', '0.000828443', '0.000876339', '0.002782839', '0.004335932', '0.000481453', '0.000548070', '0.002990826', '0.008764957', '0.001718797', '0.002990826', '0.022264853', '0.000545517', '0.000531071', '0.000537425', '0.071975857', '0.000477371', '0.000483157', '0.001249543', '0.005460460', '0.002102550', '0.000494214', '0.000497814', '0.004019980', '0.000548070', '0.000544973', '0.066392519', '0.000494214', '0.037475411', '0.000547580', '0.016493658', '0.001718797', '0.000551252', '0.000494214', '0.059902366', '0.000633832', '0.000518638', '0.000534411', '0.000528330', '0.000538990', '0.004335932', '0.000488644', '0.000504576', '0.001415889', '0.076528832', '0.000529268', '0.000522140', '0.000548551', '0.006384403', '0.000538831', '0.002990826', '0.000927780', '0.000547080', '0.041791096', '0.000525362', '0.000512098', '0.000534411', '0.000558062', '0.000484943', '0.000544973', '0.017807784', '0.097209305', '0.000542680', '0.000547580', '0.000927780', '0.005460460', '0.039617475', '0.000828443', '0.000526377', '0.002252413', '0.000525362', '0.000558952', '0.000513482', '0.057624850', '0.001175335', '0.062139288', '0.013046273', '0.000554023', '0.000526377', '0.081264049', '0.000513482', '0.001042505', '0.000529268', '0.001718797', '0.000876339', '0.010279973', '0.000876339']" 
4 PBkl_inv Multiview 0.106 0.139 0.351 0.072 0.137 2.718 2.674 2677.0 2677.0 "[['0.028867306', '0.043386925', '0.001295304', '0.020106286', '0.001284474', '0.001167371', '0.004129908', '0.029354272', '0.004434386', '0.001121021', '0.007104855', '0.001113325', '0.001235174', '0.028867306', '0.006246884', '0.001294831', '0.005463875', '0.006246884', '0.006666718', '0.001272065', '0.003097763', '0.003097763', '0.026317811', '0.001296174', '0.001105379', '0.001225366', '0.039213825', '0.006666718', '0.001235174', '0.001142486', '0.024146611', '0.001161527', '0.001336398', '0.001142486', '0.001358314', '0.001183525', '0.001188485', '0.001268058', '0.001332934', '0.001319395', '0.014082098', '0.002335815', '0.009026979', '0.001206457', '0.001261600', '0.042110939', '0.001048055', '0.017097920', '0.001032915', '0.045224350', '0.049559303', '0.001345966', '0.024146611', '0.033811659', '0.003577568', '0.001140071', '0.001235174', '0.008522603', '0.010622073', '0.002503406', '0.001270090', '0.039526362', '0.001113325', '0.001140071', '0.003328866', '0.001261600', '0.042634029', '0.003844427', '0.002883622', '0.032117721', '0.001105379', '0.016491920', '0.021287007', '0.001367511', '0.001341993', '0.001254533', '0.002182148', '0.001218218', '0.001367331', '0.001369876', '0.001238673', '0.003328866', '0.001071918', '0.035007752', '0.001228751', '0.002041611', '0.001690525', '0.021287007', '0.001282839', '0.003844427', '0.001359620', '0.050429750', '0.013487981', '0.003844427', '0.049096327', '0.001286067', '0.001244019', '0.028372496', '0.001330435', '0.008033548'], ['0.001178442', '0.001167434', '0.052641876', '0.002381980', '0.003340450', '0.001166512', '0.001191932', '0.001216652', '0.001207525', '0.046201799', '0.002381980', '0.001168460', '0.001201121', '0.001198784', '0.037124027', '0.011982258', '0.001175244', '0.001169600', '0.001183047', '0.056779195', '0.001182198', '0.042048171', '0.001167527', '0.007263247', '0.010639989', '0.052641876', '0.032886893', '0.001177411', '0.001166400', '0.018161012', '0.001182198', '0.001199791', '0.001169517', '0.001207525', '0.008275880', '0.001178442', '0.001182198', '0.047132485', '0.001183860', '0.040893316', '0.048023112', '0.001180712', '0.001169517', '0.001167527', '0.001167527', '0.028211582', '0.001791378', '0.001333783', '0.001333783', '0.001169517', '0.028211582', '0.001527041', '0.057284355', '0.003340450', '0.001207525', '0.003340450', '0.001199550', '0.007263247', '0.001201717', '0.046201799', '0.001649071', '0.001228958', '0.001957836', '0.001185392', '0.001184642', '0.001228958', '0.001191932', '0.001185392', '0.002651277', '0.013419236', '0.007263247', '0.001193337', '0.001191932', '0.001175244', '0.001183047', '0.032886893', '0.028211582', '0.026573127', '0.001191932', '0.001175244', '0.001182198', '0.014938154', '0.001197354', '0.001174114', '0.001201905', '0.001228958', '0.002381980', '0.001262397', '0.001423191', '0.001187472', '0.001183047', '0.007263247', '0.004288656', '0.001194577', '0.026573127', '0.001177411', '0.001189316', '0.002968052', '0.059551816', '0.001180395'], ['0.000955239', '0.001084740', '0.000650511', '0.000631351', '0.000639056', '0.000642771', '0.000640738', '0.042949688', '0.007408950', '0.000635700', '0.000626740', '0.001494100', '0.000643432', '0.001238628', '0.000627167', '0.047272205', '0.000631087', '0.037758544', '0.033696648', '0.000631351', '0.015937544', '0.028955283', '0.000626740', '0.000626740', '0.011098608', '0.048805103', '0.000651176', '0.000651176', '0.033696648', '0.029955933', '0.000637764', '0.000637657', '0.001933860', '0.000641017', '0.001133047', '0.018090501', '0.000995997', '0.000651176', '0.000626908', '0.000632635', '0.021417076', '0.000641153', '0.000628728', '0.004933567', '0.001569503', '0.013888809', '0.019191962', '0.000626858', '0.019191962', '0.000626655', '0.005791907', '0.004224688', '0.000643946', '0.033696648', '0.043500446', '0.053101636', '0.000630558', '0.025818134', '0.037758544', '0.008045008', '0.000632128', '0.018090501', '0.000697724', '0.002766476', '0.000650033', '0.001933860', '0.005342569', '0.000654099', '0.006822681', '0.017003790', '0.000644240', '0.046425570', '0.000637282', '0.000633133', '0.000626740', '0.029955933', '0.000626908', '0.000633921', '0.000640116', '0.000646614', '0.002438492', '0.000640116', '0.000629500', '0.003162005', '0.025818134', '0.000955239', '0.023637731', '0.000636894', '0.000654099', '0.000635449', '0.053757105', '0.000631087', '0.000639220', '0.001133047', '0.000635665', '0.000632408', '0.026884334', '0.000955239', '0.045040008', '0.000647989'], ['0.002183861', '0.000362150', '0.000358517', '0.000368377', '0.007192442', '0.000458636', '0.059753276', '0.031711332', '0.003670764', '0.000498929', '0.001603628', '0.004441566', '0.000356904', '0.000562375', '0.001053986', '0.001053986', '0.001454778', '0.000368053', '0.000362327', '0.000512814', '0.001603628', '0.091209047', '0.000383772', '0.000427779', '0.000363266', '0.090097107', '0.002725775', '0.000392965', '0.001008790', '0.000452279', '0.000486421', '0.000474556', '0.000368377', '0.080719098', '0.000512814', '0.000360166', '0.000364100', '0.000355337', '0.000363266', '0.002575492', '0.021490242', '0.000724673', '0.000394221', '0.001262790', '0.000466002', '0.082214490', '0.000528026', '0.000454894', '0.000486421', '0.008984017', '0.000430743', '0.000356904', '0.003061564', '0.000724673', '0.003907501', '0.091209047', '0.000368377', '0.039140947', '0.001101805', '0.000472280', '0.000392965', '0.000391763', '0.000388452', '0.000851140', '0.000430743', '0.052180238', '0.000406651', '0.000369399', '0.000623643', '0.000374527', '0.003670764', '0.031711332', '0.000424949', '0.001964431', '0.000437072', '0.034105174', '0.084651403', '0.004742883', '0.000396909', '0.005425653', '0.000374026', '0.000369048', '0.002183861', '0.000369761', '0.000375586', '0.091798797', '0.000528026', '0.000364545', '0.001964431', '0.000367136', '0.000375586', '0.000414906', '0.000486421', '0.000360722', '0.000370908', '0.001008790', '0.000365256', '0.002435640', '0.019826991', '0.000367136']]" "['0.009967371', '0.011018279', '0.025120607', '0.953893721']"
4 TND_DIS View1 0.267 0.298 0.685 0.162 0.277 0.009 nan 2677.0 6694.0 "['0.010527509', '0.010563880', '0.010183363', '0.009619717', '0.010873348', '0.010790166', '0.010189949', '0.008851431', '0.009485283', '0.011146275', '0.009066471', '0.010328571', '0.010483025', '0.011101008', '0.010480220', '0.010898606', '0.008911759', '0.010192447', '0.011402492', '0.011053273', '0.009057267', '0.010084416', '0.010594412', '0.010362933', '0.010471586', '0.008894744', '0.011010143', '0.008902416', '0.010636777', '0.008891731', '0.010408750', '0.010476722', '0.009151996', '0.009735220', '0.008561949', '0.010943918', '0.010860615', '0.009026710', '0.007688778', '0.011278521', '0.009653248', '0.008868673', '0.008859934', '0.010909811', '0.011065453', '0.010586469', '0.010115220', '0.010507289', '0.011294648', '0.011731500', '0.010249971', '0.005940310', '0.010202289', '0.010330200', '0.010004920', '0.010931575', '0.011148917', '0.010485905', '0.011242889', '0.008752671', '0.008963455', '0.009664554', '0.008906499', '0.010172151', '0.011416607', '0.011053302', '0.010400133', '0.010021983', '0.009220483', '0.011109113', '0.009330877', '0.008856777', '0.011168179', '0.010681508', '0.008223165', '0.010639950', '0.010916178', '0.008878402', '0.004842290', '0.004800899', '0.011260625', '0.010477468', '0.011301472', '0.010392105', '0.010303472', '0.008802867', '0.008918808', '0.010522397', '0.008951081', '0.010526714', '0.010736640', '0.011480872', '0.010667961', '0.008860754', '0.008803072', '0.010372051', '0.010159268', '0.011476266', '0.010576841', '0.010072459']" 
4 TND_DIS View2 0.222 0.223 0.524 0.133 0.180 0.003 nan 2677.0 6694.0 "['0.011349223', '0.009490537', '0.009449092', '0.009345479', '0.009023978', '0.009218845', '0.009119924', '0.009574709', '0.009173603', '0.009031098', '0.009103714', '0.010929888', '0.010919001', '0.009478714', '0.010389161', '0.009327608', '0.009494486', '0.009348915', '0.009450288', '0.010846505', '0.010415816', '0.010722006', '0.009318744', '0.010333776', '0.011215535', '0.011183275', '0.009939056', '0.011012347', '0.011254043', '0.011353801', '0.009164156', '0.009683568', '0.009182579', '0.009102917', '0.009437113', '0.010868401', '0.010893024', '0.009384957', '0.010494818', '0.009159938', '0.010890023', '0.009314201', '0.009067107', '0.009315038', '0.009700210', '0.011279631', '0.009135853', '0.009397465', '0.010778319', '0.009828703', '0.011174065', '0.010389497', '0.009403251', '0.011067946', '0.011041427', '0.010347444', '0.010867816', '0.011274162', '0.010273704', '0.010774461', '0.011172045', '0.009005410', '0.009452422', '0.009544842', '0.009435326', '0.009138941', '0.009200914', '0.009447889', '0.009410069', '0.009584360', '0.010382141', '0.009185922', '0.010885594', '0.010864236', '0.010401507', '0.008975957', '0.009447982', '0.009504438', '0.010836782', '0.010835196', '0.009362190', '0.010611270', '0.009510514', '0.010483672', '0.009492892', '0.008935628', '0.010958713', '0.009337394', '0.010984724', '0.009388648', '0.009474736', '0.009248168', '0.009016322', '0.010870349', '0.011327522', '0.008980574', '0.011339256', '0.009383500', '0.009881181', '0.011195867']" 
4 TND_DIS View3 0.155 0.213 0.502 0.102 0.225 0.010 nan 2677.0 6694.0 "['0.010855715', '0.010251828', '0.009571763', '0.010607696', '0.010994893', '0.011210015', '0.011069332', '0.011668893', '0.011485061', '0.011355265', '0.010277076', '0.010233043', '0.010089989', '0.010720904', '0.010028649', '0.010339014', '0.009866079', '0.010126019', '0.010717281', '0.011228628', '0.010502552', '0.010198413', '0.011239069', '0.010040886', '0.011422353', '0.010306006', '0.007396926', '0.010675882', '0.007674353', '0.010058451', '0.011249346', '0.011098148', '0.008327128', '0.006200799', '0.011068156', '0.010186049', '0.008486009', '0.010691097', '0.007657805', '0.009644558', '0.005120199', '0.010702480', '0.010583828', '0.009194913', '0.010327491', '0.008569953', '0.011253071', '0.010523987', '0.006299836', '0.010718460', '0.011238249', '0.008424301', '0.011275969', '0.011056878', '0.010423322', '0.010562703', '0.011413412', '0.010505509', '0.011200617', '0.010542358', '0.011251994', '0.010294430', '0.009057649', '0.011505201', '0.009308535', '0.008308844', '0.010381174', '0.010673178', '0.010102168', '0.007825596', '0.011385063', '0.010295893', '0.010043077', '0.010750272', '0.011150385', '0.010481739', '0.010925667', '0.008381435', '0.010621625', '0.008587197', '0.011393811', '0.007964748', '0.009871807', '0.010548962', '0.009344194', '0.008563191', '0.009943466', '0.010549613', '0.008469663', '0.006115751', '0.010329375', '0.010453505', '0.009453802', '0.009914285', '0.008358167', '0.010018600', '0.010854267', '0.011646712', '0.007979160', '0.010137147']" 
4 TND_DIS View4 0.109 0.163 0.398 0.077 0.179 0.032 nan 2677.0 6694.0 "['0.010403448', '0.010285014', '0.005980719', '0.010880306', '0.010635113', '0.013306688', '0.009084725', '0.007192402', '0.007961901', '0.008826124', '0.007898371', '0.007956110', '0.008530986', '0.004400552', '0.010484885', '0.011326248', '0.008885095', '0.011870584', '0.011993722', '0.009622412', '0.008034703', '0.009591413', '0.013987481', '0.011552487', '0.010352986', '0.011286798', '0.012675068', '0.011824729', '0.011156689', '0.009750659', '0.010493074', '0.011235734', '0.008840727', '0.008995669', '0.010000895', '0.010380726', '0.008697548', '0.014482544', '0.009879331', '0.012661670', '0.011444688', '0.013223795', '0.011780003', '0.012402717', '0.009784754', '0.008875290', '0.008557191', '0.009529402', '0.005477229', '0.012203801', '0.010311759', '0.010746054', '0.011261676', '0.007082142', '0.009968973', '0.007011944', '0.009870681', '0.004503938', '0.012773448', '0.009430072', '0.005754056', '0.009818467', '0.012121285', '0.008958285', '0.009685527', '0.011960352', '0.010532361', '0.012196749', '0.011914507', '0.004951396', '0.010682112', '0.011522182', '0.011289678', '0.010871564', '0.005340513', '0.005570911', '0.010802971', '0.009637004', '0.005584496', '0.010587700', '0.012212683', '0.010067863', '0.013722238', '0.009042275', '0.006623547', '0.010817719', '0.011752971', '0.005782938', '0.007647400', '0.010902403', '0.011437551', '0.012768821', '0.012013466', '0.009126159', '0.013677238', '0.013079722', '0.005154230', '0.013225363', '0.012274043', '0.009243431']" 
