Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv Multiview 0.205 0.253 0.572 0.147 0.216 2.461 1.846 4480.0 4480.0 "[['0.001647315', '0.001276053', '0.000746510', '0.007158056', '0.010281600', '0.000766208', '0.004784835', '0.001191903', '0.001368998', '0.025282688', '0.000745386', '0.002096829', '0.000743471', '0.000755768', '0.010281600', '0.000749241', '0.002611349', '0.000755768', '0.000747931', '0.000750602', '0.000748203', '0.000744366', '0.020635245', '0.013088223', '0.000857203', '0.004291132', '0.000743226', '0.001929944', '0.068125442', '0.000744152', '0.001585713', '0.009106064', '0.027768873', '0.000749834', '0.000810091', '0.000747411', '0.092118770', '0.000820994', '0.003154831', '0.001368998', '0.003314086', '0.057748441', '0.000743556', '0.000752376', '0.000743139', '0.093738258', '0.000743994', '0.000748588', '0.095882341', '0.052152131', '0.000743120', '0.000743742', '0.000745796', '0.000743891', '0.000747931', '0.000743514', '0.000788871', '0.005351249', '0.000743432', '0.000750602', '0.000743391', '0.001276053', '0.000743601', '0.034272254', '0.002865760', '0.000743285', '0.010924653', '0.044779982', '0.001712294', '0.000745846', '0.000747857', '0.009675827', '0.003005629', '0.000744907', '0.003005629', '0.000754527', '0.000743318', '0.001647315', '0.000743126', '0.000743254', '0.000857203', '0.000744098', '0.097347721', '0.058801994', '0.005665043', '0.000751446', '0.003666024', '0.002495596', '0.000820994', '0.000749161', '0.002865760', '0.006746072', '0.000743183', '0.000782507', '0.001853339', '0.000754527', '0.009106064', '0.000764055', '0.039573517', '0.000743318'], ['0.000564419', '0.000550369', '0.000494143', '0.106974080', '0.000502326', '0.000580954', '0.001006504', '0.030731373', '0.000569215', '0.018698849', '0.000508015', '0.000501499', '0.000518022', '0.000698061', '0.000574264', '0.005376683', '0.000500991', '0.001197786', '0.000499853', '0.001335289', '0.000566832', '0.000804071', '0.000521903', '0.000494143', '0.000496225', '0.133273035', '0.000557212', '0.000496674', '0.000571537', '0.000511953', '0.000620901', '0.000498526', '0.007073936', '0.000494692', '0.004306859', '0.030731373', '0.130525500', '0.000504612', '0.000758113', '0.002812719', '0.000511323', '0.022841936', '0.002590043', '0.005624751', '0.000505372', '0.000577593', '0.001287368', '0.000579212', '0.000493487', '0.000552593', '0.001041326', '0.000521903', '0.000519881', '0.000503902', '0.000496018', '0.005140825', '0.024010450', '0.000500749', '0.000500749', '0.001077794', '0.000804071', '0.115434863', '0.000492161', '0.000497044', '0.000494089', '0.001287368', '0.124455258', '0.000492496', '0.001077794', '0.001041326', '0.042728707', '0.011392822', '0.000504250', '0.000504612', '0.000579212', '0.002387163', '0.000493654', '0.000855038', '0.002698782', '0.000505775', '0.000569215', '0.000506191', '0.001287368', '0.000496794', '0.002202178', '0.007411312', '0.010851643', '0.000561997', '0.000598484', '0.001197786', '0.000508015', '0.004306859', '0.001006504', '0.000620901', '0.000564768', '0.000529133', '0.002812719', '0.002387163', '0.093476787', '0.000496918'], ['0.023166306', '0.002356508', '0.006850404', '0.001316515', '0.025996530', '0.034796819', '0.001312761', '0.001310898', '0.001315576', '0.002205756', '0.001305326', '0.021714900', '0.001306177', '0.001314475', '0.001306716', '0.001305326', '0.012277139', '0.045919634', '0.001306436', '0.001323965', '0.001322775', '0.001463327', '0.001323602', '0.001328709', '0.005050507', '0.001318085', '0.013668836', '0.003150907', '0.001352262', '0.001305476', '0.001315012', '0.001319666', '0.001323349', '0.012967232', '0.001306082', '0.001305414', '0.005896800', '0.045570727', '0.008470715', '0.001447024', '0.001318295', '0.041249212', '0.045919634', '0.041681688', '0.001310898', '0.001313640', '0.001305939', '0.011600226', '0.012277139', '0.048183143', '0.023883915', '0.019509519', '0.001330233', '0.001447145', '0.018031588', '0.007366071', '0.018770585', '0.016558252', '0.001417359', '0.020982686', '0.038955547', '0.001309479', '0.001316274', '0.040808186', '0.001447145', '0.001400276', '0.017293712', '0.001309592', '0.001322775', '0.040808186', '0.001364951', '0.001488884', '0.022443071', '0.009665183', '0.016558252', '0.018770585', '0.007366071', '0.002205756', '0.009057373', '0.001447145', '0.031258963', '0.001334173', '0.001311218', '0.001311534', '0.005460059', '0.023883915', '0.001312461', '0.001423167', '0.001388345', '0.002920856', '0.001317209', '0.013668836', '0.001305414', '0.001315576', '0.001310248', '0.001325276', '0.001400276', '0.003681511', '0.028038416', '0.001322271'], ['0.033870995', '0.016472284', '0.035547856', '0.010510580', '0.001348712', '0.001974137', '0.015662603', '0.001401009', '0.033870995', '0.002792954', '0.001355289', '0.001341718', '0.001344936', '0.003519831', '0.002411492', '0.001342314', '0.001860157', '0.001415905', '0.001345654', '0.001490986', '0.001343169', '0.001346688', '0.001339424', '0.002411492', '0.004117806', '0.001487053', '0.001860157', '0.001481664', '0.003255694', '0.001673900', '0.001345790', '0.003519831', '0.001405021', '0.001338297', '0.001341335', '0.007006350', '0.001454055', '0.001344483', '0.023343498', '0.001343526', '0.069867931', '0.062651150', '0.001340190', '0.001388846', '0.048089184', '0.001343526', '0.001454055', '0.001345515', '0.010510580', '0.011877890', '0.001860157', '0.005611246', '0.001344483', '0.004813401', '0.027784063', '0.011182656', '0.001454055', '0.001338550', '0.001338266', '0.002103329', '0.001401009', '0.001487053', '0.001342820', '0.001345020', '0.002792954', '0.001487053', '0.009239394', '0.001342091', '0.002103329', '0.001350333', '0.065003678', '0.001349113', '0.019839684', '0.006049598', '0.001339424', '0.001537745', '0.001760382', '0.015662603', '0.033870995', '0.042599257', '0.001346313', '0.001353182', '0.035547856', '0.001454055', '0.011877890', '0.035547856', '0.031296935', '0.011182656', '0.001338307', '0.013333727', '0.032161973', '0.048089184', '0.033020221', '0.001341335', '0.001349159', '0.001353448', '0.001340380', '0.018133193', '0.001351756', '0.001338359']]" "['0.055934705', '0.895333409', '0.022875749', '0.025856139']"
4 TND_DIS View1 0.228 0.283 0.633 0.162 0.243 0.007 nan 4480.0 11201.0 "['0.011559008', '0.011349044', '0.008686221', '0.010256143', '0.011387954', '0.009352199', '0.010138411', '0.011600684', '0.011605601', '0.011375781', '0.008670660', '0.009038201', '0.009424213', '0.009615146', '0.008950645', '0.009548859', '0.011451666', '0.009182306', '0.011158930', '0.008610700', '0.010049630', '0.010906095', '0.008487061', '0.008494893', '0.008979935', '0.008802847', '0.008708229', '0.008882146', '0.011272694', '0.009419739', '0.008532666', '0.011333822', '0.008539263', '0.008580070', '0.011529448', '0.009510529', '0.011777906', '0.011631150', '0.009114581', '0.009090259', '0.008753562', '0.008464966', '0.009755068', '0.008629580', '0.011667148', '0.009938047', '0.008714938', '0.008896883', '0.010968074', '0.010102391', '0.008819156', '0.010741014', '0.011933310', '0.009742741', '0.011567244', '0.009268851', '0.008681893', '0.011356506', '0.010212407', '0.008948847', '0.011692069', '0.011389762', '0.011771592', '0.011443640', '0.008591481', '0.009995914', '0.008820278', '0.011040544', '0.009191549', '0.010152507', '0.010310658', '0.011492619', '0.008607293', '0.009528271', '0.008885388', '0.008699401', '0.010386521', '0.009274165', '0.011606236', '0.009552476', '0.008734181', '0.010393823', '0.009843005', '0.011443174', '0.011494625', '0.008850058', '0.011064051', '0.010578509', '0.011473577', '0.009231341', '0.011494202', '0.011374728', '0.009416825', '0.008851849', '0.008929847', '0.009182985', '0.008821343', '0.011301982', '0.010335354', '0.010984203']" 
4 TND_DIS View2 0.218 0.279 0.625 0.155 0.251 0.002 nan 4480.0 11201.0 "['0.010017722', '0.010156224', '0.009409050', '0.009532479', '0.009449583', '0.010075299', '0.009427295', '0.009345070', '0.010012168', '0.009575288', '0.011024320', '0.009801891', '0.009685644', '0.009503795', '0.009495272', '0.009607095', '0.010843760', '0.010184933', '0.010556587', '0.009946996', '0.009874278', '0.010841661', '0.009368768', '0.010517821', '0.012830661', '0.009985163', '0.010506660', '0.010058320', '0.010590564', '0.009637813', '0.009478254', '0.010480775', '0.009619006', '0.011354038', '0.010038082', '0.010443921', '0.009569950', '0.010509918', '0.009836413', '0.010619474', '0.010036878', '0.009501309', '0.009445229', '0.010581382', '0.010219770', '0.010123947', '0.009999112', '0.010562345', '0.009452152', '0.009432600', '0.010037848', '0.009530725', '0.009793912', '0.010261015', '0.010820071', '0.009823232', '0.009499834', '0.009544373', '0.008613777', '0.010639127', '0.010598258', '0.009357150', '0.010157903', '0.009390673', '0.010553367', '0.010579126', '0.009473679', '0.010627780', '0.010498393', '0.010618657', '0.009984732', '0.009427927', '0.009579367', '0.009393688', '0.009365242', '0.008699331', '0.009743070', '0.009566082', '0.009583343', '0.010607305', '0.010538379', '0.010573003', '0.009791443', '0.011946849', '0.010508358', '0.010374813', '0.010167598', '0.010642075', '0.010547340', '0.009520507', '0.010528220', '0.009543540', '0.009560931', '0.010023460', '0.007840804', '0.011090407', '0.009438436', '0.008989257', '0.009458148', '0.009380683']" 
4 TND_DIS View3 0.260 0.292 0.652 0.176 0.234 0.000 nan 4480.0 11201.0 "['0.010308297', '0.010194602', '0.010110149', '0.010033422', '0.009820344', '0.009700146', '0.010091983', '0.009418430', '0.010517240', '0.010251451', '0.009784126', '0.009691231', '0.009812871', '0.010146423', '0.010206858', '0.009853924', '0.010172848', '0.009822517', '0.010010825', '0.010017368', '0.010018020', '0.010140469', '0.010127288', '0.010218443', '0.009709314', '0.010061647', '0.009992538', '0.010074146', '0.009546686', '0.010310436', '0.010162862', '0.009756010', '0.009961874', '0.009993298', '0.009787636', '0.009943690', '0.010052739', '0.009853366', '0.009917495', '0.009802837', '0.010160048', '0.010133131', '0.010072939', '0.010001459', '0.010274587', '0.009904798', '0.010381466', '0.009939618', '0.010419914', '0.009934844', '0.010166548', '0.009902354', '0.009947395', '0.009611466', '0.009907176', '0.010277763', '0.009727763', '0.010102031', '0.009595500', '0.010062133', '0.009865049', '0.010194825', '0.009575102', '0.010323587', '0.010335693', '0.009935943', '0.010180810', '0.009758838', '0.009978706', '0.009876517', '0.010056009', '0.009825255', '0.009557731', '0.009890706', '0.009826969', '0.009640314', '0.010156464', '0.010116088', '0.009941286', '0.009754962', '0.010103052', '0.010462356', '0.010320070', '0.010180438', '0.010060958', '0.009585699', '0.010303040', '0.010114695', '0.009969459', '0.010411493', '0.009906840', '0.010283197', '0.009660415', '0.010160821', '0.010318035', '0.009944910', '0.009966475', '0.009830060', '0.009763214', '0.009945173']" 
4 TND_DIS View4 0.257 0.286 0.642 0.168 0.241 0.019 nan 4480.0 11201.0 "['0.008059289', '0.012548569', '0.011691505', '0.008165587', '0.008386129', '0.007966920', '0.008180295', '0.008386906', '0.011132852', '0.012927919', '0.008128552', '0.008544192', '0.011014946', '0.012344281', '0.008680677', '0.009012965', '0.013540303', '0.013740280', '0.012088592', '0.008316664', '0.008520789', '0.010989639', '0.008123327', '0.008103748', '0.013792502', '0.011312586', '0.008819289', '0.008351861', '0.013183678', '0.008115194', '0.007955777', '0.012277763', '0.012133661', '0.011385312', '0.011536804', '0.007973503', '0.008126147', '0.011330955', '0.008340407', '0.011524009', '0.011872874', '0.011344335', '0.010582499', '0.008059112', '0.008475351', '0.007779464', '0.012148456', '0.008303671', '0.011153733', '0.011274384', '0.008105062', '0.008459168', '0.008653388', '0.007943735', '0.012575077', '0.013103662', '0.007941845', '0.008561777', '0.008155700', '0.011776959', '0.008775337', '0.008583891', '0.012497419', '0.011784451', '0.012242342', '0.008411895', '0.008593813', '0.008358670', '0.011884966', '0.008033602', '0.012833836', '0.013863496', '0.008277480', '0.008304246', '0.008234712', '0.010600296', '0.012165507', '0.008058977', '0.008357223', '0.008322246', '0.008142648', '0.011795572', '0.007973939', '0.008050752', '0.008104550', '0.012109436', '0.011728289', '0.012058421', '0.008040209', '0.008968961', '0.009170659', '0.012325938', '0.013891556', '0.011229952', '0.008042289', '0.008219368', '0.008408145', '0.011804189', '0.012128284', '0.008597841']" 
4 TND_DIS Concatenated 0.180 0.253 0.569 0.118 0.274 0.003 nan 4480.0 11201.0 "['0.010502573', '0.009723462', '0.009092770', '0.009745547', '0.009648333', '0.010617761', '0.011075485', '0.008563185', '0.010625768', '0.010459448', '0.009735947', '0.008922990', '0.009418200', '0.010255677', '0.010421890', '0.010564502', '0.008879364', '0.007948793', '0.010488707', '0.010389491', '0.010442810', '0.009582642', '0.009430704', '0.009810489', '0.009753350', '0.010046350', '0.008712810', '0.009727380', '0.010893085', '0.010789890', '0.009012481', '0.010472720', '0.009613899', '0.008921885', '0.009529217', '0.010506545', '0.010449595', '0.009076345', '0.009991116', '0.009346399', '0.010556609', '0.009573299', '0.011014666', '0.012241377', '0.009863309', '0.010934987', '0.010548176', '0.009712308', '0.010392873', '0.010381776', '0.008948069', '0.009890134', '0.009127830', '0.009387183', '0.010404659', '0.009904590', '0.009260993', '0.010012874', '0.009646365', '0.010086456', '0.009391718', '0.009466060', '0.009647919', '0.010516102', '0.011293083', '0.009725667', '0.010746812', '0.010712449', '0.009472541', '0.009741145', '0.009720982', '0.010468019', '0.009583342', '0.010500227', '0.010403498', '0.013115403', '0.010230370', '0.009394436', '0.010418818', '0.008065946', '0.010218455', '0.010117231', '0.011782545', '0.009701060', '0.009371464', '0.010489049', '0.009722686', '0.010523196', '0.009695416', '0.010664233', '0.011033840', '0.009749121', '0.009867713', '0.010767104', '0.010732307', '0.008650390', '0.009719420', '0.008616084', '0.010862170', '0.010023850']" 
4 TND_DIS Multiview 0.205 0.284 0.637 0.138 0.295 0.213 0.000 4480.0 11201.0 "[['0.017400835', '0.012373080', '0.017402811', '0.018018575', '0.007886905', '0.005103138', '0.019623933', '0.009398775', '0.018302532', '0.007212801', '0.009713627', '0.003773142', '0.005052951', '0.007727509', '0.009555497', '0.004630397', '0.017816667', '0.005336348', '0.019473685', '0.006316739', '0.004456623', '0.015287963', '0.012400312', '0.005686652', '0.011790286', '0.004324601', '0.011652593', '0.005653462', '0.007987063', '0.006513478', '0.006899457', '0.019663710', '0.011350761', '0.006186819', '0.012387272', '0.004274591', '0.015775766', '0.013849288', '0.006938956', '0.006198703', '0.006202825', '0.007713330', '0.004087647', '0.004057313', '0.009920457', '0.013129929', '0.004366803', '0.007588023', '0.024405058', '0.014422003', '0.006494919', '0.010349785', '0.018106956', '0.006777626', '0.003284617', '0.004912618', '0.010338189', '0.010945165', '0.018903278', '0.007595520', '0.008121942', '0.008227332', '0.012415707', '0.015696449', '0.008323273', '0.005530308', '0.006663917', '0.013671630', '0.006276739', '0.004088685', '0.003857915', '0.007391341', '0.011250766', '0.004455483', '0.009539101', '0.006325351', '0.021369910', '0.007757630', '0.007492435', '0.006558504', '0.007330870', '0.018646415', '0.024111407', '0.007831002', '0.015801223', '0.007362626', '0.016363058', '0.009862398', '0.008326436', '0.007709601', '0.008829743', '0.007236490', '0.006263999', '0.006758695', '0.010021057', '0.007743869', '0.008298807', '0.014100334', '0.015248554', '0.012138575'], ['0.003984883', '0.006631250', '0.005965825', '0.011880263', '0.010096474', '0.005219514', '0.006582316', '0.007605956', '0.004524692', '0.010039929', '0.009967167', '0.012845823', '0.009525273', '0.009114531', '0.007781194', '0.024408108', '0.004284733', '0.005643032', '0.004842482', '0.014735499', '0.005647962', '0.007890783', '0.010373157', '0.014987743', '0.005956290', '0.020873137', '0.011862431', '0.017113412', '0.012633570', '0.008146444', '0.019379457', '0.004647838', '0.011952968', '0.017492125', '0.009809633', '0.016230520', '0.010135449', '0.003648310', '0.005966857', '0.006868996', '0.007417622', '0.010633808', '0.015710343', '0.018187206', '0.013661081', '0.011458623', '0.004722546', '0.011393846', '0.004328857', '0.010345927', '0.008633362', '0.010732744', '0.011783017', '0.005906730', '0.015249594', '0.014386909', '0.011461647', '0.008821891', '0.004344529', '0.009505077', '0.007328472', '0.015517926', '0.005560485', '0.003410956', '0.018188043', '0.010749312', '0.008209178', '0.011736450', '0.024170322', '0.014452890', '0.016581731', '0.008372077', '0.008771488', '0.015122492', '0.010984710', '0.014447996', '0.007953450', '0.021474926', '0.009088926', '0.008766668', '0.007257974', '0.010262124', '0.004669151', '0.004758644', '0.007576663', '0.008164866', '0.009515454', '0.005513716', '0.007926775', '0.006911128', '0.007908947', '0.006860255', '0.011149058', '0.006582294', '0.014835386', '0.007917252', '0.009366795', '0.004354300', '0.004618107', '0.006981308'], ['0.004378801', '0.009862144', '0.009191254', '0.006161727', '0.011034482', '0.022255689', '0.006706070', '0.004836258', '0.004737337', '0.012740098', '0.009003463', '0.009941059', '0.005431973', '0.009397592', '0.013401214', '0.006013874', '0.004491337', '0.023317549', '0.009067900', '0.005808888', '0.020246450', '0.006271820', '0.008810265', '0.010440169', '0.009455484', '0.004023438', '0.011037065', '0.010504941', '0.011859009', '0.008922011', '0.007785207', '0.010848130', '0.007790052', '0.007231043', '0.007899428', '0.004347840', '0.011288722', '0.018506402', '0.006737685', '0.006842037', '0.012935180', '0.008560812', '0.011511548', '0.004658040', '0.005078781', '0.007815989', '0.011878838', '0.008137913', '0.004769280', '0.011047591', '0.020802371', '0.006132044', '0.004733332', '0.016682360', '0.004348922', '0.007936085', '0.009164803', '0.007397870', '0.012072220', '0.018488482', '0.007649012', '0.006968558', '0.015517314', '0.017474530', '0.008403660', '0.005497647', '0.017060215', '0.009392372', '0.005779203', '0.016150255', '0.004151453', '0.020332335', '0.009721819', '0.015845830', '0.011528330', '0.004717079', '0.005010450', '0.006729518', '0.007224881', '0.005948517', '0.009987981', '0.006458993', '0.007163155', '0.008613094', '0.008599789', '0.013146807', '0.010160966', '0.015215270', '0.012410973', '0.020756109', '0.004985663', '0.015380339', '0.004905786', '0.019139426', '0.008877699', '0.011201935', '0.007646988', '0.017021326', '0.016532693', '0.007913629'], ['0.014537198', '0.012608901', '0.008960858', '0.006155046', '0.010316608', '0.007684283', '0.008027590', '0.018536638', '0.012642348', '0.012608830', '0.007434950', '0.011001021', '0.018820940', '0.011251655', '0.010099357', '0.005488336', '0.013711036', '0.006281754', '0.006990450', '0.012233967', '0.008447987', '0.010676683', '0.008489416', '0.006939077', '0.013281205', '0.012149602', '0.005743403', '0.005817329', '0.007191573', '0.016930878', '0.006300353', '0.005079194', '0.009444930', '0.008048736', '0.010433009', '0.016303042', '0.005381639', '0.003926984', '0.021210283', '0.020047694', '0.012353115', '0.014969849', '0.007993707', '0.013765361', '0.011129725', '0.009565469', '0.017959196', '0.012898499', '0.008437764', '0.005049513', '0.004745267', '0.011410709', '0.004663222', '0.011387061', '0.015972704', '0.014142178', '0.009794627', '0.013213568', '0.004212710', '0.004630388', '0.016532144', '0.010430100', '0.006817668', '0.004116661', '0.005083373', '0.017727338', '0.008592119', '0.006026204', '0.005680897', '0.004761163', '0.016021518', '0.004419970', '0.008654770', '0.004372546', '0.008199511', '0.014600661', '0.004663153', '0.005664069', '0.016095651', '0.018899953', '0.013929361', '0.005278020', '0.004952891', '0.019036552', '0.010669769', '0.011954268', '0.006471616', '0.008835177', '0.010038934', '0.004958092', '0.018921420', '0.011339097', '0.017856050', '0.006773796', '0.006985195', '0.005994830', '0.007266312', '0.004219837', '0.004073714', '0.007556165']]" "['0.250268877', '0.251753598', '0.251206666', '0.246770903']"
4 TND_DIS_inv View1 0.229 0.283 0.633 0.164 0.240 0.000 nan 4480.0 11201.0 "['0.010088095', '0.010065398', '0.009891056', '0.010262816', '0.010253265', '0.009925962', '0.010125315', '0.010010699', '0.010018566', '0.010340294', '0.009582545', '0.010085092', '0.009741976', '0.009882763', '0.010193589', '0.009240150', '0.010051417', '0.009892714', '0.009975050', '0.009944592', '0.009320486', '0.009805017', '0.010322005', '0.010241598', '0.009950777', '0.010157279', '0.009820036', '0.010064700', '0.010472039', '0.009723876', '0.010056104', '0.010257241', '0.010268829', '0.009937247', '0.010003097', '0.009877021', '0.010750764', '0.009982975', '0.010076651', '0.010029017', '0.010109990', '0.010411067', '0.009668734', '0.009904944', '0.009859535', '0.010731827', '0.009708312', '0.009353326', '0.010737577', '0.010375368', '0.009798612', '0.009802354', '0.009616679', '0.009694347', '0.009938523', '0.009723418', '0.009995652', '0.010132198', '0.009973079', '0.009881616', '0.009769369', '0.010052470', '0.009789610', '0.010347947', '0.010110156', '0.009706340', '0.010159343', '0.010361799', '0.010026398', '0.009523655', '0.009360347', '0.010198695', '0.010082935', '0.009849516', '0.010090060', '0.009944721', '0.009862645', '0.010039118', '0.009821827', '0.009753515', '0.010031013', '0.009777620', '0.010818990', '0.010377946', '0.010211489', '0.009903590', '0.010140182', '0.010173975', '0.010015972', '0.009316252', '0.010104955', '0.010233621', '0.009765772', '0.009920534', '0.010080408', '0.009899115', '0.010145891', '0.009948255', '0.010379804', '0.009798868']" 
4 TND_DIS_inv View2 0.219 0.278 0.624 0.156 0.248 0.000 nan 4480.0 11201.0 "['0.010260905', '0.010210370', '0.010086634', '0.009856144', '0.010173717', '0.009930328', '0.009969803', '0.010341527', '0.010347767', '0.010047726', '0.010037872', '0.010279607', '0.009712846', '0.009944387', '0.009890473', '0.009816092', '0.010199319', '0.009898989', '0.010324587', '0.010043160', '0.009622735', '0.010023308', '0.009441159', '0.010146924', '0.009281190', '0.010299621', '0.010597234', '0.010355744', '0.010519425', '0.009333460', '0.009990719', '0.010573599', '0.009509449', '0.009524353', '0.010375963', '0.010131597', '0.009761468', '0.010492705', '0.010202145', '0.009827828', '0.010233846', '0.010238132', '0.010347660', '0.010000623', '0.010129446', '0.009823021', '0.010226275', '0.010204994', '0.010297751', '0.010027280', '0.010200748', '0.009841041', '0.010033011', '0.009473678', '0.010225986', '0.010279181', '0.010010280', '0.009428740', '0.009579522', '0.009679709', '0.009378483', '0.009934343', '0.010008971', '0.010164725', '0.010276292', '0.010126752', '0.009785982', '0.009662038', '0.010618513', '0.009750552', '0.010427240', '0.009618653', '0.009697808', '0.010090249', '0.009881425', '0.009766217', '0.009997885', '0.010063354', '0.009524879', '0.009856034', '0.010293984', '0.010148613', '0.009646207', '0.010494813', '0.010165020', '0.009995564', '0.010196013', '0.009512648', '0.010015945', '0.010238909', '0.010320832', '0.009802727', '0.010224959', '0.009933804', '0.009481158', '0.010161548', '0.009966106', '0.009755247', '0.009609649', '0.009742024']" 
4 TND_DIS_inv View3 0.260 0.292 0.652 0.176 0.234 0.000 nan 4480.0 11201.0 "['0.010306293', '0.010187472', '0.010107300', '0.010024566', '0.009830469', '0.009703919', '0.010091361', '0.009412393', '0.010503626', '0.010262357', '0.009783563', '0.009692917', '0.009823508', '0.010135810', '0.010200452', '0.009863408', '0.010162823', '0.009828597', '0.009996086', '0.010015548', '0.010012167', '0.010139893', '0.010110774', '0.010212119', '0.009707799', '0.010049984', '0.009999481', '0.010064525', '0.009551063', '0.010318779', '0.010160044', '0.009756748', '0.009973826', '0.009998031', '0.009795478', '0.009951129', '0.010044194', '0.009858195', '0.009924109', '0.009811412', '0.010156127', '0.010124265', '0.010059526', '0.009999939', '0.010283639', '0.009909656', '0.010379038', '0.009946310', '0.010407075', '0.009948372', '0.010151898', '0.009920593', '0.009960238', '0.009614906', '0.009920176', '0.010275880', '0.009739545', '0.010080267', '0.009596084', '0.010050069', '0.009880580', '0.010199687', '0.009601885', '0.010336149', '0.010330191', '0.009943920', '0.010182000', '0.009761830', '0.009987989', '0.009887028', '0.010046801', '0.009831786', '0.009543591', '0.009906482', '0.009833414', '0.009639678', '0.010135565', '0.010113762', '0.009954884', '0.009757618', '0.010096680', '0.010452759', '0.010320949', '0.010187661', '0.010049053', '0.009582269', '0.010303997', '0.010111710', '0.009838454', '0.010409133', '0.009922210', '0.010286681', '0.009693132', '0.010162667', '0.010318410', '0.009958540', '0.009971999', '0.009841647', '0.009767399', '0.009953972']" 
4 TND_DIS_inv View4 0.262 0.287 0.643 0.171 0.235 0.000 nan 4480.0 11201.0 "['0.009954551', '0.010065874', '0.010460661', '0.010038121', '0.009827563', '0.010039462', '0.009971937', '0.009850730', '0.010323161', '0.009868881', '0.010011972', '0.009853248', '0.010198848', '0.010244861', '0.009616330', '0.009475090', '0.010059221', '0.009729723', '0.010068575', '0.009824587', '0.009695604', '0.010293872', '0.009973977', '0.009984312', '0.009720525', '0.010357634', '0.009500306', '0.009935074', '0.010063398', '0.009918220', '0.010017077', '0.009942777', '0.010006947', '0.010306709', '0.010012816', '0.010082135', '0.009999201', '0.010494811', '0.009911383', '0.010325736', '0.010282413', '0.010497126', '0.010244176', '0.009953926', '0.009823862', '0.010141627', '0.009887200', '0.009895318', '0.010217920', '0.010105932', '0.010052041', '0.009841162', '0.009815305', '0.010044218', '0.010154280', '0.010008123', '0.009964248', '0.009693609', '0.010015356', '0.010210424', '0.009566362', '0.009739762', '0.010221763', '0.009954749', '0.010237562', '0.009951620', '0.009841605', '0.009964336', '0.010306907', '0.010011234', '0.010294767', '0.009686240', '0.010003535', '0.009948420', '0.009976541', '0.009234110', '0.009991384', '0.009942503', '0.009894808', '0.009974752', '0.009958243', '0.010324020', '0.010014693', '0.009942101', '0.010042528', '0.010499666', '0.010209893', '0.010136665', '0.010072892', '0.009519836', '0.009470253', '0.010088542', '0.010071949', '0.010205879', '0.009922425', '0.009926150', '0.009803745', '0.010275773', '0.010228272', '0.009669336']" 
4 TND_DIS_inv Concatenated 0.181 0.253 0.569 0.119 0.272 0.001 nan 4480.0 11201.0 "['0.009843068', '0.009883142', '0.009839393', '0.009617118', '0.010018935', '0.009990791', '0.010765808', '0.008890402', '0.009403493', '0.010681962', '0.009613388', '0.009895734', '0.009690850', '0.010347935', '0.010232630', '0.010670698', '0.009464229', '0.009532204', '0.009414051', '0.010895558', '0.010613355', '0.009874667', '0.009753404', '0.009849308', '0.009472990', '0.010101778', '0.009685249', '0.010270917', '0.009916673', '0.010551875', '0.009527682', '0.010088485', '0.009580010', '0.009451026', '0.009419169', '0.010005786', '0.010289629', '0.009716112', '0.009981182', '0.010058790', '0.010225355', '0.010003802', '0.010892050', '0.010297752', '0.010029452', '0.010634212', '0.009206079', '0.010065958', '0.010925489', '0.009985502', '0.009460199', '0.010354389', '0.009675816', '0.009952693', '0.010306098', '0.010429834', '0.009856162', '0.009845261', '0.010073271', '0.010451541', '0.010509454', '0.009708865', '0.009630129', '0.010350186', '0.010443533', '0.009801561', '0.009943401', '0.009469374', '0.010071330', '0.009252275', '0.009933324', '0.010354514', '0.009919755', '0.009808320', '0.010754325', '0.010906537', '0.009998489', '0.009718759', '0.010743545', '0.009520473', '0.010390668', '0.009842522', '0.010002396', '0.010195775', '0.009915490', '0.009587498', '0.009867332', '0.010601226', '0.009814005', '0.010086113', '0.010543706', '0.009565584', '0.010248552', '0.010280521', '0.010600240', '0.009252403', '0.009602583', '0.009742776', '0.009754539', '0.009697506']" 
