Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.248 0.357 0.809 0.165 0.389 0.182 nan 4725.0 11814.0 "['0.007533392', '0.005628766', '0.009227891', '0.014066942', '0.006849372', '0.003540898', '0.010094662', '0.005500804', '0.004850294', '0.005315803', '0.020905739', '0.005750438', '0.005539373', '0.006434656', '0.010957481', '0.006845395', '0.018301154', '0.024106491', '0.010736516', '0.010121802', '0.004223331', '0.005126016', '0.010800919', '0.016863806', '0.003362589', '0.004614012', '0.010651879', '0.006686532', '0.011325508', '0.004708197', '0.003909566', '0.017561635', '0.008736395', '0.009924108', '0.021502309', '0.015919698', '0.019999726', '0.004996395', '0.016999958', '0.020148603', '0.011265201', '0.006662339', '0.016498439', '0.003858406', '0.004206694', '0.004692968', '0.005052486', '0.003833723', '0.006532751', '0.006234745', '0.007106508', '0.027080644', '0.004560217', '0.020041499', '0.016308216', '0.004682221', '0.015234603', '0.036371179', '0.024707656', '0.007793358', '0.006801029', '0.007344051', '0.004875600', '0.009918789', '0.010594311', '0.003540711', '0.006430112', '0.005840897', '0.018027753', '0.010006258', '0.005306677', '0.009646774', '0.020173602', '0.007771263', '0.003592462', '0.006700177', '0.004608404', '0.009685769', '0.006523374', '0.005741690', '0.006803735', '0.006292990', '0.004403326', '0.008912858', '0.004229944', '0.004245432', '0.008692776', '0.005769915', '0.004764489', '0.004559529', '0.006587746', '0.005481876', '0.018643262', '0.016870588', '0.008466141', '0.021201117', '0.006824804', '0.021965403', '0.023701349', '0.005360118']" 
2 DIS View2 0.144 0.211 0.500 0.091 0.240 0.405 nan 4725.0 11814.0 "['0.003551209', '0.003501582', '0.003304557', '0.065191962', '0.003379179', '0.003706133', '0.003489999', '0.014159128', '0.003610136', '0.003425738', '0.003355468', '0.003522061', '0.012638520', '0.003570511', '0.003405294', '0.013893072', '0.013051309', '0.016852105', '0.003332831', '0.018365629', '0.003702457', '0.003461223', '0.022621304', '0.012525083', '0.003529754', '0.013242078', '0.003686953', '0.003449168', '0.003472649', '0.018475097', '0.013781458', '0.003689077', '0.016111519', '0.003616115', '0.016402805', '0.003809040', '0.003416826', '0.003674835', '0.013453326', '0.016787833', '0.003695821', '0.014477924', '0.026335791', '0.018354909', '0.025454987', '0.003339712', '0.003583978', '0.081401564', '0.013293475', '0.012928233', '0.003697722', '0.017339932', '0.014171524', '0.003262107', '0.003579600', '0.003683808', '0.003522646', '0.012568644', '0.003387018', '0.003584113', '0.013644040', '0.014061630', '0.003413893', '0.014652729', '0.003637301', '0.003418377', '0.027076971', '0.003503384', '0.003717715', '0.003484297', '0.003578196', '0.003410459', '0.014574268', '0.003274719', '0.014155753', '0.003323748', '0.013411602', '0.030283365', '0.003416493', '0.003400194', '0.003507848', '0.003450299', '0.003522376', '0.003593113', '0.017712949', '0.003555631', '0.003486608', '0.016090892', '0.012691265', '0.003744302', '0.003451329', '0.036996033', '0.016600542', '0.013909027', '0.003494878', '0.003340063', '0.003371425', '0.003278670', '0.003464652', '0.003420453']" 
2 DIS View3 0.130 0.282 0.574 0.110 0.352 0.125 nan 4725.0 11814.0 "['0.013097727', '0.016953222', '0.005801312', '0.017959950', '0.013886089', '0.005452826', '0.005382647', '0.005353361', '0.005653893', '0.005928607', '0.005814159', '0.005694461', '0.015542689', '0.005304248', '0.014707932', '0.005751094', '0.005443003', '0.005824455', '0.005926642', '0.015754718', '0.005619696', '0.013190635', '0.005647249', '0.016147504', '0.005369606', '0.005540670', '0.015230838', '0.005427507', '0.015940929', '0.005616331', '0.015729744', '0.015299376', '0.016752822', '0.005521696', '0.015818181', '0.014004484', '0.014297810', '0.005452342', '0.014396503', '0.005403461', '0.005451346', '0.016150901', '0.005996678', '0.016765166', '0.005565597', '0.015067874', '0.017429026', '0.013301406', '0.005978047', '0.005917317', '0.005484085', '0.014626372', '0.016131725', '0.015568163', '0.014133131', '0.005525997', '0.015512338', '0.005707199', '0.005297950', '0.015686015', '0.005594242', '0.005435669', '0.005400752', '0.014256356', '0.005486681', '0.014765127', '0.005564945', '0.005793407', '0.014506937', '0.005280225', '0.005752194', '0.005854493', '0.015600144', '0.005447307', '0.014872393', '0.005754546', '0.013793815', '0.005424788', '0.005506066', '0.013559312', '0.005766985', '0.015618376', '0.015607179', '0.014623373', '0.005392368', '0.013307023', '0.017068116', '0.005528954', '0.015588292', '0.013949711', '0.005554284', '0.005285124', '0.016044380', '0.005568665', '0.005383664', '0.005396947', '0.005342539', '0.005513752', '0.015136290', '0.015737785']" 
2 DIS View4 0.097 0.173 0.379 0.064 0.223 0.666 nan 4725.0 11814.0 "['0.064331882', '0.008239698', '0.003037969', '0.001880014', '0.022917133', '0.010199036', '0.014546133', '0.019321326', '0.001835266', '0.001948533', '0.028476939', '0.006720925', '0.001923523', '0.001711218', '0.008525778', '0.008163385', '0.001479356', '0.022953084', '0.020498799', '0.022131477', '0.022655828', '0.002013580', '0.024110721', '0.001437671', '0.011757446', '0.018317362', '0.002030979', '0.011356646', '0.006702540', '0.004912846', '0.003900376', '0.001559044', '0.004131405', '0.001560593', '0.004727808', '0.009434322', '0.021163896', '0.001842124', '0.004574563', '0.002157275', '0.001801237', '0.001509788', '0.004024441', '0.028854983', '0.022912124', '0.001726552', '0.004428866', '0.003203893', '0.021212619', '0.002113663', '0.022954611', '0.020843450', '0.001581886', '0.001799647', '0.004099354', '0.001644131', '0.001504365', '0.001348382', '0.001464079', '0.001928702', '0.001727867', '0.073039979', '0.001389487', '0.001900513', '0.001459293', '0.020766186', '0.001803295', '0.001785872', '0.001742930', '0.004110292', '0.010044137', '0.003971682', '0.022386020', '0.001865852', '0.020061925', '0.001555941', '0.001600126', '0.020688195', '0.020346144', '0.005649466', '0.001869418', '0.022416117', '0.033567712', '0.018515283', '0.006010470', '0.001229149', '0.001667691', '0.025776317', '0.001680984', '0.004363574', '0.002105400', '0.001557281', '0.025837777', '0.021801723', '0.003873449', '0.001962093', '0.001572607', '0.020874707', '0.001599808', '0.001677953']" 
2 DIS View5 0.130 0.182 0.473 0.087 0.193 0.421 nan 4725.0 11814.0 "['0.002333065', '0.002328966', '0.002508476', '0.011209048', '0.002325610', '0.007640035', '0.017754067', '0.018953025', '0.020081654', '0.002288442', '0.020663870', '0.007719140', '0.002220366', '0.006757849', '0.002444998', '0.002506317', '0.002494312', '0.019546587', '0.015024373', '0.015964724', '0.015208614', '0.003477440', '0.020294627', '0.004430483', '0.017600518', '0.020905010', '0.017649697', '0.020707089', '0.007456358', '0.002461862', '0.020032581', '0.008210073', '0.003990081', '0.016012227', '0.018833777', '0.003283589', '0.020207930', '0.019239726', '0.000972183', '0.017460108', '0.002363828', '0.020544397', '0.001787952', '0.001122906', '0.008821076', '0.016258741', '0.002409225', '0.007518074', '0.002435349', '0.017913530', '0.020821048', '0.021213703', '0.015514605', '0.002451905', '0.011973543', '0.001214851', '0.002391546', '0.019599672', '0.002509532', '0.017908918', '0.013344675', '0.020337820', '0.001814268', '0.017952368', '0.008161503', '0.011326376', '0.002252165', '0.002072382', '0.012472800', '0.021227822', '0.001815292', '0.002160885', '0.002126943', '0.017024344', '0.002441037', '0.017307181', '0.002227687', '0.005790433', '0.002113694', '0.017681578', '0.015201663', '0.017422276', '0.002503141', '0.017660201', '0.010647831', '0.020418905', '0.019398494', '0.002384373', '0.001629661', '0.001952509', '0.010576350', '0.002498658', '0.001338030', '0.019526824', '0.002578664', '0.007403080', '0.002874323', '0.020742303', '0.001180770', '0.002437365']" 
2 DIS View6 0.418 0.424 1.000 0.339 0.171 0.626 nan 4725.0 11814.0 "['0.021986885', '0.004048887', '0.006211108', '0.025906706', '0.005092626', '0.001622099', '0.004804828', '0.021017548', '0.002995774', '0.001913005', '0.001729509', '0.001247184', '0.003585415', '0.020500800', '0.008812357', '0.023853948', '0.016755300', '0.025341708', '0.035960551', '0.022434339', '0.019097691', '0.001247169', '0.009816836', '0.001559622', '0.009681135', '0.001202593', '0.024575900', '0.001737856', '0.021221776', '0.002483746', '0.001207285', '0.028893039', '0.001382518', '0.014344149', '0.001544783', '0.005150361', '0.001212504', '0.009179906', '0.001648535', '0.001573169', '0.001250798', '0.020801660', '0.012064663', '0.028316014', '0.001804751', '0.001269209', '0.023141271', '0.001508714', '0.005994237', '0.005095022', '0.001203216', '0.012664810', '0.012728486', '0.014773210', '0.010308865', '0.019150656', '0.001609706', '0.001814719', '0.001468295', '0.004627509', '0.001313305', '0.010212413', '0.025391860', '0.034582634', '0.004023829', '0.002932161', '0.001291902', '0.001207504', '0.001281688', '0.001815499', '0.026367471', '0.001530449', '0.021462781', '0.024296785', '0.021702677', '0.003216917', '0.003074620', '0.001966920', '0.003030322', '0.022937104', '0.004913767', '0.001241861', '0.018703721', '0.003058036', '0.001400994', '0.001964930', '0.001470738', '0.012289265', '0.025242114', '0.001306105', '0.023953579', '0.001832015', '0.001236028', '0.025613507', '0.001835111', '0.011977785', '0.001661706', '0.016120626', '0.005002811', '0.029359514']" 
2 DIS Concatenated 0.069 0.170 0.353 0.058 0.229 0.492 nan 4725.0 11814.0 "['0.002769511', '0.016016349', '0.001770297', '0.002368870', '0.001521986', '0.017089164', '0.002365384', '0.002258002', '0.002625583', '0.002840509', '0.016213732', '0.001860470', '0.002608272', '0.002912340', '0.016298201', '0.016442176', '0.002876953', '0.022927156', '0.002428542', '0.016068051', '0.017507507', '0.002885963', '0.027994243', '0.016265023', '0.001541907', '0.001921189', '0.002525745', '0.019203903', '0.002782238', '0.002929091', '0.002955536', '0.002358291', '0.002445117', '0.002705405', '0.002558269', '0.017089322', '0.002320806', '0.002773747', '0.032289587', '0.001152317', '0.002822353', '0.002403050', '0.001688783', '0.001541635', '0.002392164', '0.002877117', '0.001885028', '0.002929725', '0.015845045', '0.001109856', '0.019745028', '0.017126484', '0.016823480', '0.016207438', '0.002754688', '0.016456239', '0.002764829', '0.017181497', '0.016904933', '0.016430097', '0.011592701', '0.020977365', '0.016607588', '0.002323113', '0.015992066', '0.019339999', '0.004134370', '0.019597681', '0.002548106', '0.018770751', '0.001605470', '0.015723094', '0.016114451', '0.020442272', '0.002765564', '0.016232073', '0.002741064', '0.019418906', '0.012302925', '0.002375145', '0.016533885', '0.015897600', '0.002671129', '0.015658794', '0.015125244', '0.016212864', '0.002846352', '0.002186967', '0.002147501', '0.002797141', '0.015844980', '0.054775178', '0.016890537', '0.002023189', '0.025075356', '0.016430132', '0.002802323', '0.002472915', '0.015550763', '0.020096242']" 
2 DIS Multiview 0.087 0.251 0.461 0.085 0.346 0.178 0.358 4725.0 11814.0 "[['0.004666118', '0.022788720', '0.006268895', '0.015895290', '0.006369298', '0.008010871', '0.005512084', '0.005059768', '0.009124618', '0.007357074', '0.017793233', '0.005657900', '0.005740279', '0.010973371', '0.008066946', '0.007748239', '0.007071142', '0.007018849', '0.005744500', '0.012823174', '0.006892775', '0.005782857', '0.016003221', '0.019426221', '0.008013816', '0.005439255', '0.020234663', '0.006587727', '0.015120402', '0.005819859', '0.004797515', '0.014256718', '0.013705684', '0.012909848', '0.015932525', '0.015518577', '0.017909830', '0.010711079', '0.014231885', '0.005222741', '0.013949845', '0.005495838', '0.007587848', '0.010571774', '0.005910063', '0.015390738', '0.019691108', '0.008429999', '0.006862442', '0.005801986', '0.006690077', '0.010786215', '0.008452212', '0.020009065', '0.007420154', '0.012671267', '0.008330071', '0.017189231', '0.009218907', '0.012650365', '0.005645474', '0.008135819', '0.007098975', '0.018865632', '0.005791482', '0.007340609', '0.008040360', '0.005636571', '0.023131305', '0.008456509', '0.019561298', '0.006498110', '0.010251641', '0.005654057', '0.005121725', '0.006005490', '0.005661555', '0.012569737', '0.005409766', '0.007918114', '0.005966719', '0.006933878', '0.008062764', '0.015702488', '0.004985920', '0.004843560', '0.015668334', '0.005512844', '0.007461536', '0.008405676', '0.006753099', '0.004660179', '0.009860570', '0.017641872', '0.012321456', '0.007420452', '0.008211776', '0.018684188', '0.014549769', '0.006241926'], ['0.012590736', '0.030482188', '0.005811532', '0.011679157', '0.011105259', '0.007128063', '0.007178752', '0.006001851', '0.013909817', '0.006092741', '0.012661615', '0.005647025', '0.006118073', '0.010399328', '0.016339177', '0.017244751', '0.005673269', '0.006883801', '0.006925024', '0.008805792', '0.006990448', '0.006022701', '0.009041896', '0.004547312', '0.007744416', '0.006024619', '0.023566047', '0.006249666', '0.017786385', '0.006541011', '0.005260881', '0.013492015', '0.004371242', '0.011124608', '0.010568943', '0.005074605', '0.007997214', '0.011898659', '0.013086556', '0.005776053', '0.016291413', '0.006170199', '0.005459848', '0.007858045', '0.005795573', '0.010548025', '0.030853434', '0.012147833', '0.006253064', '0.006345815', '0.006599246', '0.005758645', '0.014506930', '0.015378897', '0.008205692', '0.004724084', '0.006519839', '0.010317467', '0.013494595', '0.012695845', '0.005170031', '0.015241498', '0.007073633', '0.015020875', '0.006033037', '0.007131591', '0.018468169', '0.005223578', '0.006748885', '0.007678278', '0.024394106', '0.006516395', '0.005833284', '0.006005240', '0.014202645', '0.006175816', '0.011412479', '0.015082439', '0.006104831', '0.015731802', '0.006010924', '0.013440413', '0.013146019', '0.007442275', '0.005977743', '0.005389358', '0.011489347', '0.005899987', '0.010145683', '0.018772183', '0.006121670', '0.011362179', '0.005529110', '0.014896297', '0.013797113', '0.006061728', '0.019111672', '0.005227640', '0.011444676', '0.005717677'], ['0.007686038', '0.021241318', '0.007224149', '0.011944693', '0.005950462', '0.007918817', '0.008041758', '0.005887409', '0.008128024', '0.013193268', '0.011160798', '0.005909040', '0.007062728', '0.005816673', '0.015318007', '0.007549779', '0.006579951', '0.006114443', '0.007828996', '0.012274630', '0.006653097', '0.006576214', '0.018213071', '0.021166276', '0.018391615', '0.007329798', '0.014932409', '0.007674366', '0.016467340', '0.007144512', '0.006196341', '0.013681991', '0.009447592', '0.012831579', '0.012899227', '0.011318259', '0.011167869', '0.009149156', '0.013032573', '0.006248515', '0.015300321', '0.007071699', '0.006681870', '0.016340176', '0.010471885', '0.013092995', '0.021154538', '0.010503374', '0.012907813', '0.011770459', '0.007446787', '0.007000578', '0.014581198', '0.014441293', '0.011634374', '0.018916167', '0.007368608', '0.011916263', '0.007991877', '0.005177571', '0.006836687', '0.008261653', '0.010716691', '0.016318439', '0.007763196', '0.008195356', '0.007920398', '0.006686336', '0.015159162', '0.014002485', '0.007810798', '0.007278374', '0.010997889', '0.007032471', '0.004546348', '0.005390471', '0.006660175', '0.011914031', '0.004945546', '0.007090231', '0.007067576', '0.007594856', '0.012608726', '0.016566241', '0.006325693', '0.006066223', '0.006956086', '0.006865565', '0.016518803', '0.007179860', '0.005596545', '0.006293158', '0.007658513', '0.013848279', '0.005135849', '0.007175926', '0.008525285', '0.016140288', '0.007754473', '0.007472646'], ['0.006407388', '0.011667210', '0.005030038', '0.010901793', '0.006882024', '0.017099747', '0.014638003', '0.006339609', '0.007155275', '0.012285358', '0.010441333', '0.006237793', '0.007010274', '0.012467331', '0.008364392', '0.007114581', '0.007345669', '0.005548306', '0.009606370', '0.011864132', '0.015051043', '0.005630386', '0.007155912', '0.018554781', '0.005818187', '0.006848572', '0.027096696', '0.009136423', '0.007741332', '0.005759099', '0.005376317', '0.014094326', '0.012574069', '0.004588676', '0.011914005', '0.014221441', '0.014681925', '0.016185887', '0.013888242', '0.006722225', '0.008777434', '0.006892256', '0.006344255', '0.012518956', '0.006417109', '0.009761139', '0.020129845', '0.009184113', '0.006684548', '0.006577065', '0.006065549', '0.013397116', '0.008268983', '0.013590300', '0.017481003', '0.013729725', '0.011905013', '0.011521184', '0.006393695', '0.012334760', '0.007085074', '0.013262928', '0.007944176', '0.013532911', '0.012988374', '0.015902033', '0.007678275', '0.007065526', '0.011569596', '0.007522773', '0.017357703', '0.014285691', '0.006368684', '0.006883793', '0.008925588', '0.006996619', '0.007382148', '0.007552228', '0.005642677', '0.007724199', '0.006845139', '0.007661134', '0.013376035', '0.009404727', '0.006537639', '0.006069861', '0.015108049', '0.005873517', '0.007513464', '0.015920905', '0.014657889', '0.007307755', '0.007095852', '0.012075846', '0.010510148', '0.006450706', '0.008321659', '0.016744960', '0.007838313', '0.005595168'], ['0.008110168', '0.016154423', '0.006242005', '0.012209373', '0.006858928', '0.011969897', '0.014647578', '0.006557559', '0.013110600', '0.006055443', '0.006024003', '0.005919695', '0.007080895', '0.011575634', '0.009020158', '0.009161464', '0.007115333', '0.006252772', '0.007121074', '0.011157741', '0.007526882', '0.007927102', '0.019024178', '0.009230418', '0.011614959', '0.007083333', '0.005057684', '0.006864173', '0.008410508', '0.005595226', '0.006790537', '0.012675887', '0.012044027', '0.011564490', '0.011568160', '0.013081788', '0.018164039', '0.012254595', '0.013100600', '0.005504878', '0.008702101', '0.005137951', '0.006602488', '0.016476249', '0.006786859', '0.014222868', '0.011758818', '0.012218589', '0.007334877', '0.007472063', '0.010512616', '0.008396267', '0.011519843', '0.014087951', '0.007398371', '0.013876764', '0.007891789', '0.011132969', '0.007607910', '0.010832512', '0.007499227', '0.007872296', '0.010623548', '0.013708275', '0.006957316', '0.012974535', '0.014192184', '0.007031677', '0.017832406', '0.014112916', '0.025007572', '0.006844754', '0.007045473', '0.007721511', '0.013196739', '0.006034884', '0.006403702', '0.012258139', '0.006608205', '0.013257107', '0.008654168', '0.009123418', '0.011189806', '0.016010223', '0.005125058', '0.007082873', '0.012914670', '0.006981408', '0.010221384', '0.011810205', '0.007646153', '0.007921601', '0.005281772', '0.013531941', '0.009860166', '0.007244937', '0.013733621', '0.010148456', '0.010395705', '0.010541944'], ['0.007067918', '0.020218318', '0.008609869', '0.017235730', '0.006546260', '0.008292486', '0.008946766', '0.004495379', '0.009335081', '0.007223365', '0.014687241', '0.005898412', '0.004673822', '0.013277864', '0.013580714', '0.012026411', '0.005299517', '0.006231164', '0.004790571', '0.014634387', '0.005786239', '0.005729001', '0.014732089', '0.010428396', '0.009106223', '0.005011919', '0.022592606', '0.007064534', '0.008371951', '0.006223377', '0.005002673', '0.018358514', '0.011417424', '0.015531202', '0.014766725', '0.014834112', '0.016422702', '0.014693224', '0.019899996', '0.005707449', '0.009238640', '0.004651973', '0.005905617', '0.008790148', '0.006850275', '0.016300896', '0.015433748', '0.015759908', '0.007021551', '0.004947289', '0.006366006', '0.008436289', '0.009992566', '0.015221251', '0.008822531', '0.022422586', '0.006093394', '0.015137839', '0.006965085', '0.013890726', '0.006041897', '0.011776210', '0.005113996', '0.018780477', '0.005380229', '0.007096002', '0.009856259', '0.005135688', '0.015902359', '0.006484580', '0.029586388', '0.005736178', '0.004926150', '0.004741053', '0.014974268', '0.005881453', '0.005665085', '0.014993063', '0.004772625', '0.006432978', '0.004773449', '0.006782973', '0.016600206', '0.010063394', '0.004639356', '0.004572950', '0.016302070', '0.006063996', '0.006030396', '0.010927564', '0.006418262', '0.005843126', '0.006338264', '0.016739864', '0.013745158', '0.005914791', '0.011777284', '0.011728378', '0.007249949', '0.005211693']]" "['0.072296448', '0.403340876', '0.158412814', '0.143746004', '0.158089653', '0.064114206']"
2 DIS_inv View1 0.223 0.369 0.791 0.161 0.420 0.031 nan 4725.0 11814.0 "['0.008204779', '0.010792865', '0.011835473', '0.008460683', '0.008091919', '0.008008259', '0.011312959', '0.010817510', '0.009227218', '0.009578397', '0.012763323', '0.008240116', '0.009714246', '0.008000816', '0.008103004', '0.008131882', '0.013079732', '0.016463725', '0.008368575', '0.008350371', '0.009025725', '0.009056832', '0.008368358', '0.010726383', '0.007873603', '0.009181715', '0.011923591', '0.008179919', '0.010796740', '0.009155400', '0.008822090', '0.008133858', '0.010659288', '0.008248709', '0.015419289', '0.012652124', '0.015939644', '0.009395597', '0.008137862', '0.008109135', '0.011607619', '0.008234032', '0.012032750', '0.008105250', '0.008948068', '0.010534422', '0.009265015', '0.008104290', '0.010229587', '0.007985041', '0.008177082', '0.011818043', '0.009141124', '0.011152422', '0.008404279', '0.008080294', '0.008604117', '0.033365697', '0.010457471', '0.010199302', '0.008193564', '0.008092337', '0.009216214', '0.010523667', '0.008227280', '0.008617602', '0.008107770', '0.009772344', '0.010518318', '0.008211902', '0.009332346', '0.010778306', '0.013411580', '0.010535794', '0.007777034', '0.008242377', '0.007944676', '0.008166046', '0.008282957', '0.009428349', '0.008161317', '0.008275189', '0.007798607', '0.010687745', '0.007802771', '0.008921473', '0.011236269', '0.008232635', '0.008447866', '0.008050388', '0.010126024', '0.008205296', '0.012767551', '0.013828332', '0.011339799', '0.011698855', '0.010237981', '0.016204344', '0.014710477', '0.008088995']" 
2 DIS_inv View2 0.137 0.221 0.502 0.092 0.260 0.284 nan 4725.0 11814.0 "['0.004168274', '0.004115193', '0.003908726', '0.040703047', '0.003973366', '0.012263441', '0.004098856', '0.016210213', '0.004219978', '0.004034246', '0.003963260', '0.004139279', '0.012837463', '0.004249997', '0.004001396', '0.013989983', '0.015195581', '0.019131476', '0.003916331', '0.021697782', '0.004350086', '0.004093751', '0.019437894', '0.011409048', '0.004139114', '0.014503705', '0.004296408', '0.004071986', '0.004094437', '0.021701928', '0.014388833', '0.004342304', '0.018304195', '0.004289049', '0.016816052', '0.004417671', '0.004014309', '0.004312590', '0.012823315', '0.017613549', '0.004336223', '0.014802756', '0.021366730', '0.020703422', '0.020232726', '0.003939267', '0.004212401', '0.042745981', '0.015832724', '0.015650213', '0.004329440', '0.019225918', '0.015231031', '0.003897822', '0.004207630', '0.004338739', '0.004158729', '0.011651093', '0.003989720', '0.004230009', '0.015682781', '0.015828885', '0.004012965', '0.016972050', '0.004261939', '0.004015485', '0.020551607', '0.004135822', '0.012171128', '0.004103667', '0.004184680', '0.004002041', '0.017684277', '0.003849632', '0.015837619', '0.003908335', '0.015078971', '0.023552414', '0.004010886', '0.003990438', '0.004144209', '0.004071574', '0.004140080', '0.004209723', '0.020001082', '0.004193961', '0.004104630', '0.017182637', '0.013996542', '0.004405895', '0.004048423', '0.027093764', '0.017496658', '0.015782051', '0.004111297', '0.003926047', '0.003962050', '0.003862318', '0.004083182', '0.004027611']" 
2 DIS_inv View3 0.137 0.282 0.573 0.109 0.352 0.147 nan 4725.0 11814.0 "['0.012136981', '0.018220291', '0.005275112', '0.030910565', '0.012703985', '0.005080051', '0.004847053', '0.004857913', '0.005157951', '0.005220519', '0.011955117', '0.005071252', '0.019829037', '0.004823217', '0.013367453', '0.011897814', '0.005016197', '0.005205334', '0.005147721', '0.016029406', '0.005095941', '0.012206324', '0.005177256', '0.015275859', '0.004813547', '0.005020311', '0.014060223', '0.004948503', '0.015347712', '0.005172545', '0.015547364', '0.014447800', '0.016679436', '0.004967225', '0.014560500', '0.005364651', '0.013035609', '0.004996186', '0.013094468', '0.004896836', '0.004948362', '0.017532047', '0.012081821', '0.016271463', '0.004995793', '0.018479852', '0.020847766', '0.012154825', '0.012368565', '0.005219441', '0.004925483', '0.013414918', '0.015060413', '0.014425920', '0.012876653', '0.005094464', '0.014521736', '0.005147465', '0.004771653', '0.014880591', '0.005086751', '0.004980396', '0.004893452', '0.012967538', '0.004958874', '0.015116584', '0.005086069', '0.005081480', '0.013956872', '0.004851405', '0.005111320', '0.012082580', '0.014628653', '0.004905995', '0.013753375', '0.005069409', '0.012615552', '0.004917271', '0.005152478', '0.012332682', '0.005163667', '0.016154310', '0.014671857', '0.015446939', '0.004860861', '0.012127168', '0.017442659', '0.005034601', '0.014475038', '0.012640635', '0.011668770', '0.004774426', '0.015379727', '0.005105922', '0.004870080', '0.004899631', '0.004804502', '0.004952684', '0.013932979', '0.016564367']" 
2 DIS_inv View4 0.093 0.172 0.379 0.064 0.221 0.913 nan 4725.0 11814.0 "['0.017449642', '0.021363208', '0.000774950', '0.000745779', '0.027488457', '0.022245135', '0.023330348', '0.015228616', '0.000763283', '0.000754919', '0.025903683', '0.013596809', '0.000748562', '0.000737106', '0.018722324', '0.014462584', '0.000723478', '0.027329165', '0.015533363', '0.031778887', '0.038433913', '0.000766323', '0.034185369', '0.000723218', '0.017719114', '0.015626045', '0.000766824', '0.021257646', '0.020607278', '0.014551606', '0.014256960', '0.000727040', '0.006367269', '0.000728354', '0.008689984', '0.014913017', '0.016107805', '0.000745914', '0.009217836', '0.000767357', '0.000741770', '0.000723557', '0.005096834', '0.023988791', '0.024862163', '0.000737922', '0.009164625', '0.000778831', '0.015011506', '0.000772485', '0.021930983', '0.018249083', '0.000740927', '0.000741953', '0.005884155', '0.000732580', '0.000726308', '0.000722046', '0.000720338', '0.000755036', '0.000739933', '0.024943992', '0.000718330', '0.000753118', '0.000727782', '0.015565464', '0.000742100', '0.000741128', '0.000739615', '0.005720414', '0.017514197', '0.005291853', '0.014221434', '0.000759934', '0.014788991', '0.000726199', '0.000729181', '0.016052343', '0.023293557', '0.012520948', '0.000745276', '0.014653817', '0.024933344', '0.015077843', '0.013665849', '0.000710880', '0.000739465', '0.026121043', '0.000734723', '0.007074990', '0.000775471', '0.000747698', '0.015506444', '0.014586015', '0.016381342', '0.000752948', '0.014101208', '0.024015944', '0.000729333', '0.000734745']" 
2 DIS_inv View5 0.117 0.188 0.447 0.078 0.221 1.079 nan 4725.0 11814.0 "['0.000638954', '0.000642716', '0.000602203', '0.015033185', '0.000630827', '0.017001528', '0.041335061', '0.009359954', '0.000661064', '0.000625615', '0.022950176', '0.000631150', '0.016855283', '0.000643327', '0.000621405', '0.000615955', '0.016412169', '0.031295519', '0.000642313', '0.015337802', '0.000643715', '0.016479643', '0.022384375', '0.000647951', '0.017955922', '0.020636687', '0.000649574', '0.039732438', '0.038975038', '0.000615564', '0.016753726', '0.000645530', '0.000633727', '0.000645483', '0.017355496', '0.016471071', '0.025859982', '0.013787482', '0.000633737', '0.015701365', '0.016037736', '0.012864638', '0.000626658', '0.000650098', '0.000651321', '0.016140368', '0.016620129', '0.016139615', '0.000619174', '0.021687591', '0.015655866', '0.013251117', '0.015886791', '0.000612580', '0.000644028', '0.000644808', '0.000621475', '0.012514868', '0.000626055', '0.020659283', '0.000657831', '0.011992524', '0.000628500', '0.048123226', '0.000636185', '0.000636130', '0.000627832', '0.023121698', '0.015901193', '0.013579626', '0.000640943', '0.000641265', '0.000637979', '0.013578285', '0.000620723', '0.000653502', '0.016002012', '0.016235953', '0.015543475', '0.024621684', '0.000642666', '0.000644527', '0.000624128', '0.019805133', '0.000659245', '0.019817542', '0.015664900', '0.000618002', '0.000647715', '0.016164729', '0.000642226', '0.000618862', '0.000634063', '0.009914604', '0.016937798', '0.000647910', '0.000645983', '0.029537082', '0.000636427', '0.016517013']" 
