Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.032 0.070 0.224 0.025 0.095 1.785 nan 2600.0 6501.0 "['0.000915471', '0.000195309', '0.041511297', '0.001620663', '0.006457755', '0.004089414', '0.001598440', '0.037827101', '0.041852619', '0.000189472', '0.006487641', '0.043071967', '0.002854003', '0.000185333', '0.000187239', '0.005529197', '0.000183161', '0.021720024', '0.019827295', '0.039678052', '0.011569852', '0.042366412', '0.000190139', '0.032243494', '0.039856452', '0.037436064', '0.000183851', '0.000190156', '0.019827295', '0.003222818', '0.026221702', '0.002137084', '0.039536614', '0.026221702', '0.042235576', '0.000195466', '0.000196639', '0.026221702', '0.000186429', '0.003217472', '0.000198039', '0.000182800', '0.042369504', '0.000192442', '0.000198366', '0.000188566', '0.000185452', '0.000199096', '0.000590724', '0.000185457', '0.000188625', '0.000194222', '0.000187080', '0.005529197', '0.001456436', '0.000182946', '0.023722017', '0.023713419', '0.000184853', '0.000184396', '0.017393971', '0.000187958', '0.000198928', '0.022957945', '0.000187670', '0.034993943', '0.000195563', '0.034560081', '0.000184630', '0.022392107', '0.000183479', '0.004806952', '0.014388718', '0.000183940', '0.001704154', '0.037282258', '0.006701986', '0.002046407', '0.001798822', '0.001206271', '0.005140596', '0.003181655', '0.000188079', '0.000205214', '0.000187501', '0.000184540', '0.000190814', '0.000185297', '0.040272683', '0.000187888', '0.000205214', '0.001945451', '0.000196630', '0.004728747', '0.000190080', '0.002438366', '0.005790121', '0.000198666', '0.001154028', '0.000200631']" 
3 DIS_inv View2 0.081 0.125 0.378 0.056 0.139 1.164 nan 2600.0 6501.0 "['0.000610780', '0.000622394', '0.000607077', '0.034206778', '0.007311408', '0.007135333', '0.005535910', '0.000619291', '0.010548835', '0.000613264', '0.000633184', '0.000606715', '0.032841295', '0.002696132', '0.016912257', '0.000614820', '0.034904405', '0.013198097', '0.035031188', '0.000632688', '0.000623581', '0.035235163', '0.033973712', '0.000611957', '0.006849709', '0.007786333', '0.000627118', '0.000615465', '0.012000409', '0.000614350', '0.000607775', '0.031855483', '0.000608304', '0.009625389', '0.000645207', '0.000650105', '0.000620182', '0.006055900', '0.007448803', '0.034734130', '0.014015274', '0.000628103', '0.014455293', '0.000614774', '0.000625755', '0.005535910', '0.000622169', '0.000635457', '0.032201279', '0.000628855', '0.013445135', '0.035682335', '0.000622471', '0.000620279', '0.003187545', '0.032081701', '0.056131683', '0.000612092', '0.031938620', '0.013485833', '0.017270463', '0.000611900', '0.000622394', '0.010809164', '0.000627586', '0.000626245', '0.000626204', '0.000622066', '0.007252463', '0.044176467', '0.000614174', '0.000608443', '0.033844173', '0.000628859', '0.009245333', '0.003168968', '0.009640473', '0.004808589', '0.002787965', '0.037093207', '0.000626623', '0.000628610', '0.032693870', '0.034438532', '0.005535910', '0.000608704', '0.004447217', '0.000606129', '0.000612516', '0.000623493', '0.000625332', '0.010333572', '0.016044896', '0.000629038', '0.002987815', '0.000618964', '0.034366734', '0.000614774', '0.008172626', '0.003657947']" 
3 DIS_inv Concatenated 0.018 0.079 0.219 0.021 0.118 1.863 nan 2600.0 6501.0 "['0.000233104', '0.000229682', '0.045552298', '0.047219962', '0.000240090', '0.002866546', '0.004676331', '0.046812527', '0.000221288', '0.018239519', '0.049678620', '0.002515383', '0.006008389', '0.000229729', '0.000236089', '0.000237148', '0.002727716', '0.012688180', '0.049837720', '0.000225808', '0.000222299', '0.048869524', '0.049543153', '0.000238636', '0.016162399', '0.002617223', '0.000238848', '0.000235690', '0.001994390', '0.003403089', '0.000222028', '0.004113520', '0.012380131', '0.000231998', '0.000241391', '0.000237867', '0.000237575', '0.000219810', '0.003071928', '0.049885865', '0.000232410', '0.000237942', '0.001219731', '0.001533055', '0.000223285', '0.007411961', '0.028704766', '0.000235001', '0.004237889', '0.000221241', '0.001939340', '0.049247194', '0.004657759', '0.006276131', '0.000951285', '0.000222040', '0.000226132', '0.006433913', '0.047200628', '0.000223636', '0.041952599', '0.001836074', '0.000233523', '0.024134325', '0.000239748', '0.000218695', '0.000251894', '0.000224499', '0.004088107', '0.002626322', '0.001765177', '0.000221969', '0.050098095', '0.000228345', '0.000221893', '0.000224889', '0.004815878', '0.000223913', '0.010381631', '0.001677805', '0.000220391', '0.000220935', '0.000224720', '0.004792220', '0.000221484', '0.000226580', '0.000222927', '0.049130328', '0.002889474', '0.000221447', '0.000219401', '0.000909757', '0.050413530', '0.000235608', '0.046786804', '0.000877662', '0.000236945', '0.000221018', '0.008134056', '0.041250560']" 
3 DIS_inv Multiview 0.027 0.064 0.225 0.024 0.085 1.486 1.808 2600.0 6501.0 "[['0.001322199', '0.001130744', '0.021648848', '0.004611293', '0.017460793', '0.022515316', '0.003064853', '0.017808087', '0.016466457', '0.001129050', '0.007056814', '0.014952647', '0.005661344', '0.001197510', '0.001184259', '0.025618745', '0.001347495', '0.004311631', '0.006730510', '0.016905975', '0.010454565', '0.016344870', '0.001178736', '0.018529424', '0.010950756', '0.019943500', '0.001303563', '0.001115309', '0.007543803', '0.024073482', '0.034713939', '0.017645925', '0.017521633', '0.021834765', '0.002376913', '0.001099949', '0.001127697', '0.020350998', '0.001193855', '0.002887866', '0.001074545', '0.001273372', '0.001238409', '0.001156445', '0.001146457', '0.001203992', '0.004831779', '0.001089231', '0.001403523', '0.001241807', '0.001187953', '0.001120381', '0.001667140', '0.011534791', '0.043621466', '0.001313468', '0.018843047', '0.059435442', '0.001261285', '0.001300434', '0.017064529', '0.001196165', '0.001008352', '0.019451052', '0.001267678', '0.027436119', '0.001095012', '0.006953032', '0.001208810', '0.014112084', '0.001310988', '0.023040043', '0.048726089', '0.015209754', '0.020381760', '0.015295117', '0.020618178', '0.001349295', '0.018122524', '0.001961907', '0.012211824', '0.036200348', '0.001120717', '0.001090443', '0.001119611', '0.001215227', '0.001085083', '0.001218819', '0.008059829', '0.001174976', '0.001089812', '0.009147081', '0.001095139', '0.021405337', '0.001129666', '0.001332896', '0.041255124', '0.001051741', '0.018817747', '0.001108929'], ['0.004980441', '0.003405222', '0.012684622', '0.001806563', '0.019831011', '0.024091022', '0.001591655', '0.018913811', '0.019037157', '0.002994606', '0.005206633', '0.020902358', '0.002916095', '0.001386676', '0.001421339', '0.025788821', '0.004649909', '0.001745151', '0.002070649', '0.020765932', '0.002689796', '0.020740483', '0.005212472', '0.021509741', '0.005832762', '0.022253755', '0.001386432', '0.001422217', '0.002422020', '0.029026650', '0.025985369', '0.022896301', '0.019981356', '0.005177868', '0.001481167', '0.001385054', '0.001391012', '0.006237797', '0.004482039', '0.001499486', '0.001383123', '0.003263231', '0.005109865', '0.001427387', '0.001385933', '0.003545399', '0.003531177', '0.001446530', '0.003754542', '0.005131162', '0.001388487', '0.001383941', '0.001408694', '0.006664904', '0.059704524', '0.004521846', '0.014635121', '0.058182348', '0.001474428', '0.004040976', '0.019262804', '0.004543014', '0.006656632', '0.021948131', '0.001388707', '0.016901573', '0.001908804', '0.003034965', '0.001485907', '0.009754590', '0.003972548', '0.046394475', '0.010130201', '0.019723153', '0.025537549', '0.008674437', '0.021722214', '0.003962301', '0.020567570', '0.001434815', '0.011890726', '0.043402746', '0.001390507', '0.001390513', '0.003026638', '0.003879811', '0.001385491', '0.001385572', '0.006235682', '0.004220782', '0.001381208', '0.009834376', '0.001381759', '0.021561690', '0.004077216', '0.003378198', '0.035895780', '0.001381862', '0.009116761', '0.002191277']]" "['0.957158387', '0.042841606']"
3 Cbound View1 0.035 0.073 0.254 0.027 0.093 1.888 nan 2600.0 2600.0 "['0.000150459', '0.000160243', '0.039821722', '0.001374515', '0.034389827', '0.003029127', '0.001481814', '0.037370987', '0.038319774', '0.000156477', '0.005317574', '0.038469322', '0.004563878', '0.000151689', '0.000152307', '0.003979590', '0.000148596', '0.038617369', '0.020588929', '0.038080189', '0.007671484', '0.038908407', '0.000155096', '0.038025249', '0.038454100', '0.036095392', '0.000149225', '0.000155816', '0.020588929', '0.002588083', '0.012821742', '0.001685318', '0.038180515', '0.012821742', '0.038066678', '0.000162346', '0.000159692', '0.012821742', '0.000153013', '0.003444256', '0.000164193', '0.000148104', '0.037198082', '0.000157012', '0.000160764', '0.000152202', '0.000151137', '0.000164694', '0.000619852', '0.000149956', '0.000154998', '0.000159440', '0.000151457', '0.003979590', '0.001211655', '0.000149198', '0.036085151', '0.010637917', '0.000149435', '0.000150051', '0.013293086', '0.000153080', '0.000166541', '0.031492211', '0.000151722', '0.015731849', '0.000161429', '0.036188092', '0.000150358', '0.030490167', '0.000622158', '0.017647382', '0.007794899', '0.000149221', '0.001566001', '0.037205983', '0.003724661', '0.001649634', '0.001663102', '0.001412435', '0.009210000', '0.002145187', '0.000154015', '0.000167049', '0.000153423', '0.000150231', '0.000157923', '0.000150542', '0.037953280', '0.000154470', '0.000167049', '0.002934071', '0.000161353', '0.002656798', '0.000155238', '0.035749182', '0.003588347', '0.000164226', '0.001121546', '0.000163952']" 
3 Cbound View2 0.083 0.125 0.403 0.058 0.134 1.879 nan 2600.0 2600.0 "['0.000192511', '0.000193994', '0.000192572', '0.046656437', '0.002009107', '0.004635916', '0.002712427', '0.000201635', '0.000194502', '0.000193376', '0.000208944', '0.000767070', '0.043378279', '0.001398821', '0.021854579', '0.000194558', '0.048086263', '0.048985690', '0.047301989', '0.000208158', '0.000199988', '0.048158031', '0.046685886', '0.000193175', '0.003250025', '0.008750216', '0.000209799', '0.000195747', '0.005283805', '0.000192797', '0.000189564', '0.000200017', '0.000190612', '0.005953044', '0.000220122', '0.000210218', '0.000194342', '0.003250904', '0.004273603', '0.047823381', '0.006085061', '0.000207997', '0.006985330', '0.001098498', '0.000196427', '0.002712427', '0.000204452', '0.000215767', '0.041169055', '0.000197100', '0.007030820', '0.048689332', '0.000197844', '0.001354722', '0.001643371', '0.000204044', '0.050832320', '0.001012991', '0.043047629', '0.006228172', '0.011734965', '0.000192250', '0.000193994', '0.005737983', '0.000218227', '0.000202595', '0.000201174', '0.000206798', '0.002945735', '0.049425889', '0.000196325', '0.000912271', '0.046193451', '0.000206851', '0.005809143', '0.001802816', '0.004396628', '0.001831569', '0.001447535', '0.019476943', '0.000199612', '0.000202698', '0.043681111', '0.047224328', '0.002712427', '0.000190250', '0.002435446', '0.000191180', '0.000192794', '0.000205027', '0.000206012', '0.020565236', '0.007878716', '0.000202912', '0.001818402', '0.000193674', '0.047118861', '0.001098498', '0.003911696', '0.001932434']" 
3 Cbound Concatenated 0.018 0.074 0.237 0.020 0.109 2.140 nan 2600.0 2600.0 "['0.000156600', '0.000154538', '0.000149517', '0.043824628', '0.000167731', '0.002308070', '0.003574476', '0.000153241', '0.000147108', '0.011277324', '0.049086265', '0.002076254', '0.005932596', '0.000158904', '0.000155688', '0.000163695', '0.002363016', '0.012766398', '0.047886416', '0.000150497', '0.000148143', '0.051641937', '0.047927219', '0.000161522', '0.010359789', '0.002568140', '0.000159515', '0.000157010', '0.001572166', '0.003102043', '0.000145783', '0.004720733', '0.050785393', '0.000153138', '0.000166535', '0.000159012', '0.000160785', '0.000146211', '0.002730872', '0.050467331', '0.000159617', '0.000166927', '0.001037433', '0.001265029', '0.000148101', '0.005782326', '0.050883271', '0.000163527', '0.003860815', '0.000146123', '0.002044342', '0.048297010', '0.004234243', '0.048438460', '0.000818303', '0.000147352', '0.000148344', '0.005481179', '0.000150820', '0.000149724', '0.052194696', '0.001548787', '0.000153988', '0.051441498', '0.000166577', '0.000145460', '0.000178289', '0.000150687', '0.003283933', '0.002306358', '0.001667081', '0.000146449', '0.048231732', '0.000150352', '0.000147605', '0.000151356', '0.003998097', '0.045412302', '0.008225240', '0.001477148', '0.000146217', '0.000146145', '0.000150631', '0.004920906', '0.000147477', '0.000149964', '0.001390810', '0.050317403', '0.003739116', '0.000146266', '0.000145608', '0.000998089', '0.048348222', '0.000155555', '0.046299249', '0.000870197', '0.000158651', '0.000146117', '0.005725460', '0.031111188']" 
3 Cbound Multiview 0.045 0.101 0.295 0.036 0.132 0.089 0.094 2600.0 2600.0 "[['0.006714148', '0.006901531', '0.012642832', '0.012579084', '0.012763294', '0.012735851', '0.012420773', '0.012764840', '0.012872275', '0.006904894', '0.012522328', '0.006864862', '0.012505893', '0.006834689', '0.006834866', '0.012737054', '0.006706316', '0.012742165', '0.012734517', '0.012767967', '0.012667976', '0.012815791', '0.006902962', '0.012752500', '0.012576834', '0.012747708', '0.006748922', '0.006871182', '0.012642270', '0.012733712', '0.012741624', '0.012738880', '0.012767314', '0.012693984', '0.006793283', '0.006875128', '0.006865253', '0.012695515', '0.006894162', '0.012450119', '0.006882767', '0.006726312', '0.006877131', '0.006854202', '0.006854639', '0.006864926', '0.006800189', '0.006878412', '0.012695014', '0.006847232', '0.006839739', '0.006871960', '0.006768931', '0.012662342', '0.012718325', '0.012618621', '0.012637668', '0.012735753', '0.006766579', '0.008166610', '0.012761081', '0.006881702', '0.006922870', '0.012748605', '0.006782328', '0.012680696', '0.006906135', '0.012551152', '0.006857523', '0.012640150', '0.012659999', '0.012742991', '0.012658693', '0.006730709', '0.012731216', '0.012564384', '0.012740221', '0.012778188', '0.012744018', '0.012736262', '0.012503648', '0.012730190', '0.006869548', '0.006880340', '0.006903038', '0.006862728', '0.006879850', '0.006810749', '0.011714415', '0.006890638', '0.006882170', '0.012261718', '0.006879055', '0.012739305', '0.006901705', '0.012739155', '0.012733732', '0.006895243', '0.012607194', '0.006903994'], ['0.012630432', '0.012519802', '0.007089505', '0.007118105', '0.012826243', '0.012747757', '0.007111263', '0.013060831', '0.013224981', '0.011247067', '0.007112168', '0.012609133', '0.007135907', '0.007035132', '0.007082182', '0.012754178', '0.012529810', '0.012529897', '0.012602671', '0.012783896', '0.007122046', '0.012791116', '0.012595125', '0.012771579', '0.007140588', '0.012765562', '0.007021784', '0.007018936', '0.006887258', '0.012751560', '0.012758425', '0.012772002', '0.012833787', '0.007137194', '0.007033961', '0.007069803', '0.007069457', '0.007074093', '0.012553710', '0.007071193', '0.007051700', '0.012565793', '0.012637489', '0.006856465', '0.006979638', '0.012570823', '0.007103069', '0.006954696', '0.012735194', '0.012615708', '0.007054102', '0.006860930', '0.007087678', '0.007116722', '0.012736856', '0.012741785', '0.007085492', '0.012722842', '0.006892152', '0.012665308', '0.012836925', '0.012603744', '0.012613788', '0.012770290', '0.007023425', '0.007125306', '0.011462552', '0.007125401', '0.010581998', '0.007067213', '0.012738500', '0.012740741', '0.007147896', '0.006944689', '0.012751738', '0.007157261', '0.012773499', '0.012749486', '0.012837091', '0.012729047', '0.007150704', '0.012745344', '0.006981589', '0.007022417', '0.012468293', '0.012579875', '0.007081374', '0.006973158', '0.007144336', '0.012532473', '0.006978271', '0.007152144', '0.007019380', '0.012792542', '0.012619685', '0.012730048', '0.012726639', '0.006869509', '0.007173487', '0.012453588']]" "['0.649743974', '0.350256026']"
3 C_TND View1 0.041 0.082 0.206 0.029 0.107 0.067 nan 2600.0 2600.0 "['0.008843325', '0.005767925', '0.015471735', '0.010274389', '0.011185732', '0.012403992', '0.009728584', '0.011817407', '0.010285581', '0.006624920', '0.010575926', '0.011160480', '0.010372738', '0.007436969', '0.007110589', '0.013848838', '0.008337072', '0.012506099', '0.013654510', '0.011120885', '0.015048365', '0.010933546', '0.006778957', '0.013150076', '0.011727299', '0.014945375', '0.008256579', '0.006762505', '0.013654510', '0.012126855', '0.024573641', '0.010226845', '0.011717301', '0.024573641', '0.010553897', '0.005509845', '0.005852610', '0.024573641', '0.007220328', '0.010374814', '0.005253548', '0.008186243', '0.010103513', '0.006180260', '0.005664232', '0.006907130', '0.008397548', '0.005189031', '0.008927214', '0.007562276', '0.006585484', '0.005894895', '0.007121674', '0.013848838', '0.010160120', '0.008573533', '0.013288878', '0.017351136', '0.007827365', '0.008747475', '0.010798391', '0.006913644', '0.004861312', '0.013828449', '0.007053602', '0.018108664', '0.005639033', '0.011178557', '0.007841842', '0.013407650', '0.008842109', '0.011076566', '0.014017968', '0.008187083', '0.010692670', '0.011003300', '0.012930721', '0.009365144', '0.010521403', '0.009687336', '0.010335987', '0.012581110', '0.007313118', '0.004922776', '0.007539542', '0.007634090', '0.006429330', '0.007681058', '0.010134291', '0.006707366', '0.004922776', '0.009583492', '0.005650929', '0.012562374', '0.006794046', '0.010066288', '0.013860982', '0.005250524', '0.009932677', '0.005283046']" 
3 C_TND View2 0.088 0.130 0.401 0.067 0.125 0.019 nan 2600.0 2600.0 "['0.009305986', '0.008316428', '0.009423420', '0.014346872', '0.009778685', '0.010820772', '0.011193920', '0.008097596', '0.009465364', '0.008958813', '0.007116562', '0.009629355', '0.011051252', '0.010164267', '0.011199901', '0.008593807', '0.015426419', '0.010847978', '0.010687014', '0.007164415', '0.007841809', '0.011809031', '0.011330237', '0.009315953', '0.011615750', '0.010555008', '0.007087534', '0.008661018', '0.012708110', '0.008981180', '0.009096018', '0.009752692', '0.009195178', '0.011247993', '0.005941935', '0.006950551', '0.008279587', '0.009948711', '0.011138551', '0.014391098', '0.012605090', '0.007325708', '0.011710537', '0.009935818', '0.009649914', '0.011193920', '0.007729919', '0.006414791', '0.012606124', '0.008052677', '0.011792350', '0.012925194', '0.008886429', '0.009969736', '0.010432372', '0.010506798', '0.014005846', '0.009655627', '0.010040626', '0.012233048', '0.011498452', '0.008933373', '0.008316428', '0.011999615', '0.006051177', '0.007616847', '0.007738962', '0.007577110', '0.010142449', '0.011605213', '0.009626569', '0.009762348', '0.012073843', '0.007348430', '0.010973032', '0.010466795', '0.011868766', '0.009833715', '0.010285192', '0.013528838', '0.008024307', '0.007631639', '0.009819196', '0.013584881', '0.011193920', '0.009072174', '0.010606097', '0.009339522', '0.008956372', '0.007527496', '0.008241764', '0.009834250', '0.012323647', '0.007676415', '0.010121859', '0.009138846', '0.012977162', '0.009935818', '0.011402275', '0.010235921']" 
3 C_TND Concatenated 0.018 0.075 0.182 0.025 0.101 0.072 nan 2600.0 2600.0 "['0.006134933', '0.007158025', '0.008500952', '0.013132744', '0.005305080', '0.011278511', '0.012741063', '0.009839875', '0.007996634', '0.028212203', '0.012565360', '0.010447139', '0.010081027', '0.007560688', '0.005940111', '0.005639266', '0.010184078', '0.014922755', '0.012950709', '0.007334625', '0.008506426', '0.018220929', '0.010556155', '0.005688698', '0.024151439', '0.010856973', '0.005639491', '0.006191377', '0.009553585', '0.011015217', '0.007105432', '0.011547226', '0.011637528', '0.006185314', '0.005264720', '0.005763334', '0.005875411', '0.008074178', '0.011983458', '0.016491018', '0.006045209', '0.005757821', '0.008980014', '0.009851987', '0.007288375', '0.014843619', '0.011526912', '0.005694074', '0.012193589', '0.007459738', '0.010086004', '0.011877927', '0.012438501', '0.009857409', '0.008904093', '0.007402233', '0.006678288', '0.011243078', '0.009035790', '0.008715738', '0.015238539', '0.009519880', '0.006086888', '0.013004975', '0.005486460', '0.008072412', '0.004337873', '0.008188701', '0.012474273', '0.010488198', '0.010018921', '0.007108785', '0.015646059', '0.006583712', '0.008386562', '0.007854525', '0.011942829', '0.009258787', '0.017108541', '0.009703516', '0.007734966', '0.007513416', '0.007390419', '0.012602319', '0.007804307', '0.006910417', '0.008947522', '0.014525970', '0.011137846', '0.007394203', '0.007905874', '0.008988407', '0.013185803', '0.005928543', '0.020946305', '0.008977925', '0.005767476', '0.007555855', '0.016247500', '0.021910317']" 
3 C_TND Multiview 0.026 0.087 0.230 0.031 0.122 0.701 0.148 2600.0 2600.0 "[['0.001745965', '0.001364075', '0.021282131', '0.012676910', '0.012506841', '0.015779203', '0.011907601', '0.013826908', '0.011065808', '0.003008841', '0.011693737', '0.005986260', '0.012500189', '0.002888100', '0.008153961', '0.017420273', '0.002093573', '0.016942823', '0.018861072', '0.012145229', '0.021289906', '0.010948368', '0.003847651', '0.016287755', '0.015226216', '0.018582312', '0.008603830', '0.002752969', '0.018877873', '0.012201605', '0.036500443', '0.003753395', '0.012889586', '0.035616606', '0.013003022', '0.003260660', '0.003798101', '0.036394697', '0.003873939', '0.013585668', '0.002787699', '0.002669232', '0.004250159', '0.002198955', '0.003950561', '0.001884420', '0.009780594', '0.003370683', '0.004338284', '0.001838940', '0.005549588', '0.002718767', '0.007622801', '0.019325584', '0.007975327', '0.001838348', '0.018043419', '0.024657613', '0.005729993', '0.004213074', '0.012086848', '0.003039518', '0.001550401', '0.016505523', '0.006079467', '0.025959658', '0.002951885', '0.014991099', '0.005070802', '0.018436505', '0.003458994', '0.013423083', '0.019311534', '0.001840503', '0.011065699', '0.013200413', '0.015818642', '0.006480936', '0.007721742', '0.011784453', '0.013444478', '0.013796850', '0.005035235', '0.002191820', '0.002750851', '0.003371444', '0.004096842', '0.006548598', '0.013035594', '0.002921158', '0.002683790', '0.012252772', '0.003554217', '0.016747592', '0.003036026', '0.006828337', '0.019292552', '0.002567016', '0.012962781', '0.002216174'], ['0.021982789', '0.017733071', '0.002288213', '0.004955915', '0.009175940', '0.004295655', '0.003932221', '0.007853629', '0.009151520', '0.012159017', '0.007996068', '0.014227396', '0.006272900', '0.013441274', '0.002386810', '0.005624850', '0.025244839', '0.001447811', '0.001385742', '0.006999189', '0.001599517', '0.008238054', '0.015971197', '0.005216544', '0.003982242', '0.006594529', '0.005701730', '0.012896910', '0.001433674', '0.008729544', '0.002086062', '0.023106825', '0.009846965', '0.001203772', '0.002578107', '0.011416713', '0.008480879', '0.001425809', '0.016581938', '0.001918997', '0.011589300', '0.017451411', '0.017415492', '0.014698866', '0.010589326', '0.019884272', '0.003659563', '0.011611152', '0.016672852', '0.029384058', '0.007577339', '0.011568950', '0.004621394', '0.001802749', '0.012441367', '0.027499139', '0.002345046', '0.001504649', '0.010872911', '0.017215149', '0.006654334', '0.019592984', '0.031740606', '0.007485607', '0.009186268', '0.001282614', '0.013407943', '0.001508535', '0.011437859', '0.001703590', '0.019382983', '0.004028318', '0.002504100', '0.032054521', '0.008689669', '0.005884498', '0.005578096', '0.015103542', '0.014325744', '0.003433718', '0.002425499', '0.008577982', '0.009466588', '0.014694151', '0.017419316', '0.019639727', '0.008078227', '0.007704161', '0.002168433', '0.021916227', '0.012390304', '0.002339077', '0.010020503', '0.002770602', '0.020037320', '0.013327484', '0.001560195', '0.011975895', '0.003218819', '0.017314097']]" "['0.685256124', '0.314743847']"
4 Uniform View1 0.047 0.111 0.274 0.040 0.142 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.080 0.138 0.331 0.076 0.122 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.018 0.086 0.217 0.032 0.107 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
