Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.167 0.180 0.422 0.119 0.122 1.242 nan 1  3015.0 3015.0 "['0.000627566', '0.005423637', '0.000579270', '0.000568751', '0.001863079', '0.005939105', '0.001734491', '0.007830288', '0.002004554', '0.005423637', '0.008593684', '0.000569494', '0.001863079', '0.000564395', '0.000574529', '0.001041244', '0.000566089', '0.000599480', '0.000984656', '0.000564198', '0.069738843', '0.000574529', '0.000802689', '0.000766850', '0.000567293', '0.073917381', '0.008593684', '0.000932858', '0.000705391', '0.000766850', '0.000571195', '0.000564395', '0.014968448', '0.000572886', '0.011363335', '0.075102717', '0.002004554', '0.000766850', '0.000566168', '0.000568751', '0.011363335', '0.005423637', '0.000564076', '0.045498535', '0.000564288', '0.000564326', '0.000571656', '0.040627990', '0.002332029', '0.000571832', '0.004957317', '0.003216109', '0.000564934', '0.001734491', '0.000566882', '0.043047879', '0.000842173', '0.002521380', '0.001103067', '0.000842173', '0.000570319', '0.000564052', '0.052962974', '0.001863079', '0.000565144', '0.006508545', '0.072635122', '0.021251477', '0.000566089', '0.000571429', '0.000572090', '0.000734614', '0.000567461', '0.000566882', '0.082024418', '0.019518914', '0.003216109', '0.000662802', '0.000885468', '0.014968448', '0.011363335', '0.000564189', '0.001734491', '0.000570194', '0.019518914', '0.000578059', '0.000566434', '0.029162470', '0.000567629', '0.000566781', '0.000566882', '0.003809633', '0.000574600', '0.009433096', '0.000564791', '0.005423637', '0.060158480', '0.000572400', '0.005939105', '0.086180463']" 
3 PBkl_inv View2 0.163 0.177 0.416 0.116 0.122 1.245 nan 1  3015.0 3015.0 "['0.001209042', '0.000694292', '0.000552422', '0.015508096', '0.013150211', '0.000569032', '0.007309174', '0.009401980', '0.016818922', '0.000549647', '0.000580940', '0.008643231', '0.001359717', '0.001444587', '0.001281388', '0.000572499', '0.000545367', '0.000552960', '0.000566339', '0.001359717', '0.000566468', '0.012097701', '0.000665658', '0.000559196', '0.026543977', '0.000559196', '0.004136600', '0.001142176', '0.004848825', '0.000550770', '0.000565302', '0.052366141', '0.000553491', '0.006190975', '0.000570579', '0.000546472', '0.014286015', '0.000569032', '0.087598160', '0.000578004', '0.000567810', '0.003046371', '0.018219830', '0.000555532', '0.000546871', '0.024712687', '0.001536627', '0.000561961', '0.003283280', '0.000544588', '0.000581785', '0.000970079', '0.004136600', '0.000665658', '0.001142176', '0.000566339', '0.059196942', '0.000569939', '0.001142176', '0.002449997', '0.000560429', '0.000665658', '0.000545842', '0.007309174', '0.002829719', '0.022960490', '0.000557888', '0.000548521', '0.000544093', '0.000724921', '0.000543727', '0.000551876', '0.000758216', '0.004476565', '0.000566746', '0.000558333', '0.000833363', '0.063418470', '0.000543777', '0.000545367', '0.004848825', '0.077895030', '0.000569494', '0.028448218', '0.000544588', '0.000794345', '0.091199405', '0.054675329', '0.000544536', '0.036649331', '0.068895139', '0.067191452', '0.000556973', '0.003046371', '0.019711105', '0.006190975', '0.002631488', '0.000544202', '0.001281388', '0.000577039']" 
3 PBkl_inv View3 0.190 0.215 0.497 0.135 0.159 1.549 nan 1  3015.0 3015.0 "['0.000521430', '0.055090256', '0.000548769', '0.000559207', '0.015749667', '0.000569911', '0.000472886', '0.000833404', '0.000507439', '0.007544823', '0.000569226', '0.000545531', '0.001946156', '0.000524573', '0.000555649', '0.000482031', '0.000617424', '0.000538457', '0.000519808', '0.000514729', '0.000585512', '0.023633931', '0.000585053', '0.000505521', '0.004527494', '0.048415363', '0.000944968', '0.000534589', '0.008828719', '0.000580112', '0.000580638', '0.003377766', '0.000588976', '0.085621066', '0.000617424', '0.000519808', '0.000464555', '0.000617424', '0.000511159', '0.002034248', '0.000505521', '0.001164367', '0.000765954', '0.000535905', '0.000543266', '0.000545531', '0.000521430', '0.006457212', '0.043506831', '0.046767186', '0.104571246', '0.000466461', '0.000565625', '0.000548769', '0.000645294', '0.003719529', '0.000572552', '0.007161964', '0.000549097', '0.000545531', '0.000554720', '0.001320784', '0.004308384', '0.001565754', '0.001266290', '0.000569911', '0.003220418', '0.000555649', '0.000546631', '0.012770651', '0.000479737', '0.000538479', '0.000552808', '0.000505521', '0.014186465', '0.007949459', '0.000523018', '0.063562877', '0.000543266', '0.000501568', '0.053411778', '0.000470666', '0.000461434', '0.000512963', '0.000499534', '0.000497461', '0.000703273', '0.100845411', '0.000514729', '0.001706831', '0.000799034', '0.100289330', '0.011492188', '0.000505521', '0.000460426', '0.109464206', '0.005826855', '0.000497461', '0.000566109', '0.000507439']" 
3 PBkl_inv Concatenated 0.166 0.177 0.415 0.117 0.119 1.297 nan 1  3015.0 3015.0 "['0.093427010', '0.004552588', '0.032768242', '0.000589016', '0.026461462', '0.004942543', '0.000581565', '0.004552588', '0.037312452', '0.000585332', '0.000850711', '0.001418000', '0.001053026', '0.001974432', '0.000581565', '0.000577211', '0.000569439', '0.000561275', '0.064397231', '0.009766358', '0.002117793', '0.000585332', '0.000561812', '0.001612384', '0.000565652', '0.000578615', '0.093427010', '0.004552588', '0.001418000', '0.022691743', '0.017788148', '0.000566282', '0.000579503', '0.000591866', '0.003062303', '0.035012282', '0.000561072', '0.000568185', '0.000575717', '0.054453295', '0.000565652', '0.000850711', '0.000585100', '0.004942543', '0.009766358', '0.000561198', '0.000736220', '0.000561719', '0.081572540', '0.000574127', '0.000561812', '0.001722772', '0.002117793', '0.000583423', '0.003873115', '0.000588768', '0.003873115', '0.001253757', '0.000635234', '0.000599915', '0.000587188', '0.000579063', '0.000579063', '0.000562242', '0.020954577', '0.007537583', '0.061993025', '0.017788148', '0.000563586', '0.001511066', '0.004197145', '0.001418000', '0.000567372', '0.000562464', '0.000570298', '0.000565030', '0.087963305', '0.000588517', '0.000561275', '0.000736220', '0.000568815', '0.000584114', '0.000703898', '0.000564418', '0.000579063', '0.002445624', '0.000577211', '0.000585416', '0.003873115', '0.000579503', '0.002837864', '0.020954577', '0.035012282', '0.000593339', '0.001843123', '0.022691743', '0.000593195', '0.046926860', '0.000595381', '0.000587734']" 
3 PBkl_inv Multiview 0.164 0.181 0.420 0.115 0.147 0.131 0.075 [1.0762941] "[1.0643673 1.0711015 1.1278133]" 3015.0 3015.0 "[['0.000257398', '0.004072893', '0.000281520', '0.000378758', '0.001224229', '0.004530198', '0.001131993', '0.006291625', '0.001326453', '0.004072893', '0.007037072', '0.000382637', '0.001224229', '0.000345607', '0.000405453', '0.000639503', '0.000362377', '0.000263825', '0.000598423', '0.000341820', '0.074827343', '0.000405453', '0.000460094', '0.000430619', '0.000370430', '0.077616736', '0.007037072', '0.000560276', '0.000374754', '0.000430619', '0.000390891', '0.000345607', '0.013891730', '0.000398492', '0.009888046', '0.078371905', '0.001326453', '0.000430619', '0.000311742', '0.000378758', '0.009888046', '0.004072893', '0.000337745', '0.051252019', '0.000343749', '0.000326065', '0.000393013', '0.045452457', '0.001566392', '0.000294004', '0.003668233', '0.002239033', '0.000352424', '0.001131993', '0.000308492', '0.048333112', '0.000491440', '0.001707360', '0.000683905', '0.000491440', '0.000386735', '0.000335588', '0.060034778', '0.001224229', '0.000317834', '0.005047130', '0.076782905', '0.021438152', '0.000362377', '0.000391973', '0.000394976', '0.000402470', '0.000371456', '0.000308492', '0.082516164', '0.019303033', '0.002239033', '0.000336197', '0.000524726', '0.013891730', '0.009888046', '0.000328591', '0.001131993', '0.000297858', '0.019303033', '0.000419492', '0.000364848', '0.031402230', '0.000372454', '0.000367177', '0.000308492', '0.002711092', '0.000405748', '0.007877763', '0.000320694', '0.004072893', '0.067330472', '0.000396355', '0.004530198', '0.084810205'], ['0.018710436', '0.000367539', '0.006456282', '0.000303646', '0.000389691', '0.000427590', '0.000413665', '0.029158028', '0.003830408', '0.015826765', '0.004949404', '0.000446253', '0.042978790', '0.071034856', '0.000400756', '0.073068887', '0.001284081', '0.000318487', '0.038992316', '0.000643154', '0.000388129', '0.000400756', '0.005403043', '0.000352943', '0.000344526', '0.044958442', '0.020279476', '0.001007281', '0.000679098', '0.000358125', '0.083387397', '0.000341542', '0.000355576', '0.000396094', '0.003249843', '0.014517473', '0.000389691', '0.000455793', '0.000897048', '0.000438859', '0.000517790', '0.000412722', '0.021927100', '0.007065029', '0.000358125', '0.001913838', '0.000897048', '0.000315063', '0.000398207', '0.004538676', '0.027271232', '0.000377747', '0.000450573', '0.000355576', '0.057682689', '0.011120955', '0.002055153', '0.000384869', '0.000335308', '0.000452200', '0.033035967', '0.000609247', '0.012166067', '0.004538676', '0.000757891', '0.048849970', '0.000401982', '0.001368082', '0.000411759', '0.000303646', '0.009277306', '0.002210090', '0.000350225', '0.000311729', '0.000463966', '0.000443766', '0.069457822', '0.000463966', '0.004538676', '0.000437010', '0.000391209', '0.000360593', '0.007065029', '0.000717268', '0.000428227', '0.002999808', '0.000801212', '0.000407674', '0.000847499', '0.000426941', '0.000847499', '0.000373852', '0.067668602', '0.000449419', '0.000424918', '0.000379608', '0.000427590', '0.023646772', '0.073068887', '0.000437483'], ['0.019713497', '0.046646465', '0.044494659', '0.044013072', '0.009159754', '0.001534364', '0.047935456', '0.019713497', '0.001243690', '0.004578074', '0.001301286', '0.001442082', '0.001417098', '0.001545961', '0.001373415', '0.001509362', '0.009159754', '0.003424132', '0.001199907', '0.015126096', '0.001459305', '0.001397035', '0.001352760', '0.001426036', '0.001660891', '0.033250459', '0.001503793', '0.002141222', '0.010576302', '0.040033218', '0.000975714', '0.001468386', '0.002343017', '0.001235042', '0.025335072', '0.001268732', '0.004157975', '0.005034272', '0.038299467', '0.010576302', '0.001104965', '0.001517814', '0.006614846', '0.001081895', '0.000905777', '0.024000851', '0.052975889', '0.001462427', '0.013581689', '0.001183350', '0.001081895', '0.001493537', '0.002824146', '0.000922529', '0.001541703', '0.001802647', '0.001484310', '0.001541703', '0.001523921', '0.001337287', '0.001057308', '0.001291032', '0.001476692', '0.005034272', '0.001503793', '0.002569842', '0.034191031', '0.001373415', '0.001471237', '0.002824146', '0.019713497', '0.001421652', '0.015900137', '0.046042509', '0.001402353', '0.022616897', '0.014352527', '0.001187591', '0.002141222', '0.001529524', '0.053071495', '0.035523076', '0.042447038', '0.000913675', '0.001445758', '0.001280197', '0.001442082', '0.001573253', '0.023314867', '0.021186180', '0.004578074', '0.001456080', '0.001345211', '0.001420043', '0.001301286', '0.025983050', '0.004157975', '0.013581689', '0.001539454', '0.001328963']]" "['0.655344069', '0.332161993', '0.012493911']"
3 TND_DIS View1 0.165 0.200 0.470 0.111 0.183 0.006 nan 1  3015.0 15075.0 "['0.009665019', '0.011296089', '0.009432721', '0.008825003', '0.008919199', '0.008381112', '0.008475984', '0.010767552', '0.008748758', '0.010717539', '0.009231143', '0.010378622', '0.011314234', '0.011360886', '0.008912366', '0.011347622', '0.009823561', '0.008974588', '0.008868282', '0.009046278', '0.008730774', '0.010099946', '0.011224959', '0.008563124', '0.011386652', '0.011421091', '0.009816186', '0.008578273', '0.010634148', '0.011195851', '0.008807111', '0.008825605', '0.011007310', '0.011290634', '0.011212411', '0.008428971', '0.011340334', '0.008433482', '0.008833316', '0.008412302', '0.008545765', '0.008416379', '0.011396099', '0.009944686', '0.010564658', '0.008608678', '0.010194787', '0.008482648', '0.011386654', '0.008730189', '0.008444997', '0.009699447', '0.008944748', '0.008506807', '0.008560468', '0.011425653', '0.009260722', '0.008899027', '0.008936488', '0.008381876', '0.010261887', '0.011387415', '0.010876019', '0.011091219', '0.010341466', '0.008370808', '0.011425247', '0.011416703', '0.011074848', '0.010219489', '0.010384775', '0.011357565', '0.011281408', '0.009944884', '0.011194361', '0.009689602', '0.011234176', '0.009915192', '0.009712762', '0.010481485', '0.008819081', '0.008465578', '0.011385495', '0.011373378', '0.010887465', '0.011598678', '0.011407412', '0.011358106', '0.009122715', '0.009173458', '0.011384887', '0.011367331', '0.009990606', '0.011212740', '0.010191962', '0.010356131', '0.008400962', '0.011055411', '0.009940775', '0.010786655']" 
3 TND_DIS View2 0.164 0.199 0.466 0.113 0.177 0.002 nan 1  3015.0 15075.0 "['0.009499667', '0.009486051', '0.009376865', '0.009923282', '0.010776521', '0.010538494', '0.009543457', '0.010344951', '0.009574678', '0.009726923', '0.008509943', '0.010413886', '0.009830280', '0.010457712', '0.009807739', '0.009326383', '0.010691457', '0.009285251', '0.010917995', '0.009944163', '0.009578525', '0.009891576', '0.009976844', '0.008929729', '0.010126502', '0.009128127', '0.010194520', '0.009289969', '0.010294274', '0.010639912', '0.009821442', '0.010970375', '0.009034933', '0.009967646', '0.009337800', '0.010750568', '0.011207554', '0.009895788', '0.009663596', '0.009107333', '0.009541486', '0.010172545', '0.010270099', '0.009202106', '0.010672799', '0.011204447', '0.010239416', '0.009416948', '0.010363538', '0.010503681', '0.009544389', '0.009678002', '0.009568394', '0.010730022', '0.010402334', '0.010653480', '0.010379910', '0.010218613', '0.010041924', '0.009859766', '0.010615776', '0.009226626', '0.010577140', '0.011136369', '0.009652928', '0.010393020', '0.010445452', '0.009535689', '0.011610230', '0.010975977', '0.009648910', '0.009642965', '0.009472215', '0.011068074', '0.010514633', '0.008629986', '0.009962024', '0.010445628', '0.009875949', '0.010467610', '0.010126496', '0.010071341', '0.010299246', '0.010925004', '0.009294562', '0.009785609', '0.010269428', '0.009936558', '0.009631776', '0.009408711', '0.009448963', '0.009886784', '0.009117867', '0.010254006', '0.011146615', '0.009421940', '0.010135142', '0.009495575', '0.009777424', '0.009223246']" 
3 TND_DIS View3 0.198 0.251 0.579 0.128 0.255 0.001 nan 1  3015.0 15075.0 "['0.009721639', '0.010638713', '0.009657111', '0.009675111', '0.010555893', '0.009469310', '0.009890626', '0.009996528', '0.009888009', '0.010450778', '0.009440372', '0.009550897', '0.010225489', '0.009730550', '0.009659189', '0.009858095', '0.010036534', '0.009690414', '0.009916704', '0.009817155', '0.009349802', '0.010561263', '0.009450329', '0.009873921', '0.010343808', '0.010618527', '0.010043640', '0.009775455', '0.010321076', '0.009401113', '0.009295997', '0.010330105', '0.009327931', '0.010767366', '0.010038256', '0.009769117', '0.010037682', '0.009989717', '0.009789923', '0.010261588', '0.009881957', '0.010047018', '0.010013978', '0.009674334', '0.009658705', '0.009577570', '0.009657019', '0.010313361', '0.010570379', '0.010608932', '0.011035284', '0.009931031', '0.009418220', '0.009561980', '0.009996048', '0.010355451', '0.009509202', '0.010383457', '0.010041185', '0.009770148', '0.009627633', '0.010080731', '0.010306858', '0.010149448', '0.010135664', '0.009488201', '0.010251947', '0.009650029', '0.009614936', '0.010509717', '0.009932815', '0.010048130', '0.009595049', '0.009781420', '0.010395025', '0.010364256', '0.009659191', '0.010718049', '0.009664427', '0.009802408', '0.010597245', '0.009834271', '0.009937618', '0.009787408', '0.009882899', '0.009829680', '0.009986385', '0.010895192', '0.009742958', '0.010167824', '0.010006049', '0.010918915', '0.010473642', '0.009823963', '0.009906117', '0.011154414', '0.010322036', '0.009915389', '0.010023791', '0.009797221']" 
3 TND_DIS Concatenated 0.156 0.198 0.465 0.110 0.182 0.001 nan 1  3015.0 15075.0 "['0.010802861', '0.010174228', '0.010507211', '0.009439962', '0.010415965', '0.010305153', '0.009546762', '0.010303025', '0.010467747', '0.009940400', '0.009853932', '0.010036794', '0.010014889', '0.010114240', '0.009570029', '0.009832228', '0.009768649', '0.010046315', '0.010598246', '0.010219135', '0.010194212', '0.009960704', '0.009892459', '0.010128173', '0.009767019', '0.009711580', '0.010887424', '0.010298315', '0.010146826', '0.010425269', '0.010357403', '0.009829753', '0.009533168', '0.009297340', '0.010096318', '0.010423964', '0.009879672', '0.009924955', '0.009847873', '0.010546078', '0.009720969', '0.010104819', '0.009607207', '0.010234633', '0.010314872', '0.009846270', '0.009922747', '0.009910818', '0.010551959', '0.009782820', '0.009880599', '0.010109228', '0.010172359', '0.009674024', '0.010162075', '0.009545063', '0.010299489', '0.010185507', '0.010040608', '0.009036894', '0.009562708', '0.009634999', '0.009591304', '0.009916385', '0.010329731', '0.010309417', '0.010448872', '0.010458280', '0.009858615', '0.010101095', '0.010154482', '0.010092156', '0.010009862', '0.009863812', '0.009913410', '0.009752641', '0.010714152', '0.009414379', '0.009930526', '0.010057512', '0.009716220', '0.009506576', '0.010018188', '0.009735668', '0.009547684', '0.010148232', '0.009701979', '0.009483883', '0.010228323', '0.009714458', '0.010171481', '0.010467617', '0.010501382', '0.009183256', '0.010181782', '0.010295525', '0.009955685', '0.010452495', '0.009185339', '0.009480653']" 
3 TND_DIS Multiview 0.163 0.221 0.512 0.109 0.230 0.025 0.001 [1.4873362] "[1.4848448 1.4849203 1.485117 ]" 3015.0 15075.0 "[['0.005648063', '0.013378647', '0.011167082', '0.006622661', '0.007988102', '0.009209248', '0.008451556', '0.016895417', '0.011573720', '0.008596096', '0.012609557', '0.006892716', '0.013420762', '0.011452174', '0.012943140', '0.012786558', '0.014755671', '0.012531908', '0.012774676', '0.014650157', '0.006948600', '0.013664618', '0.011535742', '0.007331362', '0.006975546', '0.005396402', '0.008791438', '0.013468766', '0.007208522', '0.007489000', '0.009661627', '0.008444932', '0.008624837', '0.012830066', '0.013197592', '0.006534548', '0.008119006', '0.008145066', '0.010100331', '0.007033770', '0.012247127', '0.008241879', '0.012839712', '0.008949162', '0.011483993', '0.011372462', '0.012294275', '0.008262494', '0.011795742', '0.012712834', '0.012267034', '0.008431603', '0.006922997', '0.011883537', '0.007021801', '0.012832541', '0.007134370', '0.006954210', '0.007057350', '0.007512498', '0.011045889', '0.007852747', '0.008058631', '0.011252312', '0.013033023', '0.007750414', '0.007839221', '0.007467745', '0.007057380', '0.012717258', '0.009985670', '0.007160328', '0.012588064', '0.012203882', '0.008495755', '0.007367086', '0.013716700', '0.011396617', '0.008523718', '0.007325449', '0.012987941', '0.012991718', '0.013004196', '0.012937296', '0.008855163', '0.010435126', '0.007009010', '0.007446381', '0.010468785', '0.012266018', '0.013274937', '0.007222652', '0.010614017', '0.007339034', '0.006961029', '0.012665004', '0.007228685', '0.012566576', '0.007909574', '0.008911647'], ['0.012681068', '0.012162920', '0.013378279', '0.015270616', '0.010780537', '0.010534118', '0.010053650', '0.007339926', '0.011464725', '0.007721558', '0.008664897', '0.009537743', '0.006926500', '0.009544158', '0.006991181', '0.008501792', '0.007144537', '0.007988378', '0.008246335', '0.007464057', '0.012041921', '0.006899484', '0.009635259', '0.006923654', '0.015688483', '0.013469570', '0.007478161', '0.006163136', '0.007178138', '0.011372180', '0.009530772', '0.008080398', '0.010749884', '0.007406209', '0.013160369', '0.012641253', '0.010458027', '0.010135270', '0.007216076', '0.013634830', '0.011851404', '0.011999755', '0.006401097', '0.013588032', '0.011480753', '0.008157803', '0.013148678', '0.013266494', '0.011862627', '0.008245720', '0.008758016', '0.007688305', '0.014172658', '0.011751687', '0.007620015', '0.006103151', '0.007126543', '0.011563971', '0.006830112', '0.007460862', '0.008204194', '0.007704319', '0.007627481', '0.008443788', '0.007880630', '0.008049134', '0.010673369', '0.007055913', '0.014162979', '0.012006635', '0.008873560', '0.007115290', '0.012584914', '0.012837697', '0.012112035', '0.009968583', '0.006499314', '0.012817571', '0.007804419', '0.014058667', '0.012523615', '0.012941917', '0.013259478', '0.012812358', '0.011453892', '0.008687816', '0.007336153', '0.006862719', '0.013039874', '0.011699003', '0.007597859', '0.006734651', '0.008824787', '0.012635699', '0.014322263', '0.010939698', '0.014392985', '0.008047481', '0.008150167', '0.009919401'], ['0.012444273', '0.006201114', '0.008164256', '0.007197828', '0.011507053', '0.012440814', '0.008713404', '0.007433658', '0.011755124', '0.013753749', '0.011130476', '0.011417775', '0.012286735', '0.011175569', '0.006984691', '0.011640336', '0.006871051', '0.006991600', '0.012048150', '0.007353016', '0.011981255', '0.006779591', '0.011900096', '0.014515857', '0.006720535', '0.013266879', '0.014949380', '0.012985049', '0.013882102', '0.007650170', '0.012972190', '0.007394827', '0.007133562', '0.009893295', '0.006076850', '0.012165578', '0.012138889', '0.007182868', '0.008359243', '0.006951691', '0.010505493', '0.011787367', '0.013107076', '0.010203547', '0.011677451', '0.013089161', '0.007192110', '0.010891475', '0.008753537', '0.011480455', '0.009995024', '0.010563247', '0.007137354', '0.011530347', '0.013242219', '0.012636600', '0.014998388', '0.011238283', '0.014247751', '0.007183120', '0.007092849', '0.007343971', '0.010179479', '0.011504637', '0.010744708', '0.010892976', '0.007848577', '0.014397558', '0.006677557', '0.007508001', '0.007238121', '0.015477692', '0.007260405', '0.008117399', '0.011858029', '0.008184294', '0.012786190', '0.008249857', '0.007601648', '0.006482644', '0.008023399', '0.006365493', '0.007214249', '0.007008298', '0.011471975', '0.007483514', '0.013691255', '0.012681290', '0.008615280', '0.008588282', '0.011851856', '0.015340391', '0.012083797', '0.007242190', '0.006909038', '0.007876177', '0.006900070', '0.007115305', '0.009658180', '0.012562855']]" "['0.341309756', '0.345602244', '0.313088030']"
3 TND_DIS_inv View1 0.166 0.199 0.468 0.112 0.181 0.001 nan 1  3015.0 15075.0 "['0.009969867', '0.010091698', '0.009784658', '0.009573812', '0.010141244', '0.010369676', '0.010111413', '0.010278261', '0.010197734', '0.010252339', '0.010290631', '0.009407789', '0.010147458', '0.009754321', '0.009288602', '0.010016991', '0.009658077', '0.010012846', '0.010095687', '0.009791451', '0.010521327', '0.009268786', '0.010014667', '0.010037675', '0.009831018', '0.010612821', '0.010305203', '0.010100808', '0.009862112', '0.010049753', '0.009361445', '0.009733759', '0.010265549', '0.009345485', '0.010304835', '0.010523124', '0.010098012', '0.009967948', '0.009842931', '0.009716089', '0.010292888', '0.010272878', '0.009734487', '0.010482692', '0.009791432', '0.009717220', '0.009388185', '0.010400712', '0.010261090', '0.009918699', '0.010213327', '0.010250014', '0.009756573', '0.010201503', '0.009752747', '0.010473742', '0.010059615', '0.010141429', '0.010001399', '0.009930021', '0.009471955', '0.009804017', '0.010510983', '0.010044029', '0.009798052', '0.010309055', '0.010536005', '0.010391646', '0.009697779', '0.009438666', '0.009325405', '0.010131930', '0.009621600', '0.009909142', '0.010671456', '0.010294779', '0.010223543', '0.009977595', '0.010065727', '0.010366438', '0.010308298', '0.009799467', '0.010021350', '0.009927822', '0.010417301', '0.008711513', '0.009657986', '0.010372601', '0.009663088', '0.009695105', '0.009901446', '0.010229244', '0.009413680', '0.010310398', '0.009819106', '0.010070255', '0.010469262', '0.009360909', '0.010425860', '0.010797024']" 
3 TND_DIS_inv View2 0.164 0.199 0.465 0.112 0.177 0.001 nan 1  3015.0 15075.0 "['0.010184703', '0.009973887', '0.009679628', '0.010398104', '0.010366499', '0.009536115', '0.010305047', '0.010351993', '0.010445897', '0.009704103', '0.008892451', '0.010341363', '0.010034966', '0.010082801', '0.010144566', '0.009325455', '0.009792066', '0.009642005', '0.009984680', '0.009978104', '0.009497479', '0.010422220', '0.009991027', '0.009688235', '0.010493605', '0.009591991', '0.010251716', '0.010153101', '0.010193434', '0.009820813', '0.009560545', '0.010502437', '0.009693175', '0.010246362', '0.009406647', '0.009892877', '0.010337283', '0.009416567', '0.010893057', '0.008951364', '0.009488212', '0.010278979', '0.010409201', '0.009614378', '0.009843104', '0.010410333', '0.010082880', '0.009534734', '0.010230334', '0.009957632', '0.008803887', '0.010027255', '0.010244567', '0.010040365', '0.010104339', '0.009980361', '0.010542209', '0.009433675', '0.010112043', '0.010153666', '0.009721644', '0.009898345', '0.009883885', '0.010257524', '0.010174846', '0.010423404', '0.009574073', '0.009846222', '0.010038206', '0.010102095', '0.009898396', '0.009785403', '0.009927841', '0.010267586', '0.009516358', '0.009664718', '0.010000112', '0.010635685', '0.009877205', '0.009920653', '0.010220134', '0.010657639', '0.009485098', '0.010454144', '0.009791479', '0.010062405', '0.010981000', '0.010555808', '0.009634988', '0.010591097', '0.010563914', '0.010561448', '0.009705176', '0.010188707', '0.010377780', '0.010194436', '0.010181705', '0.009815847', '0.010035905', '0.009066548']" 
3 TND_DIS_inv View3 0.198 0.251 0.579 0.128 0.255 0.001 nan 1  3015.0 15075.0 "['0.009718692', '0.010639758', '0.009650594', '0.009664741', '0.010563049', '0.009467550', '0.009881211', '0.009997585', '0.009879387', '0.010453312', '0.009440952', '0.009551992', '0.010239520', '0.009727617', '0.009651433', '0.009852837', '0.010034545', '0.009685313', '0.009903353', '0.009815720', '0.009357614', '0.010566726', '0.009456210', '0.009866843', '0.010338106', '0.010619421', '0.010069348', '0.009773906', '0.010314340', '0.009408111', '0.009305167', '0.010329220', '0.009336378', '0.010763579', '0.010052438', '0.009767990', '0.010042689', '0.009990040', '0.009788681', '0.010264551', '0.009873942', '0.010074840', '0.010025403', '0.009669763', '0.009651888', '0.009572866', '0.009648583', '0.010307850', '0.010575506', '0.010613642', '0.011030065', '0.009915952', '0.009410153', '0.009559398', '0.009995843', '0.010350300', '0.009506760', '0.010381819', '0.010039247', '0.009769012', '0.009621304', '0.010106391', '0.010300877', '0.010182996', '0.010171204', '0.009486740', '0.010257661', '0.009643640', '0.009609774', '0.010515245', '0.009918318', '0.010050647', '0.009593287', '0.009780557', '0.010394789', '0.010359561', '0.009654717', '0.010711133', '0.009658983', '0.009800567', '0.010600858', '0.009832649', '0.009925161', '0.009786717', '0.009874952', '0.009827391', '0.009987566', '0.010894267', '0.009740677', '0.010197866', '0.010009865', '0.010916982', '0.010476902', '0.009822175', '0.009894371', '0.011141364', '0.010315757', '0.009902400', '0.010034226', '0.009796076']" 
3 TND_DIS_inv Concatenated 0.156 0.198 0.465 0.110 0.182 0.001 nan 1  3015.0 15075.0 "['0.010798145', '0.010176983', '0.010515429', '0.009435015', '0.010425475', '0.010314818', '0.009534772', '0.010313204', '0.010482511', '0.009955680', '0.009863438', '0.010017861', '0.009999142', '0.010101913', '0.009557155', '0.009839358', '0.009770388', '0.010024506', '0.010576357', '0.010227827', '0.010199796', '0.009974670', '0.009909635', '0.010117510', '0.009768245', '0.009706796', '0.010897093', '0.010308470', '0.010143399', '0.010436301', '0.010366268', '0.009838522', '0.009521199', '0.009310984', '0.010076535', '0.010435811', '0.009896859', '0.009941638', '0.009859479', '0.010540243', '0.009716216', '0.010091879', '0.009594973', '0.010245081', '0.010324654', '0.009858782', '0.009937011', '0.009928468', '0.010543996', '0.009784786', '0.009891988', '0.010091147', '0.010174451', '0.009664676', '0.010162367', '0.009531404', '0.010309204', '0.010190174', '0.010017470', '0.009014372', '0.009550268', '0.009623184', '0.009578469', '0.009934081', '0.010338231', '0.010319367', '0.010462502', '0.010470266', '0.009865773', '0.010083550', '0.010150607', '0.010077272', '0.009993246', '0.009874758', '0.009931163', '0.009752002', '0.010689151', '0.009413273', '0.009944710', '0.010035610', '0.009711736', '0.009496200', '0.010000655', '0.009732573', '0.009535228', '0.010145005', '0.009694830', '0.009475254', '0.010238082', '0.009708568', '0.010173440', '0.010481090', '0.010511530', '0.009174625', '0.010185839', '0.010305624', '0.009971263', '0.010467836', '0.009179058', '0.009471543']" 
