Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.098 0.260 0.528 0.091 0.348 0.103 nan 1  2600.0 13003.0 "['0.006569399', '0.006107622', '0.006118726', '0.006088722', '0.026064998', '0.010230628', '0.006344006', '0.011840605', '0.012517536', '0.006507070', '0.006073274', '0.017984688', '0.017346902', '0.018123992', '0.012641614', '0.024220636', '0.006503689', '0.006173369', '0.006536090', '0.018067315', '0.006515380', '0.012971289', '0.005975429', '0.006134805', '0.006352908', '0.013656824', '0.005946192', '0.011292906', '0.012573315', '0.011632244', '0.006254533', '0.030503752', '0.005928229', '0.006279141', '0.006162387', '0.010374973', '0.006118790', '0.005863301', '0.006017521', '0.006444199', '0.009862971', '0.005937504', '0.011035134', '0.009750962', '0.005990192', '0.010152410', '0.010587447', '0.013859648', '0.006225454', '0.005933404', '0.006456546', '0.005838736', '0.005945841', '0.006492513', '0.016174199', '0.011182712', '0.010564844', '0.021635802', '0.006387644', '0.011329983', '0.010663460', '0.006488354', '0.010577271', '0.014088662', '0.006429633', '0.006488029', '0.011733622', '0.016566528', '0.010731260', '0.013577024', '0.006082576', '0.006295608', '0.011667395', '0.017911863', '0.014676517', '0.006258359', '0.010337728', '0.006307206', '0.012815380', '0.011031779', '0.010288008', '0.006009427', '0.017799482', '0.016194947', '0.006305937', '0.005835423', '0.011435016', '0.006011166', '0.005927233', '0.011157590', '0.010330283', '0.006023327', '0.005916216', '0.010263793', '0.006198036', '0.006113280', '0.012236656', '0.011244543', '0.005918830', '0.011659602']" 
2 DIS_inv View2 0.018 0.052 0.148 0.015 0.084 1.025 nan 1  2600.0 13003.0 "['0.000170433', '0.028416725', '0.001906006', '0.014724353', '0.000177942', '0.013026141', '0.000172146', '0.002291630', '0.000175965', '0.007931968', '0.001993691', '0.001742970', '0.000171204', '0.002046752', '0.039544232', '0.038776029', '0.000170650', '0.004225197', '0.002012025', '0.000169786', '0.039382569', '0.000176078', '0.000176908', '0.000169710', '0.000170048', '0.038710546', '0.009212679', '0.000169403', '0.000170842', '0.000175955', '0.001408521', '0.000173092', '0.000170912', '0.003713378', '0.037641957', '0.000172566', '0.000172385', '0.038441971', '0.036423575', '0.000178914', '0.000170245', '0.000176088', '0.007234061', '0.038824335', '0.000997741', '0.000173918', '0.034744821', '0.001165956', '0.000174396', '0.000172866', '0.000171527', '0.000181903', '0.036940608', '0.000182224', '0.003273170', '0.001853472', '0.040081669', '0.000170468', '0.036820531', '0.003280462', '0.000173793', '0.000179352', '0.000172736', '0.000170675', '0.000173070', '0.002793740', '0.007665068', '0.000186620', '0.000170450', '0.000169733', '0.000173326', '0.032550376', '0.040423095', '0.000170288', '0.039764516', '0.039161850', '0.001056654', '0.039299268', '0.001527594', '0.022153171', '0.001324576', '0.039625227', '0.017111050', '0.039316531', '0.002390390', '0.000169144', '0.004192560', '0.002246618', '0.006723617', '0.001665530', '0.000171792', '0.000780808', '0.000169660', '0.001327392', '0.038241833', '0.038251814', '0.000171059', '0.003993770', '0.000169570', '0.000173342']" 
2 DIS_inv View3 0.042 0.105 0.246 0.034 0.157 0.773 nan 1  2600.0 13003.0 "['0.000304530', '0.000307161', '0.000303861', '0.000306968', '0.000310047', '0.030538436', '0.000302143', '0.000303916', '0.000304868', '0.029127752', '0.029171189', '0.000302467', '0.015601102', '0.027573677', '0.000305476', '0.000310675', '0.029462129', '0.015385216', '0.029285263', '0.033064809', '0.028436944', '0.000302999', '0.000303048', '0.000302695', '0.000303065', '0.007505424', '0.000308530', '0.000304255', '0.000303349', '0.004585259', '0.033344008', '0.000305228', '0.004840672', '0.000304733', '0.006261755', '0.000307348', '0.024058620', '0.000303630', '0.024935519', '0.030580329', '0.000302142', '0.000308359', '0.013972233', '0.029279482', '0.019227155', '0.000307581', '0.028047143', '0.000303694', '0.000302968', '0.000304108', '0.025634024', '0.000303612', '0.000303702', '0.000303056', '0.000303110', '0.024628231', '0.000303139', '0.000303558', '0.007571763', '0.000302949', '0.006116945', '0.017331569', '0.030038564', '0.011290964', '0.000303874', '0.000302713', '0.004223510', '0.031831469', '0.030001782', '0.008208389', '0.000307423', '0.000303219', '0.000302924', '0.028349523', '0.000304219', '0.000311847', '0.000306895', '0.005891508', '0.000303098', '0.026790395', '0.029811665', '0.007002915', '0.000304978', '0.010642326', '0.000302151', '0.000302358', '0.012425128', '0.008185020', '0.000305219', '0.030560460', '0.018815260', '0.000307729', '0.000310011', '0.028528733', '0.028091693', '0.003799950', '0.009712714', '0.000302326', '0.029099356', '0.015588032']" 
2 DIS_inv View4 0.006 0.041 0.112 0.009 0.075 0.999 nan 1  2600.0 13003.0 "['0.000193207', '0.020884685', '0.000196821', '0.006915476', '0.000196809', '0.001284615', '0.007979042', '0.000195207', '0.042690847', '0.000198090', '0.000196288', '0.000200111', '0.000196595', '0.004331875', '0.030722488', '0.002166416', '0.043060321', '0.014604293', '0.005619665', '0.000196359', '0.001532784', '0.006416809', '0.001651100', '0.003446072', '0.000199927', '0.000194723', '0.042114884', '0.004180723', '0.000196164', '0.039842743', '0.037429485', '0.004025789', '0.001961819', '0.000194246', '0.000203440', '0.001965707', '0.043197978', '0.033371020', '0.000195419', '0.000196439', '0.044172842', '0.000194458', '0.004842888', '0.002277901', '0.038535081', '0.000192697', '0.007097544', '0.000194334', '0.000192543', '0.043205805', '0.043064419', '0.000197640', '0.000208596', '0.003400591', '0.000193426', '0.000193446', '0.000194964', '0.003999637', '0.005246356', '0.044106435', '0.001574889', '0.003482889', '0.000205526', '0.003456392', '0.042310841', '0.009598777', '0.000208491', '0.000193045', '0.000195756', '0.044531479', '0.000192010', '0.043519858', '0.001567432', '0.000197204', '0.001644781', '0.000193654', '0.002410763', '0.003088707', '0.000206227', '0.000200534', '0.006024370', '0.020644339', '0.000192916', '0.006937592', '0.000201111', '0.041476317', '0.034075338', '0.019348759', '0.000193319', '0.000200234', '0.000193405', '0.000194900', '0.000193546', '0.000200292', '0.006384432', '0.003952113', '0.002195170', '0.000197935', '0.039070398', '0.012886144']" 
2 DIS_inv View5 0.019 0.018 0.082 0.007 0.030 1.075 nan 1  2600.0 13003.0 "['0.008642709', '0.001425218', '0.025515512', '0.025100701', '0.000951289', '0.000199440', '0.000196975', '0.000198796', '0.000197734', '0.002248499', '0.021605520', '0.000196082', '0.000201185', '0.023563711', '0.000197245', '0.000211049', '0.009749376', '0.041570805', '0.000196874', '0.002242816', '0.000196698', '0.000196395', '0.002942679', '0.043622024', '0.001990650', '0.042698462', '0.000198980', '0.042512231', '0.000203480', '0.004839366', '0.001941050', '0.000201667', '0.000204116', '0.007988133', '0.000198503', '0.008579420', '0.000200222', '0.007464832', '0.042710111', '0.001606867', '0.044360597', '0.000201342', '0.006565231', '0.044009190', '0.000196745', '0.000200401', '0.043995656', '0.000196863', '0.044844624', '0.000203163', '0.000196127', '0.001068701', '0.000197911', '0.000197877', '0.000199127', '0.002704153', '0.009159801', '0.000202411', '0.000196653', '0.000950653', '0.000208435', '0.004156638', '0.005070540', '0.000196663', '0.000197655', '0.000198791', '0.002661195', '0.000196267', '0.044942379', '0.000198232', '0.000200701', '0.044590861', '0.001686033', '0.042725574', '0.001722907', '0.004083426', '0.010452067', '0.000196634', '0.044737492', '0.000198227', '0.001726887', '0.000763463', '0.008129450', '0.043960311', '0.000197749', '0.043469004', '0.020332897', '0.000196243', '0.000196395', '0.042698435', '0.004692658', '0.044798054', '0.000197065', '0.000198943', '0.000197335', '0.004075684', '0.000196609', '0.000199479', '0.000196885', '0.000201080']" 
2 DIS_inv View6 0.031 0.022 0.130 0.016 0.011 0.604 nan 1  2600.0 13003.0 "['0.000207463', '0.002036710', '0.031034725', '0.026187567', '0.000202390', '0.000204542', '0.006542444', '0.000196926', '0.000193513', '0.028140329', '0.000205596', '0.001713833', '0.002950436', '0.003703807', '0.000190905', '0.006078667', '0.005506997', '0.030383347', '0.029582266', '0.023651261', '0.021858227', '0.002040148', '0.020654371', '0.028834661', '0.000192545', '0.026079372', '0.000203836', '0.007512275', '0.008864043', '0.020642249', '0.017782411', '0.001713833', '0.002219094', '0.009236999', '0.002346186', '0.003576422', '0.005916801', '0.007362395', '0.029608876', '0.026332282', '0.009512186', '0.023351707', '0.000190505', '0.010188679', '0.000196838', '0.002781284', '0.000201624', '0.002445474', '0.025124628', '0.009319801', '0.025056677', '0.030728724', '0.005723244', '0.002170016', '0.003233025', '0.010943757', '0.001854120', '0.009512186', '0.003497383', '0.001713833', '0.000190977', '0.000188711', '0.000198328', '0.004560101', '0.024192013', '0.001713833', '0.002114849', '0.030879479', '0.004975695', '0.002563617', '0.000808700', '0.004188288', '0.027487038', '0.000190816', '0.028187957', '0.002697030', '0.031542599', '0.025684508', '0.027180297', '0.026984697', '0.025285179', '0.003325289', '0.001713833', '0.000191749', '0.000202378', '0.002737544', '0.003648494', '0.015976626', '0.020629089', '0.009194139', '0.002178152', '0.000202078', '0.000202757', '0.029705463', '0.001713833', '0.001713833', '0.005096884', '0.000194463', '0.000875121', '0.009047125']" 
2 DIS_inv Concatenated 0.011 0.024 0.075 0.005 0.050 0.997 nan 1  2600.0 13003.0 "['0.036983289', '0.000177694', '0.000177150', '0.002180550', '0.000178348', '0.000180265', '0.006161408', '0.000182731', '0.001214753', '0.000181737', '0.000178989', '0.000180771', '0.000179285', '0.039875168', '0.001586559', '0.000178112', '0.000186163', '0.003285843', '0.000179337', '0.006834732', '0.000185360', '0.016751828', '0.038422957', '0.041000124', '0.040196739', '0.000179312', '0.001355031', '0.000178577', '0.003032148', '0.034513041', '0.002272195', '0.034632307', '0.000183255', '0.000180083', '0.017363086', '0.000179802', '0.004685840', '0.000178547', '0.000178505', '0.018424248', '0.000177091', '0.000178110', '0.032224171', '0.000178209', '0.000178833', '0.004145565', '0.001790580', '0.000178139', '0.002461124', '0.000178976', '0.000183984', '0.021551430', '0.000179618', '0.015941292', '0.039693810', '0.000180639', '0.000183074', '0.027259609', '0.000178809', '0.000192020', '0.003822942', '0.001513341', '0.001400768', '0.000177834', '0.005096690', '0.000178406', '0.040949862', '0.004074401', '0.000187955', '0.001500505', '0.000181556', '0.002285047', '0.010207850', '0.001298898', '0.002135338', '0.040297803', '0.040350150', '0.000180890', '0.000177707', '0.000191197', '0.016276838', '0.034453813', '0.040123213', '0.000179321', '0.027913565', '0.037955176', '0.031942327', '0.001541827', '0.000177801', '0.040354189', '0.000177555', '0.000178753', '0.000177701', '0.001847682', '0.024612308', '0.039409321', '0.040466636', '0.004034242', '0.000177755', '0.000179931']" 
2 DIS_inv Multiview 0.018 0.033 0.089 0.008 0.065 0.146 0.103 [1.095008] "[1.1382643 1.0942622 1.1424721 1.0966934 1.0873004 1.0914841]" 2600.0 13003.0 "[['0.010012588', '0.020770026', '0.028685080', '0.013557405', '0.001058111', '0.002767945', '0.000449284', '0.000794733', '0.001405837', '0.000463555', '0.038910780', '0.001113925', '0.000993972', '0.001385184', '0.002264776', '0.001121232', '0.000454730', '0.000616457', '0.011172966', '0.000870408', '0.020251933', '0.001580630', '0.014046548', '0.000448871', '0.013117722', '0.001333054', '0.014020724', '0.000792556', '0.007945238', '0.017295534', '0.000579956', '0.001668562', '0.000695816', '0.000438601', '0.000447710', '0.000471971', '0.000696816', '0.000649941', '0.001985452', '0.000453489', '0.000539546', '0.000678223', '0.001032821', '0.000474982', '0.000475320', '0.000443507', '0.027768601', '0.002244052', '0.009375658', '0.010243104', '0.000473045', '0.013991431', '0.000957990', '0.000443168', '0.055347938', '0.057979632', '0.030331282', '0.001696994', '0.000438626', '0.033173446', '0.017687738', '0.000475100', '0.002694132', '0.021632683', '0.000459135', '0.000477426', '0.071789101', '0.002349377', '0.063789926', '0.023941625', '0.000473327', '0.000441472', '0.031809010', '0.017918808', '0.001468297', '0.000447278', '0.000575998', '0.000457375', '0.033457097', '0.031017598', '0.000600311', '0.000487072', '0.036350790', '0.011660411', '0.000444223', '0.004521509', '0.036993407', '0.000561864', '0.000535456', '0.032561094', '0.000452542', '0.000508456', '0.000540158', '0.000468763', '0.000453018', '0.000492083', '0.024465701', '0.033425275', '0.000531364', '0.004684484'], ['0.011586398', '0.027100161', '0.047409691', '0.006104398', '0.000405460', '0.001477502', '0.000821655', '0.001124882', '0.001570827', '0.000594253', '0.043317854', '0.000420259', '0.000394367', '0.000382960', '0.003304637', '0.000380943', '0.000368402', '0.000736091', '0.019564828', '0.000403117', '0.027371423', '0.000384492', '0.022680100', '0.000511962', '0.029567331', '0.001534208', '0.028709471', '0.000448857', '0.029227121', '0.028595975', '0.000724329', '0.000384423', '0.000826097', '0.001141222', '0.000746952', '0.000392468', '0.001332579', '0.002408899', '0.002650673', '0.000986459', '0.002186093', '0.001241229', '0.000383256', '0.000400433', '0.000406531', '0.000366040', '0.014004082', '0.001216961', '0.020909362', '0.025937406', '0.000947509', '0.033320840', '0.002420821', '0.000385626', '0.000892968', '0.062656917', '0.024504140', '0.000370114', '0.000889108', '0.027147191', '0.033520374', '0.000695147', '0.000404552', '0.061091624', '0.000995347', '0.000376472', '0.000781156', '0.003832757', '0.004756111', '0.019620156', '0.000417153', '0.001494397', '0.026488222', '0.008669249', '0.000378568', '0.000393006', '0.001293492', '0.001962772', '0.029636214', '0.016788265', '0.000391158', '0.000622358', '0.028782558', '0.010717458', '0.000888167', '0.038983189', '0.050540708', '0.001427376', '0.000577537', '0.015640432', '0.000824166', '0.000402090', '0.000419501', '0.001022709', '0.000391663', '0.001435853', '0.033978842', '0.026390588', '0.000799703', '0.003488705'], ['0.008075659', '0.027919767', '0.016295359', '0.031133380', '0.000504650', '0.001862847', '0.000430938', '0.000431257', '0.001850514', '0.001239507', '0.023041897', '0.000922927', '0.000448516', '0.000415043', '0.000727790', '0.000658829', '0.001359687', '0.000522082', '0.018464418', '0.000459087', '0.028120857', '0.000460738', '0.030874126', '0.000870521', '0.030911809', '0.000435646', '0.029947173', '0.001023755', '0.034341834', '0.005311783', '0.001813280', '0.000440732', '0.000925491', '0.000410658', '0.001620938', '0.001234178', '0.000580848', '0.002217694', '0.003033483', '0.000414528', '0.002152561', '0.000607315', '0.001696866', '0.001610985', '0.001741473', '0.000445006', '0.024944156', '0.001185263', '0.017854182', '0.031096909', '0.000423988', '0.055503275', '0.001006321', '0.000424351', '0.045161620', '0.006014088', '0.016899021', '0.000469931', '0.000924237', '0.006539998', '0.009175932', '0.000434970', '0.000781939', '0.051541243', '0.000559376', '0.000714852', '0.015364112', '0.000611474', '0.056078110', '0.021441797', '0.001793850', '0.000513075', '0.028886784', '0.036482055', '0.000437848', '0.001401434', '0.000798385', '0.000583388', '0.032355592', '0.028451150', '0.003357042', '0.000476316', '0.030633088', '0.008799848', '0.000434285', '0.058022648', '0.004914351', '0.000774869', '0.000460072', '0.029728973', '0.000871416', '0.000438795', '0.001503076', '0.001183192', '0.001345689', '0.000491325', '0.002658571', '0.031118352', '0.000450979', '0.005474040'], ['0.008094116', '0.029877223', '0.023306662', '0.026423123', '0.000485901', '0.000613960', '0.001268612', '0.000472055', '0.000522871', '0.000473243', '0.017016862', '0.000503769', '0.000484643', '0.000510484', '0.002567023', '0.000477403', '0.000466530', '0.001759082', '0.018102851', '0.000457779', '0.028748583', '0.002225825', '0.028342633', '0.001059605', '0.032031152', '0.000495651', '0.028193457', '0.000466840', '0.014497435', '0.001520167', '0.000488310', '0.000467769', '0.000698414', '0.000495980', '0.000457963', '0.000464481', '0.002467792', '0.000447590', '0.002816096', '0.000466446', '0.000460399', '0.000690371', '0.000581043', '0.000642011', '0.001020118', '0.001003969', '0.074635312', '0.000565180', '0.013051031', '0.023466505', '0.001555288', '0.015252732', '0.001779865', '0.000870510', '0.055082723', '0.041904841', '0.027907696', '0.000455437', '0.000442297', '0.028461251', '0.006354937', '0.000472777', '0.002523988', '0.028578604', '0.000464381', '0.000786341', '0.036064416', '0.000690501', '0.029951101', '0.033610154', '0.000792656', '0.000482446', '0.027590634', '0.039607823', '0.000463016', '0.000445713', '0.001669771', '0.000451242', '0.025688510', '0.028169075', '0.002294720', '0.000443676', '0.021586318', '0.014263177', '0.001277808', '0.016345434', '0.037586022', '0.000966948', '0.001270853', '0.029220570', '0.000752721', '0.000455633', '0.000452310', '0.000499289', '0.000452965', '0.000450263', '0.004988064', '0.030073488', '0.000469850', '0.000726882'], ['0.003016397', '0.034775961', '0.002372116', '0.035401355', '0.000411787', '0.003165133', '0.000836721', '0.000406338', '0.001322686', '0.000410872', '0.031199841', '0.000418971', '0.000413655', '0.000407336', '0.000731211', '0.000414344', '0.000902854', '0.000510743', '0.000792434', '0.000412281', '0.032987803', '0.000447076', '0.032033246', '0.000413075', '0.030362358', '0.000478242', '0.028942233', '0.000414776', '0.014336193', '0.024888854', '0.001463869', '0.000413009', '0.001630810', '0.000540869', '0.000688162', '0.000407587', '0.001178805', '0.000751380', '0.001030705', '0.000868639', '0.000768658', '0.001141938', '0.000708103', '0.000695294', '0.001202056', '0.000776448', '0.032498777', '0.001893291', '0.001995155', '0.024615008', '0.000572995', '0.037136018', '0.002077604', '0.000531141', '0.062572412', '0.031914014', '0.023352370', '0.000910054', '0.000415481', '0.031955194', '0.018223729', '0.000423319', '0.003870531', '0.026721284', '0.000415852', '0.000424728', '0.065259270', '0.000798495', '0.046839938', '0.014721035', '0.000409862', '0.000540442', '0.024168823', '0.023729434', '0.000438858', '0.000575730', '0.000556104', '0.000449961', '0.028066251', '0.023833483', '0.001061052', '0.000655324', '0.025698964', '0.009740850', '0.000748103', '0.028436322', '0.009464584', '0.000700023', '0.000407747', '0.028087903', '0.001554677', '0.000589270', '0.000424171', '0.000417780', '0.000410870', '0.000434981', '0.019773135', '0.033608317', '0.000544760', '0.006441304'], ['0.016533833', '0.025598103', '0.041586034', '0.025279609', '0.000303153', '0.003397075', '0.000285204', '0.000270230', '0.002582195', '0.000737432', '0.050433818', '0.000303135', '0.000285011', '0.000702210', '0.000422626', '0.000345262', '0.000347504', '0.001348159', '0.017202359', '0.000273634', '0.024341295', '0.001651655', '0.022669574', '0.000270235', '0.024462396', '0.000355689', '0.024583982', '0.000288575', '0.025995363', '0.024187081', '0.001470200', '0.000371544', '0.001772111', '0.000852697', '0.000307180', '0.000544729', '0.000343380', '0.001361907', '0.002161778', '0.000893127', '0.001294338', '0.001268693', '0.001156070', '0.000913424', '0.000334005', '0.000839640', '0.041539580', '0.002216184', '0.016885119', '0.023052501', '0.000415100', '0.000606516', '0.000333509', '0.000661366', '0.044002961', '0.000628966', '0.025386468', '0.000298780', '0.000900548', '0.025540773', '0.026789337', '0.000635940', '0.000281397', '0.040926613', '0.000715284', '0.000678079', '0.044874072', '0.002205040', '0.036837053', '0.027167659', '0.000608143', '0.000741414', '0.026340267', '0.034227375', '0.000902397', '0.000775731', '0.001155033', '0.000667398', '0.025813365', '0.027645685', '0.001159079', '0.000378214', '0.027304614', '0.016873620', '0.000279031', '0.001077673', '0.026937516', '0.000860843', '0.000621759', '0.027721483', '0.000267948', '0.000526646', '0.000619068', '0.000867108', '0.000637348', '0.000578237', '0.025314705', '0.025130363', '0.000570117', '0.006891665']]" "['0.005184129', '0.229011610', '0.004991116', '0.289077073', '0.312675208', '0.159060925']"
2 Cbound View1 0.096 0.244 0.568 0.087 0.315 0.434 nan 1  2600.0 2600.0 "['0.016761743', '0.001118688', '0.001124102', '0.001126477', '0.018861093', '0.016931321', '0.001151830', '0.017948335', '0.018167494', '0.001172992', '0.001123160', '0.018696610', '0.018621895', '0.018623305', '0.018186765', '0.018855413', '0.001178484', '0.001132529', '0.001187115', '0.018654596', '0.001173199', '0.018221896', '0.001110430', '0.001119080', '0.016286122', '0.018271944', '0.001102124', '0.017739831', '0.018116038', '0.017854512', '0.001164391', '0.019579520', '0.001112758', '0.001135859', '0.001134304', '0.017179213', '0.001153084', '0.001094437', '0.001111395', '0.001168190', '0.016722461', '0.001101988', '0.017553380', '0.016449129', '0.001107988', '0.016924171', '0.017331069', '0.018320404', '0.001130544', '0.001102511', '0.001162402', '0.001092802', '0.001106505', '0.001180234', '0.018329948', '0.017632069', '0.017317098', '0.019128319', '0.001151527', '0.017741269', '0.017264277', '0.001160686', '0.017328391', '0.018350856', '0.001157927', '0.001158451', '0.017937616', '0.018373838', '0.017416721', '0.018326057', '0.001120883', '0.001141242', '0.017936174', '0.018555773', '0.018351063', '0.001136203', '0.017016832', '0.001147774', '0.018143469', '0.017605184', '0.016965585', '0.001110375', '0.018561153', '0.018570907', '0.001142363', '0.001094906', '0.017766668', '0.001121391', '0.001101886', '0.017636305', '0.016984984', '0.001113705', '0.001105788', '0.016973667', '0.001126852', '0.001125540', '0.018109320', '0.017685261', '0.001100784', '0.017935131']" 
2 Cbound View2 0.018 0.051 0.181 0.015 0.073 0.964 nan 1  2600.0 2600.0 "['0.000158582', '0.036756936', '0.001292265', '0.013750724', '0.000164118', '0.035172146', '0.000161623', '0.005262080', '0.000161576', '0.011770370', '0.000158611', '0.004952755', '0.000159520', '0.000977020', '0.036918778', '0.037827503', '0.000159304', '0.006878105', '0.001569973', '0.000158752', '0.036053643', '0.000165173', '0.000166523', '0.000159670', '0.000158465', '0.037118729', '0.003136278', '0.000158012', '0.001714277', '0.000166350', '0.015269142', '0.000164266', '0.000159562', '0.006006090', '0.034684330', '0.002312421', '0.000159069', '0.037494469', '0.014424762', '0.000167850', '0.000158847', '0.000165385', '0.004024941', '0.036063470', '0.000909046', '0.000161769', '0.034967534', '0.000912272', '0.000161618', '0.000161847', '0.000160065', '0.000174090', '0.000160188', '0.000172845', '0.025554923', '0.009480260', '0.037011519', '0.000946827', '0.037170812', '0.004821321', '0.000160889', '0.000168753', '0.000159154', '0.000683179', '0.000161327', '0.004433450', '0.007356776', '0.000175333', '0.000158900', '0.000678876', '0.000162849', '0.036617976', '0.036162529', '0.000159786', '0.037398960', '0.037500791', '0.001360237', '0.036554072', '0.001645313', '0.018704401', '0.001411722', '0.037736047', '0.029042019', '0.035703372', '0.001755799', '0.000158565', '0.003742598', '0.002783009', '0.005952080', '0.001080218', '0.001317217', '0.000712490', '0.000158518', '0.001906689', '0.037272237', '0.035555489', '0.000159239', '0.005239838', '0.000158181', '0.000161619']" 
2 Cbound View3 0.042 0.117 0.320 0.036 0.163 0.964 nan 1  2600.0 2600.0 "['0.000138483', '0.000137130', '0.000141941', '0.000138775', '0.000138357', '0.036242414', '0.000140479', '0.000140783', '0.000136679', '0.035809528', '0.032859996', '0.000139198', '0.004065406', '0.032555141', '0.000138699', '0.032715723', '0.032262709', '0.004073041', '0.033746883', '0.035943307', '0.036017589', '0.000137977', '0.000137679', '0.000139027', '0.000138913', '0.033536382', '0.032703057', '0.000138430', '0.000137914', '0.002495788', '0.005146890', '0.000138849', '0.032814879', '0.000137782', '0.001916521', '0.000137894', '0.023475081', '0.000136982', '0.008063861', '0.036206823', '0.000140575', '0.000141254', '0.004277105', '0.000139800', '0.035191093', '0.032320470', '0.006557097', '0.000138726', '0.000137843', '0.000136487', '0.008381753', '0.000137278', '0.000138619', '0.000137289', '0.000137771', '0.004815266', '0.000136918', '0.000136196', '0.002692291', '0.000137899', '0.002757592', '0.004291060', '0.035341650', '0.033490755', '0.000140438', '0.000142091', '0.001817014', '0.033183087', '0.034343626', '0.006790146', '0.000139777', '0.000136901', '0.000139401', '0.034790013', '0.000138101', '0.001232181', '0.000139797', '0.002881499', '0.000136422', '0.035289515', '0.000140968', '0.002482547', '0.000137250', '0.004142900', '0.000139917', '0.000139633', '0.033556271', '0.003659776', '0.000136845', '0.035222754', '0.004475127', '0.000137667', '0.032896541', '0.011232811', '0.035948019', '0.001660467', '0.003433743', '0.000139491', '0.006177864', '0.005363682']" 
2 Cbound View4 0.009 0.039 0.145 0.009 0.060 0.957 nan 1  2600.0 2600.0 "['0.000193114', '0.026228780', '0.000192791', '0.006311518', '0.000192483', '0.016710317', '0.020141974', '0.000190491', '0.028633127', '0.000195711', '0.000192687', '0.000199651', '0.000192541', '0.001363518', '0.016542584', '0.003738952', '0.042845361', '0.004325330', '0.004730029', '0.000191802', '0.013194256', '0.013101983', '0.007842599', '0.007097927', '0.000196516', '0.000191777', '0.000193360', '0.003911817', '0.000197398', '0.001986883', '0.001897672', '0.002813844', '0.002359951', '0.000193112', '0.000202649', '0.003650043', '0.043922752', '0.040966097', '0.000191058', '0.000194476', '0.043790292', '0.000191164', '0.031521644', '0.000975012', '0.035428304', '0.001838639', '0.003852901', '0.000191708', '0.000196234', '0.043471079', '0.042896159', '0.000195912', '0.000208740', '0.006981728', '0.000190782', '0.000191193', '0.000196172', '0.005772752', '0.029821517', '0.044252448', '0.003571396', '0.006071143', '0.000208046', '0.005581472', '0.041546218', '0.003018188', '0.000210432', '0.000190113', '0.000191496', '0.044472054', '0.001200205', '0.000192091', '0.000191456', '0.000198074', '0.003824802', '0.000190857', '0.042595666', '0.037841931', '0.000204409', '0.000199023', '0.007601514', '0.018828269', '0.000190664', '0.041572608', '0.000199326', '0.040288568', '0.011244646', '0.013410818', '0.000190617', '0.000200625', '0.000191157', '0.000190912', '0.000190531', '0.000195458', '0.004293386', '0.001501909', '0.004050592', '0.000194811', '0.039459139', '0.014521987']" 
2 Cbound View5 0.019 0.018 0.102 0.007 0.023 1.042 nan 1  2600.0 2600.0 "['0.001121626', '0.002311127', '0.028452519', '0.039104600', '0.000202027', '0.000205533', '0.000201789', '0.000200046', '0.000200381', '0.039259676', '0.010177370', '0.000569800', '0.000205302', '0.022263840', '0.000198376', '0.000211684', '0.040669218', '0.021624779', '0.000199457', '0.020490678', '0.000203203', '0.000201279', '0.042184845', '0.003112490', '0.001936404', '0.038358040', '0.001524706', '0.002467984', '0.000206675', '0.038346346', '0.002411627', '0.000204408', '0.000206704', '0.000200725', '0.000209183', '0.024603939', '0.000201254', '0.003875803', '0.009356341', '0.002801243', '0.039735168', '0.000204122', '0.022879610', '0.040927429', '0.000199674', '0.000201769', '0.040776648', '0.000200691', '0.041616529', '0.000204660', '0.000202742', '0.001371380', '0.000206467', '0.000964214', '0.000203107', '0.003463669', '0.000200721', '0.000204714', '0.000202459', '0.003936520', '0.000207857', '0.006491128', '0.041712001', '0.000201643', '0.000201623', '0.000202852', '0.001339521', '0.000201691', '0.042311188', '0.000202099', '0.000205052', '0.041683260', '0.003991164', '0.038503930', '0.004340178', '0.001263822', '0.004659420', '0.000201221', '0.040674608', '0.000200703', '0.000201273', '0.000523799', '0.010706385', '0.036758643', '0.000200579', '0.041675519', '0.002302530', '0.001247979', '0.000664773', '0.009118439', '0.001291679', '0.041830376', '0.000869601', '0.000205971', '0.000200011', '0.024216017', '0.000199852', '0.000201279', '0.000200370', '0.000204617']" 
