Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv View1 0.261 0.312 0.707 0.167 0.289 1.489 nan 1  2362.0 2362.0 "['0.000515139', '0.000523212', '0.003412887', '0.000540052', '0.011862670', '0.000467147', '0.003159536', '0.000465821', '0.000436235', '0.000409341', '0.000441446', '0.000524659', '0.091484666', '0.000513603', '0.000427262', '0.000483609', '0.000894174', '0.000472242', '0.000416698', '0.012924324', '0.000415085', '0.000472242', '0.000451290', '0.000449707', '0.000463100', '0.001291900', '0.000492398', '0.000420104', '0.028954409', '0.000513603', '0.073165141', '0.000457383', '0.000468453', '0.000413562', '0.000524659', '0.005086479', '0.000464471', '0.000500055', '0.000529142', '0.000499257', '0.000781854', '0.000508838', '0.083506919', '0.011364118', '0.048985999', '0.002819148', '0.000659091', '0.008415668', '0.000523700', '0.008415668', '0.000485670', '0.001479953', '0.000434461', '0.048985999', '0.000480390', '0.000455896', '0.002615805', '0.000593444', '0.082220599', '0.001382409', '0.000468453', '0.000465821', '0.003838048', '0.028954409', '0.000527849', '0.000434461', '0.000499634', '0.067772545', '0.000478157', '0.015982302', '0.012924324', '0.000434461', '0.000408607', '0.000434461', '0.077737644', '0.001249078', '0.009989715', '0.000481480', '0.000531590', '0.000481480', '0.000515724', '0.000461705', '0.000480390', '0.000547766', '0.000508838', '0.000572648', '0.000510817', '0.095540613', '0.000477012', '0.000441446', '0.000808649', '0.002520541', '0.000454384', '0.000955902', '0.007727692', '0.000475849', '0.000526513', '0.070023991', '0.040328339', '0.000503895']" 
5 PBkl_inv View2 0.155 0.152 0.370 0.095 0.116 1.282 nan 1  2362.0 2362.0 "['0.000386632', '0.000344645', '0.000326435', '0.000380658', '0.000340749', '0.002596187', '0.000332773', '0.000321265', '0.000943823', '0.000418653', '0.000381176', '0.000383711', '0.043333147', '0.000407709', '0.000392107', '0.000395504', '0.000420968', '0.002497595', '0.000417853', '0.000316564', '0.023725351', '0.047044896', '0.000353582', '0.007423684', '0.070609607', '0.038978565', '0.055867970', '0.000319845', '0.000351408', '0.002227305', '0.051498108', '0.000401388', '0.000476904', '0.000371226', '0.016132427', '0.000428531', '0.000413342', '0.000421959', '0.061855938', '0.000387577', '0.000800840', '0.000343872', '0.028964497', '0.000430770', '0.000556749', '0.000379079', '0.000353582', '0.000315381', '0.000430372', '0.001321270', '0.000400638', '0.000321265', '0.063590266', '0.002497595', '0.004131820', '0.000327213', '0.000412144', '0.043333147', '0.000381696', '0.000427449', '0.000440614', '0.000345413', '0.002066287', '0.000414799', '0.010862001', '0.028964497', '0.000460350', '0.000800840', '0.003293805', '0.000317372', '0.000438275', '0.005111031', '0.000377465', '0.036805309', '0.000377465', '0.000434714', '0.025568511', '0.040615369', '0.000401760', '0.001601580', '0.000409658', '0.068661004', '0.000409976', '0.000423877', '0.000398717', '0.044942603', '0.000424343', '0.000431164', '0.000410605', '0.000342317', '0.042792138', '0.001298749', '0.000399494', '0.046001133', '0.000317573', '0.008117178', '0.000329577', '0.000485279', '0.000381176', '0.038978565']" 
5 PBkl_inv View3 0.203 0.237 0.549 0.115 0.242 1.185 nan 1  2362.0 2362.0 "['0.057896923', '0.014481358', '0.012881112', '0.000463152', '0.000456582', '0.020207517', '0.000432135', '0.000476601', '0.000379460', '0.000463152', '0.000438595', '0.000431551', '0.000388785', '0.000427255', '0.000731728', '0.001882363', '0.000464587', '0.034094851', '0.000450567', '0.000421837', '0.000421118', '0.000415803', '0.000440548', '0.000454371', '0.000466171', '0.002232679', '0.000446708', '0.000933502', '0.013930604', '0.066045336', '0.000406349', '0.000451999', '0.000374778', '0.004525653', '0.061599094', '0.000375937', '0.000456275', '0.009346289', '0.000457781', '0.018148066', '0.003086812', '0.001499231', '0.063797608', '0.000377105', '0.002867266', '0.000437067', '0.000465049', '0.000403516', '0.008616994', '0.000751341', '0.000522950', '0.019505061', '0.002312083', '0.000453036', '0.008974453', '0.000496614', '0.000407268', '0.009346289', '0.000455966', '0.000444624', '0.000378280', '0.000413365', '0.000450199', '0.000432135', '0.006751955', '0.000427892', '0.068788782', '0.000373637', '0.000456582', '0.000365645', '0.000625757', '0.055392783', '0.017494326', '0.029698968', '0.000418143', '0.002156589', '0.001107256', '0.005095542', '0.000449451', '0.053304564', '0.040501740', '0.060109977', '0.054717164', '0.001704682', '0.000458363', '0.002394950', '0.000447910', '0.062957004', '0.000458935', '0.000434395', '0.000421837', '0.007943669', '0.013930604', '0.000467036', '0.000394327', '0.015049358', '0.003587943', '0.002232679', '0.004185264', '0.028000770']" 
5 PBkl_inv View4 0.102 0.131 0.324 0.057 0.147 1.391 nan 1  2362.0 2362.0 "['0.000382478', '0.000431470', '0.004949221', '0.000443477', '0.000394083', '0.000468610', '0.078728840', '0.000436201', '0.002294936', '0.000513010', '0.000450526', '0.000513010', '0.002819484', '0.000435444', '0.000426699', '0.000329722', '0.049992558', '0.000369034', '0.034551144', '0.000406081', '0.000474005', '0.000462435', '0.009397973', '0.000438758', '0.068716973', '0.002023135', '0.000394083', '0.000452112', '0.001217547', '0.000355915', '0.000435052', '0.067553721', '0.000537128', '0.074985534', '0.000369034', '0.074746937', '0.001581827', '0.006528848', '0.000363745', '0.000753618', '0.000451852', '0.000524942', '0.000369034', '0.000433497', '0.000458525', '0.029945742', '0.002893992', '0.022197662', '0.001660565', '0.000383365', '0.000416214', '0.000443477', '0.057375077', '0.000387531', '0.000513010', '0.000358201', '0.033211585', '0.000501337', '0.000688847', '0.002237438', '0.000427599', '0.000444738', '0.000430212', '0.059194267', '0.002237438', '0.000365892', '0.004436326', '0.000330836', '0.000399277', '0.045724515', '0.056107979', '0.001059271', '0.000333136', '0.000430635', '0.048575796', '0.003771815', '0.005841065', '0.000462822', '0.000323294', '0.000412827', '0.000409237', '0.036590293', '0.011115144', '0.000346440', '0.057992708', '0.001246420', '0.000562223', '0.003214685', '0.000988814', '0.000413404', '0.000333136', '0.002542116', '0.000364823', '0.000399989', '0.000418896', '0.000923450', '0.000412242', '0.000365892', '0.003049669', '0.000424383']" 
5 PBkl_inv View5 0.136 0.165 0.398 0.102 0.126 1.268 nan 1  2362.0 2362.0 "['0.000486139', '0.000478893', '0.000504888', '0.003908104', '0.065289579', '0.002210592', '0.053493582', '0.014426178', '0.000467511', '0.060633831', '0.052144304', '0.000495216', '0.000472277', '0.000404135', '0.000417406', '0.002568862', '0.000397175', '0.000499814', '0.000695138', '0.056066204', '0.000479673', '0.001056082', '0.000724022', '0.000449660', '0.000400647', '0.061654359', '0.000591815', '0.021075301', '0.000466354', '0.000388519', '0.058448896', '0.001102924', '0.000475095', '0.000484588', '0.001377212', '0.005147094', '0.000615962', '0.002004298', '0.000754264', '0.011487262', '0.000483608', '0.000386577', '0.000390721', '0.000475982', '0.000472277', '0.004605180', '0.000392222', '0.079510905', '0.046448167', '0.002703111', '0.000785947', '0.023320563', '0.071378581', '0.020007910', '0.000391663', '0.000546776', '0.000432758', '0.005147094', '0.001820354', '0.001509029', '0.000500580', '0.000476843', '0.000496191', '0.060633831', '0.000407586', '0.000492435', '0.000785947', '0.000480805', '0.000486733', '0.001316434', '0.000819166', '0.000466937', '0.000387195', '0.001011559', '0.002210592', '0.000415835', '0.000397175', '0.001204115', '0.015257156', '0.000496191', '0.000435192', '0.000442946', '0.004867758', '0.000412612', '0.000404135', '0.040602665', '0.000475982', '0.006833826', '0.000412612', '0.025702810', '0.000389344', '0.024495365', '0.026940968', '0.000450545', '0.000615962', '0.000387195', '0.000391663', '0.017988751', '0.000387195', '0.012165862']" 
5 PBkl_inv View6 0.418 0.417 0.919 0.328 0.177 1.189 nan 1  2362.0 2362.0 "['0.000706960', '0.003556086', '0.002885096', '0.000626612', '0.000633578', '0.001667174', '0.000736410', '0.003963396', '0.005558632', '0.005558632', '0.001093356', '0.072805934', '0.001093356', '0.018127359', '0.018127359', '0.006244055', '0.000945095', '0.004956393', '0.001058715', '0.000716953', '0.000729201', '0.002609976', '0.027887447', '0.000729201', '0.001809154', '0.007023398', '0.000906241', '0.004956393', '0.000764100', '0.000659335', '0.000632776', '0.000789860', '0.000945095', '0.002609976', '0.056766164', '0.000744511', '0.001543327', '0.000716953', '0.000805941', '0.036825873', '0.018127359', '0.001019155', '0.081613950', '0.000805941', '0.000805941', '0.010045704', '0.003963396', '0.000722752', '0.000627242', '0.011324587', '0.000695037', '0.001342600', '0.011324587', '0.008911429', '0.000631355', '0.076342598', '0.000632776', '0.001064545', '0.000634685', '0.000722752', '0.003198672', '0.002368653', '0.001093356', '0.001099126', '0.040012490', '0.002885096', '0.000632216', '0.072805934', '0.001809154', '0.002368653', '0.003556086', '0.001435686', '0.000662963', '0.012761069', '0.001138754', '0.000670471', '0.000789860', '0.000633169', '0.000659335', '0.002609976', '0.001195059', '0.001262750', '0.000764100', '0.001064545', '0.001435686', '0.077856801', '0.001971550', '0.002609976', '0.080476537', '0.001138754', '0.000648939', '0.001809154', '0.000668794', '0.003556086', '0.001342600', '0.027887447', '0.020292057', '0.000824835', '0.033730313', '0.053398862']" 
5 PBkl_inv Concatenated 0.079 0.130 0.321 0.049 0.162 1.142 nan 1  2362.0 2362.0 "['0.000420147', '0.011458269', '0.000461059', '0.000424863', '0.001040641', '0.019960869', '0.027951060', '0.000472175', '0.006793264', '0.027237333', '0.002276774', '0.069080889', '0.000570155', '0.017635059', '0.000544442', '0.073575512', '0.000447565', '0.000444596', '0.000436991', '0.000392831', '0.073575512', '0.000352197', '0.000456727', '0.021193612', '0.013580823', '0.000410296', '0.006560183', '0.043346528', '0.005146937', '0.000479196', '0.000532074', '0.000484363', '0.000479196', '0.000459569', '0.001095532', '0.062580362', '0.018198401', '0.011458269', '0.000489381', '0.000467203', '0.017635059', '0.000458645', '0.000376080', '0.000583498', '0.000440947', '0.002276774', '0.000450344', '0.000435422', '0.000488619', '0.026530579', '0.010330785', '0.002421023', '0.078931555', '0.036990006', '0.000457698', '0.000471542', '0.040149741', '0.010330785', '0.000398786', '0.000597164', '0.008092112', '0.000452437', '0.003117678', '0.008987483', '0.000583498', '0.005327161', '0.006335398', '0.045736331', '0.033131074', '0.018774066', '0.000422228', '0.000348443', '0.000492091', '0.000356510', '0.000478867', '0.003018823', '0.000989101', '0.000440947', '0.000420844', '0.000476084', '0.000532074', '0.000366255', '0.000446736', '0.000371214', '0.000462489', '0.053873438', '0.001470789', '0.000422214', '0.000348535', '0.035432555', '0.000431560', '0.002421023', '0.001512297', '0.001959001', '0.001249278', '0.002347576', '0.000482707', '0.000406943', '0.003018823', '0.000737424']" 
5 PBkl_inv Multiview 0.096 0.150 0.362 0.062 0.218 0.139 0.113 [1.0701326] "[1.1262589 1.073706  1.1342794 1.0608325 1.0671222 1.1315359]" 2362.0 2362.0 "[['0.001307895', '0.001327528', '0.015687881', '0.001365851', '0.028609218', '0.001168733', '0.014728428', '0.001164179', '0.001047042', '0.000853111', '0.001070330', '0.001330956', '0.046563074', '0.001141965', '0.001003038', '0.001221583', '0.002533290', '0.001185786', '0.000941298', '0.029316280', '0.000930228', '0.001185786', '0.001110844', '0.001104598', '0.001154688', '0.004712315', '0.001247377', '0.000962884', '0.035337292', '0.001141965', '0.042728499', '0.001134042', '0.001173167', '0.000919048', '0.001330956', '0.020406516', '0.001159497', '0.001268705', '0.001341408', '0.001266520', '0.002044821', '0.001291953', '0.044562783', '0.028247945', '0.039215256', '0.013298027', '0.001588075', '0.025572468', '0.001328687', '0.025572468', '0.001227763', '0.005879389', '0.001038777', '0.039215256', '0.001211739', '0.001128496', '0.012357344', '0.001374372', '0.044299815', '0.005269364', '0.001173167', '0.001164179', '0.017124899', '0.035337292', '0.001338418', '0.001038777', '0.001103362', '0.041937038', '0.001204774', '0.030995278', '0.029316280', '0.001038777', '0.000866355', '0.001038777', '0.043470047', '0.004453616', '0.027132921', '0.001215097', '0.001192061', '0.001215097', '0.001309350', '0.001149748', '0.001211739', '0.001382333', '0.001291953', '0.001310580', '0.001297023', '0.047943968', '0.001201165', '0.001070330', '0.002155198', '0.011892909', '0.001122785', '0.002829656', '0.024760609', '0.001197462', '0.001335308', '0.042259891', '0.037734210', '0.001279018'], ['0.000325080', '0.003935618', '0.000304810', '0.000321443', '0.000424728', '0.001338914', '0.048000939', '0.000324480', '0.003572708', '0.067252286', '0.000302875', '0.000306646', '0.058522902', '0.000359445', '0.005911679', '0.000364782', '0.001678889', '0.000324480', '0.000804336', '0.000369299', '0.012565166', '0.000367414', '0.000497775', '0.006572041', '0.000399589', '0.000395330', '0.000305255', '0.054770179', '0.000315900', '0.000363412', '0.000357150', '0.000311648', '0.060751479', '0.000378201', '0.002375136', '0.000712832', '0.000365454', '0.000619713', '0.050539099', '0.000536436', '0.000400681', '0.000402707', '0.003840801', '0.000383829', '0.000385747', '0.006232061', '0.000379196', '0.000336455', '0.005465551', '0.046952773', '0.000392538', '0.000348758', '0.005758507', '0.000323271', '0.000378201', '0.034027442', '0.000349652', '0.000355566', '0.045888331', '0.061787087', '0.000526572', '0.000424728', '0.000424728', '0.000393551', '0.005758507', '0.000356758', '0.017178087', '0.000375874', '0.000382495', '0.000608815', '0.000304047', '0.019910451', '0.062771983', '0.000371990', '0.058909483', '0.003840801', '0.000363064', '0.075140573', '0.000351402', '0.000385953', '0.002769191', '0.000347393', '0.000359070', '0.000357150', '0.001890179', '0.000315900', '0.000336455', '0.074138612', '0.007720046', '0.000344092', '0.056498952', '0.000312847', '0.000305235', '0.000804336', '0.000311648', '0.000407233', '0.000333734', '0.000362360', '0.000365786', '0.000305255'], ['0.001005824', '0.034536220', '0.000977643', '0.001018383', '0.026767600', '0.000956195', '0.000874961', '0.000985910', '0.035314567', '0.000763067', '0.000947023', '0.000961795', '0.000950190', '0.000929296', '0.024094716', '0.017881474', '0.000824013', '0.017524520', '0.007132689', '0.001039195', '0.001018383', '0.000992401', '0.001283448', '0.032573111', '0.001002179', '0.000990612', '0.000754763', '0.003255146', '0.026086207', '0.001005113', '0.025612613', '0.000759685', '0.000989697', '0.001016681', '0.028621500', '0.000927336', '0.000900310', '0.027831400', '0.000984935', '0.021523904', '0.029540092', '0.001001422', '0.000770909', '0.033670053', '0.030056750', '0.009565087', '0.028428715', '0.001024174', '0.001048208', '0.030549798', '0.000819785', '0.001020032', '0.001032745', '0.001036285', '0.031020368', '0.033199981', '0.002038989', '0.001011843', '0.025369899', '0.001536522', '0.022711650', '0.017524520', '0.011840140', '0.034935575', '0.000923282', '0.001240560', '0.000916884', '0.033555195', '0.037503142', '0.005370629', '0.000926283', '0.000840145', '0.000984935', '0.001005113', '0.000988770', '0.010689529', '0.000754763', '0.000964456', '0.005112108', '0.036342781', '0.002129892', '0.001001422', '0.000954732', '0.001035523', '0.000843979', '0.006815328', '0.001328740', '0.007458610', '0.013001906', '0.015684696', '0.001051483', '0.000897734', '0.019268373', '0.026086207', '0.025369899', '0.000998293', '0.003596967', '0.000945397', '0.000811118', '0.028232807'], ['0.000646922', '0.026483566', '0.065610759', '0.000291292', '0.000281296', '0.000311222', '0.000308546', '0.000296143', '0.068605050', '0.000277598', '0.001848136', '0.053914230', '0.001159804', '0.004727683', '0.001185846', '0.000439417', '0.000303035', '0.023612801', '0.005816979', '0.000248682', '0.003183259', '0.001718108', '0.001212609', '0.000774914', '0.000297849', '0.000252085', '0.000267257', '0.000233871', '0.000236795', '0.066098444', '0.000263198', '0.000246138', '0.000256629', '0.005013090', '0.000634283', '0.000222748', '0.000575170', '0.022256956', '0.025747102', '0.000220227', '0.000258350', '0.000293988', '0.005994783', '0.000249673', '0.000532308', '0.079629071', '0.000341815', '0.000266185', '0.000744074', '0.000542684', '0.034372818', '0.000270002', '0.000306919', '0.000299171', '0.000266545', '0.073540121', '0.000609847', '0.044601914', '0.076502435', '0.000224167', '0.000219623', '0.001268369', '0.000297394', '0.000492908', '0.000249673', '0.022927772', '0.000841289', '0.001803507', '0.000302025', '0.000264714', '0.001677251', '0.000759306', '0.000300704', '0.036866244', '0.000300840', '0.000293815', '0.003097721', '0.000259191', '0.036866244', '0.000297394', '0.000276187', '0.000303403', '0.003554529', '0.001039551', '0.000250649', '0.000253484', '0.046398360', '0.000272898', '0.007899530', '0.000243498', '0.003759159', '0.068605050', '0.000288550', '0.040250149', '0.000914583', '0.000659854', '0.000282289', '0.008952280', '0.000256191', '0.000227322'], ['0.006622459', '0.002331697', '0.001528608', '0.001528608', '0.000267385', '0.000287556', '0.000383832', '0.000390112', '0.000269756', '0.086269096', '0.000330552', '0.080371812', '0.000364604', '0.000354090', '0.009947176', '0.088233754', '0.001198552', '0.000327430', '0.000484340', '0.000318158', '0.000382638', '0.020852162', '0.009947176', '0.000276553', '0.001256836', '0.000374039', '0.000348922', '0.001384428', '0.000404282', '0.003105102', '0.000952733', '0.000285742', '0.000703638', '0.000273004', '0.000331555', '0.008675493', '0.000291122', '0.000350936', '0.000302745', '0.000268340', '0.038391847', '0.000311569', '0.000278381', '0.020852162', '0.003955151', '0.002206562', '0.000325246', '0.029848205', '0.004209103', '0.001781916', '0.000765927', '0.000365057', '0.000338932', '0.000340618', '0.000386474', '0.000734017', '0.000620748', '0.000376283', '0.007080813', '0.025112590', '0.000996503', '0.014993044', '0.086269096', '0.000362733', '0.000911301', '0.000320615', '0.003499516', '0.084601186', '0.000391461', '0.008104813', '0.077110514', '0.000267385', '0.041884497', '0.000269756', '0.005093171', '0.000371920', '0.000331555', '0.000337187', '0.000363681', '0.000335376', '0.000734017', '0.008675493', '0.000799488', '0.001143600', '0.000331555', '0.000799488', '0.000312941', '0.000338068', '0.071485348', '0.011410464', '0.001454287', '0.000312941', '0.072584279', '0.000374039', '0.000308744', '0.000291122', '0.000376900', '0.028224805', '0.000388273', '0.001980198'], ['0.031641804', '0.001097526', '0.020025246', '0.000857477', '0.004100394', '0.001261672', '0.001260329', '0.016083032', '0.000927660', '0.001169769', '0.016083032', '0.006468267', '0.005591042', '0.001458436', '0.000955828', '0.013924942', '0.001141491', '0.000766413', '0.025512280', '0.000857477', '0.000927660', '0.001051798', '0.000766413', '0.000895082', '0.001056342', '0.026779590', '0.026779590', '0.001135534', '0.001259624', '0.000772343', '0.024120392', '0.031245524', '0.015015935', '0.031641804', '0.001150056', '0.001065038', '0.001129117', '0.011702503', '0.009497794', '0.000955828', '0.000815036', '0.000955828', '0.001213407', '0.028987722', '0.032021962', '0.025512280', '0.034576394', '0.001247938', '0.027370354', '0.001268968', '0.009497794', '0.003494811', '0.001037007', '0.000955828', '0.007420957', '0.001263224', '0.001001630', '0.003494811', '0.036482979', '0.001165778', '0.022592437', '0.028472815', '0.018125240', '0.017120622', '0.024120392', '0.015015935', '0.001129117', '0.002979857', '0.001270175', '0.021774137', '0.018125240', '0.002979857', '0.001141491', '0.023373969', '0.001657467', '0.027934136', '0.000772343', '0.007420957', '0.015015935', '0.001152187', '0.015015935', '0.001056342', '0.034576394', '0.001211682', '0.000895082', '0.033709224', '0.001225155', '0.004100394', '0.027934136', '0.019093923', '0.001001630', '0.001056342', '0.001267425', '0.010591540', '0.005591042', '0.001206024', '0.019093923', '0.001157014', '0.001657467', '0.006468267']]" "['0.005133115', '0.133239627', '0.005450199', '0.590256512', '0.260488957', '0.005431592']"
5 TND_DIS View1 0.214 0.367 0.824 0.154 0.433 0.002 nan 1  2362.0 11814.0 "['0.009192860', '0.009078749', '0.010185024', '0.009398214', '0.010419023', '0.009055728', '0.011046291', '0.009368875', '0.010506807', '0.010188217', '0.010464151', '0.009214036', '0.010870559', '0.010194424', '0.009859628', '0.010666304', '0.010155146', '0.009336041', '0.010181926', '0.009522947', '0.010659042', '0.009528561', '0.009769619', '0.010476868', '0.009480854', '0.010146752', '0.009493982', '0.009927987', '0.011324096', '0.010054333', '0.010952117', '0.010621408', '0.009866474', '0.009784797', '0.008788969', '0.010292920', '0.009374955', '0.009143215', '0.009093201', '0.009163918', '0.010085279', '0.009341327', '0.010816248', '0.010783577', '0.010795591', '0.010397144', '0.010109304', '0.010502432', '0.009226112', '0.010663810', '0.009212807', '0.010001982', '0.009521745', '0.009815524', '0.009519744', '0.009784135', '0.010159725', '0.009683464', '0.010865201', '0.009795905', '0.009597660', '0.009478150', '0.010209917', '0.011201890', '0.008872921', '0.010002719', '0.009427595', '0.010797903', '0.009091154', '0.011421370', '0.010919192', '0.009203485', '0.009886390', '0.009868870', '0.011308058', '0.010040320', '0.010974852', '0.009722448', '0.010111015', '0.010470868', '0.009027117', '0.009800511', '0.010406497', '0.009143827', '0.009411268', '0.010271080', '0.009268537', '0.011352430', '0.010434447', '0.009801866', '0.010339905', '0.010052959', '0.010708954', '0.009810735', '0.010256653', '0.009517914', '0.009183183', '0.010625087', '0.010800043', '0.009250154']" 
5 TND_DIS View2 0.142 0.241 0.562 0.095 0.300 0.034 nan 1  2362.0 11814.0 "['0.007805492', '0.010699163', '0.008104221', '0.009342993', '0.009065339', '0.011725087', '0.009621942', '0.008199559', '0.011146497', '0.007954268', '0.008080546', '0.008854441', '0.013551142', '0.009384051', '0.009934004', '0.009158283', '0.006664456', '0.010058227', '0.006519327', '0.011421466', '0.012566495', '0.013854816', '0.008926128', '0.011694295', '0.016373483', '0.013304951', '0.014303889', '0.009007496', '0.009999623', '0.010339863', '0.014311224', '0.008118208', '0.010658096', '0.007127512', '0.011771756', '0.006616046', '0.006800219', '0.006731821', '0.015394594', '0.009567003', '0.010035289', '0.009262774', '0.012874722', '0.005728116', '0.008852263', '0.008955822', '0.008497682', '0.010139873', '0.006044472', '0.009885225', '0.007730132', '0.011301904', '0.014962038', '0.010047748', '0.010973544', '0.009030668', '0.006868678', '0.013444293', '0.010196711', '0.010093022', '0.005484779', '0.007859516', '0.012014463', '0.006115296', '0.011514976', '0.014185740', '0.010618096', '0.011283486', '0.010915493', '0.008704315', '0.005803446', '0.013393809', '0.009956425', '0.013476944', '0.009173640', '0.006026320', '0.012788587', '0.013308491', '0.008970959', '0.011008483', '0.006396507', '0.016079471', '0.006802354', '0.006497390', '0.007478552', '0.013887640', '0.006226509', '0.006593667', '0.007438146', '0.010231666', '0.013341255', '0.011544392', '0.007961787', '0.013660084', '0.011323903', '0.011554637', '0.009458777', '0.010586308', '0.007269089', '0.013381658']" 
5 TND_DIS View3 0.128 0.295 0.675 0.112 0.375 0.002 nan 1  2362.0 11814.0 "['0.010090940', '0.010824188', '0.010191720', '0.009635323', '0.009710184', '0.010947295', '0.009743834', '0.007992805', '0.009657524', '0.010266833', '0.009960735', '0.010331641', '0.010376537', '0.009335227', '0.010526625', '0.010999255', '0.009633392', '0.009540100', '0.010375496', '0.010269501', '0.009142201', '0.009535037', '0.009227999', '0.009200698', '0.009526988', '0.010640568', '0.010039930', '0.010895708', '0.009420943', '0.009434525', '0.010044816', '0.009704474', '0.009473941', '0.009782877', '0.011195192', '0.009611825', '0.009631582', '0.009510375', '0.010296156', '0.010942686', '0.010435657', '0.010883942', '0.009456107', '0.010423799', '0.010205026', '0.009843490', '0.009875700', '0.009522155', '0.011031508', '0.010661950', '0.010377142', '0.009454528', '0.009399435', '0.009242103', '0.009473738', '0.010520285', '0.009510833', '0.009418306', '0.009225990', '0.009152962', '0.009703541', '0.010035395', '0.009107431', '0.010165576', '0.010965888', '0.009989231', '0.010337209', '0.009358748', '0.009874297', '0.009506945', '0.009379344', '0.009556036', '0.011324905', '0.010373567', '0.010102657', '0.010755399', '0.010204179', '0.009830110', '0.009934839', '0.009993816', '0.011286503', '0.010289444', '0.009591981', '0.010828264', '0.009548486', '0.009563529', '0.010307534', '0.009904394', '0.009767077', '0.010461902', '0.010225060', '0.011246202', '0.009485095', '0.008885113', '0.010292962', '0.011293831', '0.010821041', '0.010071252', '0.009474248', '0.010374723']" 
5 TND_DIS View4 0.109 0.218 0.509 0.080 0.280 0.014 nan 1  2362.0 11814.0 "['0.008811397', '0.010711509', '0.009692720', '0.010063339', '0.012690232', '0.006419438', '0.010144116', '0.007844253', '0.009573470', '0.008743523', '0.009076389', '0.008343476', '0.008383889', '0.009272287', '0.008107008', '0.008965239', '0.009102090', '0.011769764', '0.009751849', '0.010762654', '0.006508629', '0.010405669', '0.009215322', '0.011521014', '0.011620076', '0.008772653', '0.008288590', '0.012362625', '0.008960803', '0.011305762', '0.012571052', '0.008846039', '0.008766597', '0.009105250', '0.009043163', '0.011221761', '0.011045526', '0.009010278', '0.012385948', '0.008623483', '0.011146033', '0.010997605', '0.012626825', '0.011013500', '0.011902315', '0.009691411', '0.009132918', '0.010053649', '0.010725736', '0.011898733', '0.008531949', '0.008295882', '0.008975227', '0.012471644', '0.008918913', '0.012885358', '0.011644479', '0.008552635', '0.008804008', '0.009416214', '0.013481520', '0.009401747', '0.013209395', '0.010521204', '0.009716523', '0.008457992', '0.011097260', '0.012773442', '0.012487513', '0.011596067', '0.010056679', '0.008884938', '0.008056660', '0.012369437', '0.010141967', '0.011795821', '0.008862977', '0.006573151', '0.009255598', '0.008071495', '0.011277520', '0.011276867', '0.008389562', '0.008449182', '0.009253503', '0.007816778', '0.007972362', '0.009998326', '0.007856782', '0.012550078', '0.012787380', '0.008585864', '0.008330795', '0.008171608', '0.012786180', '0.012374110', '0.010779381', '0.008014855', '0.009101200', '0.011922387']" 
5 TND_DIS View5 0.113 0.204 0.479 0.082 0.248 0.003 nan 1  2362.0 11814.0 "['0.008822783', '0.008922728', '0.010143779', '0.010410864', '0.011232443', '0.010459338', '0.011084362', '0.010676747', '0.009235918', '0.011164806', '0.011061160', '0.008644934', '0.009266453', '0.009945921', '0.009760140', '0.010374725', '0.009918201', '0.008330519', '0.010096097', '0.011034631', '0.009057395', '0.010188585', '0.010189844', '0.009480779', '0.009940771', '0.011090130', '0.010009750', '0.010732498', '0.009436459', '0.010045490', '0.011108447', '0.010226350', '0.009019849', '0.008852461', '0.010153624', '0.010468459', '0.010229633', '0.010264197', '0.010022759', '0.010704328', '0.008941859', '0.009894584', '0.009774595', '0.009251439', '0.009141796', '0.010476098', '0.009812701', '0.011580323', '0.011095039', '0.010429397', '0.010087756', '0.010832997', '0.011302665', '0.010710626', '0.009958851', '0.009970122', '0.009617426', '0.010501874', '0.010271518', '0.010172402', '0.008360717', '0.009006751', '0.008573120', '0.011176265', '0.009696002', '0.008537902', '0.010079136', '0.009000868', '0.008873025', '0.010240414', '0.010061724', '0.009268076', '0.009853363', '0.010066974', '0.010352192', '0.009699289', '0.009807934', '0.010112911', '0.010707273', '0.008675514', '0.009507701', '0.009533891', '0.010453795', '0.009611885', '0.009861185', '0.010923974', '0.009142337', '0.010535820', '0.009747871', '0.010867341', '0.009870284', '0.010817757', '0.010863896', '0.009458444', '0.010041100', '0.009986174', '0.009853667', '0.010664378', '0.009797563', '0.010679009']" 
