Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View1 0.045 0.090 0.301 0.035 0.110 1.067 nan 1  2240.0 2240.0 "['0.000136794', '0.000139831', '0.000136777', '0.001709745', '0.034576897', '0.005552372', '0.000135464', '0.000137530', '0.000137241', '0.003248077', '0.036719255', '0.001619198', '0.035789300', '0.036422711', '0.037683882', '0.000136340', '0.000139518', '0.000137437', '0.000136911', '0.000138205', '0.000908924', '0.007464767', '0.001629747', '0.000136514', '0.000136415', '0.002982670', '0.001825505', '0.000138569', '0.001510401', '0.000136772', '0.037249442', '0.037336089', '0.000135957', '0.000138528', '0.005038842', '0.002109740', '0.000135833', '0.001814106', '0.037930775', '0.003071267', '0.000137278', '0.000136816', '0.000138288', '0.000136097', '0.005422957', '0.035329636', '0.005032911', '0.037905615', '0.031255409', '0.000135353', '0.037512496', '0.000137768', '0.002994983', '0.000140162', '0.036651034', '0.000139052', '0.001510522', '0.000138307', '0.000137183', '0.000137150', '0.000135118', '0.036077876', '0.037421927', '0.000138348', '0.003326773', '0.000135419', '0.037001126', '0.000138003', '0.037118476', '0.001821453', '0.036840454', '0.000138039', '0.000136035', '0.000135844', '0.000140792', '0.034955557', '0.002598980', '0.038337495', '0.036144238', '0.003360287', '0.000136573', '0.002542783', '0.006327915', '0.000137744', '0.037239064', '0.000135707', '0.000135791', '0.000136969', '0.001729563', '0.000140954', '0.000136812', '0.000137235', '0.000947581', '0.038238496', '0.000138983', '0.000143711', '0.037530739', '0.003410624', '0.032620877', '0.000136295']" 
2 Cbound View2 0.043 0.068 0.247 0.025 0.086 1.141 nan 1  2240.0 2240.0 "['0.040131550', '0.003023197', '0.036159709', '0.041975006', '0.042987488', '0.000155817', '0.000154473', '0.000155507', '0.000155502', '0.005292705', '0.002964424', '0.000154745', '0.000154821', '0.042244546', '0.010177203', '0.012544186', '0.000154384', '0.000155406', '0.000156191', '0.000154153', '0.004407756', '0.000154557', '0.000154180', '0.000155487', '0.034141582', '0.000154717', '0.000154527', '0.000155097', '0.042732809', '0.002701565', '0.003178929', '0.028532002', '0.000155561', '0.000157582', '0.000154505', '0.000155534', '0.000155451', '0.000157623', '0.002798665', '0.000154199', '0.041831516', '0.000155071', '0.000156365', '0.003281586', '0.002021516', '0.008457555', '0.041373085', '0.000156841', '0.007926257', '0.041911680', '0.000155716', '0.040500429', '0.002062639', '0.000156734', '0.000154771', '0.002754678', '0.000155971', '0.041346915', '0.000153700', '0.000155283', '0.000155981', '0.005842104', '0.002528066', '0.000154840', '0.000157579', '0.000156340', '0.000155949', '0.041734606', '0.001332426', '0.000158375', '0.000154409', '0.042573061', '0.000154298', '0.000155152', '0.003155666', '0.042145021', '0.000158525', '0.001806901', '0.000155010', '0.000154271', '0.000154738', '0.000156022', '0.043390203', '0.002289202', '0.000155493', '0.003126957', '0.000160452', '0.000155246', '0.000156075', '0.041792829', '0.002099879', '0.007337314', '0.040370561', '0.040021390', '0.040749703', '0.000153994', '0.039843395', '0.000155827', '0.000156020', '0.000154402']" 
2 Cbound View3 0.052 0.081 0.286 0.033 0.097 1.090 nan 1  2240.0 2240.0 "['0.000138467', '0.036604743', '0.000138073', '0.000140325', '0.000137942', '0.000140517', '0.000139741', '0.000137538', '0.000137936', '0.028288331', '0.000137786', '0.000138196', '0.038700350', '0.035708800', '0.000139636', '0.002143542', '0.038861398', '0.037414301', '0.001636353', '0.000137631', '0.001220923', '0.000732209', '0.003956958', '0.000139323', '0.000139477', '0.002340061', '0.000137620', '0.029654892', '0.001488828', '0.038312592', '0.037000593', '0.035684738', '0.000137545', '0.000138026', '0.005125304', '0.001478949', '0.010176125', '0.000140161', '0.000141708', '0.001315445', '0.000139369', '0.038995456', '0.000138198', '0.000138350', '0.002125860', '0.000140355', '0.002390288', '0.000139124', '0.033471134', '0.000139579', '0.001221524', '0.025893303', '0.038026094', '0.038622756', '0.001351150', '0.002013370', '0.002880019', '0.000782055', '0.000139549', '0.000139421', '0.038208645', '0.000138185', '0.000137561', '0.000137726', '0.038931739', '0.000138420', '0.037562028', '0.005273848', '0.000139049', '0.026801094', '0.001027369', '0.038838938', '0.000139094', '0.000138009', '0.000136837', '0.000140260', '0.038520649', '0.000137413', '0.000141334', '0.001728447', '0.000138061', '0.029361753', '0.000137366', '0.001740915', '0.000138130', '0.000137408', '0.000140444', '0.000143164', '0.002094587', '0.002373417', '0.038317356', '0.000139856', '0.037127648', '0.000138156', '0.038169939', '0.000952877', '0.038133044', '0.001723159', '0.000966048', '0.000140003']" 
2 Cbound View4 0.044 0.076 0.260 0.026 0.099 1.092 nan 1  2240.0 2240.0 "['0.000149621', '0.034320161', '0.001244628', '0.041615579', '0.005526633', '0.003189516', '0.001756519', '0.000149570', '0.000149121', '0.024343342', '0.000148555', '0.004491975', '0.000149019', '0.000150993', '0.000151630', '0.009935473', '0.040097613', '0.000149196', '0.033464748', '0.039703757', '0.041638326', '0.001702252', '0.002177997', '0.000151052', '0.000151021', '0.000149131', '0.000151147', '0.000149324', '0.040421102', '0.000150159', '0.003180640', '0.000149148', '0.001001214', '0.041916054', '0.000152792', '0.000149511', '0.000150551', '0.000149468', '0.032035869', '0.001438933', '0.000151483', '0.000151861', '0.000149343', '0.000151274', '0.000149319', '0.000150770', '0.000148839', '0.012608228', '0.000150903', '0.039295036', '0.000151171', '0.011861720', '0.000151047', '0.039399654', '0.000150717', '0.003366959', '0.000151206', '0.000150584', '0.000151483', '0.000150005', '0.000149844', '0.000150297', '0.000152881', '0.002285028', '0.000151969', '0.000148937', '0.001337253', '0.000151128', '0.023412034', '0.011365728', '0.032304671', '0.042045329', '0.000151959', '0.000151438', '0.000151101', '0.002664443', '0.001977484', '0.038333315', '0.000151256', '0.000152183', '0.001885255', '0.000148321', '0.000151492', '0.001982698', '0.000153816', '0.041631367', '0.000150769', '0.040791828', '0.039281968', '0.041016921', '0.041038491', '0.005087900', '0.002269283', '0.008782051', '0.000150217', '0.042272713', '0.000150938', '0.000149675', '0.017339494', '0.041331604']" 
2 Cbound Concatenated 0.034 0.064 0.228 0.021 0.087 1.015 nan 1  2240.0 2240.0 "['0.000155198', '0.003266437', '0.000154736', '0.035395242', '0.037000470', '0.036753833', '0.037982807', '0.000155276', '0.003380118', '0.000155207', '0.000155418', '0.000154978', '0.036225442', '0.000155486', '0.002626492', '0.014433960', '0.000155121', '0.000154892', '0.036326386', '0.000155024', '0.000950803', '0.000154903', '0.037733316', '0.000953933', '0.000154348', '0.003214378', '0.002643883', '0.000154531', '0.038153637', '0.004473870', '0.001985443', '0.035867285', '0.000156467', '0.036420815', '0.036028326', '0.000156533', '0.000154238', '0.033224061', '0.035145853', '0.001602949', '0.000154496', '0.001422509', '0.000154951', '0.000155058', '0.000155063', '0.012980475', '0.003235600', '0.000155298', '0.002104946', '0.000155088', '0.036738824', '0.000154860', '0.001527086', '0.011944256', '0.000154472', '0.036525391', '0.005402070', '0.035875734', '0.000158339', '0.000154744', '0.000155018', '0.004335600', '0.032909844', '0.000155126', '0.038010191', '0.001997559', '0.000156499', '0.000154980', '0.000155932', '0.000156487', '0.001183010', '0.000155022', '0.000154485', '0.031975679', '0.005030598', '0.000154608', '0.002410492', '0.001803034', '0.000154801', '0.000154862', '0.035504434', '0.011914461', '0.000154956', '0.001771138', '0.000157720', '0.000155926', '0.037759040', '0.000155359', '0.000157117', '0.037908502', '0.000157093', '0.010116921', '0.003150097', '0.001792218', '0.000155631', '0.002920594', '0.035887036', '0.000154665', '0.000155720', '0.034926180']" 
2 Cbound Multiview 0.039 0.079 0.250 0.026 0.106 0.054 0.065 [1.7393043] "[1.7391887 1.7397486 1.7393062 1.7397311]" 2240.0 2240.0 "[['0.012819822', '0.007117870', '0.007098860', '0.012520733', '0.012808432', '0.012867575', '0.006925402', '0.007285506', '0.006930744', '0.013037892', '0.006944015', '0.012771865', '0.007251679', '0.012792748', '0.006878620', '0.006984078', '0.007154610', '0.007100458', '0.007074840', '0.006975798', '0.012783654', '0.012487349', '0.012785443', '0.007359773', '0.012027736', '0.012812711', '0.012853097', '0.007187360', '0.012413484', '0.007062662', '0.012690200', '0.006867049', '0.007012850', '0.007136871', '0.012327909', '0.008366812', '0.007060197', '0.008407482', '0.009427127', '0.012925978', '0.007108662', '0.007051913', '0.007092639', '0.007030812', '0.012926298', '0.012849271', '0.012596863', '0.007226646', '0.012810910', '0.013055844', '0.013135403', '0.007196576', '0.012869881', '0.007173124', '0.009090385', '0.007124225', '0.012921458', '0.007139250', '0.011961610', '0.007487931', '0.010861093', '0.012813058', '0.011428474', '0.007233598', '0.012633751', '0.012856275', '0.012637705', '0.007190678', '0.012896655', '0.012880007', '0.006873259', '0.007065694', '0.012638474', '0.007948254', '0.007216836', '0.007636216', '0.012621914', '0.013063036', '0.013080100', '0.012762298', '0.007136713', '0.012891926', '0.012614182', '0.006915435', '0.012814837', '0.006916459', '0.006880973', '0.012795656', '0.012687482', '0.007124615', '0.008958511', '0.013033406', '0.012887050', '0.012490014', '0.007106104', '0.007153742', '0.013045381', '0.012849181', '0.013074014', '0.007099980'], ['0.008799717', '0.007022814', '0.012936334', '0.006905844', '0.007421224', '0.013243089', '0.006959317', '0.013275150', '0.006931300', '0.013403436', '0.012392621', '0.007205390', '0.012682626', '0.013123247', '0.006994897', '0.006914206', '0.006961970', '0.006999578', '0.007049846', '0.007023636', '0.013207424', '0.007076593', '0.013154003', '0.013162519', '0.007118789', '0.007393125', '0.013261176', '0.012927843', '0.007073566', '0.012020073', '0.012980862', '0.008190683', '0.009868754', '0.007069845', '0.007018037', '0.007057851', '0.007052672', '0.007091881', '0.007090822', '0.013241642', '0.007023541', '0.007007638', '0.007017702', '0.006974681', '0.013284397', '0.013147241', '0.007007295', '0.013045389', '0.007229839', '0.013305017', '0.013297336', '0.013077546', '0.010020474', '0.012756536', '0.011887087', '0.008465039', '0.013289948', '0.012545042', '0.007094757', '0.013172060', '0.007097132', '0.013314882', '0.007094412', '0.013423235', '0.007022111', '0.007211710', '0.007090211', '0.011478825', '0.013262508', '0.013304809', '0.006906276', '0.008467378', '0.013122291', '0.012917307', '0.013180384', '0.013035217', '0.007089363', '0.013226414', '0.013375307', '0.006956851', '0.012830238', '0.013203050', '0.009954569', '0.012349062', '0.013338546', '0.007986957', '0.007007352', '0.013152982', '0.007054129', '0.007008029', '0.006986052', '0.013219732', '0.013201946', '0.007006111', '0.007004961', '0.006931157', '0.013317419', '0.007207128', '0.013246423', '0.011464588'], ['0.012983005', '0.007084175', '0.007159869', '0.006976697', '0.012852373', '0.012973670', '0.012152499', '0.012917211', '0.012436792', '0.013278724', '0.007096248', '0.012855316', '0.007438236', '0.012908572', '0.006950233', '0.006932804', '0.007050661', '0.012473671', '0.012294007', '0.006909012', '0.012877402', '0.007192547', '0.012946554', '0.013117677', '0.011842626', '0.012840858', '0.007298844', '0.007223347', '0.007092814', '0.006924761', '0.007203764', '0.006912855', '0.012689260', '0.007119168', '0.012379774', '0.012527068', '0.008814588', '0.007136834', '0.012301464', '0.013258272', '0.007115729', '0.009664282', '0.006938932', '0.012589763', '0.007328326', '0.007254424', '0.007053465', '0.007346589', '0.013002465', '0.012986824', '0.013158454', '0.007323216', '0.013040429', '0.012664856', '0.007194033', '0.007113124', '0.013043697', '0.007046639', '0.011941391', '0.012968646', '0.007193083', '0.012917421', '0.012637724', '0.012945160', '0.011134397', '0.013081025', '0.007163875', '0.007221685', '0.008025686', '0.013026545', '0.007618818', '0.012530145', '0.012888412', '0.007082602', '0.012925959', '0.007652747', '0.007189970', '0.013241967', '0.009231885', '0.007183503', '0.012558054', '0.007965375', '0.007178021', '0.007163100', '0.012880454', '0.007023746', '0.007091413', '0.012881725', '0.012402515', '0.007073947', '0.008916683', '0.013003943', '0.007635080', '0.007109188', '0.007049849', '0.007103834', '0.013218023', '0.012879100', '0.013047026', '0.012726651'], ['0.013257336', '0.009338049', '0.007108230', '0.006964813', '0.013237125', '0.011226367', '0.006985224', '0.013270815', '0.007079391', '0.013513317', '0.006963749', '0.013238516', '0.012654511', '0.007258885', '0.006972666', '0.007129279', '0.012667972', '0.006986814', '0.006993737', '0.007044753', '0.007224928', '0.013144234', '0.007227198', '0.013241031', '0.007141619', '0.013232072', '0.013339180', '0.011909641', '0.007111620', '0.007087680', '0.007141468', '0.006948183', '0.007157557', '0.012989750', '0.007138275', '0.007051440', '0.013060759', '0.009811828', '0.007084330', '0.013389242', '0.012279997', '0.007071249', '0.007015072', '0.007894060', '0.013298446', '0.013296945', '0.008203907', '0.013176757', '0.013237619', '0.013335152', '0.013456346', '0.013158046', '0.013304810', '0.007090305', '0.007059207', '0.007085958', '0.013339768', '0.007147062', '0.007075901', '0.013430623', '0.012042110', '0.008071842', '0.007106418', '0.013251297', '0.007022109', '0.013402251', '0.013137446', '0.013079518', '0.013340469', '0.012972879', '0.006953668', '0.007052926', '0.007226727', '0.007100520', '0.013267589', '0.013067829', '0.013172186', '0.013364110', '0.013379451', '0.013014303', '0.007015499', '0.013318649', '0.007078042', '0.007738036', '0.007232542', '0.006950246', '0.007050481', '0.008182323', '0.006990951', '0.007054701', '0.007000026', '0.013408215', '0.013366611', '0.007102481', '0.008184693', '0.010795058', '0.013383036', '0.013311699', '0.013405989', '0.007124282']]" "['0.174425602', '0.325083852', '0.171336874', '0.329153687']"
2 C_TND View1 0.049 0.095 0.260 0.037 0.117 0.005 nan 1  2240.0 2240.0 "['0.009571755', '0.008035393', '0.008914982', '0.010445626', '0.011811404', '0.010972096', '0.008973845', '0.008911951', '0.009784507', '0.010192867', '0.010630756', '0.010010182', '0.010313109', '0.011582807', '0.011464140', '0.009309492', '0.008791272', '0.009105869', '0.008938987', '0.010037329', '0.009759435', '0.010382954', '0.010146348', '0.009476679', '0.009554804', '0.010227196', '0.010545499', '0.010110615', '0.010109466', '0.009564737', '0.011745889', '0.010942134', '0.009357443', '0.008511549', '0.010383143', '0.009951628', '0.008864373', '0.009911083', '0.011542242', '0.010621103', '0.008652358', '0.009434151', '0.008850638', '0.008987973', '0.010337315', '0.011718154', '0.011066099', '0.011904292', '0.011966285', '0.009330438', '0.010993344', '0.009910534', '0.010277048', '0.008530970', '0.010554366', '0.009185512', '0.010230304', '0.009174656', '0.009681829', '0.009766067', '0.009031012', '0.010380412', '0.010932255', '0.009179844', '0.010796160', '0.009309545', '0.010979792', '0.009705972', '0.011099726', '0.011030714', '0.010632050', '0.010020863', '0.009482290', '0.009400826', '0.008386295', '0.010211971', '0.010224178', '0.012017082', '0.010432480', '0.011306980', '0.009023980', '0.010370372', '0.010732107', '0.009891018', '0.010837769', '0.009171509', '0.009174488', '0.009679266', '0.010587573', '0.008205101', '0.009670637', '0.009662827', '0.009741614', '0.011815590', '0.008348766', '0.007502674', '0.011011499', '0.010082288', '0.010423835', '0.009447652']" 
2 C_TND View2 0.047 0.073 0.205 0.028 0.090 0.005 nan 1  2240.0 2240.0 "['0.010438791', '0.010298953', '0.010131749', '0.011251276', '0.012718217', '0.008693871', '0.008783915', '0.009732069', '0.009562010', '0.010281851', '0.009979353', '0.009364516', '0.008893636', '0.011415143', '0.010532016', '0.011091890', '0.009298701', '0.009642766', '0.009688067', '0.008710661', '0.010557754', '0.009225923', '0.009101233', '0.009306751', '0.011379094', '0.009287390', '0.008559470', '0.008684224', '0.012859402', '0.010131846', '0.010142045', '0.010559390', '0.009705888', '0.010166758', '0.009015270', '0.009043812', '0.008999054', '0.009830705', '0.010230388', '0.009229508', '0.011140111', '0.008755649', '0.009988227', '0.010040307', '0.010165063', '0.010848691', '0.010948781', '0.009731063', '0.010908687', '0.011231309', '0.009634448', '0.010531114', '0.010001529', '0.010073411', '0.009304808', '0.010717156', '0.008681537', '0.011006273', '0.008798653', '0.008793728', '0.009702576', '0.010550573', '0.009933098', '0.009468696', '0.009936666', '0.009982084', '0.009419818', '0.011055219', '0.009677393', '0.010399608', '0.009286833', '0.011739776', '0.008920840', '0.009567003', '0.010174478', '0.011333117', '0.010482885', '0.010106588', '0.009327877', '0.008818718', '0.009397026', '0.008363666', '0.013406658', '0.010342413', '0.009581659', '0.010420742', '0.008214856', '0.009617330', '0.008917990', '0.011128916', '0.010096534', '0.011005780', '0.011542484', '0.010969565', '0.010633240', '0.009181370', '0.010619109', '0.009700767', '0.009856979', '0.009293158']" 
2 C_TND View3 0.058 0.083 0.248 0.036 0.095 0.004 nan 1  2240.0 2240.0 "['0.009498267', '0.010592870', '0.009557771', '0.009758261', '0.009368371', '0.008984105', '0.008798299', '0.008985585', '0.008846467', '0.011241467', '0.009525582', '0.009094360', '0.012237692', '0.010302330', '0.008812318', '0.010203346', '0.012134489', '0.011061842', '0.010055921', '0.009376354', '0.010196356', '0.009721329', '0.010561040', '0.009849203', '0.009299633', '0.010116640', '0.009471620', '0.010567087', '0.010336863', '0.011418208', '0.010568329', '0.010372271', '0.009231538', '0.009479486', '0.010950073', '0.010037370', '0.010730326', '0.008862816', '0.008140669', '0.010012900', '0.009941298', '0.012404085', '0.008868474', '0.009660794', '0.010713402', '0.008809430', '0.010337037', '0.009861825', '0.010686590', '0.008805650', '0.010074127', '0.010386164', '0.011093426', '0.011626915', '0.010168809', '0.010180096', '0.010086139', '0.009748185', '0.009974780', '0.009491647', '0.011745959', '0.009552031', '0.009047669', '0.009382932', '0.012261294', '0.009496370', '0.010753226', '0.010158467', '0.008963773', '0.010351340', '0.009868187', '0.012463429', '0.009805387', '0.008804847', '0.009303418', '0.009357012', '0.011485363', '0.009408647', '0.008675449', '0.010031386', '0.009444472', '0.010846431', '0.009206806', '0.010103141', '0.009576691', '0.009442710', '0.008922082', '0.008162436', '0.010249706', '0.010199571', '0.011279692', '0.008722008', '0.010630359', '0.009516113', '0.011829424', '0.009854140', '0.011133049', '0.010216172', '0.009855371', '0.008614971']" 
2 C_TND View4 0.053 0.079 0.217 0.030 0.099 0.005 nan 1  2240.0 2240.0 "['0.009355958', '0.010579039', '0.009720514', '0.011558052', '0.010611278', '0.010063534', '0.009939202', '0.009339254', '0.009189717', '0.011440800', '0.009059424', '0.010472571', '0.008774047', '0.009790201', '0.009687548', '0.010910544', '0.010470395', '0.009078130', '0.010575871', '0.010378315', '0.011561912', '0.009841939', '0.009982291', '0.009854317', '0.008428347', '0.009150538', '0.009446658', '0.009126558', '0.012586918', '0.009439114', '0.010232619', '0.008956164', '0.009579289', '0.012931413', '0.010208731', '0.009220453', '0.009628279', '0.009156723', '0.011649240', '0.009835415', '0.009890779', '0.008375053', '0.009273061', '0.009310911', '0.009151376', '0.009705401', '0.009135040', '0.010467729', '0.009536332', '0.010296463', '0.009670227', '0.011491148', '0.009785225', '0.010899824', '0.009340543', '0.010257710', '0.009880145', '0.008927361', '0.009692874', '0.008993681', '0.008844939', '0.009565282', '0.008986146', '0.010004694', '0.009961452', '0.008915874', '0.009900640', '0.009787807', '0.011547763', '0.010905926', '0.013165523', '0.012484610', '0.009740407', '0.009613948', '0.009669544', '0.010165643', '0.009867043', '0.010178627', '0.008935913', '0.008759842', '0.009896060', '0.008840118', '0.008743513', '0.010001573', '0.008657674', '0.011207679', '0.009684831', '0.010711130', '0.010382676', '0.010876628', '0.010830157', '0.010182766', '0.010064735', '0.010122794', '0.009541471', '0.012241895', '0.009730161', '0.009171912', '0.011048925', '0.011169567']" 
2 C_TND Concatenated 0.042 0.068 0.182 0.024 0.088 0.006 nan 1  2240.0 2240.0 "['0.009199448', '0.010514197', '0.009068754', '0.010618606', '0.011239466', '0.011017761', '0.012913282', '0.009278267', '0.010287088', '0.009386109', '0.009758355', '0.009461882', '0.010749822', '0.009454697', '0.010251035', '0.011440194', '0.009555911', '0.009319610', '0.013618316', '0.009267736', '0.009692601', '0.008761240', '0.012026182', '0.009674061', '0.008932986', '0.010725306', '0.010177091', '0.009122198', '0.012449125', '0.010341213', '0.010316940', '0.010657288', '0.010186167', '0.010825348', '0.010741205', '0.008382712', '0.008837275', '0.010324443', '0.011169458', '0.010033060', '0.008688210', '0.009934396', '0.009254782', '0.008895781', '0.009558230', '0.011146262', '0.010300584', '0.008610195', '0.010195504', '0.008914308', '0.011285163', '0.009165128', '0.010054988', '0.011926998', '0.009151124', '0.010927362', '0.010359929', '0.010659313', '0.007956294', '0.009175650', '0.008443010', '0.010419669', '0.010321242', '0.008921545', '0.012495426', '0.010427411', '0.008750717', '0.009431987', '0.009700687', '0.008329441', '0.009856154', '0.009081325', '0.008874875', '0.011522074', '0.011305219', '0.008618755', '0.010214329', '0.010164626', '0.009371631', '0.009411833', '0.010574973', '0.010592260', '0.009305980', '0.010039628', '0.007752302', '0.008592551', '0.011726646', '0.008917907', '0.008286422', '0.012020277', '0.008087281', '0.010413120', '0.010774963', '0.010291880', '0.008341151', '0.010242588', '0.012149382', '0.009276306', '0.010102944', '0.010912846']" 
2 C_TND Multiview 0.036 0.077 0.196 0.026 0.108 0.001 0.000 [1.0065724] "[1.0007697 1.0009878 1.0003783 1.0004405]" 2240.0 2240.0 "[['0.002519811', '0.000830664', '0.000041141', '0.010622011', '0.026194654', '0.007363419', '0.000250869', '0.000085000', '0.000217638', '0.016064083', '0.009145738', '0.010349332', '0.011185154', '0.021001464', '0.019939633', '0.011894651', '0.006652233', '0.000207829', '0.001436288', '0.008968890', '0.010667039', '0.009192762', '0.013994914', '0.002443537', '0.015462199', '0.015943345', '0.018246902', '0.000607773', '0.021548910', '0.000091512', '0.013448461', '0.020123828', '0.000155060', '0.000347917', '0.011616824', '0.000083355', '0.000500173', '0.015664218', '0.025396053', '0.013346851', '0.004267051', '0.008088660', '0.009482293', '0.002390803', '0.014895994', '0.018808803', '0.025719743', '0.016071199', '0.028308950', '0.004559613', '0.018943693', '0.000077950', '0.004436774', '0.000230706', '0.010751717', '0.001527677', '0.013167749', '0.007171014', '0.002136620', '0.001837913', '0.007594866', '0.012764082', '0.006934949', '0.000069682', '0.021205090', '0.014577845', '0.021236002', '0.010950156', '0.020812465', '0.017605340', '0.016943105', '0.012354258', '0.008629628', '0.008696551', '0.000018341', '0.013412642', '0.011879966', '0.021132244', '0.000054449', '0.020126078', '0.000367689', '0.012971696', '0.018085361', '0.011107741', '0.015105689', '0.010374797', '0.012649763', '0.008029214', '0.017962117', '0.000558230', '0.007687910', '0.000843933', '0.008574259', '0.023669664', '0.000662307', '0.000086244', '0.014032667', '0.013969179', '0.009464177', '0.000072514'], ['0.017621597', '0.013674322', '0.028360913', '0.010174359', '0.001443620', '0.008439834', '0.012196027', '0.014046862', '0.007209791', '0.006975327', '0.018617887', '0.000198319', '0.017506707', '0.010108011', '0.012190094', '0.009898326', '0.008296508', '0.004144838', '0.006413792', '0.000561780', '0.013640533', '0.003360532', '0.012512630', '0.009592192', '0.003790396', '0.000165025', '0.007472838', '0.023140835', '0.000395403', '0.023180382', '0.016490551', '0.009534417', '0.014163591', '0.009075169', '0.007574778', '0.010506893', '0.011572341', '0.000158339', '0.000056916', '0.011869260', '0.008922487', '0.007809216', '0.007956097', '0.013338564', '0.007196844', '0.013366834', '0.001810368', '0.011994297', '0.000647415', '0.009215591', '0.008936094', '0.020049097', '0.009418204', '0.013010163', '0.019670069', '0.016487900', '0.014900172', '0.014441717', '0.002001081', '0.020262137', '0.012584864', '0.000403696', '0.002066669', '0.010402907', '0.006632792', '0.003038787', '0.000552994', '0.008615524', '0.008540339', '0.008719740', '0.005730501', '0.011273750', '0.008823279', '0.014209485', '0.008482574', '0.012963993', '0.000087375', '0.004985497', '0.010078441', '0.000077717', '0.008132488', '0.019006796', '0.006249744', '0.011619306', '0.009027462', '0.007048586', '0.010771354', '0.009852028', '0.004280861', '0.021641657', '0.008873082', '0.014080840', '0.014354648', '0.009833265', '0.013869252', '0.024648039', '0.017305808', '0.005129253', '0.017577527', '0.010660684'], ['0.017083637', '0.012307312', '0.007049244', '0.016957721', '0.000033851', '0.000011679', '0.019711766', '0.023530286', '0.034497201', '0.000024199', '0.000048419', '0.000079565', '0.000421899', '0.000141953', '0.000108751', '0.013690060', '0.000728252', '0.016630981', '0.022371823', '0.000046324', '0.010770843', '0.000029664', '0.013105912', '0.000024404', '0.011011564', '0.000040060', '0.000024104', '0.000085345', '0.000456235', '0.001605246', '0.012653323', '0.000089271', '0.020945778', '0.000148868', '0.019856486', '0.030613851', '0.011936976', '0.005927390', '0.006391414', '0.000023990', '0.001921516', '0.020988438', '0.000918058', '0.023120483', '0.000044547', '0.000024935', '0.000185901', '0.000033413', '0.000124129', '0.026614470', '0.000047523', '0.020850942', '0.027929232', '0.016367426', '0.000483419', '0.019460542', '0.012145910', '0.016678166', '0.036912102', '0.018530536', '0.000095696', '0.000782349', '0.036849692', '0.000301534', '0.000354757', '0.001994084', '0.000027341', '0.000049432', '0.000068904', '0.018147541', '0.001047189', '0.010164179', '0.019306188', '0.016923340', '0.040209163', '0.000038356', '0.000063473', '0.000038194', '0.037121877', '0.005778550', '0.029146569', '0.000020358', '0.003389282', '0.000096996', '0.015934778', '0.019354237', '0.003841443', '0.023732340', '0.000503348', '0.000746654', '0.024950849', '0.028484832', '0.000049064', '0.001077553', '0.023446610', '0.001227548', '0.000070758', '0.010539470', '0.016068226', '0.033359911'], ['0.000041894', '0.006817867', '0.003350670', '0.006043689', '0.018331904', '0.030479254', '0.005502354', '0.002325982', '0.000475109', '0.017538372', '0.011887958', '0.025418008', '0.010506772', '0.009094573', '0.011981326', '0.000367425', '0.019379228', '0.014944175', '0.006325678', '0.029329455', '0.004253947', '0.027661270', '0.000135605', '0.025956150', '0.006319592', '0.026834309', '0.016309353', '0.014097019', '0.016308697', '0.012816253', '0.000037113', '0.009946091', '0.003278664', '0.026182601', '0.000792688', '0.000322480', '0.013600768', '0.016314024', '0.009368893', '0.016625181', '0.021036172', '0.000123089', '0.015666716', '0.000103522', '0.018092379', '0.011769828', '0.011507777', '0.015148648', '0.013305877', '0.000065881', '0.012600597', '0.000023285', '0.000167555', '0.006793357', '0.004875359', '0.000079172', '0.001596746', '0.000031117', '0.000061313', '0.000038109', '0.016876854', '0.028572220', '0.000057587', '0.034563571', '0.010876289', '0.018721081', '0.019570410', '0.019134738', '0.009675743', '0.000019617', '0.013249286', '0.006737881', '0.000203340', '0.000018627', '0.000034123', '0.013435747', '0.034563083', '0.016584340', '0.000025344', '0.018924216', '0.002956073', '0.010242430', '0.011780080', '0.014888659', '0.000039070', '0.000104245', '0.009360178', '0.000025959', '0.016034940', '0.011128882', '0.000025583', '0.000011664', '0.016165897', '0.001560748', '0.000054007', '0.012277531', '0.012655596', '0.008309008', '0.000117285', '0.000029203']]" "['0.226297840', '0.291784286', '0.219208211', '0.262709707']"
