Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View1 0.217 0.276 0.735 0.137 0.284 0.321 nan 1  2240.0 11201.0 "['0.014671344', '0.013247977', '0.002668575', '0.002695167', '0.002764856', '0.002829870', '0.002801788', '0.002785512', '0.017716113', '0.019148657', '0.019992508', '0.002783708', '0.018014282', '0.002775313', '0.020171296', '0.016322741', '0.002856679', '0.002839704', '0.002900420', '0.025209086', '0.018544054', '0.014632397', '0.015318672', '0.014591936', '0.017345015', '0.002723797', '0.019625410', '0.002864846', '0.002855455', '0.002757465', '0.002684654', '0.002696292', '0.018209275', '0.002718478', '0.020540323', '0.018326843', '0.002919683', '0.016279221', '0.017993104', '0.020161608', '0.002761944', '0.002734837', '0.002704687', '0.013540098', '0.022420263', '0.013838666', '0.021917934', '0.017491048', '0.017342351', '0.002699508', '0.002781051', '0.021566443', '0.002725896', '0.002884236', '0.002683825', '0.002755881', '0.018232998', '0.002863719', '0.022704208', '0.019712394', '0.013368448', '0.002800825', '0.002815294', '0.002701482', '0.020305429', '0.002852642', '0.015827328', '0.002769180', '0.002642068', '0.019682836', '0.002756440', '0.002753797', '0.014514679', '0.016973423', '0.002681153', '0.002802379', '0.002741999', '0.002882304', '0.002811331', '0.015939046', '0.002877572', '0.020749034', '0.016665336', '0.002738299', '0.002847492', '0.002768237', '0.014722346', '0.002663328', '0.019590592', '0.002715740', '0.021658160', '0.017759671', '0.015991883', '0.002710907', '0.002659618', '0.002807609', '0.014175640', '0.015704395', '0.017535022', '0.002690802']" 
4 DIS_inv View2 0.203 0.275 0.731 0.136 0.283 0.351 nan 1  2240.0 11201.0 "['0.014992576', '0.019036574', '0.016256439', '0.024157869', '0.015982062', '0.002357505', '0.002505996', '0.016017128', '0.021898942', '0.016070595', '0.018292075', '0.002429612', '0.013896480', '0.002520487', '0.002459845', '0.021554712', '0.026279852', '0.018197559', '0.002442379', '0.014713956', '0.002397813', '0.016395843', '0.021624928', '0.002365755', '0.002389976', '0.002424194', '0.002411369', '0.002370036', '0.002481606', '0.002410421', '0.002370364', '0.017306831', '0.013058484', '0.002539939', '0.002397840', '0.018962186', '0.002468050', '0.013979352', '0.002560668', '0.002429976', '0.002365003', '0.015657622', '0.015758878', '0.002397723', '0.002524067', '0.002378611', '0.018888704', '0.002460886', '0.002463253', '0.002396480', '0.002458893', '0.002513512', '0.013534294', '0.013222946', '0.002442501', '0.002413301', '0.002486682', '0.021505084', '0.018781653', '0.002345640', '0.014695258', '0.020431546', '0.002447852', '0.022246145', '0.002407683', '0.016233584', '0.002389588', '0.002406328', '0.002556395', '0.002459271', '0.002410756', '0.022802481', '0.002429932', '0.002439585', '0.012753339', '0.019942258', '0.002367420', '0.002401175', '0.016043650', '0.013808862', '0.019182408', '0.014431731', '0.002400274', '0.002377026', '0.016619666', '0.015086847', '0.019163713', '0.026153669', '0.027815901', '0.014961393', '0.016000817', '0.002452076', '0.002391623', '0.002372812', '0.002398694', '0.002426636', '0.015470309', '0.017539253', '0.016326249', '0.022351755']" 
4 DIS_inv View3 0.246 0.279 0.818 0.156 0.247 0.403 nan 1  2240.0 11201.0 "['0.003640557', '0.020141056', '0.003627416', '0.039853856', '0.013372017', '0.013890617', '0.014214875', '0.013753104', '0.003688276', '0.013682029', '0.003928405', '0.003785624', '0.003654542', '0.003765744', '0.003711937', '0.019182881', '0.018146880', '0.003656228', '0.003934382', '0.014075413', '0.003644631', '0.045227189', '0.003848333', '0.003633273', '0.003881089', '0.003607179', '0.014293071', '0.003700430', '0.013936201', '0.027773393', '0.003917246', '0.003830397', '0.003672747', '0.003675671', '0.003819815', '0.003704915', '0.003915966', '0.051847804', '0.003741960', '0.003700524', '0.003706880', '0.003679238', '0.003659689', '0.003776773', '0.003632005', '0.013593245', '0.014406974', '0.013925877', '0.012942162', '0.003787937', '0.003813796', '0.003795599', '0.013467661', '0.013896377', '0.003865818', '0.003756128', '0.003674259', '0.003767542', '0.013670364', '0.003668734', '0.003669297', '0.016330590', '0.003710316', '0.003636335', '0.013892494', '0.041436959', '0.003679597', '0.003707397', '0.003846218', '0.003874683', '0.003707445', '0.003699437', '0.013098449', '0.003663846', '0.003667973', '0.003689316', '0.041350428', '0.003790536', '0.003686044', '0.003690712', '0.003609503', '0.043263540', '0.013431307', '0.012720239', '0.003616855', '0.013604931', '0.013567789', '0.013708577', '0.003699142', '0.013903468', '0.019412167', '0.003639659', '0.003771203', '0.003919896', '0.003705826', '0.033585615', '0.003714456', '0.012126990', '0.013463008', '0.014143077']" 
4 DIS_inv View4 0.239 0.276 0.795 0.152 0.253 0.341 nan 1  2240.0 11201.0 "['0.032541025', '0.003409729', '0.003246952', '0.019873179', '0.003408370', '0.003357456', '0.003299739', '0.025706986', '0.003306984', '0.016027147', '0.025312612', '0.003402506', '0.003274793', '0.027537584', '0.003274035', '0.003294299', '0.003372594', '0.018607600', '0.019208672', '0.003428918', '0.014328293', '0.003332526', '0.003261725', '0.003294967', '0.017181272', '0.003244091', '0.003294238', '0.003255944', '0.003496811', '0.003442579', '0.003394306', '0.003266228', '0.016852446', '0.003308313', '0.018858640', '0.003265066', '0.019512773', '0.003272651', '0.003380778', '0.003329062', '0.014398341', '0.018333431', '0.018022155', '0.020715054', '0.003332817', '0.021172598', '0.003260157', '0.020122360', '0.003215194', '0.016755499', '0.003351489', '0.003267360', '0.019509587', '0.014168033', '0.018509571', '0.003224684', '0.003450983', '0.015311985', '0.022042619', '0.003251236', '0.003340100', '0.021987557', '0.003460979', '0.028035169', '0.003337084', '0.019674690', '0.003296789', '0.003315812', '0.003338901', '0.003279931', '0.003381810', '0.003277269', '0.013529924', '0.015977792', '0.018555013', '0.014170577', '0.025582315', '0.003295787', '0.018439578', '0.003511338', '0.003270319', '0.003411498', '0.018102616', '0.003398448', '0.003311845', '0.021950552', '0.015859134', '0.003303299', '0.003361547', '0.003317074', '0.021148451', '0.003278755', '0.017032780', '0.003297254', '0.003392016', '0.003273346', '0.003459317', '0.003247911', '0.020736415', '0.022179998']" 
4 DIS_inv Concatenated 0.158 0.232 0.578 0.101 0.270 0.302 nan 1  2240.0 11201.0 "['0.014771958', '0.014798040', '0.004120165', '0.012897348', '0.015104250', '0.004142579', '0.013942530', '0.004123160', '0.014246070', '0.004107704', '0.003985378', '0.003914407', '0.004118298', '0.020021951', '0.014239888', '0.004163499', '0.004073396', '0.048646916', '0.003907857', '0.049120069', '0.003981149', '0.012988842', '0.004063909', '0.004117825', '0.004045219', '0.004120036', '0.013126615', '0.003963775', '0.004202008', '0.003952847', '0.004132889', '0.003944595', '0.014440758', '0.019399157', '0.004230563', '0.016119564', '0.003991274', '0.004005251', '0.004031393', '0.003973718', '0.004070787', '0.004025958', '0.049656931', '0.004048168', '0.003954758', '0.003974942', '0.015435120', '0.015670825', '0.004113103', '0.004004127', '0.013704568', '0.014990112', '0.013455817', '0.004077753', '0.020285159', '0.004070092', '0.014025579', '0.013887648', '0.004127423', '0.003967344', '0.013397770', '0.004070690', '0.014555803', '0.021382367', '0.003983523', '0.012968054', '0.004166832', '0.004016293', '0.016213464', '0.004026784', '0.003955146', '0.003929212', '0.013724399', '0.013059522', '0.004131455', '0.019392282', '0.004164801', '0.015078673', '0.014295997', '0.004109033', '0.003849324', '0.019419380', '0.013748378', '0.003917058', '0.015220851', '0.014212852', '0.004018684', '0.003951693', '0.004207156', '0.023085050', '0.004182698', '0.004123229', '0.004012321', '0.013505119', '0.004094979', '0.013262413', '0.014149591', '0.003982164', '0.014318482', '0.013293430']" 
4 DIS_inv Multiview 0.192 0.277 0.668 0.123 0.318 0.050 0.050 [1.2952926] "[1.2852775 1.2928066 1.2200757 1.2188755]" 2240.0 11201.0 "[['0.011175053', '0.006617960', '0.004459463', '0.005775183', '0.005737904', '0.005776316', '0.005037736', '0.013309093', '0.005051739', '0.014522027', '0.005569933', '0.009359980', '0.010194985', '0.009524220', '0.010840925', '0.011468067', '0.005449103', '0.006477675', '0.006306277', '0.010574797', '0.012177320', '0.010202850', '0.010827038', '0.007568762', '0.012192253', '0.005572224', '0.011272564', '0.013336967', '0.005528994', '0.004876796', '0.004919668', '0.010539760', '0.035348702', '0.011023175', '0.014091027', '0.011418455', '0.005835800', '0.041763544', '0.007919336', '0.012117186', '0.005450769', '0.010633098', '0.006034734', '0.009126363', '0.010080456', '0.010255700', '0.022864584', '0.005439121', '0.008083580', '0.004978899', '0.006045504', '0.013793970', '0.005217702', '0.013473671', '0.004556104', '0.004596577', '0.007232247', '0.013361489', '0.031648420', '0.006018735', '0.010659984', '0.005145397', '0.005562249', '0.005342864', '0.013008676', '0.005388991', '0.006100577', '0.005288189', '0.004478442', '0.009000403', '0.005360193', '0.016218117', '0.009959877', '0.012189067', '0.005297509', '0.013835339', '0.005364362', '0.013158469', '0.008226635', '0.046425197', '0.005912442', '0.014636739', '0.012719206', '0.007541027', '0.005306927', '0.012351126', '0.024273325', '0.004886423', '0.008185682', '0.005244355', '0.015595675', '0.012740274', '0.010494838', '0.005670451', '0.004631551', '0.005133353', '0.004982051', '0.005352393', '0.012604594', '0.005074529'], ['0.010836245', '0.006103740', '0.005005436', '0.011783753', '0.005663551', '0.005233814', '0.004763547', '0.011830731', '0.005626371', '0.010225330', '0.005379120', '0.007967019', '0.010862450', '0.013141822', '0.006456290', '0.013646566', '0.005329320', '0.010295134', '0.011728116', '0.005906262', '0.011632207', '0.008600254', '0.011021147', '0.010733090', '0.011138042', '0.005297302', '0.031971414', '0.010356053', '0.005838459', '0.011581755', '0.005066931', '0.048221789', '0.010937734', '0.011752422', '0.010215870', '0.010777466', '0.005355798', '0.012194458', '0.021793826', '0.012763766', '0.005551422', '0.047903448', '0.006252323', '0.011963236', '0.014058968', '0.011316291', '0.005349635', '0.011320724', '0.006618388', '0.005146926', '0.005836821', '0.012102101', '0.009802295', '0.012473299', '0.017869983', '0.005101041', '0.012308346', '0.006119334', '0.010537553', '0.005294062', '0.008567520', '0.005425510', '0.005822010', '0.007848682', '0.006218265', '0.007351722', '0.006194106', '0.004661842', '0.007512929', '0.006229479', '0.006012012', '0.007740872', '0.012349738', '0.013083249', '0.005756997', '0.015414279', '0.005234549', '0.008441908', '0.009398156', '0.009940239', '0.011817547', '0.013256474', '0.006069242', '0.023988603', '0.005403374', '0.012317476', '0.007179772', '0.005524945', '0.005753933', '0.005287655', '0.012718972', '0.013594258', '0.013434104', '0.005837926', '0.004810017', '0.005009002', '0.004947901', '0.008145458', '0.009660663', '0.008077982'], ['0.007649416', '0.005109280', '0.004278508', '0.005601092', '0.006472953', '0.005205078', '0.004907443', '0.013090309', '0.005010730', '0.015183429', '0.005124925', '0.010248214', '0.011174078', '0.013633316', '0.005073259', '0.012539522', '0.005120391', '0.005835571', '0.006669829', '0.005256737', '0.013777100', '0.011156048', '0.012440295', '0.007776556', '0.011450817', '0.005174917', '0.009259939', '0.011354311', '0.008086119', '0.010622798', '0.004461952', '0.035948642', '0.014689549', '0.012840286', '0.011953858', '0.011829053', '0.004808080', '0.013985101', '0.044296507', '0.013088124', '0.007450916', '0.041851122', '0.011939947', '0.011690365', '0.016352469', '0.007525598', '0.025852306', '0.004255420', '0.005501326', '0.008612028', '0.005396499', '0.008550571', '0.005203471', '0.013189874', '0.006821376', '0.004952318', '0.008079971', '0.015193843', '0.010136039', '0.004785594', '0.013012623', '0.004581876', '0.007837870', '0.005021901', '0.006005588', '0.004802914', '0.010402456', '0.004777466', '0.005502646', '0.005390505', '0.005085215', '0.017508736', '0.005794847', '0.013272493', '0.007624920', '0.009892099', '0.005208210', '0.010658481', '0.006467215', '0.010171515', '0.005737167', '0.006379932', '0.005778016', '0.023073608', '0.008067353', '0.013282024', '0.031717733', '0.005369695', '0.010092214', '0.004813780', '0.013063384', '0.003181203', '0.014710470', '0.006192745', '0.004595193', '0.010712103', '0.006826977', '0.005401421', '0.011924003', '0.004536233'], ['0.011499389', '0.004922469', '0.004243465', '0.005447407', '0.004791304', '0.004866634', '0.007438676', '0.012296649', '0.004648628', '0.005480939', '0.004367700', '0.013896678', '0.006203058', '0.008274817', '0.008025446', '0.012013636', '0.006638832', '0.008770178', '0.005796269', '0.005534112', '0.009241851', '0.012560060', '0.013071779', '0.006232726', '0.013081463', '0.006978117', '0.010233172', '0.008130933', '0.004941958', '0.014291264', '0.004427059', '0.012476854', '0.038599700', '0.012404510', '0.011385571', '0.013815483', '0.005226690', '0.031563658', '0.012003018', '0.013379094', '0.004664336', '0.011664805', '0.008933539', '0.007648516', '0.018834755', '0.009919031', '0.054419369', '0.005463214', '0.010880750', '0.004704805', '0.008331783', '0.011644959', '0.004847505', '0.013795312', '0.015791932', '0.004873448', '0.007519333', '0.005826548', '0.028821984', '0.004598238', '0.015803728', '0.008107744', '0.004780879', '0.005175216', '0.008584516', '0.005193111', '0.010087284', '0.004852231', '0.005246392', '0.004730553', '0.009507689', '0.019651454', '0.012263156', '0.010026065', '0.005235696', '0.013788214', '0.005273053', '0.012285285', '0.005880652', '0.037098415', '0.005314052', '0.013294101', '0.005545770', '0.010053914', '0.004535243', '0.010832499', '0.008212641', '0.007236660', '0.005766482', '0.004691064', '0.016940491', '0.006551161', '0.011690807', '0.005404543', '0.004824359', '0.005175937', '0.004999731', '0.005373635', '0.012155753', '0.005444488']]" "['0.366688877', '0.372002989', '0.129627421', '0.131680682']"
4 Cbound View1 0.215 0.273 0.740 0.136 0.274 0.678 nan 1  2240.0 2240.0 "['0.021636628', '0.020762499', '0.000410085', '0.000419253', '0.000438949', '0.002865452', '0.000432385', '0.003090853', '0.000448799', '0.022767901', '0.000449914', '0.000420328', '0.022095295', '0.000429773', '0.022954382', '0.021742582', '0.000436844', '0.005087255', '0.004481537', '0.023747081', '0.022565527', '0.000435911', '0.021278711', '0.000431596', '0.022220010', '0.000424713', '0.000444148', '0.007327734', '0.021800522', '0.000423617', '0.000415483', '0.000420086', '0.021496395', '0.000426871', '0.024495943', '0.021867046', '0.023768639', '0.022048986', '0.000432317', '0.022601891', '0.000425377', '0.000426835', '0.000420878', '0.021023029', '0.022780288', '0.021525146', '0.023916746', '0.021302814', '0.000452442', '0.000416299', '0.000446597', '0.023776213', '0.000424677', '0.024620282', '0.000407215', '0.000420453', '0.000447119', '0.000437007', '0.023715708', '0.024430577', '0.021473287', '0.000428008', '0.000437447', '0.000420553', '0.023526685', '0.000444153', '0.000434521', '0.000429422', '0.000404310', '0.023955980', '0.000424801', '0.000438905', '0.021569317', '0.022202820', '0.000414332', '0.002866783', '0.000428953', '0.023956694', '0.000451554', '0.022539703', '0.000447515', '0.024828784', '0.022576772', '0.000421758', '0.000439091', '0.000443853', '0.022211287', '0.000408929', '0.022153798', '0.000423085', '0.005725914', '0.022476567', '0.021527829', '0.000421635', '0.000408445', '0.000426919', '0.020878877', '0.021448346', '0.022405272', '0.000417366']" 
4 Cbound View2 0.205 0.273 0.736 0.134 0.279 0.666 nan 1  2240.0 2240.0 "['0.022578711', '0.023160046', '0.021882705', '0.022988716', '0.021589344', '0.000408854', '0.000437961', '0.022443783', '0.023563614', '0.021646680', '0.022701362', '0.000424044', '0.000438714', '0.003429015', '0.003487091', '0.023893772', '0.022661783', '0.022066548', '0.000419292', '0.021998784', '0.000418368', '0.022268895', '0.023309441', '0.000410177', '0.000413327', '0.000418108', '0.000427466', '0.000413757', '0.000444700', '0.000423693', '0.000411723', '0.022709148', '0.021084217', '0.000448940', '0.000417749', '0.022367787', '0.000429400', '0.000422095', '0.023332994', '0.000417614', '0.000409766', '0.021607341', '0.022385020', '0.000416094', '0.003512722', '0.000415319', '0.022562850', '0.000428576', '0.000428834', '0.000421914', '0.000436641', '0.005800781', '0.021673445', '0.000432831', '0.000434885', '0.000424750', '0.000418383', '0.023204904', '0.022789819', '0.000405645', '0.021927390', '0.023412123', '0.000434420', '0.006512145', '0.000419492', '0.022007443', '0.000418615', '0.000426819', '0.003210817', '0.000446775', '0.000422260', '0.005178380', '0.000427603', '0.000425527', '0.021333417', '0.000448562', '0.000412276', '0.000423808', '0.022815105', '0.022115361', '0.023027677', '0.022084104', '0.000424746', '0.000416099', '0.022510419', '0.022218488', '0.000438008', '0.022306595', '0.022484340', '0.021785289', '0.021600874', '0.000432145', '0.000418418', '0.000413640', '0.000419475', '0.000433300', '0.022235950', '0.022833323', '0.022350697', '0.006127093']" 
4 Cbound View3 0.243 0.276 0.771 0.152 0.249 0.783 nan 1  2240.0 2240.0 "['0.000394170', '0.026341015', '0.000391832', '0.000421195', '0.024796627', '0.024648005', '0.025444644', '0.024803245', '0.000395299', '0.025015021', '0.026332889', '0.000415591', '0.000390467', '0.000405182', '0.000394957', '0.026215022', '0.025844749', '0.000398688', '0.007276028', '0.025000162', '0.000390049', '0.025885429', '0.000403279', '0.000393239', '0.003738061', '0.000384680', '0.025578396', '0.000404364', '0.024431424', '0.025307296', '0.010801616', '0.000428762', '0.000399076', '0.000393365', '0.003139722', '0.000397569', '0.027403699', '0.026189778', '0.002420763', '0.000403564', '0.000414815', '0.000399566', '0.000398022', '0.000401436', '0.000392603', '0.024784103', '0.025489947', '0.024169881', '0.000409397', '0.002461367', '0.000395176', '0.000426659', '0.024050269', '0.025153607', '0.004732433', '0.000401713', '0.000406287', '0.000406105', '0.024327125', '0.000393015', '0.000391927', '0.025871024', '0.000405439', '0.000392364', '0.024230393', '0.026987093', '0.000404438', '0.000409377', '0.003256054', '0.000413531', '0.000398133', '0.000403696', '0.000409415', '0.000400200', '0.000398628', '0.000395828', '0.027259253', '0.000422171', '0.000401176', '0.000397523', '0.000384746', '0.026940688', '0.024311250', '0.000413322', '0.000385038', '0.024832156', '0.025228286', '0.023913799', '0.000397143', '0.024721643', '0.026257878', '0.000393104', '0.000428605', '0.026330359', '0.000409131', '0.026755761', '0.000394188', '0.000395037', '0.024150634', '0.025077220']" 
4 Cbound View4 0.241 0.273 0.764 0.151 0.245 0.746 nan 1  2240.0 2240.0 "['0.025446216', '0.000483041', '0.000454539', '0.024978250', '0.000486657', '0.000485998', '0.000465768', '0.026200270', '0.000463957', '0.025006419', '0.026434051', '0.006169451', '0.000463232', '0.026849443', '0.000458751', '0.000468581', '0.000490158', '0.023954900', '0.000489263', '0.005691080', '0.024274686', '0.000462306', '0.000458674', '0.000465823', '0.024866292', '0.000456522', '0.000458371', '0.000459949', '0.026415559', '0.006755011', '0.000465167', '0.000465064', '0.000469412', '0.000476241', '0.024664456', '0.000455676', '0.000494937', '0.000463414', '0.004560742', '0.000484955', '0.023490772', '0.025324067', '0.000484422', '0.025720196', '0.000505376', '0.026078435', '0.000467953', '0.024255734', '0.000444942', '0.024455681', '0.000467242', '0.000455804', '0.000480193', '0.023961941', '0.024954228', '0.000448669', '0.024428273', '0.023300590', '0.007258867', '0.000454258', '0.000473685', '0.025249235', '0.024898518', '0.025799343', '0.000463625', '0.024536051', '0.000474250', '0.000456759', '0.000468729', '0.000470172', '0.000490923', '0.000470823', '0.000481260', '0.025167733', '0.024450362', '0.024045140', '0.025827199', '0.000461021', '0.024432780', '0.005226033', '0.000466210', '0.000477669', '0.024878021', '0.005530140', '0.000459172', '0.008367697', '0.023384912', '0.000460393', '0.000483057', '0.000474789', '0.026002163', '0.000453184', '0.024634020', '0.000469613', '0.000449511', '0.000463523', '0.024681726', '0.000459216', '0.025217466', '0.026392890']" 
4 Cbound Concatenated 0.155 0.230 0.616 0.099 0.261 0.679 nan 1  2240.0 2240.0 "['0.021952139', '0.021885075', '0.000423918', '0.020065786', '0.021961609', '0.000434633', '0.021236314', '0.000429203', '0.021518521', '0.000426427', '0.000418214', '0.000403405', '0.000421355', '0.023140425', '0.021522915', '0.020823471', '0.000414575', '0.025425015', '0.000404199', '0.024305565', '0.000413073', '0.020298947', '0.000417449', '0.000431820', '0.000408564', '0.000416684', '0.000427977', '0.000404457', '0.021281295', '0.000404646', '0.000433746', '0.000404232', '0.021785991', '0.022793960', '0.022867236', '0.022373192', '0.000412207', '0.000416922', '0.000410328', '0.000410629', '0.000423231', '0.000409208', '0.009486395', '0.000411552', '0.000411103', '0.000408552', '0.022413848', '0.022170022', '0.000434789', '0.000413326', '0.021031052', '0.022090048', '0.020777002', '0.000418730', '0.023245715', '0.000413694', '0.021530986', '0.021267857', '0.000429638', '0.000409460', '0.020613439', '0.000427314', '0.021590851', '0.023483621', '0.000406157', '0.000426678', '0.021931399', '0.000411783', '0.022444341', '0.000414571', '0.000407646', '0.000409911', '0.020971261', '0.000428288', '0.000433925', '0.022872269', '0.000417995', '0.021889504', '0.021512210', '0.000435232', '0.000396131', '0.022911983', '0.020954993', '0.000405968', '0.022134848', '0.021529088', '0.000416874', '0.000409134', '0.005602516', '0.022753727', '0.000430044', '0.000430315', '0.000418680', '0.020879254', '0.000420774', '0.020639481', '0.021333450', '0.000406912', '0.021633843', '0.020541206']" 
4 Cbound Multiview 0.202 0.278 0.714 0.126 0.306 0.054 0.070 [1.739608] "[1.7400085 1.7390285 1.7390194 1.7400986]" 2240.0 2240.0 "[['0.007224418', '0.007369879', '0.007336865', '0.007217920', '0.012864999', '0.013357432', '0.007339668', '0.013868269', '0.007277284', '0.013670453', '0.010728123', '0.007420283', '0.007197321', '0.007378181', '0.013840656', '0.012161926', '0.007208678', '0.013830341', '0.013670920', '0.013777398', '0.013912277', '0.007833912', '0.008100045', '0.007402781', '0.013832047', '0.012083445', '0.007207535', '0.013368883', '0.007261886', '0.007298241', '0.007251474', '0.007286564', '0.007450126', '0.013948502', '0.013564372', '0.009894177', '0.012810496', '0.014009247', '0.007287643', '0.013966708', '0.007205071', '0.009073404', '0.007270853', '0.007399186', '0.013956816', '0.007301339', '0.013772896', '0.007295064', '0.007240096', '0.007337491', '0.013868515', '0.013653607', '0.007273491', '0.013882552', '0.007383686', '0.007387117', '0.007317944', '0.007269285', '0.013850618', '0.013356916', '0.007564364', '0.007304479', '0.007193744', '0.007245108', '0.013718006', '0.007282177', '0.007347250', '0.008900605', '0.007370664', '0.013301826', '0.007338324', '0.013837950', '0.007480452', '0.013957961', '0.007370965', '0.013880353', '0.007262898', '0.013739043', '0.011741286', '0.013777955', '0.007193230', '0.013817106', '0.013619328', '0.007515854', '0.007278915', '0.013769190', '0.011434739', '0.007390398', '0.013958577', '0.007220126', '0.013837148', '0.013668140', '0.007344460', '0.010523996', '0.007346792', '0.007378695', '0.007316904', '0.007301977', '0.013511387', '0.007350337'], ['0.010692202', '0.009811676', '0.007129483', '0.012789780', '0.009324872', '0.007279722', '0.007301160', '0.013635814', '0.010993996', '0.007354306', '0.007281796', '0.007275231', '0.010237793', '0.012914639', '0.013559648', '0.013369258', '0.007323123', '0.013430384', '0.013374916', '0.013475926', '0.013594635', '0.013496267', '0.013576861', '0.012211113', '0.008065076', '0.007370802', '0.012752341', '0.007309270', '0.009954224', '0.007184139', '0.007123124', '0.013044016', '0.007335179', '0.010619998', '0.007350235', '0.007438388', '0.007111757', '0.013553633', '0.007292197', '0.013484858', '0.007082058', '0.013132673', '0.007358937', '0.012665853', '0.013477894', '0.011348151', '0.007414872', '0.012825580', '0.007105938', '0.007242224', '0.008684046', '0.013008339', '0.012700563', '0.013545945', '0.008557123', '0.007294911', '0.012841707', '0.007284751', '0.013606844', '0.007105236', '0.007432500', '0.007218690', '0.007030837', '0.012388140', '0.007479511', '0.009765042', '0.007255476', '0.007266695', '0.011318659', '0.007924736', '0.009003138', '0.007825744', '0.013125227', '0.013442048', '0.007287532', '0.013358147', '0.007317494', '0.007511106', '0.012830247', '0.007478999', '0.012814268', '0.013393771', '0.007337575', '0.013249082', '0.007173315', '0.013322228', '0.007363536', '0.007281149', '0.007708455', '0.007174594', '0.013549973', '0.013188902', '0.012947683', '0.007106558', '0.007271640', '0.007311230', '0.007222563', '0.012462321', '0.012082690', '0.013071066'], ['0.007247665', '0.006963945', '0.007163762', '0.006992220', '0.006979981', '0.011602862', '0.007000427', '0.013358431', '0.011701231', '0.013019813', '0.011091230', '0.007082436', '0.006991749', '0.012829394', '0.007437297', '0.013455617', '0.012025032', '0.013286890', '0.013397213', '0.008027847', '0.013201392', '0.013324542', '0.013329604', '0.010313766', '0.007476805', '0.007460520', '0.007203152', '0.007048364', '0.012608700', '0.007158312', '0.007098322', '0.011601116', '0.009629250', '0.013256429', '0.008625966', '0.007524251', '0.007375733', '0.013468030', '0.012017527', '0.013286990', '0.012410310', '0.013002004', '0.012889264', '0.011487937', '0.013237497', '0.007155613', '0.010478345', '0.007231209', '0.007117937', '0.012501406', '0.013249020', '0.007334682', '0.006969249', '0.013273964', '0.007091936', '0.012176606', '0.010743209', '0.011854829', '0.013219006', '0.009268581', '0.012847829', '0.007167369', '0.011979049', '0.007065678', '0.007391595', '0.007205505', '0.012065094', '0.008772348', '0.007956491', '0.007022507', '0.006963571', '0.013202114', '0.007265277', '0.013280310', '0.012783065', '0.013474718', '0.012448305', '0.007406968', '0.007470055', '0.007524813', '0.006947498', '0.007617323', '0.010027312', '0.013033565', '0.012452263', '0.013366297', '0.007349899', '0.012482872', '0.013191777', '0.009197797', '0.013458857', '0.007256171', '0.012902865', '0.007302208', '0.007082224', '0.012875911', '0.007057278', '0.007043256', '0.007528380', '0.007177204'], ['0.007109527', '0.007156631', '0.007205789', '0.007161488', '0.007255563', '0.007118764', '0.013186009', '0.012420683', '0.007147804', '0.007310763', '0.007270224', '0.013292075', '0.007219661', '0.007207619', '0.013645252', '0.013534870', '0.013157835', '0.013623476', '0.007590623', '0.013662889', '0.013734899', '0.013540244', '0.013607701', '0.007234928', '0.013581595', '0.013368365', '0.007244486', '0.007270394', '0.007162893', '0.012742120', '0.007178349', '0.007204645', '0.012236250', '0.013729653', '0.007179022', '0.013441066', '0.007156496', '0.013719010', '0.007071251', '0.013672211', '0.007159837', '0.007329672', '0.012107151', '0.007164957', '0.013610649', '0.007244730', '0.013581438', '0.007191576', '0.007108784', '0.007190364', '0.013584319', '0.007456814', '0.007198212', '0.013741414', '0.007085797', '0.011068969', '0.007227149', '0.007197077', '0.013675427', '0.007193143', '0.013448152', '0.011886018', '0.007213448', '0.007170239', '0.013431855', '0.007184844', '0.007432556', '0.007153641', '0.007114823', '0.007263332', '0.013320379', '0.013613998', '0.013334356', '0.013709423', '0.012508712', '0.013650092', '0.011796516', '0.013501190', '0.007331747', '0.013577466', '0.007164080', '0.013654707', '0.007117688', '0.013476169', '0.007229435', '0.007471249', '0.011126892', '0.013289919', '0.013587284', '0.007081172', '0.013621939', '0.007389193', '0.007346484', '0.010874818', '0.009546508', '0.010074108', '0.007102297', '0.007955811', '0.007532348', '0.011244497']]" "['0.330412447', '0.169838160', '0.169403359', '0.330345929']"
